6.042964e+002,1.039008e+001
6.052607e+002,1.110485e+001
6.062249e+002,1.188318e+001
6.071891e+002,1.261609e+001
6.081534e+002,1.321962e+001
6.091176e+002,1.368004e+001
6.100818e+002,1.405754e+001
6.110461e+002,1.445971e+001
6.120103e+002,1.488185e+001
6.129745e+002,1.533904e+001
6.139388e+002,1.598935e+001
6.149030e+002,1.694284e+001
6.158672e+002,1.823249e+001
6.168315e+002,1.990657e+001
6.177957e+002,2.234627e+001
6.187599e+002,2.581273e+001
6.197242e+002,2.991910e+001
6.206884e+002,3.403918e+001
6.216526e+002,3.769489e+001
6.226169e+002,4.046371e+001
6.235811e+002,4.205500e+001
6.245453e+002,4.253514e+001
6.255096e+002,4.195267e+001
6.264738e+002,4.041620e+001
6.274380e+002,3.823355e+001
6.284023e+002,3.581047e+001
6.293665e+002,3.356937e+001
6.303307e+002,3.201604e+001
6.312950e+002,3.168231e+001
6.322592e+002,3.248125e+001
6.332234e+002,3.382319e+001
6.341877e+002,3.534686e+001
6.351519e+002,3.699111e+001
6.361161e+002,3.862917e+001
6.370804e+002,4.003188e+001
6.380446e+002,4.125091e+001
6.390089e+002,4.228316e+001
6.399731e+002,4.309827e+001
6.409373e+002,4.365312e+001
6.419016e+002,4.397272e+001
6.428658e+002,4.414697e+001
6.438300e+002,4.421860e+001
6.447943e+002,4.409125e+001
6.457585e+002,4.360538e+001
6.467227e+002,4.277039e+001
6.476870e+002,4.184518e+001
6.486512e+002,4.115361e+001
6.496154e+002,4.064084e+001
6.505797e+002,3.998356e+001
6.515439e+002,3.908229e+001
6.525081e+002,3.805088e+001
6.534724e+002,3.705322e+001
6.544366e+002,3.596336e+001
6.554008e+002,3.471251e+001
6.563651e+002,3.325163e+001
6.573293e+002,3.151579e+001
6.582935e+002,2.941990e+001
6.592578e+002,2.711519e+001
6.602220e+002,2.489656e+001
6.611862e+002,2.293964e+001
6.621505e+002,2.118902e+001
6.631147e+002,1.951214e+001
6.640789e+002,1.790279e+001
6.650432e+002,1.648114e+001
6.660074e+002,1.538858e+001
6.669716e+002,1.469924e+001
6.679359e+002,1.426810e+001
6.689001e+002,1.394349e+001
6.698643e+002,1.341769e+001
6.708286e+002,1.239707e+001
6.717928e+002,1.118915e+001
6.727570e+002,1.024337e+001
6.737213e+002,9.703842e+000
6.746855e+002,9.416405e+000
6.756497e+002,9.188582e+000
6.766140e+002,9.079356e+000
6.775782e+002,9.250370e+000
6.785424e+002,9.754199e+000
6.795067e+002,1.055340e+001
6.804709e+002,1.161773e+001
6.814351e+002,1.278012e+001
6.823994e+002,1.368476e+001
6.833636e+002,1.402971e+001
6.843278e+002,1.388920e+001
6.852921e+002,1.373088e+001
6.862563e+002,1.356635e+001
6.872205e+002,1.317114e+001
6.881848e+002,1.239025e+001
6.891490e+002,1.136029e+001
6.901132e+002,1.036215e+001
6.910775e+002,9.521120e+000
6.920417e+002,8.801257e+000
6.930059e+002,8.161668e+000
6.939702e+002,7.669482e+000
6.949344e+002,7.414338e+000
6.958986e+002,7.351236e+000
6.968629e+002,7.416812e+000
6.978271e+002,7.617476e+000
6.987913e+002,7.940524e+000
6.997556e+002,8.306315e+000
7.007198e+002,8.649248e+000
7.016840e+002,9.015388e+000
7.026483e+002,9.514071e+000
7.036125e+002,1.008416e+001
7.045767e+002,1.060347e+001
7.055410e+002,1.100949e+001
7.065052e+002,1.136993e+001
7.074694e+002,1.179889e+001
7.084337e+002,1.227761e+001
7.093979e+002,1.265280e+001
7.103621e+002,1.283314e+001
7.113264e+002,1.283725e+001
7.122906e+002,1.267965e+001
7.132548e+002,1.260055e+001
7.142191e+002,1.286895e+001
7.151833e+002,1.352942e+001
7.161475e+002,1.434747e+001
7.171118e+002,1.498573e+001
7.180760e+002,1.538092e+001
7.190402e+002,1.570640e+001
7.200045e+002,1.601829e+001
7.209687e+002,1.610881e+001
7.219329e+002,1.574236e+001
7.228972e+002,1.493445e+001
7.238614e+002,1.396713e+001
7.248256e+002,1.307592e+001
7.257899e+002,1.229112e+001
7.267541e+002,1.181457e+001
7.277183e+002,1.187743e+001
7.286826e+002,1.269070e+001
7.296468e+002,1.440854e+001
7.306110e+002,1.665810e+001
7.315753e+002,1.926900e+001
7.325395e+002,2.229095e+001
7.335037e+002,2.562834e+001
7.344680e+002,2.900836e+001
7.354322e+002,3.268682e+001
7.363964e+002,3.709383e+001
7.373607e+002,4.213995e+001
7.383249e+002,4.724373e+001
7.392891e+002,5.167463e+001
7.402534e+002,5.478284e+001
7.412176e+002,5.617455e+001
7.421818e+002,5.585247e+001
7.431461e+002,5.388465e+001
7.441103e+002,5.001662e+001
7.450745e+002,4.450895e+001
7.460388e+002,3.796193e+001
7.470030e+002,3.102916e+001
7.479672e+002,2.447365e+001
7.489315e+002,1.921642e+001
7.498957e+002,1.567188e+001
7.508599e+002,1.365283e+001
7.518242e+002,1.286553e+001
7.527884e+002,1.288917e+001
7.537526e+002,1.320622e+001
7.547169e+002,1.336963e+001
7.556811e+002,1.327432e+001
7.566453e+002,1.298488e+001
7.576096e+002,1.256513e+001
7.585738e+002,1.210818e+001
7.595380e+002,1.151999e+001
7.605023e+002,1.072781e+001
7.614665e+002,9.903799e+000
7.624307e+002,9.264900e+000
7.633950e+002,9.032058e+000
7.643592e+002,9.163417e+000
7.653234e+002,9.415249e+000
7.662877e+002,9.667157e+000
7.672519e+002,1.001582e+001
7.682161e+002,1.047143e+001
7.691804e+002,1.101754e+001
7.701446e+002,1.168180e+001
7.711088e+002,1.250094e+001
7.720731e+002,1.327078e+001
7.730373e+002,1.363732e+001
7.740015e+002,1.358753e+001
7.749658e+002,1.346881e+001
7.759300e+002,1.361989e+001
7.768942e+002,1.385890e+001
7.778585e+002,1.380997e+001
7.788227e+002,1.342913e+001
7.797869e+002,1.302171e+001
7.807512e+002,1.287344e+001
7.817154e+002,1.307083e+001
7.826796e+002,1.364334e+001
7.836439e+002,1.423945e+001
7.846081e+002,1.441258e+001
7.855723e+002,1.386162e+001
7.865366e+002,1.273990e+001
7.875008e+002,1.143107e+001
7.884650e+002,1.017793e+001
7.894293e+002,8.979474e+000
7.903935e+002,7.624104e+000
7.913577e+002,6.198779e+000
7.923220e+002,4.982566e+000
7.932862e+002,4.175351e+000
7.942504e+002,3.871990e+000
7.952147e+002,4.079710e+000
7.961789e+002,4.679130e+000
7.971431e+002,5.237327e+000
7.981074e+002,5.512546e+000
7.990716e+002,5.502445e+000
8.000358e+002,5.360566e+000
8.010001e+002,5.302271e+000
8.019643e+002,5.411664e+000
8.029285e+002,5.661633e+000
8.038928e+002,5.955613e+000
8.048570e+002,6.207818e+000
8.058212e+002,6.498537e+000
8.067855e+002,6.923470e+000
8.077497e+002,7.456213e+000
8.087139e+002,7.974415e+000
8.096782e+002,8.361882e+000
8.106424e+002,8.564802e+000
8.116066e+002,8.510908e+000
8.125709e+002,8.249231e+000
8.135351e+002,7.960665e+000
8.144993e+002,7.862881e+000
8.154636e+002,7.918494e+000
8.164278e+002,7.967549e+000
8.173920e+002,7.877450e+000
8.183563e+002,7.645695e+000
8.193205e+002,7.374086e+000
8.202847e+002,7.033351e+000
8.212490e+002,6.506693e+000
8.222132e+002,5.807262e+000
8.231774e+002,5.049757e+000
8.241417e+002,4.369833e+000
8.251059e+002,3.920619e+000
8.260701e+002,3.893800e+000
8.270344e+002,4.277603e+000
8.279986e+002,4.850572e+000
8.289628e+002,5.392413e+000
8.299271e+002,5.761902e+000
8.308913e+002,5.872066e+000
8.318555e+002,5.749433e+000
8.328198e+002,5.496364e+000
8.337840e+002,5.189414e+000
8.347482e+002,4.776959e+000
8.357125e+002,4.306927e+000
8.366767e+002,3.932106e+000
8.376409e+002,3.825551e+000
8.386052e+002,4.106963e+000
8.395694e+002,4.648636e+000
8.405336e+002,5.210043e+000
8.414979e+002,5.627492e+000
8.424621e+002,5.879418e+000
8.434263e+002,5.942280e+000
8.443906e+002,5.778361e+000
8.453548e+002,5.419827e+000
8.463190e+002,5.057409e+000
8.472833e+002,4.772358e+000
8.482475e+002,4.522315e+000
8.492117e+002,4.370916e+000
8.501760e+002,4.462744e+000
8.511402e+002,4.774632e+000
8.521044e+002,5.167571e+000
8.530687e+002,5.467608e+000
8.540329e+002,5.632523e+000
8.549971e+002,5.687752e+000
8.559614e+002,5.647271e+000
8.569256e+002,5.477598e+000
8.578898e+002,5.130728e+000
8.588541e+002,4.655198e+000
8.598183e+002,4.234997e+000
8.607825e+002,3.940642e+000
8.617468e+002,3.780563e+000
8.627110e+002,3.772402e+000
8.636752e+002,3.938639e+000
8.646395e+002,4.196460e+000
8.656037e+002,4.517651e+000
8.665679e+002,4.914191e+000
8.675322e+002,5.352470e+000
8.684964e+002,5.748867e+000
8.694606e+002,6.049653e+000
8.704249e+002,6.088105e+000
8.713891e+002,5.715309e+000
8.723533e+002,5.006495e+000
8.733176e+002,4.313410e+000
8.742818e+002,3.870864e+000
8.752460e+002,3.642738e+000
8.762103e+002,3.621992e+000
8.771745e+002,3.779663e+000
8.781387e+002,4.031899e+000
8.791030e+002,4.293273e+000
8.800672e+002,4.650014e+000
8.810314e+002,5.102517e+000
8.819957e+002,5.508982e+000
8.829599e+002,5.695244e+000
8.839241e+002,5.473593e+000
8.848884e+002,4.921031e+000
8.858526e+002,4.358529e+000
8.868168e+002,4.077612e+000
8.877811e+002,4.039304e+000
8.887453e+002,4.053611e+000
8.897095e+002,4.069383e+000
8.906738e+002,3.981412e+000
8.916380e+002,3.844658e+000
8.926022e+002,3.832019e+000
8.935665e+002,4.070687e+000
8.945307e+002,4.381293e+000
8.954949e+002,4.495988e+000
8.964592e+002,4.440810e+000
8.974234e+002,4.364763e+000
8.983876e+002,4.334886e+000
8.993519e+002,4.295504e+000
9.003161e+002,4.154760e+000
9.012803e+002,3.890086e+000
9.022446e+002,3.485188e+000
9.032088e+002,3.074308e+000
9.041730e+002,2.884728e+000
9.051373e+002,3.120546e+000
9.061015e+002,3.655899e+000
9.070657e+002,4.092979e+000
9.080300e+002,4.236344e+000
9.089942e+002,4.199250e+000
9.099584e+002,4.197716e+000
9.109227e+002,4.181313e+000
9.118869e+002,3.934154e+000
9.128511e+002,3.487618e+000
9.138154e+002,3.132400e+000
9.147796e+002,2.989757e+000
9.157438e+002,2.944701e+000
9.167081e+002,3.002847e+000
9.176723e+002,3.232090e+000
9.186365e+002,3.572316e+000
9.196008e+002,3.853842e+000
9.205650e+002,4.029541e+000
9.215292e+002,4.231333e+000
9.224935e+002,4.466222e+000
9.234577e+002,4.509692e+000
9.244219e+002,4.222172e+000
9.253862e+002,3.828239e+000
9.263504e+002,3.692653e+000
9.273146e+002,3.948886e+000
9.282789e+002,4.353871e+000
9.292431e+002,4.667053e+000
9.302073e+002,4.925353e+000
9.311716e+002,5.252797e+000
9.321358e+002,5.752432e+000
9.331000e+002,6.447114e+000
9.340643e+002,7.246015e+000
9.350285e+002,7.909503e+000
9.359927e+002,8.212504e+000
9.369570e+002,8.105978e+000
9.379212e+002,7.711360e+000
9.388854e+002,7.344289e+000
9.398497e+002,7.164204e+000
9.408139e+002,7.167706e+000
9.417781e+002,7.147712e+000
9.427424e+002,7.055655e+000
9.437066e+002,6.947885e+000
9.446708e+002,6.829330e+000
9.456351e+002,6.721869e+000
9.465993e+002,6.656347e+000
9.475635e+002,6.559834e+000
9.485278e+002,6.300387e+000
9.494920e+002,5.872483e+000
9.504562e+002,5.360652e+000
9.514205e+002,4.868532e+000
9.523847e+002,4.599555e+000
9.533489e+002,4.610379e+000
9.543132e+002,4.761652e+000
9.552774e+002,4.847150e+000
9.562416e+002,4.907321e+000
9.572059e+002,5.001783e+000
9.581701e+002,5.073636e+000
9.591343e+002,5.144543e+000
9.600986e+002,5.194056e+000
9.610628e+002,5.103177e+000
9.620270e+002,4.836033e+000
9.629913e+002,4.652404e+000
9.639555e+002,4.827808e+000
9.649197e+002,5.194512e+000
9.658840e+002,5.544950e+000
9.668482e+002,5.748014e+000
9.678124e+002,5.817928e+000
9.687767e+002,5.856719e+000
9.697409e+002,5.885408e+000
9.707051e+002,5.828536e+000
9.716694e+002,5.639076e+000
9.726336e+002,5.401617e+000
9.735978e+002,5.114040e+000
9.745621e+002,4.627641e+000
9.755263e+002,3.947787e+000
9.764905e+002,3.508638e+000
9.774548e+002,3.513218e+000
9.784190e+002,3.754458e+000
9.793832e+002,4.168699e+000
9.803475e+002,4.851732e+000
9.813117e+002,5.579187e+000
9.822759e+002,6.075058e+000
9.832402e+002,6.238132e+000
9.842044e+002,6.154322e+000
9.851686e+002,5.981717e+000
9.861329e+002,5.846324e+000
9.870971e+002,5.732564e+000
9.880613e+002,5.467690e+000
9.890256e+002,5.105584e+000
9.899898e+002,4.964969e+000
9.909540e+002,5.043594e+000
9.919183e+002,5.193362e+000
9.928825e+002,5.470659e+000
9.938467e+002,5.946959e+000
9.948110e+002,6.397077e+000
9.957752e+002,6.778607e+000
9.967394e+002,7.243519e+000
9.977037e+002,7.861153e+000
9.986679e+002,8.635975e+000
9.996321e+002,9.584548e+000
1.000596e+003,1.067216e+001
1.001561e+003,1.182170e+001
1.002525e+003,1.311042e+001
1.003489e+003,1.449542e+001
1.004453e+003,1.586679e+001
1.005418e+003,1.727094e+001
1.006382e+003,1.884756e+001
1.007346e+003,2.036122e+001
1.008310e+003,2.153588e+001
1.009274e+003,2.226344e+001
1.010239e+003,2.248570e+001
1.011203e+003,2.216334e+001
1.012167e+003,2.138284e+001
1.013131e+003,2.024943e+001
1.014096e+003,1.883252e+001
1.015060e+003,1.728617e+001
1.016024e+003,1.583124e+001
1.016988e+003,1.453929e+001
1.017953e+003,1.349470e+001
1.018917e+003,1.274564e+001
1.019881e+003,1.211925e+001
1.020845e+003,1.144855e+001
1.021810e+003,1.080447e+001
1.022774e+003,1.028406e+001
1.023738e+003,9.784427e+000
1.024702e+003,9.269953e+000
1.025667e+003,8.830380e+000
1.026631e+003,8.479521e+000
1.027595e+003,8.260456e+000
1.028559e+003,8.289719e+000
1.029523e+003,8.593275e+000
1.030488e+003,9.069084e+000
1.031452e+003,9.731915e+000
1.032416e+003,1.042297e+001
1.033380e+003,1.093416e+001
1.034345e+003,1.129157e+001
1.035309e+003,1.172854e+001
1.036273e+003,1.209258e+001
1.037237e+003,1.276368e+001
1.038202e+003,1.445901e+001
1.039166e+003,1.689694e+001
1.040130e+003,1.858246e+001
1.041094e+003,1.836227e+001
1.042058e+003,1.753427e+001
1.043023e+003,1.714103e+001
1.043987e+003,1.770340e+001
1.044951e+003,1.952041e+001
1.045915e+003,2.260184e+001
1.046880e+003,2.679495e+001
1.047844e+003,3.205378e+001
1.048808e+003,3.902526e+001
1.049772e+003,4.813873e+001
1.050737e+003,5.975659e+001
1.051701e+003,7.301816e+001
1.052665e+003,8.584251e+001
1.053629e+003,9.630967e+001
1.054594e+003,1.041279e+002
1.055558e+003,1.106187e+002
1.056522e+003,1.156779e+002
1.057486e+003,1.190459e+002
1.058450e+003,1.203668e+002
1.059415e+003,1.195165e+002
1.060379e+003,1.164007e+002
1.061343e+003,1.113599e+002
1.062307e+003,1.053967e+002
1.063272e+003,9.933810e+001
1.064236e+003,9.354069e+001
1.065200e+003,8.811660e+001
1.066164e+003,8.339574e+001
1.067129e+003,7.972079e+001
1.068093e+003,7.733196e+001
1.069057e+003,7.626446e+001
1.070021e+003,7.627451e+001
1.070985e+003,7.713345e+001
1.071950e+003,7.887209e+001
1.072914e+003,8.181376e+001
1.073878e+003,8.582439e+001
1.074842e+003,9.046294e+001
1.075807e+003,9.535020e+001
1.076771e+003,9.991186e+001
1.077735e+003,1.035107e+002
1.078699e+003,1.058577e+002
1.079664e+003,1.069783e+002
1.080628e+003,1.071296e+002
1.081592e+003,1.066810e+002
1.082556e+003,1.060173e+002
1.083521e+003,1.059005e+002
1.084485e+003,1.074741e+002
1.085449e+003,1.114859e+002
1.086413e+003,1.179271e+002
1.087377e+003,1.259252e+002
1.088342e+003,1.341066e+002
1.089306e+003,1.411027e+002
1.090270e+003,1.456176e+002
1.091234e+003,1.469638e+002
1.092199e+003,1.447459e+002
1.093163e+003,1.387026e+002
1.094127e+003,1.289968e+002
1.095091e+003,1.163918e+002
1.096056e+003,1.020304e+002
1.097020e+003,8.744025e+001
1.097984e+003,7.380711e+001
1.098948e+003,6.161628e+001
1.099912e+003,5.116243e+001
1.100877e+003,4.252484e+001
1.101841e+003,3.555953e+001
1.102805e+003,3.014866e+001
1.103769e+003,2.622834e+001
1.104734e+003,2.365373e+001
1.105698e+003,2.196832e+001
1.106662e+003,2.065730e+001
1.107626e+003,1.948766e+001
1.108591e+003,1.843551e+001
1.109555e+003,1.741425e+001
1.110519e+003,1.643269e+001
1.111483e+003,1.557863e+001
1.112448e+003,1.490959e+001
1.113412e+003,1.432938e+001
1.114376e+003,1.374588e+001
1.115340e+003,1.309437e+001
1.116304e+003,1.233848e+001
1.117269e+003,1.151468e+001
1.118233e+003,1.078933e+001
1.119197e+003,1.023942e+001
1.120161e+003,9.739332e+000
1.121126e+003,9.167451e+000
1.122090e+003,8.514283e+000
1.123054e+003,8.004949e+000
1.124018e+003,7.806931e+000
1.124983e+003,7.836230e+000
1.125947e+003,7.888175e+000
1.126911e+003,7.833949e+000
1.127875e+003,7.787303e+000
1.128839e+003,7.763067e+000
1.129804e+003,7.636638e+000
1.130768e+003,7.368254e+000
1.131732e+003,7.059322e+000
1.132696e+003,6.678254e+000
1.133661e+003,6.206769e+000
1.134625e+003,5.787199e+000
1.135589e+003,5.620752e+000
1.136553e+003,5.858810e+000
1.137518e+003,6.358144e+000
1.138482e+003,6.773120e+000
1.139446e+003,6.928030e+000
1.140410e+003,6.968505e+000
1.141375e+003,7.090114e+000
1.142339e+003,7.236211e+000
1.143303e+003,7.227946e+000
1.144267e+003,6.979368e+000
1.145231e+003,6.620202e+000
1.146196e+003,6.341634e+000
1.147160e+003,6.273923e+000
1.148124e+003,6.392159e+000
1.149088e+003,6.545301e+000
1.150053e+003,6.709072e+000
1.151017e+003,6.842935e+000
1.151981e+003,6.858065e+000
1.152945e+003,6.740452e+000
1.153910e+003,6.612633e+000
1.154874e+003,6.501040e+000
1.155838e+003,6.350677e+000
1.156802e+003,6.162539e+000
1.157766e+003,6.021616e+000
1.158731e+003,6.038454e+000
1.159695e+003,6.102376e+000
1.160659e+003,6.052057e+000
1.161623e+003,6.044657e+000
1.162588e+003,6.281527e+000
1.163552e+003,6.862359e+000
1.164516e+003,7.701334e+000
1.165480e+003,8.854368e+000
1.166445e+003,1.048109e+001
1.167409e+003,1.266453e+001
1.168373e+003,1.548774e+001
1.169337e+003,1.898346e+001
1.170302e+003,2.299027e+001
1.171266e+003,2.724169e+001
1.172230e+003,3.111743e+001
1.173194e+003,3.384190e+001
1.174158e+003,3.519988e+001
1.175123e+003,3.564987e+001
1.176087e+003,3.562490e+001
1.177051e+003,3.473003e+001
1.178015e+003,3.256034e+001
1.178980e+003,2.933097e+001
1.179944e+003,2.558870e+001
1.180908e+003,2.182001e+001
1.181872e+003,1.846485e+001
1.182837e+003,1.578672e+001
1.183801e+003,1.366639e+001
1.184765e+003,1.189006e+001
1.185729e+003,1.014240e+001
1.186693e+003,8.444946e+000
1.187658e+003,7.211100e+000
1.188622e+003,6.870554e+000
1.189586e+003,7.429339e+000
1.190550e+003,8.103141e+000
1.191515e+003,8.444139e+000
1.192479e+003,8.508685e+000
1.193443e+003,8.411179e+000
1.194407e+003,8.194851e+000
1.195372e+003,8.111361e+000
1.196336e+003,8.430183e+000
1.197300e+003,8.894180e+000
1.198264e+003,9.037206e+000
1.199229e+003,8.887653e+000
1.200193e+003,8.849467e+000
1.201157e+003,9.071962e+000
1.202121e+003,9.410944e+000
1.203085e+003,9.658555e+000
1.204050e+003,9.638220e+000
1.205014e+003,9.279818e+000
1.205978e+003,8.609612e+000
1.206942e+003,7.679202e+000
1.207907e+003,6.661008e+000
1.208871e+003,5.871613e+000
1.209835e+003,5.335414e+000
1.210799e+003,4.828821e+000
1.211764e+003,4.258890e+000
1.212728e+003,3.923270e+000
1.213692e+003,3.833042e+000
1.214656e+003,3.795380e+000
1.215620e+003,3.802950e+000
1.216585e+003,3.959218e+000
1.217549e+003,4.283854e+000
1.218513e+003,4.572079e+000
1.219477e+003,4.670743e+000
1.220442e+003,4.649034e+000
1.221406e+003,4.587930e+000
1.222370e+003,4.510742e+000
1.223334e+003,4.423762e+000
1.224299e+003,4.411077e+000
1.225263e+003,4.409166e+000
1.226227e+003,4.315382e+000
1.227191e+003,4.049651e+000
1.228156e+003,3.822449e+000
1.229120e+003,3.840547e+000
1.230084e+003,4.029460e+000
1.231048e+003,4.207614e+000
1.232012e+003,4.239522e+000
1.232977e+003,4.261579e+000
1.233941e+003,4.546624e+000
1.234905e+003,5.159253e+000
1.235869e+003,5.977955e+000
1.236834e+003,6.894628e+000
1.237798e+003,7.740688e+000
1.238762e+003,8.364614e+000
1.239726e+003,8.820797e+000
1.240691e+003,9.246232e+000
1.241655e+003,9.627221e+000
1.242619e+003,9.795590e+000
1.243583e+003,9.696337e+000
1.244547e+003,9.384391e+000
1.245512e+003,8.873053e+000
1.246476e+003,8.309206e+000
1.247440e+003,7.999697e+000
1.248404e+003,8.091371e+000
1.249369e+003,8.450117e+000
1.250333e+003,8.895012e+000
1.251297e+003,9.336519e+000
1.252261e+003,9.726910e+000
1.253226e+003,1.011773e+001
1.254190e+003,1.064398e+001
1.255154e+003,1.145838e+001
1.256118e+003,1.211488e+001
1.257083e+003,1.216593e+001
1.258047e+003,1.174013e+001
1.259011e+003,1.113928e+001
1.259975e+003,1.070270e+001
1.260939e+003,1.072931e+001
1.261904e+003,1.124382e+001
1.262868e+003,1.174059e+001
1.263832e+003,1.186709e+001
1.264796e+003,1.171001e+001
1.265761e+003,1.148112e+001
1.266725e+003,1.141057e+001
1.267689e+003,1.170605e+001
1.268653e+003,1.231958e+001
1.269618e+003,1.271129e+001
1.270582e+003,1.283577e+001
1.271546e+003,1.297149e+001
1.272510e+003,1.312750e+001
1.273474e+003,1.333306e+001
1.274439e+003,1.365232e+001
1.275403e+003,1.398262e+001
1.276367e+003,1.409765e+001
1.277331e+003,1.413850e+001
1.278296e+003,1.416153e+001
1.279260e+003,1.418731e+001
1.280224e+003,1.423078e+001
1.281188e+003,1.434097e+001
1.282153e+003,1.446005e+001
1.283117e+003,1.450795e+001
1.284081e+003,1.439907e+001
1.285045e+003,1.393580e+001
1.286010e+003,1.304843e+001
1.286974e+003,1.190556e+001
1.287938e+003,1.066865e+001
1.288902e+003,9.519045e+000
1.289866e+003,8.714808e+000
1.290831e+003,8.328033e+000
1.291795e+003,8.069180e+000
1.292759e+003,7.760872e+000
1.293723e+003,7.466593e+000
1.294688e+003,7.330815e+000
1.295652e+003,7.348769e+000
1.296616e+003,7.344073e+000
1.297580e+003,7.123397e+000
1.298545e+003,6.892550e+000
1.299509e+003,6.818487e+000
1.300473e+003,6.827559e+000
1.301437e+003,6.757622e+000
1.302401e+003,6.599367e+000
1.303366e+003,6.466731e+000
1.304330e+003,6.378326e+000
1.305294e+003,6.284344e+000
1.306258e+003,6.193182e+000
1.307223e+003,6.192441e+000
1.308187e+003,6.246178e+000
1.309151e+003,6.200719e+000
1.310115e+003,5.923628e+000
1.311080e+003,5.521424e+000
1.312044e+003,5.363393e+000
1.313008e+003,5.452219e+000
1.313972e+003,5.642907e+000
1.314937e+003,5.863797e+000
1.315901e+003,6.176649e+000
1.316865e+003,6.658888e+000
1.317829e+003,7.273106e+000
1.318793e+003,7.904109e+000
1.319758e+003,8.423549e+000
1.320722e+003,8.648028e+000
1.321686e+003,8.472317e+000
1.322650e+003,8.001562e+000
1.323615e+003,7.461096e+000
1.324579e+003,6.890589e+000
1.325543e+003,6.161735e+000
1.326507e+003,5.301379e+000
1.327472e+003,4.645955e+000
1.328436e+003,4.614600e+000
1.329400e+003,4.853732e+000
1.330364e+003,4.884082e+000
1.331328e+003,4.758325e+000
1.332293e+003,4.735519e+000
1.333257e+003,4.957705e+000
1.334221e+003,5.268560e+000
1.335185e+003,5.601419e+000
1.336150e+003,5.954370e+000
1.337114e+003,6.292243e+000
1.338078e+003,6.382187e+000
1.339042e+003,6.008119e+000
1.340007e+003,5.493978e+000
1.340971e+003,5.477967e+000
1.341935e+003,6.068362e+000
1.342899e+003,6.404949e+000
