6.756497e+002,1.657301e+001
6.766140e+002,1.623362e+001
6.775782e+002,1.586746e+001
6.785424e+002,1.564958e+001
6.795067e+002,1.555944e+001
6.804709e+002,1.550661e+001
6.814351e+002,1.555508e+001
6.823994e+002,1.589426e+001
6.833636e+002,1.662458e+001
6.843278e+002,1.760946e+001
6.852921e+002,1.872764e+001
6.862563e+002,1.981238e+001
6.872205e+002,2.057453e+001
6.881848e+002,2.080813e+001
6.891490e+002,2.049349e+001
6.901132e+002,1.977926e+001
6.910775e+002,1.876935e+001
6.920417e+002,1.751881e+001
6.930059e+002,1.611311e+001
6.939702e+002,1.481935e+001
6.949344e+002,1.401216e+001
6.958986e+002,1.370868e+001
6.968629e+002,1.358201e+001
6.978271e+002,1.337503e+001
6.987913e+002,1.323128e+001
6.997556e+002,1.346965e+001
7.007198e+002,1.409037e+001
7.016840e+002,1.468928e+001
7.026483e+002,1.502545e+001
7.036125e+002,1.520142e+001
7.045767e+002,1.546782e+001
7.055410e+002,1.596686e+001
7.065052e+002,1.657358e+001
7.074694e+002,1.722545e+001
7.084337e+002,1.799542e+001
7.093979e+002,1.877222e+001
7.103621e+002,1.940642e+001
7.113264e+002,1.976458e+001
7.122906e+002,1.993115e+001
7.132548e+002,2.004415e+001
7.142191e+002,1.982575e+001
7.151833e+002,1.908669e+001
7.161475e+002,1.822711e+001
7.171118e+002,1.792283e+001
7.180760e+002,1.818916e+001
7.190402e+002,1.848356e+001
7.200045e+002,1.842091e+001
7.209687e+002,1.820214e+001
7.219329e+002,1.827662e+001
7.228972e+002,1.878746e+001
7.238614e+002,1.948831e+001
7.248256e+002,2.004358e+001
7.257899e+002,2.035383e+001
7.267541e+002,2.052991e+001
7.277183e+002,2.072476e+001
7.286826e+002,2.129609e+001
7.296468e+002,2.259326e+001
7.306110e+002,2.464954e+001
7.315753e+002,2.693773e+001
7.325395e+002,2.937396e+001
7.335037e+002,3.241881e+001
7.344680e+002,3.640054e+001
7.354322e+002,4.173228e+001
7.363964e+002,4.866291e+001
7.373607e+002,5.645071e+001
7.383249e+002,6.392056e+001
7.392891e+002,7.000289e+001
7.402534e+002,7.400459e+001
7.412176e+002,7.553912e+001
7.421818e+002,7.451249e+001
7.431461e+002,7.104880e+001
7.441103e+002,6.540016e+001
7.450745e+002,5.810514e+001
7.460388e+002,5.010242e+001
7.470030e+002,4.226175e+001
7.479672e+002,3.535476e+001
7.489315e+002,3.027118e+001
7.498957e+002,2.720026e+001
7.508599e+002,2.533587e+001
7.518242e+002,2.397780e+001
7.527884e+002,2.279479e+001
7.537526e+002,2.156737e+001
7.547169e+002,2.030148e+001
7.556811e+002,1.910454e+001
7.566453e+002,1.806093e+001
7.576096e+002,1.718050e+001
7.585738e+002,1.652418e+001
7.595380e+002,1.607767e+001
7.605023e+002,1.577825e+001
7.614665e+002,1.562870e+001
7.624307e+002,1.562095e+001
7.633950e+002,1.568788e+001
7.643592e+002,1.567624e+001
7.653234e+002,1.538913e+001
7.662877e+002,1.481348e+001
7.672519e+002,1.416537e+001
7.682161e+002,1.380104e+001
7.691804e+002,1.377795e+001
7.701446e+002,1.389314e+001
7.711088e+002,1.401371e+001
7.720731e+002,1.430669e+001
7.730373e+002,1.486251e+001
7.740015e+002,1.566388e+001
7.749658e+002,1.665390e+001
7.759300e+002,1.776102e+001
7.768942e+002,1.898190e+001
7.778585e+002,2.019009e+001
7.788227e+002,2.117939e+001
7.797869e+002,2.191213e+001
7.807512e+002,2.243690e+001
7.817154e+002,2.273622e+001
7.826796e+002,2.267268e+001
7.836439e+002,2.207480e+001
7.846081e+002,2.102178e+001
7.855723e+002,1.977400e+001
7.865366e+002,1.843927e+001
7.875008e+002,1.704429e+001
7.884650e+002,1.557326e+001
7.894293e+002,1.406506e+001
7.903935e+002,1.269978e+001
7.913577e+002,1.158859e+001
7.923220e+002,1.070574e+001
7.932862e+002,1.007137e+001
7.942504e+002,9.823545e+000
7.952147e+002,1.001565e+001
7.961789e+002,1.040104e+001
7.971431e+002,1.064937e+001
7.981074e+002,1.067540e+001
7.990716e+002,1.068792e+001
8.000358e+002,1.083297e+001
8.010001e+002,1.087142e+001
8.019643e+002,1.052852e+001
8.029285e+002,9.829648e+000
8.038928e+002,9.097570e+000
8.048570e+002,8.617287e+000
8.058212e+002,8.502950e+000
8.067855e+002,8.855001e+000
8.077497e+002,9.604394e+000
8.087139e+002,1.045449e+001
8.096782e+002,1.106688e+001
8.106424e+002,1.135200e+001
8.116066e+002,1.142696e+001
8.125709e+002,1.147043e+001
8.135351e+002,1.139666e+001
8.144993e+002,1.092348e+001
8.154636e+002,1.003447e+001
8.164278e+002,8.955289e+000
8.173920e+002,7.952317e+000
8.183563e+002,7.130781e+000
8.193205e+002,6.491416e+000
8.202847e+002,6.014903e+000
8.212490e+002,5.555617e+000
8.222132e+002,5.106063e+000
8.231774e+002,4.800273e+000
8.241417e+002,4.693951e+000
8.251059e+002,4.703589e+000
8.260701e+002,4.770404e+000
8.270344e+002,4.909081e+000
8.279986e+002,5.206956e+000
8.289628e+002,5.633889e+000
8.299271e+002,5.947209e+000
8.308913e+002,5.982085e+000
8.318555e+002,5.791191e+000
8.328198e+002,5.574709e+000
8.337840e+002,5.464520e+000
8.347482e+002,5.264481e+000
8.357125e+002,4.922607e+000
8.366767e+002,4.565512e+000
8.376409e+002,4.262683e+000
8.386052e+002,4.007687e+000
8.395694e+002,3.772829e+000
8.405336e+002,3.644763e+000
8.414979e+002,3.668232e+000
8.424621e+002,3.697355e+000
8.434263e+002,3.506038e+000
8.443906e+002,3.105721e+000
8.453548e+002,2.628361e+000
8.463190e+002,2.429513e+000
8.472833e+002,2.670377e+000
8.482475e+002,3.038014e+000
8.492117e+002,3.267710e+000
8.501760e+002,3.216983e+000
8.511402e+002,3.089782e+000
8.521044e+002,3.084512e+000
8.530687e+002,3.166915e+000
8.540329e+002,3.250883e+000
8.549971e+002,3.234065e+000
8.559614e+002,3.069223e+000
8.569256e+002,2.740783e+000
8.578898e+002,2.275464e+000
8.588541e+002,1.754755e+000
8.598183e+002,1.489353e+000
8.607825e+002,1.621746e+000
8.617468e+002,2.005852e+000
8.627110e+002,2.396401e+000
8.636752e+002,2.680519e+000
8.646395e+002,3.097258e+000
8.656037e+002,3.760385e+000
8.665679e+002,4.598268e+000
8.675322e+002,5.436409e+000
8.684964e+002,5.971982e+000
8.694606e+002,6.055613e+000
8.704249e+002,5.860435e+000
8.713891e+002,5.625317e+000
8.723533e+002,5.430077e+000
8.733176e+002,5.162659e+000
8.742818e+002,4.797810e+000
8.752460e+002,4.556183e+000
8.762103e+002,4.550527e+000
8.771745e+002,4.717161e+000
8.781387e+002,4.956656e+000
8.791030e+002,5.191826e+000
8.800672e+002,5.521631e+000
8.810314e+002,5.910778e+000
8.819957e+002,6.092864e+000
8.829599e+002,6.001550e+000
8.839241e+002,5.783180e+000
8.848884e+002,5.629411e+000
8.858526e+002,5.547800e+000
8.868168e+002,5.292908e+000
8.877811e+002,4.800807e+000
8.887453e+002,4.309636e+000
8.897095e+002,4.067698e+000
8.906738e+002,4.194080e+000
8.916380e+002,4.473407e+000
8.926022e+002,4.750242e+000
8.935665e+002,5.138240e+000
8.945307e+002,5.652446e+000
8.954949e+002,6.164239e+000
8.964592e+002,6.446851e+000
8.974234e+002,6.378539e+000
8.983876e+002,6.157416e+000
8.993519e+002,5.926548e+000
9.003161e+002,5.623242e+000
9.012803e+002,5.135485e+000
9.022446e+002,4.487782e+000
9.032088e+002,3.933081e+000
9.041730e+002,3.602944e+000
9.051373e+002,3.339411e+000
9.061015e+002,3.123562e+000
9.070657e+002,3.070354e+000
9.080300e+002,3.240556e+000
9.089942e+002,3.569674e+000
9.099584e+002,3.834871e+000
9.109227e+002,3.923090e+000
9.118869e+002,3.925184e+000
9.128511e+002,3.944967e+000
9.138154e+002,3.956829e+000
9.147796e+002,3.821782e+000
9.157438e+002,3.554121e+000
9.167081e+002,3.343641e+000
9.176723e+002,3.259061e+000
9.186365e+002,3.200734e+000
9.196008e+002,3.167932e+000
9.205650e+002,3.348885e+000
9.215292e+002,3.828955e+000
9.224935e+002,4.574886e+000
9.234577e+002,5.509057e+000
9.244219e+002,6.485326e+000
9.253862e+002,7.200433e+000
9.263504e+002,7.525547e+000
9.273146e+002,7.562896e+000
9.282789e+002,7.473920e+000
9.292431e+002,7.390965e+000
9.302073e+002,7.369412e+000
9.311716e+002,7.362617e+000
9.321358e+002,7.303504e+000
9.331000e+002,7.323484e+000
9.340643e+002,7.580074e+000
9.350285e+002,7.992120e+000
9.359927e+002,8.420297e+000
9.369570e+002,8.915915e+000
9.379212e+002,9.414961e+000
9.388854e+002,9.667562e+000
9.398497e+002,9.630377e+000
9.408139e+002,9.420851e+000
9.417781e+002,9.061132e+000
9.427424e+002,8.556890e+000
9.437066e+002,8.003511e+000
9.446708e+002,7.460428e+000
9.456351e+002,6.961697e+000
9.465993e+002,6.658038e+000
9.475635e+002,6.649174e+000
9.485278e+002,6.751564e+000
9.494920e+002,6.864203e+000
9.504562e+002,7.110489e+000
9.514205e+002,7.527256e+000
9.523847e+002,8.065922e+000
9.533489e+002,8.432640e+000
9.543132e+002,8.371495e+000
9.552774e+002,7.945752e+000
9.562416e+002,7.451217e+000
9.572059e+002,7.174896e+000
9.581701e+002,6.964834e+000
9.591343e+002,6.728999e+000
9.600986e+002,6.620663e+000
9.610628e+002,6.696444e+000
9.620270e+002,6.740705e+000
9.629913e+002,6.570888e+000
9.639555e+002,6.104051e+000
9.649197e+002,5.604350e+000
9.658840e+002,5.235405e+000
9.668482e+002,4.868410e+000
9.678124e+002,4.519155e+000
9.687767e+002,4.445683e+000
9.697409e+002,4.836705e+000
9.707051e+002,5.626863e+000
9.716694e+002,6.367856e+000
9.726336e+002,6.862060e+000
9.735978e+002,7.127251e+000
9.745621e+002,7.251348e+000
9.755263e+002,7.218553e+000
9.764905e+002,6.871156e+000
9.774548e+002,6.187737e+000
9.784190e+002,5.490698e+000
9.793832e+002,5.011841e+000
9.803475e+002,4.930571e+000
9.813117e+002,4.965663e+000
9.822759e+002,4.829826e+000
9.832402e+002,4.612193e+000
9.842044e+002,4.555546e+000
9.851686e+002,4.762201e+000
9.861329e+002,5.010561e+000
9.870971e+002,5.110954e+000
9.880613e+002,5.309372e+000
9.890256e+002,5.880167e+000
9.899898e+002,6.856630e+000
9.909540e+002,7.945859e+000
9.919183e+002,8.959787e+000
9.928825e+002,9.950059e+000
9.938467e+002,1.091576e+001
9.948110e+002,1.145196e+001
9.957752e+002,1.138418e+001
9.967394e+002,1.085612e+001
9.977037e+002,1.037771e+001
9.986679e+002,1.019831e+001
9.996321e+002,1.028076e+001
1.000596e+003,1.081248e+001
1.001561e+003,1.222676e+001
1.002525e+003,1.447800e+001
1.003489e+003,1.709256e+001
1.004453e+003,1.978158e+001
1.005418e+003,2.263185e+001
1.006382e+003,2.569675e+001
1.007346e+003,2.856144e+001
1.008310e+003,3.078516e+001
1.009274e+003,3.187422e+001
1.010239e+003,3.154139e+001
1.011203e+003,3.016594e+001
1.012167e+003,2.822333e+001
1.013131e+003,2.619876e+001
1.014096e+003,2.414778e+001
1.015060e+003,2.204806e+001
1.016024e+003,1.973219e+001
1.016988e+003,1.725670e+001
1.017953e+003,1.506127e+001
1.018917e+003,1.350782e+001
1.019881e+003,1.255714e+001
1.020845e+003,1.196288e+001
1.021810e+003,1.164729e+001
1.022774e+003,1.143115e+001
1.023738e+003,1.131149e+001
1.024702e+003,1.164917e+001
1.025667e+003,1.243344e+001
1.026631e+003,1.336249e+001
1.027595e+003,1.409727e+001
1.028559e+003,1.469124e+001
1.029523e+003,1.520886e+001
1.030488e+003,1.546704e+001
1.031452e+003,1.541653e+001
1.032416e+003,1.523158e+001
1.033380e+003,1.504478e+001
1.034345e+003,1.500658e+001
1.035309e+003,1.522817e+001
1.036273e+003,1.563166e+001
1.037237e+003,1.672864e+001
1.038202e+003,1.916786e+001
1.039166e+003,2.227597e+001
1.040130e+003,2.450364e+001
1.041094e+003,2.470479e+001
1.042058e+003,2.460911e+001
1.043023e+003,2.562067e+001
1.043987e+003,2.785952e+001
1.044951e+003,3.106672e+001
1.045915e+003,3.517968e+001
1.046880e+003,4.085998e+001
1.047844e+003,4.846370e+001
1.048808e+003,5.821308e+001
1.049772e+003,7.016048e+001
1.050737e+003,8.445296e+001
1.051701e+003,1.002204e+002
1.052665e+003,1.153537e+002
1.053629e+003,1.282443e+002
1.054594e+003,1.388798e+002
1.055558e+003,1.486505e+002
1.056522e+003,1.567571e+002
1.057486e+003,1.619136e+002
1.058450e+003,1.632609e+002
1.059415e+003,1.609480e+002
1.060379e+003,1.559613e+002
1.061343e+003,1.489425e+002
1.062307e+003,1.407206e+002
1.063272e+003,1.322153e+002
1.064236e+003,1.240974e+002
1.065200e+003,1.167007e+002
1.066164e+003,1.105090e+002
1.067129e+003,1.062977e+002
1.068093e+003,1.043868e+002
1.069057e+003,1.044141e+002
1.070021e+003,1.058911e+002
1.070985e+003,1.085440e+002
1.071950e+003,1.121672e+002
1.072914e+003,1.168035e+002
1.073878e+003,1.222650e+002
1.074842e+003,1.280639e+002
1.075807e+003,1.337029e+002
1.076771e+003,1.384106e+002
1.077735e+003,1.413929e+002
1.078699e+003,1.423628e+002
1.079664e+003,1.415912e+002
1.080628e+003,1.399193e+002
1.081592e+003,1.385246e+002
1.082556e+003,1.383730e+002
1.083521e+003,1.405614e+002
1.084485e+003,1.461645e+002
1.085449e+003,1.553060e+002
1.086413e+003,1.671369e+002
1.087377e+003,1.801635e+002
1.088342e+003,1.925987e+002
1.089306e+003,2.028032e+002
1.090270e+003,2.085909e+002
1.091234e+003,2.083017e+002
1.092199e+003,2.017240e+002
1.093163e+003,1.895854e+002
1.094127e+003,1.732057e+002
1.095091e+003,1.540367e+002
1.096056e+003,1.334883e+002
1.097020e+003,1.133544e+002
1.097984e+003,9.503130e+001
1.098948e+003,7.892281e+001
1.099912e+003,6.523131e+001
1.100877e+003,5.411090e+001
1.101841e+003,4.550195e+001
1.102805e+003,3.916564e+001
1.103769e+003,3.410353e+001
1.104734e+003,2.952659e+001
1.105698e+003,2.536456e+001
1.106662e+003,2.210413e+001
1.107626e+003,1.991420e+001
1.108591e+003,1.837103e+001
1.109555e+003,1.708445e+001
1.110519e+003,1.600809e+001
1.111483e+003,1.520659e+001
1.112448e+003,1.467701e+001
1.113412e+003,1.439854e+001
1.114376e+003,1.433569e+001
1.115340e+003,1.436791e+001
1.116304e+003,1.422906e+001
1.117269e+003,1.356609e+001
1.118233e+003,1.237699e+001
1.119197e+003,1.090019e+001
1.120161e+003,9.680487e+000
1.121126e+003,8.799785e+000
1.122090e+003,8.021075e+000
1.123054e+003,7.292228e+000
1.124018e+003,6.714511e+000
1.124983e+003,6.409345e+000
1.125947e+003,6.368140e+000
1.126911e+003,6.528276e+000
1.127875e+003,6.741969e+000
1.128839e+003,6.836792e+000
1.129804e+003,6.832538e+000
1.130768e+003,6.848004e+000
1.131732e+003,6.969200e+000
1.132696e+003,7.012308e+000
1.133661e+003,7.018427e+000
1.134625e+003,7.281357e+000
1.135589e+003,7.839711e+000
1.136553e+003,8.430820e+000
1.137518e+003,8.767152e+000
1.138482e+003,8.881133e+000
1.139446e+003,8.959667e+000
1.140410e+003,8.968919e+000
1.141375e+003,8.767495e+000
1.142339e+003,8.419060e+000
1.143303e+003,8.204598e+000
1.144267e+003,8.269722e+000
1.145231e+003,8.379639e+000
1.146196e+003,8.367673e+000
1.147160e+003,8.395275e+000
1.148124e+003,8.582497e+000
1.149088e+003,8.589390e+000
1.150053e+003,8.395189e+000
1.151017e+003,8.302768e+000
1.151981e+003,8.314948e+000
1.152945e+003,8.135580e+000
1.153910e+003,7.471210e+000
1.154874e+003,6.635836e+000
1.155838e+003,6.048183e+000
1.156802e+003,5.830992e+000
1.157766e+003,5.916823e+000
1.158731e+003,6.000365e+000
1.159695e+003,5.922697e+000
1.160659e+003,5.698268e+000
1.161623e+003,5.553910e+000
1.162588e+003,5.734872e+000
1.163552e+003,6.679537e+000
1.164516e+003,8.439360e+000
1.165480e+003,1.060832e+001
1.166445e+003,1.301092e+001
1.167409e+003,1.593433e+001
1.168373e+003,2.003582e+001
1.169337e+003,2.534859e+001
1.170302e+003,3.115789e+001
1.171266e+003,3.672888e+001
1.172230e+003,4.141026e+001
1.173194e+003,4.467548e+001
1.174158e+003,4.627531e+001
1.175123e+003,4.621722e+001
1.176087e+003,4.453513e+001
1.177051e+003,4.143198e+001
1.178015e+003,3.721781e+001
1.178980e+003,3.228295e+001
1.179944e+003,2.706166e+001
1.180908e+003,2.211770e+001
1.181872e+003,1.808915e+001
1.182837e+003,1.516585e+001
1.183801e+003,1.309447e+001
1.184765e+003,1.166216e+001
1.185729e+003,1.071047e+001
1.186693e+003,1.004663e+001
1.187658e+003,9.551613e+000
1.188622e+003,9.142657e+000
1.189586e+003,8.738256e+000
1.190550e+003,8.459610e+000
1.191515e+003,8.535617e+000
1.192479e+003,8.975121e+000
1.193443e+003,9.339653e+000
1.194407e+003,9.373289e+000
1.195372e+003,9.088274e+000
1.196336e+003,8.515628e+000
1.197300e+003,7.758113e+000
1.198264e+003,6.994137e+000
1.199229e+003,6.268654e+000
1.200193e+003,5.507237e+000
1.201157e+003,4.700963e+000
1.202121e+003,3.947221e+000
1.203085e+003,3.385362e+000
1.204050e+003,3.302679e+000
1.205014e+003,3.908137e+000
1.205978e+003,4.893363e+000
1.206942e+003,5.588186e+000
1.207907e+003,5.719095e+000
1.208871e+003,5.462940e+000
1.209835e+003,4.998355e+000
1.210799e+003,4.533641e+000
1.211764e+003,4.228014e+000
1.212728e+003,4.059978e+000
1.213692e+003,3.993223e+000
1.214656e+003,4.082913e+000
1.215620e+003,4.259359e+000
1.216585e+003,4.423384e+000
1.217549e+003,4.610569e+000
1.218513e+003,4.874702e+000
1.219477e+003,5.079609e+000
1.220442e+003,5.139440e+000
1.221406e+003,5.103065e+000
1.222370e+003,5.158767e+000
1.223334e+003,5.289516e+000
1.224299e+003,5.489828e+000
1.225263e+003,5.773711e+000
1.226227e+003,6.099461e+000
1.227191e+003,6.346783e+000
1.228156e+003,6.353578e+000
1.229120e+003,6.125791e+000
1.230084e+003,5.947428e+000
1.231048e+003,5.802426e+000
1.232012e+003,5.510146e+000
1.232977e+003,5.044947e+000
1.233941e+003,4.711690e+000
1.234905e+003,4.674833e+000
1.235869e+003,4.851204e+000
1.236834e+003,5.169682e+000
1.237798e+003,5.556393e+000
1.238762e+003,5.915397e+000
1.239726e+003,6.123687e+000
1.240691e+003,6.083992e+000
1.241655e+003,5.862555e+000
1.242619e+003,5.770051e+000
1.243583e+003,5.933026e+000
1.244547e+003,5.969344e+000
1.245512e+003,5.524067e+000
1.246476e+003,4.797966e+000
1.247440e+003,4.387814e+000
1.248404e+003,4.573249e+000
1.249369e+003,5.280273e+000
1.250333e+003,6.427871e+000
1.251297e+003,7.796024e+000
1.252261e+003,9.121251e+000
1.253226e+003,1.029040e+001
1.254190e+003,1.131702e+001
1.255154e+003,1.226797e+001
1.256118e+003,1.303827e+001
1.257083e+003,1.350180e+001
1.258047e+003,1.347417e+001
1.259011e+003,1.285917e+001
1.259975e+003,1.197468e+001
1.260939e+003,1.133384e+001
1.261904e+003,1.110855e+001
1.262868e+003,1.121329e+001
1.263832e+003,1.156451e+001
1.264796e+003,1.198887e+001
1.265761e+003,1.237086e+001
1.266725e+003,1.274651e+001
1.267689e+003,1.308219e+001
1.268653e+003,1.338125e+001
1.269618e+003,1.377307e+001
1.270582e+003,1.458681e+001
1.271546e+003,1.555382e+001
1.272510e+003,1.617109e+001
1.273474e+003,1.651784e+001
1.274439e+003,1.702540e+001
1.275403e+003,1.785171e+001
1.276367e+003,1.863815e+001
1.277331e+003,1.905650e+001
1.278296e+003,1.901958e+001
1.279260e+003,1.851304e+001
1.280224e+003,1.756419e+001
1.281188e+003,1.625820e+001
1.282153e+003,1.490899e+001
1.283117e+003,1.387174e+001
1.284081e+003,1.319263e+001
1.285045e+003,1.243201e+001
1.286010e+003,1.146500e+001
1.286974e+003,1.062216e+001
1.287938e+003,9.987322e+000
1.288902e+003,9.442339e+000
1.289866e+003,8.806152e+000
1.290831e+003,8.173054e+000
1.291795e+003,7.634604e+000
1.292759e+003,7.136979e+000
1.293723e+003,6.677123e+000
1.294688e+003,6.276031e+000
1.295652e+003,5.925017e+000
1.296616e+003,5.589296e+000
1.297580e+003,5.279777e+000
1.298545e+003,4.941164e+000
1.299509e+003,4.494419e+000
1.300473e+003,3.971431e+000
1.301437e+003,3.520291e+000
1.302401e+003,3.374536e+000
1.303366e+003,3.552742e+000
1.304330e+003,3.944502e+000
1.305294e+003,4.402369e+000
1.306258e+003,4.865842e+000
1.307223e+003,5.237471e+000
1.308187e+003,5.358144e+000
1.309151e+003,5.190457e+000
1.310115e+003,4.767971e+000
1.311080e+003,4.168414e+000
1.312044e+003,3.472954e+000
1.313008e+003,2.868144e+000
1.313972e+003,2.631463e+000
1.314937e+003,2.866639e+000
1.315901e+003,3.496709e+000
1.316865e+003,4.405990e+000
1.317829e+003,5.551530e+000
1.318793e+003,6.650815e+000
1.319758e+003,7.454878e+000
1.320722e+003,7.840270e+000
1.321686e+003,7.810281e+000
1.322650e+003,7.492777e+000
1.323615e+003,6.938503e+000
1.324579e+003,6.340264e+000
1.325543e+003,6.049847e+000
1.326507e+003,6.147198e+000
1.327472e+003,6.308016e+000
1.328436e+003,6.129113e+000
1.329400e+003,5.888802e+000
1.330364e+003,5.880998e+000
1.331328e+003,5.934758e+000
1.332293e+003,5.652382e+000
1.333257e+003,5.035407e+000
1.334221e+003,4.565451e+000
1.335185e+003,4.488913e+000
1.336150e+003,4.626727e+000
1.337114e+003,4.794391e+000
1.338078e+003,5.140440e+000
1.339042e+003,5.794086e+000
1.340007e+003,6.563142e+000
1.340971e+003,7.247045e+000
1.341935e+003,7.770909e+000
1.342899e+003,8.219234e+000
