6.862563e+002,1.723198e+001
6.872205e+002,1.792016e+001
6.881848e+002,1.790130e+001
6.891490e+002,1.737483e+001
6.901132e+002,1.681879e+001
6.910775e+002,1.635065e+001
6.920417e+002,1.592893e+001
6.930059e+002,1.551762e+001
6.939702e+002,1.508387e+001
6.949344e+002,1.445341e+001
6.958986e+002,1.353580e+001
6.968629e+002,1.267739e+001
6.978271e+002,1.242426e+001
6.987913e+002,1.280836e+001
6.997556e+002,1.347794e+001
7.007198e+002,1.415475e+001
7.016840e+002,1.494220e+001
7.026483e+002,1.610613e+001
7.036125e+002,1.737938e+001
7.045767e+002,1.824533e+001
7.055410e+002,1.842838e+001
7.065052e+002,1.808747e+001
7.074694e+002,1.746561e+001
7.084337e+002,1.667680e+001
7.093979e+002,1.577848e+001
7.103621e+002,1.485104e+001
7.113264e+002,1.403298e+001
7.122906e+002,1.348708e+001
7.132548e+002,1.321453e+001
7.142191e+002,1.321287e+001
7.151833e+002,1.352440e+001
7.161475e+002,1.405880e+001
7.171118e+002,1.456733e+001
7.180760e+002,1.492979e+001
7.190402e+002,1.526468e+001
7.200045e+002,1.574551e+001
7.209687e+002,1.627424e+001
7.219329e+002,1.672095e+001
7.228972e+002,1.701353e+001
7.238614e+002,1.712983e+001
7.248256e+002,1.711944e+001
7.257899e+002,1.708891e+001
7.267541e+002,1.704988e+001
7.277183e+002,1.711693e+001
7.286826e+002,1.752337e+001
7.296468e+002,1.854044e+001
7.306110e+002,2.017733e+001
7.315753e+002,2.228935e+001
7.325395e+002,2.512508e+001
7.335037e+002,2.899094e+001
7.344680e+002,3.393048e+001
7.354322e+002,3.970642e+001
7.363964e+002,4.604378e+001
7.373607e+002,5.232242e+001
7.383249e+002,5.785198e+001
7.392891e+002,6.209663e+001
7.402534e+002,6.459642e+001
7.412176e+002,6.504318e+001
7.421818e+002,6.336265e+001
7.431461e+002,5.965244e+001
7.441103e+002,5.405409e+001
7.450745e+002,4.708701e+001
7.460388e+002,3.981472e+001
7.470030e+002,3.311800e+001
7.479672e+002,2.746692e+001
7.489315e+002,2.306784e+001
7.498957e+002,2.009097e+001
7.508599e+002,1.832766e+001
7.518242e+002,1.749437e+001
7.527884e+002,1.719041e+001
7.537526e+002,1.702391e+001
7.547169e+002,1.680662e+001
7.556811e+002,1.649616e+001
7.566453e+002,1.606616e+001
7.576096e+002,1.548105e+001
7.585738e+002,1.475009e+001
7.595380e+002,1.399928e+001
7.605023e+002,1.332544e+001
7.614665e+002,1.280068e+001
7.624307e+002,1.251948e+001
7.633950e+002,1.262465e+001
7.643592e+002,1.302286e+001
7.653234e+002,1.339043e+001
7.662877e+002,1.348414e+001
7.672519e+002,1.341340e+001
7.682161e+002,1.339317e+001
7.691804e+002,1.344988e+001
7.701446e+002,1.346111e+001
7.711088e+002,1.333482e+001
7.720731e+002,1.307165e+001
7.730373e+002,1.280623e+001
7.740015e+002,1.259899e+001
7.749658e+002,1.245852e+001
7.759300e+002,1.233670e+001
7.768942e+002,1.250477e+001
7.778585e+002,1.300011e+001
7.788227e+002,1.375300e+001
7.797869e+002,1.483727e+001
7.807512e+002,1.633093e+001
7.817154e+002,1.798787e+001
7.826796e+002,1.950843e+001
7.836439e+002,2.056152e+001
7.846081e+002,2.089219e+001
7.855723e+002,2.043282e+001
7.865366e+002,1.938854e+001
7.875008e+002,1.807263e+001
7.884650e+002,1.647150e+001
7.894293e+002,1.451479e+001
7.903935e+002,1.254797e+001
7.913577e+002,1.077653e+001
7.923220e+002,9.330631e+000
7.932862e+002,8.269365e+000
7.942504e+002,7.581965e+000
7.952147e+002,7.102177e+000
7.961789e+002,6.659163e+000
7.971431e+002,6.036560e+000
7.981074e+002,5.318783e+000
7.990716e+002,5.071204e+000
8.000358e+002,5.746356e+000
8.010001e+002,6.959404e+000
8.019643e+002,7.959967e+000
8.029285e+002,8.418666e+000
8.038928e+002,8.514870e+000
8.048570e+002,8.481268e+000
8.058212e+002,8.352637e+000
8.067855e+002,8.122344e+000
8.077497e+002,7.748071e+000
8.087139e+002,7.142948e+000
8.096782e+002,6.236952e+000
8.106424e+002,5.234428e+000
8.116066e+002,4.554039e+000
8.125709e+002,4.475699e+000
8.135351e+002,4.766389e+000
8.144993e+002,4.887940e+000
8.154636e+002,4.774896e+000
8.164278e+002,4.599227e+000
8.173920e+002,4.611515e+000
8.183563e+002,4.944082e+000
8.193205e+002,5.489258e+000
8.202847e+002,6.016517e+000
8.212490e+002,6.210038e+000
8.222132e+002,6.100759e+000
8.231774e+002,6.016143e+000
8.241417e+002,6.154555e+000
8.251059e+002,6.402300e+000
8.260701e+002,6.540937e+000
8.270344e+002,6.477218e+000
8.279986e+002,6.233990e+000
8.289628e+002,5.875845e+000
8.299271e+002,5.497517e+000
8.308913e+002,5.248443e+000
8.318555e+002,5.174944e+000
8.328198e+002,5.116531e+000
8.337840e+002,4.889400e+000
8.347482e+002,4.307785e+000
8.357125e+002,3.524899e+000
8.366767e+002,2.917197e+000
8.376409e+002,2.647348e+000
8.386052e+002,2.702770e+000
8.395694e+002,2.822485e+000
8.405336e+002,2.863361e+000
8.414979e+002,2.869979e+000
8.424621e+002,2.914293e+000
8.434263e+002,3.066451e+000
8.443906e+002,3.338550e+000
8.453548e+002,3.690717e+000
8.463190e+002,4.090250e+000
8.472833e+002,4.484797e+000
8.482475e+002,4.662029e+000
8.492117e+002,4.573171e+000
8.501760e+002,4.400551e+000
8.511402e+002,4.330690e+000
8.521044e+002,4.331495e+000
8.530687e+002,4.179857e+000
8.540329e+002,3.919136e+000
8.549971e+002,3.703088e+000
8.559614e+002,3.580601e+000
8.569256e+002,3.543615e+000
8.578898e+002,3.593662e+000
8.588541e+002,3.752323e+000
8.598183e+002,4.029667e+000
8.607825e+002,4.321322e+000
8.617468e+002,4.407444e+000
8.627110e+002,4.160500e+000
8.636752e+002,3.606554e+000
8.646395e+002,2.915957e+000
8.656037e+002,2.319197e+000
8.665679e+002,2.056196e+000
8.675322e+002,2.194587e+000
8.684964e+002,2.524189e+000
8.694606e+002,2.885385e+000
8.704249e+002,3.304673e+000
8.713891e+002,3.854798e+000
8.723533e+002,4.535405e+000
8.733176e+002,5.219048e+000
8.742818e+002,5.737435e+000
8.752460e+002,6.015231e+000
8.762103e+002,6.102466e+000
8.771745e+002,6.027691e+000
8.781387e+002,5.805750e+000
8.791030e+002,5.513711e+000
8.800672e+002,5.289470e+000
8.810314e+002,5.079622e+000
8.819957e+002,4.693940e+000
8.829599e+002,4.151022e+000
8.839241e+002,3.588415e+000
8.848884e+002,3.187001e+000
8.858526e+002,3.017052e+000
8.868168e+002,3.072230e+000
8.877811e+002,3.365393e+000
8.887453e+002,3.867193e+000
8.897095e+002,4.428592e+000
8.906738e+002,4.812697e+000
8.916380e+002,5.000881e+000
8.926022e+002,5.123982e+000
8.935665e+002,5.264369e+000
8.945307e+002,5.259577e+000
8.954949e+002,4.872118e+000
8.964592e+002,4.232246e+000
8.974234e+002,3.610326e+000
8.983876e+002,3.207173e+000
8.993519e+002,3.027825e+000
9.003161e+002,3.018302e+000
9.012803e+002,3.042716e+000
9.022446e+002,2.898342e+000
9.032088e+002,2.506236e+000
9.041730e+002,1.945183e+000
9.051373e+002,1.447363e+000
9.061015e+002,1.124417e+000
9.070657e+002,8.926044e-001
9.080300e+002,6.623168e-001
9.089942e+002,5.009661e-001
9.099584e+002,6.582906e-001
9.109227e+002,1.133955e+000
9.118869e+002,1.751127e+000
9.128511e+002,2.359792e+000
9.138154e+002,2.807146e+000
9.147796e+002,2.982437e+000
9.157438e+002,2.983473e+000
9.167081e+002,3.014021e+000
9.176723e+002,3.105780e+000
9.186365e+002,3.158689e+000
9.196008e+002,3.141784e+000
9.205650e+002,3.062283e+000
9.215292e+002,2.940263e+000
9.224935e+002,2.854522e+000
9.234577e+002,2.851072e+000
9.244219e+002,2.900740e+000
9.253862e+002,2.981478e+000
9.263504e+002,3.092064e+000
9.273146e+002,3.088415e+000
9.282789e+002,2.895394e+000
9.292431e+002,2.660030e+000
9.302073e+002,2.672857e+000
9.311716e+002,2.967944e+000
9.321358e+002,3.391150e+000
9.331000e+002,3.872872e+000
9.340643e+002,4.380889e+000
9.350285e+002,4.924937e+000
9.359927e+002,5.567016e+000
9.369570e+002,6.189013e+000
9.379212e+002,6.630578e+000
9.388854e+002,6.863533e+000
9.398497e+002,6.900428e+000
9.408139e+002,6.643454e+000
9.417781e+002,6.085994e+000
9.427424e+002,5.464531e+000
9.437066e+002,5.151737e+000
9.446708e+002,5.232591e+000
9.456351e+002,5.577225e+000
9.465993e+002,5.897181e+000
9.475635e+002,5.956328e+000
9.485278e+002,5.892971e+000
9.494920e+002,5.832552e+000
9.504562e+002,5.693036e+000
9.514205e+002,5.426217e+000
9.523847e+002,5.073103e+000
9.533489e+002,4.935717e+000
9.543132e+002,5.206929e+000
9.552774e+002,5.716866e+000
9.562416e+002,6.208319e+000
9.572059e+002,6.536772e+000
9.581701e+002,6.816481e+000
9.591343e+002,7.031502e+000
9.600986e+002,6.864920e+000
9.610628e+002,6.238687e+000
9.620270e+002,5.413518e+000
9.629913e+002,4.523856e+000
9.639555e+002,3.541563e+000
9.649197e+002,2.532732e+000
9.658840e+002,1.679128e+000
9.668482e+002,1.296993e+000
9.678124e+002,1.371353e+000
9.687767e+002,1.587895e+000
9.697409e+002,1.844532e+000
9.707051e+002,2.284261e+000
9.716694e+002,3.007242e+000
9.726336e+002,3.779218e+000
9.735978e+002,4.248335e+000
9.745621e+002,4.382326e+000
9.755263e+002,4.214551e+000
9.764905e+002,3.967490e+000
9.774548e+002,3.873343e+000
9.784190e+002,4.065073e+000
9.793832e+002,4.363629e+000
9.803475e+002,4.538102e+000
9.813117e+002,4.661078e+000
9.822759e+002,4.824244e+000
9.832402e+002,5.202254e+000
9.842044e+002,5.860994e+000
9.851686e+002,6.679751e+000
9.861329e+002,7.273241e+000
9.870971e+002,7.440439e+000
9.880613e+002,7.263962e+000
9.890256e+002,6.835107e+000
9.899898e+002,6.391120e+000
9.909540e+002,6.099296e+000
9.919183e+002,5.886459e+000
9.928825e+002,5.637979e+000
9.938467e+002,5.464312e+000
9.948110e+002,5.629066e+000
9.957752e+002,6.154483e+000
9.967394e+002,7.018912e+000
9.977037e+002,8.365102e+000
9.986679e+002,1.021135e+001
9.996321e+002,1.218540e+001
1.000596e+003,1.407990e+001
1.001561e+003,1.583044e+001
1.002525e+003,1.747221e+001
1.003489e+003,1.899672e+001
1.004453e+003,2.052849e+001
1.005418e+003,2.219092e+001
1.006382e+003,2.398960e+001
1.007346e+003,2.561694e+001
1.008310e+003,2.670718e+001
1.009274e+003,2.710683e+001
1.010239e+003,2.683109e+001
1.011203e+003,2.609139e+001
1.012167e+003,2.495980e+001
1.013131e+003,2.343303e+001
1.014096e+003,2.147182e+001
1.015060e+003,1.915706e+001
1.016024e+003,1.670937e+001
1.016988e+003,1.429919e+001
1.017953e+003,1.217939e+001
1.018917e+003,1.074222e+001
1.019881e+003,1.019629e+001
1.020845e+003,1.004350e+001
1.021810e+003,9.848109e+000
1.022774e+003,9.544111e+000
1.023738e+003,9.325632e+000
1.024702e+003,9.356608e+000
1.025667e+003,9.519186e+000
1.026631e+003,9.678673e+000
1.027595e+003,9.708183e+000
1.028559e+003,9.613745e+000
1.029523e+003,9.477999e+000
1.030488e+003,9.315416e+000
1.031452e+003,9.230610e+000
1.032416e+003,9.564512e+000
1.033380e+003,1.037673e+001
1.034345e+003,1.126379e+001
1.035309e+003,1.216986e+001
1.036273e+003,1.320668e+001
1.037237e+003,1.488637e+001
1.038202e+003,1.766523e+001
1.039166e+003,2.090918e+001
1.040130e+003,2.315916e+001
1.041094e+003,2.326372e+001
1.042058e+003,2.244889e+001
1.043023e+003,2.175946e+001
1.043987e+003,2.183098e+001
1.044951e+003,2.314490e+001
1.045915e+003,2.613322e+001
1.046880e+003,3.089870e+001
1.047844e+003,3.742030e+001
1.048808e+003,4.593228e+001
1.049772e+003,5.646125e+001
1.050737e+003,6.902896e+001
1.051701e+003,8.313313e+001
1.052665e+003,9.711159e+001
1.053629e+003,1.088927e+002
1.054594e+003,1.178984e+002
1.055558e+003,1.251084e+002
1.056522e+003,1.301703e+002
1.057486e+003,1.327681e+002
1.058450e+003,1.328110e+002
1.059415e+003,1.303980e+002
1.060379e+003,1.256885e+002
1.061343e+003,1.191753e+002
1.062307e+003,1.117585e+002
1.063272e+003,1.042865e+002
1.064236e+003,9.750465e+001
1.065200e+003,9.210327e+001
1.066164e+003,8.840962e+001
1.067129e+003,8.611316e+001
1.068093e+003,8.475185e+001
1.069057e+003,8.403592e+001
1.070021e+003,8.444403e+001
1.070985e+003,8.634151e+001
1.071950e+003,8.974101e+001
1.072914e+003,9.448383e+001
1.073878e+003,1.000488e+002
1.074842e+003,1.055165e+002
1.075807e+003,1.102668e+002
1.076771e+003,1.138344e+002
1.077735e+003,1.159055e+002
1.078699e+003,1.166999e+002
1.079664e+003,1.166698e+002
1.080628e+003,1.161213e+002
1.081592e+003,1.154457e+002
1.082556e+003,1.156169e+002
1.083521e+003,1.181242e+002
1.084485e+003,1.237616e+002
1.085449e+003,1.321868e+002
1.086413e+003,1.423208e+002
1.087377e+003,1.526347e+002
1.088342e+003,1.614471e+002
1.089306e+003,1.676234e+002
1.090270e+003,1.700767e+002
1.091234e+003,1.682087e+002
1.092199e+003,1.621297e+002
1.093163e+003,1.522459e+002
1.094127e+003,1.391397e+002
1.095091e+003,1.238135e+002
1.096056e+003,1.075857e+002
1.097020e+003,9.179054e+001
1.097984e+003,7.725258e+001
1.098948e+003,6.412485e+001
1.099912e+003,5.271255e+001
1.100877e+003,4.340574e+001
1.101841e+003,3.613797e+001
1.102805e+003,3.068999e+001
1.103769e+003,2.660919e+001
1.104734e+003,2.350360e+001
1.105698e+003,2.104113e+001
1.106662e+003,1.912604e+001
1.107626e+003,1.773611e+001
1.108591e+003,1.685067e+001
1.109555e+003,1.633847e+001
1.110519e+003,1.586213e+001
1.111483e+003,1.506735e+001
1.112448e+003,1.393559e+001
1.113412e+003,1.284501e+001
1.114376e+003,1.196231e+001
1.115340e+003,1.114710e+001
1.116304e+003,1.033177e+001
1.117269e+003,9.494478e+000
1.118233e+003,8.683842e+000
1.119197e+003,7.994815e+000
1.120161e+003,7.613473e+000
1.121126e+003,7.531981e+000
1.122090e+003,7.660053e+000
1.123054e+003,7.949196e+000
1.124018e+003,8.245496e+000
1.124983e+003,8.191734e+000
1.125947e+003,7.665855e+000
1.126911e+003,7.019794e+000
1.127875e+003,6.686877e+000
1.128839e+003,6.737325e+000
1.129804e+003,6.814088e+000
1.130768e+003,6.742037e+000
1.131732e+003,6.702471e+000
1.132696e+003,6.959407e+000
1.133661e+003,7.488970e+000
1.134625e+003,8.116239e+000
1.135589e+003,8.686304e+000
1.136553e+003,9.018521e+000
1.137518e+003,8.895662e+000
1.138482e+003,8.302913e+000
1.139446e+003,7.563940e+000
1.140410e+003,6.999430e+000
1.141375e+003,6.688322e+000
1.142339e+003,6.348415e+000
1.143303e+003,5.817666e+000
1.144267e+003,5.429148e+000
1.145231e+003,5.399119e+000
1.146196e+003,5.679013e+000
1.147160e+003,6.044154e+000
1.148124e+003,6.395205e+000
1.149088e+003,6.704153e+000
1.150053e+003,6.838670e+000
1.151017e+003,6.839524e+000
1.151981e+003,6.805296e+000
1.152945e+003,6.690620e+000
1.153910e+003,6.307584e+000
1.154874e+003,5.753000e+000
1.155838e+003,5.278388e+000
1.156802e+003,5.050793e+000
1.157766e+003,5.064988e+000
1.158731e+003,5.120194e+000
1.159695e+003,5.230899e+000
1.160659e+003,5.552306e+000
1.161623e+003,6.031101e+000
1.162588e+003,6.584138e+000
1.163552e+003,7.230536e+000
1.164516e+003,8.088150e+000
1.165480e+003,9.194906e+000
1.166445e+003,1.072064e+001
1.167409e+003,1.283971e+001
1.168373e+003,1.566240e+001
1.169337e+003,1.903208e+001
1.170302e+003,2.266208e+001
1.171266e+003,2.637026e+001
1.172230e+003,2.985513e+001
1.173194e+003,3.271064e+001
1.174158e+003,3.452796e+001
1.175123e+003,3.497348e+001
1.176087e+003,3.407984e+001
1.177051e+003,3.205874e+001
1.178015e+003,2.915842e+001
1.178980e+003,2.568324e+001
1.179944e+003,2.194853e+001
1.180908e+003,1.812985e+001
1.181872e+003,1.456992e+001
1.182837e+003,1.158869e+001
1.183801e+003,9.321044e+000
1.184765e+003,7.783687e+000
1.185729e+003,6.779782e+000
1.186693e+003,6.073092e+000
1.187658e+003,5.539980e+000
1.188622e+003,5.320569e+000
1.189586e+003,5.483219e+000
1.190550e+003,5.952453e+000
1.191515e+003,6.657685e+000
1.192479e+003,7.438282e+000
1.193443e+003,7.805439e+000
1.194407e+003,7.560224e+000
1.195372e+003,7.039293e+000
1.196336e+003,6.529843e+000
1.197300e+003,6.009616e+000
1.198264e+003,5.293811e+000
1.199229e+003,4.418297e+000
1.200193e+003,3.686922e+000
1.201157e+003,3.394637e+000
1.202121e+003,3.546735e+000
1.203085e+003,3.749946e+000
1.204050e+003,4.031194e+000
1.205014e+003,4.623589e+000
1.205978e+003,5.333028e+000
1.206942e+003,5.533353e+000
1.207907e+003,5.050312e+000
1.208871e+003,4.301906e+000
1.209835e+003,3.489423e+000
1.210799e+003,2.726050e+000
1.211764e+003,2.204048e+000
1.212728e+003,2.287511e+000
1.213692e+003,2.985769e+000
1.214656e+003,4.000745e+000
1.215620e+003,4.757341e+000
1.216585e+003,4.979351e+000
1.217549e+003,5.067366e+000
1.218513e+003,5.367769e+000
1.219477e+003,5.717484e+000
1.220442e+003,5.796350e+000
1.221406e+003,5.553782e+000
1.222370e+003,5.216293e+000
1.223334e+003,4.841709e+000
1.224299e+003,4.638449e+000
1.225263e+003,4.686052e+000
1.226227e+003,4.918801e+000
1.227191e+003,5.199984e+000
1.228156e+003,5.571198e+000
1.229120e+003,5.860253e+000
1.230084e+003,5.973763e+000
1.231048e+003,5.990061e+000
1.232012e+003,5.977467e+000
1.232977e+003,5.931884e+000
1.233941e+003,5.982446e+000
1.234905e+003,6.325331e+000
1.235869e+003,6.634260e+000
1.236834e+003,6.624306e+000
1.237798e+003,6.358049e+000
1.238762e+003,6.093584e+000
1.239726e+003,6.086227e+000
1.240691e+003,6.386100e+000
1.241655e+003,6.909074e+000
1.242619e+003,7.359255e+000
1.243583e+003,7.544621e+000
1.244547e+003,7.471907e+000
1.245512e+003,7.309330e+000
1.246476e+003,7.278826e+000
1.247440e+003,7.562651e+000
1.248404e+003,8.134003e+000
1.249369e+003,8.672128e+000
1.250333e+003,9.271937e+000
1.251297e+003,1.003942e+001
1.252261e+003,1.092402e+001
1.253226e+003,1.174549e+001
1.254190e+003,1.230058e+001
1.255154e+003,1.248218e+001
1.256118e+003,1.233159e+001
1.257083e+003,1.200039e+001
1.258047e+003,1.164487e+001
1.259011e+003,1.136691e+001
1.259975e+003,1.118488e+001
1.260939e+003,1.121849e+001
1.261904e+003,1.158819e+001
1.262868e+003,1.218177e+001
1.263832e+003,1.281614e+001
1.264796e+003,1.329880e+001
1.265761e+003,1.369672e+001
1.266725e+003,1.402166e+001
1.267689e+003,1.410743e+001
1.268653e+003,1.389236e+001
1.269618e+003,1.352357e+001
1.270582e+003,1.299169e+001
1.271546e+003,1.254079e+001
1.272510e+003,1.264784e+001
1.273474e+003,1.327215e+001
1.274439e+003,1.404151e+001
1.275403e+003,1.454254e+001
1.276367e+003,1.460723e+001
1.277331e+003,1.427598e+001
1.278296e+003,1.390748e+001
1.279260e+003,1.376328e+001
1.280224e+003,1.368616e+001
1.281188e+003,1.338865e+001
1.282153e+003,1.283158e+001
1.283117e+003,1.207834e+001
1.284081e+003,1.126460e+001
1.285045e+003,1.078697e+001
1.286010e+003,1.077347e+001
1.286974e+003,1.069164e+001
1.287938e+003,1.006395e+001
1.288902e+003,8.951908e+000
1.289866e+003,7.798633e+000
1.290831e+003,6.856580e+000
1.291795e+003,6.240355e+000
1.292759e+003,5.855648e+000
1.293723e+003,5.623127e+000
1.294688e+003,5.486677e+000
1.295652e+003,5.458444e+000
1.296616e+003,5.557006e+000
1.297580e+003,5.798273e+000
1.298545e+003,6.042495e+000
1.299509e+003,6.160313e+000
1.300473e+003,6.148627e+000
1.301437e+003,6.105300e+000
1.302401e+003,6.199921e+000
1.303366e+003,6.445346e+000
1.304330e+003,6.707200e+000
1.305294e+003,6.741116e+000
1.306258e+003,6.465577e+000
1.307223e+003,6.040089e+000
1.308187e+003,5.623622e+000
1.309151e+003,5.266411e+000
1.310115e+003,4.958632e+000
1.311080e+003,4.671094e+000
1.312044e+003,4.326072e+000
1.313008e+003,4.014656e+000
1.313972e+003,3.830646e+000
1.314937e+003,3.765700e+000
1.315901e+003,3.770822e+000
1.316865e+003,3.812703e+000
1.317829e+003,3.906599e+000
1.318793e+003,3.910706e+000
1.319758e+003,3.791957e+000
1.320722e+003,3.714270e+000
1.321686e+003,3.801307e+000
1.322650e+003,3.983907e+000
1.323615e+003,4.127469e+000
1.324579e+003,4.276477e+000
1.325543e+003,4.608203e+000
1.326507e+003,5.126913e+000
1.327472e+003,5.532737e+000
1.328436e+003,5.492524e+000
1.329400e+003,5.434940e+000
1.330364e+003,5.830788e+000
1.331328e+003,6.410906e+000
1.332293e+003,6.607557e+000
1.333257e+003,6.256670e+000
1.334221e+003,5.659858e+000
1.335185e+003,4.986676e+000
1.336150e+003,4.404302e+000
1.337114e+003,4.069611e+000
1.338078e+003,3.992525e+000
1.339042e+003,3.906567e+000
1.340007e+003,3.639901e+000
1.340971e+003,3.218735e+000
1.341935e+003,2.823761e+000
1.342899e+003,2.999068e+000
