7.720731e+002,1.608836e+001
7.730373e+002,1.582749e+001
7.740015e+002,1.564596e+001
7.749658e+002,1.557745e+001
7.759300e+002,1.557940e+001
7.768942e+002,1.568706e+001
7.778585e+002,1.594481e+001
7.788227e+002,1.635271e+001
7.797869e+002,1.698780e+001
7.807512e+002,1.792570e+001
7.817154e+002,1.902220e+001
7.826796e+002,1.997755e+001
7.836439e+002,2.041052e+001
7.846081e+002,2.016761e+001
7.855723e+002,1.932579e+001
7.865366e+002,1.809183e+001
7.875008e+002,1.677170e+001
7.884650e+002,1.542302e+001
7.894293e+002,1.395730e+001
7.903935e+002,1.241645e+001
7.913577e+002,1.093583e+001
7.923220e+002,9.655801e+000
7.932862e+002,8.574753e+000
7.942504e+002,7.528080e+000
7.952147e+002,6.482092e+000
7.961789e+002,5.663304e+000
7.971431e+002,5.190068e+000
7.981074e+002,5.060488e+000
7.990716e+002,5.207358e+000
8.000358e+002,5.663352e+000
8.010001e+002,6.476793e+000
8.019643e+002,7.445070e+000
8.029285e+002,8.388857e+000
8.038928e+002,9.271822e+000
8.048570e+002,1.011209e+001
8.058212e+002,1.084270e+001
8.067855e+002,1.128168e+001
8.077497e+002,1.127838e+001
8.087139e+002,1.096639e+001
8.096782e+002,1.060638e+001
8.106424e+002,1.040077e+001
8.116066e+002,1.035588e+001
8.125709e+002,1.028628e+001
8.135351e+002,1.012938e+001
8.144993e+002,9.965177e+000
8.154636e+002,9.885283e+000
8.164278e+002,1.000517e+001
8.173920e+002,1.011829e+001
8.183563e+002,9.914932e+000
8.193205e+002,9.283653e+000
8.202847e+002,8.359304e+000
8.212490e+002,7.296801e+000
8.222132e+002,6.252830e+000
8.231774e+002,5.429932e+000
8.241417e+002,5.038290e+000
8.251059e+002,5.069187e+000
8.260701e+002,5.343648e+000
8.270344e+002,5.690796e+000
8.279986e+002,5.985866e+000
8.289628e+002,6.219960e+000
8.299271e+002,6.399443e+000
8.308913e+002,6.251412e+000
8.318555e+002,5.703349e+000
8.328198e+002,5.025712e+000
8.337840e+002,4.533053e+000
8.347482e+002,4.163881e+000
8.357125e+002,3.848513e+000
8.366767e+002,3.617846e+000
8.376409e+002,3.487531e+000
8.386052e+002,3.421161e+000
8.395694e+002,3.404473e+000
8.405336e+002,3.385221e+000
8.414979e+002,3.246855e+000
8.424621e+002,2.980310e+000
8.434263e+002,2.704312e+000
8.443906e+002,2.608819e+000
8.453548e+002,2.914189e+000
8.463190e+002,3.531500e+000
8.472833e+002,4.198789e+000
8.482475e+002,4.572359e+000
8.492117e+002,4.608332e+000
8.501760e+002,4.378380e+000
8.511402e+002,3.986359e+000
8.521044e+002,3.504300e+000
8.530687e+002,3.047288e+000
8.540329e+002,2.711555e+000
8.549971e+002,2.502913e+000
8.559614e+002,2.338371e+000
8.569256e+002,2.156573e+000
8.578898e+002,2.062828e+000
8.588541e+002,2.138216e+000
8.598183e+002,2.238219e+000
8.607825e+002,2.288659e+000
8.617468e+002,2.282954e+000
8.627110e+002,2.234956e+000
8.636752e+002,2.120013e+000
8.646395e+002,1.993157e+000
8.656037e+002,2.012771e+000
8.665679e+002,2.383208e+000
8.675322e+002,3.153328e+000
8.684964e+002,4.082580e+000
8.694606e+002,4.892180e+000
8.704249e+002,5.606289e+000
8.713891e+002,6.445700e+000
8.723533e+002,7.411110e+000
8.733176e+002,8.101152e+000
8.742818e+002,8.195517e+000
8.752460e+002,7.884466e+000
8.762103e+002,7.389594e+000
8.771745e+002,6.789678e+000
8.781387e+002,6.134496e+000
8.791030e+002,5.522612e+000
8.800672e+002,5.148535e+000
8.810314e+002,5.053162e+000
8.819957e+002,5.011806e+000
8.829599e+002,4.915836e+000
8.839241e+002,4.814459e+000
8.848884e+002,4.801705e+000
8.858526e+002,4.744046e+000
8.868168e+002,4.276387e+000
8.877811e+002,3.366202e+000
8.887453e+002,2.409124e+000
8.897095e+002,1.740886e+000
8.906738e+002,1.583183e+000
8.916380e+002,1.664986e+000
8.926022e+002,1.731049e+000
8.935665e+002,1.868829e+000
8.945307e+002,2.176293e+000
8.954949e+002,2.576176e+000
8.964592e+002,2.896832e+000
8.974234e+002,3.090454e+000
8.983876e+002,3.299991e+000
8.993519e+002,3.521242e+000
9.003161e+002,3.594420e+000
9.012803e+002,3.513150e+000
9.022446e+002,3.495543e+000
9.032088e+002,3.753914e+000
9.041730e+002,4.220008e+000
9.051373e+002,4.456634e+000
9.061015e+002,4.326255e+000
9.070657e+002,3.950474e+000
9.080300e+002,3.576434e+000
9.089942e+002,3.407860e+000
9.099584e+002,3.350485e+000
9.109227e+002,3.200473e+000
9.118869e+002,2.809267e+000
9.128511e+002,2.252001e+000
9.138154e+002,1.753273e+000
9.147796e+002,1.457700e+000
9.157438e+002,1.409706e+000
9.167081e+002,1.560681e+000
9.176723e+002,1.828266e+000
9.186365e+002,2.139921e+000
9.196008e+002,2.443000e+000
9.205650e+002,2.664482e+000
9.215292e+002,2.890405e+000
9.224935e+002,3.338512e+000
9.234577e+002,4.087798e+000
9.244219e+002,4.995610e+000
9.253862e+002,5.811580e+000
9.263504e+002,6.561672e+000
9.273146e+002,7.290294e+000
9.282789e+002,7.911079e+000
9.292431e+002,8.381116e+000
9.302073e+002,8.758886e+000
9.311716e+002,9.043204e+000
9.321358e+002,9.213326e+000
9.331000e+002,9.259216e+000
9.340643e+002,9.099631e+000
9.350285e+002,8.696445e+000
9.359927e+002,8.197524e+000
9.369570e+002,7.887799e+000
9.379212e+002,7.769906e+000
9.388854e+002,7.647156e+000
9.398497e+002,7.457425e+000
9.408139e+002,7.169786e+000
9.417781e+002,6.923484e+000
9.427424e+002,6.909890e+000
9.437066e+002,7.088861e+000
9.446708e+002,7.258133e+000
9.456351e+002,7.328232e+000
9.465993e+002,7.457889e+000
9.475635e+002,7.702024e+000
9.485278e+002,7.745244e+000
9.494920e+002,7.428324e+000
9.504562e+002,6.950168e+000
9.514205e+002,6.536077e+000
9.523847e+002,6.329410e+000
9.533489e+002,6.202448e+000
9.543132e+002,6.096920e+000
9.552774e+002,6.120776e+000
9.562416e+002,6.275218e+000
9.572059e+002,6.374595e+000
9.581701e+002,6.295459e+000
9.591343e+002,6.136722e+000
9.600986e+002,6.140202e+000
9.610628e+002,6.274446e+000
9.620270e+002,6.241761e+000
9.629913e+002,6.007073e+000
9.639555e+002,5.771941e+000
9.649197e+002,5.698350e+000
9.658840e+002,5.748187e+000
9.668482e+002,5.723493e+000
9.678124e+002,5.641669e+000
9.687767e+002,5.575464e+000
9.697409e+002,5.677540e+000
9.707051e+002,6.042200e+000
9.716694e+002,6.483633e+000
9.726336e+002,6.802767e+000
9.735978e+002,6.914704e+000
9.745621e+002,6.945230e+000
9.755263e+002,6.997046e+000
9.764905e+002,7.069227e+000
9.774548e+002,7.156421e+000
9.784190e+002,7.189527e+000
9.793832e+002,7.064593e+000
9.803475e+002,6.660860e+000
9.813117e+002,6.216949e+000
9.822759e+002,6.025466e+000
9.832402e+002,6.175257e+000
9.842044e+002,6.428692e+000
9.851686e+002,6.400375e+000
9.861329e+002,6.064503e+000
9.870971e+002,5.552144e+000
9.880613e+002,5.194997e+000
9.890256e+002,5.170173e+000
9.899898e+002,5.506389e+000
9.909540e+002,6.157665e+000
9.919183e+002,7.080182e+000
9.928825e+002,7.975899e+000
9.938467e+002,8.631081e+000
9.948110e+002,9.236136e+000
9.957752e+002,9.887721e+000
9.967394e+002,1.039252e+001
9.977037e+002,1.066184e+001
9.986679e+002,1.079480e+001
9.996321e+002,1.109127e+001
1.000596e+003,1.174261e+001
1.001561e+003,1.296297e+001
1.002525e+003,1.474656e+001
1.003489e+003,1.689598e+001
1.004453e+003,1.941552e+001
1.005418e+003,2.236245e+001
1.006382e+003,2.541345e+001
1.007346e+003,2.810494e+001
1.008310e+003,3.018947e+001
1.009274e+003,3.150667e+001
1.010239e+003,3.196795e+001
1.011203e+003,3.151657e+001
1.012167e+003,3.004436e+001
1.013131e+003,2.745349e+001
1.014096e+003,2.433889e+001
1.015060e+003,2.128410e+001
1.016024e+003,1.839598e+001
1.016988e+003,1.566734e+001
1.017953e+003,1.337864e+001
1.018917e+003,1.200554e+001
1.019881e+003,1.174421e+001
1.020845e+003,1.216778e+001
1.021810e+003,1.289752e+001
1.022774e+003,1.363687e+001
1.023738e+003,1.425043e+001
1.024702e+003,1.451392e+001
1.025667e+003,1.433476e+001
1.026631e+003,1.383497e+001
1.027595e+003,1.360970e+001
1.028559e+003,1.376418e+001
1.029523e+003,1.403769e+001
1.030488e+003,1.429194e+001
1.031452e+003,1.465044e+001
1.032416e+003,1.545378e+001
1.033380e+003,1.672769e+001
1.034345e+003,1.810352e+001
1.035309e+003,1.919392e+001
1.036273e+003,1.961171e+001
1.037237e+003,2.007188e+001
1.038202e+003,2.152294e+001
1.039166e+003,2.374609e+001
1.040130e+003,2.516795e+001
1.041094e+003,2.441665e+001
1.042058e+003,2.306838e+001
1.043023e+003,2.254916e+001
1.043987e+003,2.345001e+001
1.044951e+003,2.586677e+001
1.045915e+003,2.989100e+001
1.046880e+003,3.577199e+001
1.047844e+003,4.342818e+001
1.048808e+003,5.302197e+001
1.049772e+003,6.487614e+001
1.050737e+003,7.953129e+001
1.051701e+003,9.603822e+001
1.052665e+003,1.120322e+002
1.053629e+003,1.256742e+002
1.054594e+003,1.368988e+002
1.055558e+003,1.470716e+002
1.056522e+003,1.554212e+002
1.057486e+003,1.609142e+002
1.058450e+003,1.630567e+002
1.059415e+003,1.619593e+002
1.060379e+003,1.582916e+002
1.061343e+003,1.528278e+002
1.062307e+003,1.465957e+002
1.063272e+003,1.399729e+002
1.064236e+003,1.330974e+002
1.065200e+003,1.262511e+002
1.066164e+003,1.200978e+002
1.067129e+003,1.153432e+002
1.068093e+003,1.120040e+002
1.069057e+003,1.096724e+002
1.070021e+003,1.081488e+002
1.070985e+003,1.076422e+002
1.071950e+003,1.089264e+002
1.072914e+003,1.129340e+002
1.073878e+003,1.196955e+002
1.074842e+003,1.279059e+002
1.075807e+003,1.362316e+002
1.076771e+003,1.434320e+002
1.077735e+003,1.488863e+002
1.078699e+003,1.523007e+002
1.079664e+003,1.532496e+002
1.080628e+003,1.519910e+002
1.081592e+003,1.497197e+002
1.082556e+003,1.478000e+002
1.083521e+003,1.474823e+002
1.084485e+003,1.497536e+002
1.085449e+003,1.556898e+002
1.086413e+003,1.656816e+002
1.087377e+003,1.782376e+002
1.088342e+003,1.907935e+002
1.089306e+003,2.015058e+002
1.090270e+003,2.085571e+002
1.091234e+003,2.105352e+002
1.092199e+003,2.065671e+002
1.093163e+003,1.964402e+002
1.094127e+003,1.812447e+002
1.095091e+003,1.628844e+002
1.096056e+003,1.429553e+002
1.097020e+003,1.227244e+002
1.097984e+003,1.032606e+002
1.098948e+003,8.568056e+001
1.099912e+003,7.087037e+001
1.100877e+003,5.883317e+001
1.101841e+003,4.923302e+001
1.102805e+003,4.184750e+001
1.103769e+003,3.614565e+001
1.104734e+003,3.158104e+001
1.105698e+003,2.769946e+001
1.106662e+003,2.451354e+001
1.107626e+003,2.223486e+001
1.108591e+003,2.083881e+001
1.109555e+003,1.998628e+001
1.110519e+003,1.922720e+001
1.111483e+003,1.841778e+001
1.112448e+003,1.757176e+001
1.113412e+003,1.668759e+001
1.114376e+003,1.572843e+001
1.115340e+003,1.478371e+001
1.116304e+003,1.388444e+001
1.117269e+003,1.294339e+001
1.118233e+003,1.185507e+001
1.119197e+003,1.070079e+001
1.120161e+003,9.901297e+000
1.121126e+003,9.552011e+000
1.122090e+003,9.342506e+000
1.123054e+003,9.062859e+000
1.124018e+003,8.745925e+000
1.124983e+003,8.554695e+000
1.125947e+003,8.506329e+000
1.126911e+003,8.608905e+000
1.127875e+003,8.990171e+000
1.128839e+003,9.625516e+000
1.129804e+003,1.025165e+001
1.130768e+003,1.063673e+001
1.131732e+003,1.061526e+001
1.132696e+003,1.014519e+001
1.133661e+003,9.380927e+000
1.134625e+003,8.524964e+000
1.135589e+003,7.646240e+000
1.136553e+003,6.751268e+000
1.137518e+003,5.936588e+000
1.138482e+003,5.251328e+000
1.139446e+003,4.679070e+000
1.140410e+003,4.398198e+000
1.141375e+003,4.595599e+000
1.142339e+003,5.156034e+000
1.143303e+003,5.815213e+000
1.144267e+003,6.485347e+000
1.145231e+003,7.087909e+000
1.146196e+003,7.545282e+000
1.147160e+003,7.963043e+000
1.148124e+003,8.493851e+000
1.149088e+003,9.226948e+000
1.150053e+003,9.822176e+000
1.151017e+003,9.936413e+000
1.151981e+003,9.581116e+000
1.152945e+003,8.990071e+000
1.153910e+003,8.453346e+000
1.154874e+003,7.896537e+000
1.155838e+003,7.193675e+000
1.156802e+003,6.591193e+000
1.157766e+003,6.359067e+000
1.158731e+003,6.477595e+000
1.159695e+003,6.757227e+000
1.160659e+003,7.171729e+000
1.161623e+003,7.765310e+000
1.162588e+003,8.497430e+000
1.163552e+003,9.088028e+000
1.164516e+003,9.582437e+000
1.165480e+003,1.047919e+001
1.166445e+003,1.228460e+001
1.167409e+003,1.503987e+001
1.168373e+003,1.846429e+001
1.169337e+003,2.249228e+001
1.170302e+003,2.726271e+001
1.171266e+003,3.259837e+001
1.172230e+003,3.788082e+001
1.173194e+003,4.242662e+001
1.174158e+003,4.578768e+001
1.175123e+003,4.759576e+001
1.176087e+003,4.760161e+001
1.177051e+003,4.583076e+001
1.178015e+003,4.252705e+001
1.178980e+003,3.818834e+001
1.179944e+003,3.335086e+001
1.180908e+003,2.828259e+001
1.181872e+003,2.337017e+001
1.182837e+003,1.901091e+001
1.183801e+003,1.544287e+001
1.184765e+003,1.274253e+001
1.185729e+003,1.080129e+001
1.186693e+003,9.591286e+000
1.187658e+003,9.051258e+000
1.188622e+003,8.804426e+000
1.189586e+003,8.552868e+000
1.190550e+003,8.375504e+000
1.191515e+003,8.523842e+000
1.192479e+003,9.015960e+000
1.193443e+003,9.476945e+000
1.194407e+003,9.706932e+000
1.195372e+003,9.787176e+000
1.196336e+003,9.739870e+000
1.197300e+003,9.488436e+000
1.198264e+003,9.004612e+000
1.199229e+003,8.411635e+000
1.200193e+003,7.917849e+000
1.201157e+003,7.551416e+000
1.202121e+003,7.127209e+000
1.203085e+003,6.721668e+000
1.204050e+003,6.561829e+000
1.205014e+003,6.718452e+000
1.205978e+003,6.981309e+000
1.206942e+003,7.091774e+000
1.207907e+003,7.132086e+000
1.208871e+003,7.150651e+000
1.209835e+003,7.169830e+000
1.210799e+003,7.126326e+000
1.211764e+003,6.954866e+000
1.212728e+003,6.703360e+000
1.213692e+003,6.546953e+000
1.214656e+003,6.550525e+000
1.215620e+003,6.708562e+000
1.216585e+003,7.005100e+000
1.217549e+003,7.300764e+000
1.218513e+003,7.439062e+000
1.219477e+003,7.452406e+000
1.220442e+003,7.514180e+000
1.221406e+003,7.684414e+000
1.222370e+003,7.864817e+000
1.223334e+003,7.956803e+000
1.224299e+003,7.916572e+000
1.225263e+003,7.868761e+000
1.226227e+003,7.848588e+000
1.227191e+003,7.749160e+000
1.228156e+003,7.399061e+000
1.229120e+003,7.031714e+000
1.230084e+003,6.950898e+000
1.231048e+003,7.109235e+000
1.232012e+003,7.357766e+000
1.232977e+003,7.640669e+000
1.233941e+003,7.897744e+000
1.234905e+003,7.956273e+000
1.235869e+003,7.894421e+000
1.236834e+003,7.827225e+000
1.237798e+003,7.836971e+000
1.238762e+003,7.896476e+000
1.239726e+003,7.777447e+000
1.240691e+003,7.237866e+000
1.241655e+003,6.362283e+000
1.242619e+003,5.731393e+000
1.243583e+003,5.702512e+000
1.244547e+003,6.101004e+000
1.245512e+003,6.572822e+000
1.246476e+003,6.969810e+000
1.247440e+003,7.370398e+000
1.248404e+003,7.886358e+000
1.249369e+003,8.618273e+000
1.250333e+003,9.366586e+000
1.251297e+003,1.005685e+001
1.252261e+003,1.072672e+001
1.253226e+003,1.139899e+001
1.254190e+003,1.203373e+001
1.255154e+003,1.271708e+001
1.256118e+003,1.347462e+001
1.257083e+003,1.419655e+001
1.258047e+003,1.462645e+001
1.259011e+003,1.457157e+001
1.259975e+003,1.421851e+001
1.260939e+003,1.393593e+001
1.261904e+003,1.380531e+001
1.262868e+003,1.368203e+001
1.263832e+003,1.352456e+001
1.264796e+003,1.348031e+001
1.265761e+003,1.355327e+001
1.266725e+003,1.371508e+001
1.267689e+003,1.401687e+001
1.268653e+003,1.445905e+001
1.269618e+003,1.487627e+001
1.270582e+003,1.520897e+001
1.271546e+003,1.547949e+001
1.272510e+003,1.571465e+001
1.273474e+003,1.607074e+001
1.274439e+003,1.679990e+001
1.275403e+003,1.789933e+001
1.276367e+003,1.886816e+001
1.277331e+003,1.915346e+001
1.278296e+003,1.898414e+001
1.279260e+003,1.872243e+001
1.280224e+003,1.842504e+001
1.281188e+003,1.776649e+001
1.282153e+003,1.654132e+001
1.283117e+003,1.512993e+001
1.284081e+003,1.384212e+001
1.285045e+003,1.276872e+001
1.286010e+003,1.185995e+001
1.286974e+003,1.126540e+001
1.287938e+003,1.122669e+001
1.288902e+003,1.155505e+001
1.289866e+003,1.166938e+001
1.290831e+003,1.141929e+001
1.291795e+003,1.135266e+001
1.292759e+003,1.151283e+001
1.293723e+003,1.146526e+001
1.294688e+003,1.082388e+001
1.295652e+003,9.791796e+000
1.296616e+003,8.914206e+000
1.297580e+003,8.294079e+000
1.298545e+003,7.606094e+000
1.299509e+003,6.697302e+000
1.300473e+003,5.838943e+000
1.301437e+003,5.327815e+000
1.302401e+003,5.078853e+000
1.303366e+003,4.895011e+000
1.304330e+003,4.715692e+000
1.305294e+003,4.532416e+000
1.306258e+003,4.316503e+000
1.307223e+003,4.097222e+000
1.308187e+003,3.959042e+000
1.309151e+003,3.972306e+000
1.310115e+003,4.129610e+000
1.311080e+003,4.381021e+000
1.312044e+003,4.627300e+000
1.313008e+003,5.141866e+000
1.313972e+003,5.656418e+000
1.314937e+003,5.858562e+000
1.315901e+003,5.811704e+000
1.316865e+003,5.760978e+000
1.317829e+003,5.830844e+000
1.318793e+003,5.939709e+000
1.319758e+003,6.052597e+000
1.320722e+003,6.060673e+000
1.321686e+003,5.859785e+000
1.322650e+003,5.571181e+000
1.323615e+003,5.533525e+000
1.324579e+003,5.864421e+000
1.325543e+003,6.464282e+000
1.326507e+003,7.096937e+000
1.327472e+003,7.133529e+000
1.328436e+003,6.528245e+000
1.329400e+003,5.784757e+000
1.330364e+003,5.245292e+000
1.331328e+003,4.909828e+000
1.332293e+003,4.654359e+000
1.333257e+003,4.408703e+000
1.334221e+003,4.041567e+000
1.335185e+003,3.642843e+000
1.336150e+003,3.597285e+000
1.337114e+003,4.128995e+000
1.338078e+003,4.933829e+000
1.339042e+003,5.633899e+000
1.340007e+003,6.157394e+000
1.340971e+003,6.621739e+000
1.341935e+003,7.054562e+000
1.342899e+003,7.400339e+000
