8.684964e+002,4.449233e+000
8.694606e+002,5.219824e+000
8.704249e+002,6.098437e+000
8.713891e+002,6.816833e+000
8.723533e+002,7.120173e+000
8.733176e+002,7.037477e+000
8.742818e+002,6.805007e+000
8.752460e+002,6.499560e+000
8.762103e+002,6.013905e+000
8.771745e+002,5.426842e+000
8.781387e+002,5.020228e+000
8.791030e+002,5.026952e+000
8.800672e+002,5.156869e+000
8.810314e+002,5.186249e+000
8.819957e+002,5.115990e+000
8.829599e+002,5.034313e+000
8.839241e+002,5.004215e+000
8.848884e+002,4.896732e+000
8.858526e+002,4.572343e+000
8.868168e+002,4.030772e+000
8.877811e+002,3.311999e+000
8.887453e+002,2.448722e+000
8.897095e+002,1.646091e+000
8.906738e+002,1.320787e+000
8.916380e+002,1.571721e+000
8.926022e+002,2.131710e+000
8.935665e+002,2.607415e+000
8.945307e+002,3.155401e+000
8.954949e+002,4.104873e+000
8.964592e+002,5.240326e+000
8.974234e+002,6.110328e+000
8.983876e+002,6.494045e+000
8.993519e+002,6.541195e+000
9.003161e+002,6.482261e+000
9.012803e+002,6.271365e+000
9.022446e+002,5.800829e+000
9.032088e+002,5.171938e+000
9.041730e+002,4.535250e+000
9.051373e+002,3.829256e+000
9.061015e+002,3.071180e+000
9.070657e+002,2.458148e+000
9.080300e+002,2.245937e+000
9.089942e+002,2.539225e+000
9.099584e+002,2.946437e+000
9.109227e+002,3.170487e+000
9.118869e+002,3.231510e+000
9.128511e+002,3.265234e+000
9.138154e+002,3.304205e+000
9.147796e+002,3.213234e+000
9.157438e+002,3.007284e+000
9.167081e+002,2.895915e+000
9.176723e+002,2.954223e+000
9.186365e+002,3.056159e+000
9.196008e+002,3.130605e+000
9.205650e+002,3.283305e+000
9.215292e+002,3.694253e+000
9.224935e+002,4.439260e+000
9.234577e+002,5.368938e+000
9.244219e+002,6.231507e+000
9.253862e+002,6.801891e+000
9.263504e+002,7.087821e+000
9.273146e+002,7.158659e+000
9.282789e+002,7.054630e+000
9.292431e+002,6.852622e+000
9.302073e+002,6.603575e+000
9.311716e+002,6.274515e+000
9.321358e+002,6.022648e+000
9.331000e+002,6.126760e+000
9.340643e+002,6.636049e+000
9.350285e+002,7.234413e+000
9.359927e+002,7.679904e+000
9.369570e+002,7.995055e+000
9.379212e+002,8.130024e+000
9.388854e+002,8.050898e+000
9.398497e+002,7.871506e+000
9.408139e+002,7.684520e+000
9.417781e+002,7.382084e+000
9.427424e+002,6.941988e+000
9.437066e+002,6.474228e+000
9.446708e+002,6.120027e+000
9.456351e+002,6.082178e+000
9.465993e+002,6.369269e+000
9.475635e+002,6.733089e+000
9.485278e+002,6.813922e+000
9.494920e+002,6.568042e+000
9.504562e+002,6.163423e+000
9.514205e+002,5.680719e+000
9.523847e+002,5.236985e+000
9.533489e+002,4.947016e+000
9.543132e+002,4.787268e+000
9.552774e+002,4.609729e+000
9.562416e+002,4.433888e+000
9.572059e+002,4.333710e+000
9.581701e+002,4.370281e+000
9.591343e+002,4.617623e+000
9.600986e+002,5.034364e+000
9.610628e+002,5.483893e+000
9.620270e+002,5.803648e+000
9.629913e+002,6.027102e+000
9.639555e+002,6.221290e+000
9.649197e+002,6.375473e+000
9.658840e+002,6.475995e+000
9.668482e+002,6.564330e+000
9.678124e+002,6.654125e+000
9.687767e+002,6.749187e+000
9.697409e+002,6.883516e+000
9.707051e+002,7.064302e+000
9.716694e+002,7.321771e+000
9.726336e+002,7.671512e+000
9.735978e+002,8.012168e+000
9.745621e+002,8.096592e+000
9.755263e+002,7.769630e+000
9.764905e+002,7.236720e+000
9.774548e+002,6.689590e+000
9.784190e+002,6.176628e+000
9.793832e+002,5.682215e+000
9.803475e+002,5.175608e+000
9.813117e+002,4.751724e+000
9.822759e+002,4.548601e+000
9.832402e+002,4.553583e+000
9.842044e+002,4.603023e+000
9.851686e+002,4.578105e+000
9.861329e+002,4.582753e+000
9.870971e+002,4.576731e+000
9.880613e+002,4.501685e+000
9.890256e+002,4.543571e+000
9.899898e+002,5.026360e+000
9.909540e+002,5.857069e+000
9.919183e+002,6.822990e+000
9.928825e+002,7.760867e+000
9.938467e+002,8.627056e+000
9.948110e+002,9.475912e+000
9.957752e+002,1.025946e+001
9.967394e+002,1.068876e+001
9.977037e+002,1.088357e+001
9.986679e+002,1.117232e+001
9.996321e+002,1.178648e+001
1.000596e+003,1.265208e+001
1.001561e+003,1.378866e+001
1.002525e+003,1.532777e+001
1.003489e+003,1.717251e+001
1.004453e+003,1.910503e+001
1.005418e+003,2.105770e+001
1.006382e+003,2.295424e+001
1.007346e+003,2.460632e+001
1.008310e+003,2.592901e+001
1.009274e+003,2.655182e+001
1.010239e+003,2.617952e+001
1.011203e+003,2.510545e+001
1.012167e+003,2.363948e+001
1.013131e+003,2.185462e+001
1.014096e+003,1.971855e+001
1.015060e+003,1.733062e+001
1.016024e+003,1.508847e+001
1.016988e+003,1.332928e+001
1.017953e+003,1.232788e+001
1.018917e+003,1.192508e+001
1.019881e+003,1.181660e+001
1.020845e+003,1.193946e+001
1.021810e+003,1.230032e+001
1.022774e+003,1.255427e+001
1.023738e+003,1.253028e+001
1.024702e+003,1.240047e+001
1.025667e+003,1.226914e+001
1.026631e+003,1.207343e+001
1.027595e+003,1.175450e+001
1.028559e+003,1.143939e+001
1.029523e+003,1.139862e+001
1.030488e+003,1.163791e+001
1.031452e+003,1.196160e+001
1.032416e+003,1.215968e+001
1.033380e+003,1.235086e+001
1.034345e+003,1.286384e+001
1.035309e+003,1.373298e+001
1.036273e+003,1.474276e+001
1.037237e+003,1.610420e+001
1.038202e+003,1.826517e+001
1.039166e+003,2.078975e+001
1.040130e+003,2.245951e+001
1.041094e+003,2.231833e+001
1.042058e+003,2.171557e+001
1.043023e+003,2.178444e+001
1.043987e+003,2.284229e+001
1.044951e+003,2.494238e+001
1.045915e+003,2.828331e+001
1.046880e+003,3.324725e+001
1.047844e+003,3.993285e+001
1.048808e+003,4.833568e+001
1.049772e+003,5.838724e+001
1.050737e+003,7.021143e+001
1.051701e+003,8.345975e+001
1.052665e+003,9.671328e+001
1.053629e+003,1.081748e+002
1.054594e+003,1.173697e+002
1.055558e+003,1.253380e+002
1.056522e+003,1.317015e+002
1.057486e+003,1.357779e+002
1.058450e+003,1.369832e+002
1.059415e+003,1.353362e+002
1.060379e+003,1.315661e+002
1.061343e+003,1.264082e+002
1.062307e+003,1.205739e+002
1.063272e+003,1.145148e+002
1.064236e+003,1.087613e+002
1.065200e+003,1.037385e+002
1.066164e+003,9.958385e+001
1.067129e+003,9.618158e+001
1.068093e+003,9.357175e+001
1.069057e+003,9.178036e+001
1.070021e+003,9.109995e+001
1.070985e+003,9.170468e+001
1.071950e+003,9.366341e+001
1.072914e+003,9.735757e+001
1.073878e+003,1.027647e+002
1.074842e+003,1.088660e+002
1.075807e+003,1.146653e+002
1.076771e+003,1.193237e+002
1.077735e+003,1.223716e+002
1.078699e+003,1.237212e+002
1.079664e+003,1.236834e+002
1.080628e+003,1.227796e+002
1.081592e+003,1.216631e+002
1.082556e+003,1.211572e+002
1.083521e+003,1.224150e+002
1.084485e+003,1.262906e+002
1.085449e+003,1.330024e+002
1.086413e+003,1.420151e+002
1.087377e+003,1.518645e+002
1.088342e+003,1.607435e+002
1.089306e+003,1.676207e+002
1.090270e+003,1.712840e+002
1.091234e+003,1.708110e+002
1.092199e+003,1.659512e+002
1.093163e+003,1.568308e+002
1.094127e+003,1.439513e+002
1.095091e+003,1.284868e+002
1.096056e+003,1.119028e+002
1.097020e+003,9.557053e+001
1.097984e+003,8.044852e+001
1.098948e+003,6.695327e+001
1.099912e+003,5.537919e+001
1.100877e+003,4.582436e+001
1.101841e+003,3.843869e+001
1.102805e+003,3.323257e+001
1.103769e+003,2.950963e+001
1.104734e+003,2.656087e+001
1.105698e+003,2.390151e+001
1.106662e+003,2.147144e+001
1.107626e+003,1.942695e+001
1.108591e+003,1.798799e+001
1.109555e+003,1.709557e+001
1.110519e+003,1.642564e+001
1.111483e+003,1.571852e+001
1.112448e+003,1.480069e+001
1.113412e+003,1.387152e+001
1.114376e+003,1.316140e+001
1.115340e+003,1.284825e+001
1.116304e+003,1.269424e+001
1.117269e+003,1.229610e+001
1.118233e+003,1.156595e+001
1.119197e+003,1.061931e+001
1.120161e+003,9.737604e+000
1.121126e+003,8.939512e+000
1.122090e+003,8.157447e+000
1.123054e+003,7.518069e+000
1.124018e+003,7.088277e+000
1.124983e+003,6.743355e+000
1.125947e+003,6.431603e+000
1.126911e+003,6.393933e+000
1.127875e+003,6.662053e+000
1.128839e+003,6.981526e+000
1.129804e+003,7.095155e+000
1.130768e+003,7.006987e+000
1.131732e+003,6.905216e+000
1.132696e+003,6.846150e+000
1.133661e+003,6.814936e+000
1.134625e+003,6.792622e+000
1.135589e+003,6.870811e+000
1.136553e+003,7.204601e+000
1.137518e+003,7.745840e+000
1.138482e+003,8.138427e+000
1.139446e+003,8.066888e+000
1.140410e+003,7.627131e+000
1.141375e+003,7.081050e+000
1.142339e+003,6.575554e+000
1.143303e+003,6.148283e+000
1.144267e+003,5.864489e+000
1.145231e+003,5.764732e+000
1.146196e+003,5.840725e+000
1.147160e+003,6.052914e+000
1.148124e+003,6.379818e+000
1.149088e+003,6.855371e+000
1.150053e+003,7.391445e+000
1.151017e+003,7.828126e+000
1.151981e+003,7.869001e+000
1.152945e+003,7.381208e+000
1.153910e+003,6.637764e+000
1.154874e+003,6.088878e+000
1.155838e+003,5.981866e+000
1.156802e+003,6.039367e+000
1.157766e+003,6.007201e+000
1.158731e+003,5.845640e+000
1.159695e+003,5.733938e+000
1.160659e+003,5.828162e+000
1.161623e+003,6.159073e+000
1.162588e+003,6.730053e+000
1.163552e+003,7.484107e+000
1.164516e+003,8.410393e+000
1.165480e+003,9.637857e+000
1.166445e+003,1.153580e+001
1.167409e+003,1.431722e+001
1.168373e+003,1.794172e+001
1.169337e+003,2.200274e+001
1.170302e+003,2.592710e+001
1.171266e+003,2.955821e+001
1.172230e+003,3.278316e+001
1.173194e+003,3.540458e+001
1.174158e+003,3.710834e+001
1.175123e+003,3.758074e+001
1.176087e+003,3.668259e+001
1.177051e+003,3.452636e+001
1.178015e+003,3.138706e+001
1.178980e+003,2.774157e+001
1.179944e+003,2.405674e+001
1.180908e+003,2.042443e+001
1.181872e+003,1.699975e+001
1.182837e+003,1.409578e+001
1.183801e+003,1.185560e+001
1.184765e+003,1.023674e+001
1.185729e+003,9.045464e+000
1.186693e+003,8.261858e+000
1.187658e+003,7.840508e+000
1.188622e+003,7.669134e+000
1.189586e+003,7.682907e+000
1.190550e+003,7.790464e+000
1.191515e+003,7.752854e+000
1.192479e+003,7.453881e+000
1.193443e+003,7.174751e+000
1.194407e+003,7.097596e+000
1.195372e+003,7.183673e+000
1.196336e+003,7.174200e+000
1.197300e+003,6.880115e+000
1.198264e+003,6.485189e+000
1.199229e+003,6.179107e+000
1.200193e+003,6.038166e+000
1.201157e+003,5.984417e+000
1.202121e+003,5.984723e+000
1.203085e+003,6.007309e+000
1.204050e+003,5.892901e+000
1.205014e+003,5.535896e+000
1.205978e+003,5.126250e+000
1.206942e+003,5.012383e+000
1.207907e+003,5.131801e+000
1.208871e+003,5.216465e+000
1.209835e+003,5.184092e+000
1.210799e+003,5.233861e+000
1.211764e+003,5.533533e+000
1.212728e+003,5.935116e+000
1.213692e+003,6.070007e+000
1.214656e+003,5.752163e+000
1.215620e+003,5.230734e+000
1.216585e+003,4.768561e+000
1.217549e+003,4.342342e+000
1.218513e+003,3.691093e+000
1.219477e+003,2.792357e+000
1.220442e+003,1.983952e+000
1.221406e+003,1.492097e+000
1.222370e+003,1.349616e+000
1.223334e+003,1.537023e+000
1.224299e+003,2.008386e+000
1.225263e+003,2.642812e+000
1.226227e+003,3.304969e+000
1.227191e+003,3.870288e+000
1.228156e+003,4.449364e+000
1.229120e+003,5.119079e+000
1.230084e+003,5.624372e+000
1.231048e+003,5.731426e+000
1.232012e+003,5.388414e+000
1.232977e+003,4.854152e+000
1.233941e+003,4.373212e+000
1.234905e+003,3.807849e+000
1.235869e+003,3.508593e+000
1.236834e+003,3.795230e+000
1.237798e+003,4.592645e+000
1.238762e+003,5.609777e+000
1.239726e+003,6.702042e+000
1.240691e+003,7.681252e+000
1.241655e+003,8.330383e+000
1.242619e+003,8.474535e+000
1.243583e+003,8.144593e+000
1.244547e+003,7.722791e+000
1.245512e+003,7.674108e+000
1.246476e+003,7.980372e+000
1.247440e+003,8.193726e+000
1.248404e+003,8.144084e+000
1.249369e+003,8.372154e+000
1.250333e+003,9.006817e+000
1.251297e+003,9.804399e+000
1.252261e+003,1.057573e+001
1.253226e+003,1.117241e+001
1.254190e+003,1.133953e+001
1.255154e+003,1.101656e+001
1.256118e+003,1.049000e+001
1.257083e+003,9.965683e+000
1.258047e+003,9.833052e+000
1.259011e+003,1.040662e+001
1.259975e+003,1.138785e+001
1.260939e+003,1.211678e+001
1.261904e+003,1.241906e+001
1.262868e+003,1.233506e+001
1.263832e+003,1.188605e+001
1.264796e+003,1.138779e+001
1.265761e+003,1.141900e+001
1.266725e+003,1.191425e+001
1.267689e+003,1.215084e+001
1.268653e+003,1.188740e+001
1.269618e+003,1.156154e+001
1.270582e+003,1.160826e+001
1.271546e+003,1.224743e+001
1.272510e+003,1.342448e+001
1.273474e+003,1.478871e+001
1.274439e+003,1.585521e+001
1.275403e+003,1.643238e+001
1.276367e+003,1.647477e+001
1.277331e+003,1.616344e+001
1.278296e+003,1.584031e+001
1.279260e+003,1.567474e+001
1.280224e+003,1.517200e+001
1.281188e+003,1.381106e+001
1.282153e+003,1.189224e+001
1.283117e+003,9.998363e+000
1.284081e+003,8.425133e+000
1.285045e+003,7.263983e+000
1.286010e+003,6.667851e+000
1.286974e+003,6.573480e+000
1.287938e+003,6.748032e+000
1.288902e+003,7.092518e+000
1.289866e+003,7.622777e+000
1.290831e+003,8.282185e+000
1.291795e+003,8.862400e+000
1.292759e+003,9.207041e+000
1.293723e+003,9.213364e+000
1.294688e+003,8.859205e+000
1.295652e+003,8.162860e+000
1.296616e+003,7.146741e+000
1.297580e+003,5.891738e+000
1.298545e+003,4.768655e+000
1.299509e+003,3.968679e+000
1.300473e+003,3.573339e+000
1.301437e+003,3.695533e+000
1.302401e+003,4.349620e+000
1.303366e+003,5.142687e+000
1.304330e+003,5.818420e+000
1.305294e+003,6.367600e+000
1.306258e+003,6.835607e+000
1.307223e+003,7.136294e+000
1.308187e+003,7.134315e+000
1.309151e+003,6.678944e+000
1.310115e+003,5.653871e+000
1.311080e+003,4.208701e+000
1.312044e+003,2.820629e+000
1.313008e+003,1.806869e+000
1.313972e+003,1.490602e+000
1.314937e+003,2.005505e+000
1.315901e+003,2.927020e+000
1.316865e+003,3.659020e+000
1.317829e+003,4.174291e+000
1.318793e+003,4.785456e+000
1.319758e+003,5.531511e+000
1.320722e+003,6.206870e+000
1.321686e+003,6.660172e+000
1.322650e+003,6.779623e+000
1.323615e+003,6.479217e+000
1.324579e+003,5.942081e+000
1.325543e+003,5.464743e+000
1.326507e+003,5.206221e+000
1.327472e+003,5.280561e+000
1.328436e+003,5.760936e+000
1.329400e+003,6.232649e+000
1.330364e+003,6.384649e+000
1.331328e+003,6.288541e+000
1.332293e+003,6.200481e+000
1.333257e+003,6.131671e+000
1.334221e+003,5.799209e+000
1.335185e+003,5.079094e+000
1.336150e+003,4.442903e+000
1.337114e+003,4.361393e+000
1.338078e+003,4.756347e+000
1.339042e+003,5.085753e+000
1.340007e+003,5.211112e+000
1.340971e+003,5.342501e+000
1.341935e+003,5.529305e+000
1.342899e+003,5.404002e+000
