1.343864e+003,5.623647e+000
1.344828e+003,5.741260e+000
1.345792e+003,5.629404e+000
1.346756e+003,5.303967e+000
1.347720e+003,4.823049e+000
1.348685e+003,4.536773e+000
1.349649e+003,4.769916e+000
1.350613e+003,5.370287e+000
1.351577e+003,5.806645e+000
1.352542e+003,5.768019e+000
1.353506e+003,5.597260e+000
1.354470e+003,5.527473e+000
1.355434e+003,5.516054e+000
1.356399e+003,5.525824e+000
1.357363e+003,5.542569e+000
1.358327e+003,5.399591e+000
1.359291e+003,5.001450e+000
1.360255e+003,4.627554e+000
1.361220e+003,4.430496e+000
1.362184e+003,4.479323e+000
1.363148e+003,4.763368e+000
1.364112e+003,5.350652e+000
1.365077e+003,6.231733e+000
1.366041e+003,7.284525e+000
1.367005e+003,8.075176e+000
1.367969e+003,8.278156e+000
1.368934e+003,8.110344e+000
1.369898e+003,7.998343e+000
1.370862e+003,7.923911e+000
1.371826e+003,7.620570e+000
1.372791e+003,7.055802e+000
1.373755e+003,6.518194e+000
1.374719e+003,6.297710e+000
1.375683e+003,6.422059e+000
1.376647e+003,6.795683e+000
1.377612e+003,7.420805e+000
1.378576e+003,8.308459e+000
1.379540e+003,9.283955e+000
1.380504e+003,9.796680e+000
1.381469e+003,9.726320e+000
1.382433e+003,9.385942e+000
1.383397e+003,9.018530e+000
1.384361e+003,8.633640e+000
1.385326e+003,8.385077e+000
1.386290e+003,8.286142e+000
1.387254e+003,8.202511e+000
1.388218e+003,8.051943e+000
1.389182e+003,7.765254e+000
1.390147e+003,7.516337e+000
1.391111e+003,7.458810e+000
1.392075e+003,7.631891e+000
1.393039e+003,7.730286e+000
1.394004e+003,7.337739e+000
1.394968e+003,6.554931e+000
1.395932e+003,5.893560e+000
1.396896e+003,5.587581e+000
1.397861e+003,5.586102e+000
1.398825e+003,5.738212e+000
1.399789e+003,5.733062e+000
1.400753e+003,5.421133e+000
1.401718e+003,5.069792e+000
1.402682e+003,5.023944e+000
1.403646e+003,5.297315e+000
1.404610e+003,5.643672e+000
1.405574e+003,5.933862e+000
1.406539e+003,5.902991e+000
1.407503e+003,5.483811e+000
1.408467e+003,4.882398e+000
1.409431e+003,4.293280e+000
1.410396e+003,3.772791e+000
1.411360e+003,3.593195e+000
1.412324e+003,3.760562e+000
1.413288e+003,4.037750e+000
1.414253e+003,4.219900e+000
1.415217e+003,4.411431e+000
1.416181e+003,4.665132e+000
1.417145e+003,4.926682e+000
1.418109e+003,5.127493e+000
1.419074e+003,5.193557e+000
1.420038e+003,4.926292e+000
1.421002e+003,4.379951e+000
1.421966e+003,4.062513e+000
1.422931e+003,4.250926e+000
1.423895e+003,4.933537e+000
1.424859e+003,5.859985e+000
1.425823e+003,6.676900e+000
1.426788e+003,7.190981e+000
1.427752e+003,7.488038e+000
1.428716e+003,7.780623e+000
1.429680e+003,8.115669e+000
1.430645e+003,8.468565e+000
1.431609e+003,8.811525e+000
1.432573e+003,9.011980e+000
1.433537e+003,9.028614e+000
1.434501e+003,9.144167e+000
1.435466e+003,9.685005e+000
1.436430e+003,1.041370e+001
1.437394e+003,1.101731e+001
1.438358e+003,1.132154e+001
1.439323e+003,1.135534e+001
1.440287e+003,1.101374e+001
1.441251e+003,1.047392e+001
1.442215e+003,9.853531e+000
1.443180e+003,9.356507e+000
1.444144e+003,9.134436e+000
1.445108e+003,9.138445e+000
1.446072e+003,9.087585e+000
1.447036e+003,8.906123e+000
1.448001e+003,8.677450e+000
1.448965e+003,8.487571e+000
1.449929e+003,8.486557e+000
1.450893e+003,8.778079e+000
1.451858e+003,8.944855e+000
1.452822e+003,8.554791e+000
1.453786e+003,7.683146e+000
1.454750e+003,6.769751e+000
1.455715e+003,6.053666e+000
1.456679e+003,5.923781e+000
1.457643e+003,6.463669e+000
1.458607e+003,7.337014e+000
1.459572e+003,8.201727e+000
1.460536e+003,9.015665e+000
1.461500e+003,9.743238e+000
1.462464e+003,1.051249e+001
1.463428e+003,1.153392e+001
1.464393e+003,1.274945e+001
1.465357e+003,1.367407e+001
1.466321e+003,1.405465e+001
1.467285e+003,1.411357e+001
1.468250e+003,1.401209e+001
1.469214e+003,1.369433e+001
1.470178e+003,1.306104e+001
1.471142e+003,1.207642e+001
1.472107e+003,1.077669e+001
1.473071e+003,9.282095e+000
1.474035e+003,7.789305e+000
1.474999e+003,6.462169e+000
1.475964e+003,5.437493e+000
1.476928e+003,4.712961e+000
1.477892e+003,4.341516e+000
1.478856e+003,4.275615e+000
1.479820e+003,4.508086e+000
1.480785e+003,5.052491e+000
1.481749e+003,5.640007e+000
1.482713e+003,5.831754e+000
1.483677e+003,5.501698e+000
1.484642e+003,4.934673e+000
1.485606e+003,4.364280e+000
1.486570e+003,3.928457e+000
1.487534e+003,3.711271e+000
1.488499e+003,3.645966e+000
1.489463e+003,3.587050e+000
1.490427e+003,3.596259e+000
1.491391e+003,3.990014e+000
1.492355e+003,4.716628e+000
1.493320e+003,5.411018e+000
1.494284e+003,5.830322e+000
1.495248e+003,6.011104e+000
1.496212e+003,6.114843e+000
1.497177e+003,6.095630e+000
1.498141e+003,5.963051e+000
1.499105e+003,5.691416e+000
1.500069e+003,5.303729e+000
1.501034e+003,4.820037e+000
1.501998e+003,4.287138e+000
1.502962e+003,3.798527e+000
1.503926e+003,3.525091e+000
1.504891e+003,3.576289e+000
1.505855e+003,3.778520e+000
1.506819e+003,3.993043e+000
1.507783e+003,4.172044e+000
1.508747e+003,4.362710e+000
1.509712e+003,4.652399e+000
1.510676e+003,5.037279e+000
1.511640e+003,5.539617e+000
1.512604e+003,5.963597e+000
1.513569e+003,6.162384e+000
1.514533e+003,6.072863e+000
1.515497e+003,5.686296e+000
1.516461e+003,5.212763e+000
1.517426e+003,4.866987e+000
1.518390e+003,4.751573e+000
1.519354e+003,4.820302e+000
1.520318e+003,4.982096e+000
1.521282e+003,4.898118e+000
1.522247e+003,4.482197e+000
1.523211e+003,4.017006e+000
1.524175e+003,3.758402e+000
1.525139e+003,3.496275e+000
1.526104e+003,2.779885e+000
1.527068e+003,1.870605e+000
1.528032e+003,1.216709e+000
1.528996e+003,8.251581e-001
1.529961e+003,5.514255e-001
1.530925e+003,3.202386e-001
1.531889e+003,5.283589e-001
1.532853e+003,1.273714e+000
1.533818e+003,2.144868e+000
1.534782e+003,2.667052e+000
1.535746e+003,2.910432e+000
1.536710e+003,2.944499e+000
1.537674e+003,3.084957e+000
1.538639e+003,3.658472e+000
1.539603e+003,4.650778e+000
1.540567e+003,5.989918e+000
1.541531e+003,7.465850e+000
1.542496e+003,8.613145e+000
1.543460e+003,9.169979e+000
1.544424e+003,9.372355e+000
1.545388e+003,9.609186e+000
1.546353e+003,9.793239e+000
1.547317e+003,9.716051e+000
1.548281e+003,9.490755e+000
1.549245e+003,9.604260e+000
1.550209e+003,1.023335e+001
1.551174e+003,1.122836e+001
1.552138e+003,1.252703e+001
1.553102e+003,1.410395e+001
1.554066e+003,1.591620e+001
1.555031e+003,1.812673e+001
1.555995e+003,2.042349e+001
1.556959e+003,2.442673e+001
1.557923e+003,3.158898e+001
1.558888e+003,4.202600e+001
1.559852e+003,5.500407e+001
1.560816e+003,6.941690e+001
1.561780e+003,8.368185e+001
1.562745e+003,9.632827e+001
1.563709e+003,1.058551e+002
1.564673e+003,1.110127e+002
1.565637e+003,1.115417e+002
1.566601e+003,1.076731e+002
1.567566e+003,9.982686e+001
1.568530e+003,8.858854e+001
1.569494e+003,7.510303e+001
1.570458e+003,6.215659e+001
1.571423e+003,5.105507e+001
1.572387e+003,4.207217e+001
1.573351e+003,3.512825e+001
1.574315e+003,2.979709e+001
1.575280e+003,2.528308e+001
1.576244e+003,2.176502e+001
1.577208e+003,1.932921e+001
1.578172e+003,1.751225e+001
1.579136e+003,1.563357e+001
1.580101e+003,1.355513e+001
1.581065e+003,1.160765e+001
1.582029e+003,1.004815e+001
1.582993e+003,9.136779e+000
1.583958e+003,9.012514e+000
1.584922e+003,9.341457e+000
1.585886e+003,9.862714e+000
1.586850e+003,1.077803e+001
1.587815e+003,1.214129e+001
1.588779e+003,1.380989e+001
1.589743e+003,1.585965e+001
1.590707e+003,1.803658e+001
1.591672e+003,1.989478e+001
1.592636e+003,2.113543e+001
1.593600e+003,2.180941e+001
1.594564e+003,2.207290e+001
1.595528e+003,2.208910e+001
1.596493e+003,2.198357e+001
1.597457e+003,2.171267e+001
1.598421e+003,2.099019e+001
1.599385e+003,1.998053e+001
1.600350e+003,1.919936e+001
1.601314e+003,1.868441e+001
1.602278e+003,1.817571e+001
1.603242e+003,1.752467e+001
1.604207e+003,1.691474e+001
1.605171e+003,1.641482e+001
1.606135e+003,1.576208e+001
1.607099e+003,1.474851e+001
1.608063e+003,1.342986e+001
1.609028e+003,1.192534e+001
1.609992e+003,1.052740e+001
1.610956e+003,9.591259e+000
1.611920e+003,9.018578e+000
1.612885e+003,8.483849e+000
1.613849e+003,7.958952e+000
1.614813e+003,7.778644e+000
1.615777e+003,8.039650e+000
1.616742e+003,8.631394e+000
1.617706e+003,9.395943e+000
1.618670e+003,1.005589e+001
1.619634e+003,1.031472e+001
1.620599e+003,1.045518e+001
1.621563e+003,1.073572e+001
1.622527e+003,1.103380e+001
1.623491e+003,1.119256e+001
1.624455e+003,1.112483e+001
1.625420e+003,1.057276e+001
1.626384e+003,9.709959e+000
1.627348e+003,9.195900e+000
1.628312e+003,9.454278e+000
1.629277e+003,1.007656e+001
1.630241e+003,1.069278e+001
1.631205e+003,1.097923e+001
1.632169e+003,1.069723e+001
1.633134e+003,1.010055e+001
1.634098e+003,9.894550e+000
1.635062e+003,9.814869e+000
1.636026e+003,9.215288e+000
1.636990e+003,7.944336e+000
1.637955e+003,6.402205e+000
1.638919e+003,4.921659e+000
1.639883e+003,3.823364e+000
1.640847e+003,3.413020e+000
1.641812e+003,3.725616e+000
1.642776e+003,4.562384e+000
1.643740e+003,5.501196e+000
1.644704e+003,6.196856e+000
1.645669e+003,6.632758e+000
1.646633e+003,7.024283e+000
1.647597e+003,7.441689e+000
1.648561e+003,7.504834e+000
1.649526e+003,7.161481e+000
1.650490e+003,6.764384e+000
1.651454e+003,6.464960e+000
1.652418e+003,5.901082e+000
1.653382e+003,4.866694e+000
1.654347e+003,4.057845e+000
1.655311e+003,3.939232e+000
1.656275e+003,4.176526e+000
1.657239e+003,3.912099e+000
1.658204e+003,3.251385e+000
1.659168e+003,2.602535e+000
1.660132e+003,2.003141e+000
1.661096e+003,1.397115e+000
1.662061e+003,8.975689e-001
1.663025e+003,8.406465e-001
1.663989e+003,1.281205e+000
1.664953e+003,1.850933e+000
1.665917e+003,2.163880e+000
1.666882e+003,2.293726e+000
1.667846e+003,2.630533e+000
1.668810e+003,3.018606e+000
1.669774e+003,3.044384e+000
1.670739e+003,2.665568e+000
1.671703e+003,2.405665e+000
1.672667e+003,2.331733e+000
1.673631e+003,2.025089e+000
1.674596e+003,1.567577e+000
1.675560e+003,1.490139e+000
1.676524e+003,2.062689e+000
1.677488e+003,2.715388e+000
1.678453e+003,3.070266e+000
1.679417e+003,3.167897e+000
1.680381e+003,3.078748e+000
1.681345e+003,2.855280e+000
1.682309e+003,2.742804e+000
1.683274e+003,2.451625e+000
1.684238e+003,1.734539e+000
1.685202e+003,9.978776e-001
1.686166e+003,9.818180e-001
1.687131e+003,1.533384e+000
1.688095e+003,2.025910e+000
1.689059e+003,2.453116e+000
1.690023e+003,3.125478e+000
1.690988e+003,3.963786e+000
1.691952e+003,4.598159e+000
1.692916e+003,4.963788e+000
1.693880e+003,5.122586e+000
1.694844e+003,5.093112e+000
1.695809e+003,4.797426e+000
1.696773e+003,3.859698e+000
1.697737e+003,2.620227e+000
1.698701e+003,1.939371e+000
1.699666e+003,2.105461e+000
1.700630e+003,2.090913e+000
1.701594e+003,1.514723e+000
1.702558e+003,1.585209e+000
1.703523e+003,2.855341e+000
1.704487e+003,4.387782e+000
1.705451e+003,5.073800e+000
1.706415e+003,5.199915e+000
1.707380e+003,5.116757e+000
1.708344e+003,4.966578e+000
1.709308e+003,4.755857e+000
1.710272e+003,4.444946e+000
1.711236e+003,4.120986e+000
1.712201e+003,3.777457e+000
1.713165e+003,3.300849e+000
1.714129e+003,2.647649e+000
1.715093e+003,2.202761e+000
1.716058e+003,2.252370e+000
1.717022e+003,2.225543e+000
1.717986e+003,1.587962e+000
1.718950e+003,6.489832e-001
1.719915e+003,6.577921e-002
1.720879e+003,0.000000e+000
1.721843e+003,4.911408e-001
1.722807e+003,1.339748e+000
1.723771e+003,2.279406e+000
1.724736e+003,3.003613e+000
1.725700e+003,3.090520e+000
1.726664e+003,2.985041e+000
1.727628e+003,3.196047e+000
1.728593e+003,3.730355e+000
1.729557e+003,4.299153e+000
1.730521e+003,4.673170e+000
1.731485e+003,4.713401e+000
1.732450e+003,4.528519e+000
1.733414e+003,4.372478e+000
1.734378e+003,4.386729e+000
1.735342e+003,4.591603e+000
1.736307e+003,4.813422e+000
1.737271e+003,4.783551e+000
1.738235e+003,4.253551e+000
1.739199e+003,3.222831e+000
1.740163e+003,2.321296e+000
1.741128e+003,2.097224e+000
1.742092e+003,2.558050e+000
1.743056e+003,3.405375e+000
1.744020e+003,4.354765e+000
1.744985e+003,5.165286e+000
1.745949e+003,5.838750e+000
1.746913e+003,6.533605e+000
1.747877e+003,7.323565e+000
1.748842e+003,8.200250e+000
1.749806e+003,8.741472e+000
1.750770e+003,8.624722e+000
1.751734e+003,8.009405e+000
1.752698e+003,7.187561e+000
1.753663e+003,6.253321e+000
1.754627e+003,5.663891e+000
1.755591e+003,5.513766e+000
1.756555e+003,5.607850e+000
1.757520e+003,5.747936e+000
1.758484e+003,5.784750e+000
1.759448e+003,5.701387e+000
1.760412e+003,5.659910e+000
1.761377e+003,5.671991e+000
1.762341e+003,5.397654e+000
1.763305e+003,4.602775e+000
1.764269e+003,3.708050e+000
1.765234e+003,3.215446e+000
1.766198e+003,3.280287e+000
1.767162e+003,3.700309e+000
1.768126e+003,4.448760e+000
1.769090e+003,5.443870e+000
1.770055e+003,6.305254e+000
1.771019e+003,6.604537e+000
1.771983e+003,6.517125e+000
1.772947e+003,6.650852e+000
1.773912e+003,6.783729e+000
1.774876e+003,6.282785e+000
1.775840e+003,5.022300e+000
1.776804e+003,3.643398e+000
1.777769e+003,2.617833e+000
1.778733e+003,2.001003e+000
1.779697e+003,1.776351e+000
1.780661e+003,1.926758e+000
1.781625e+003,2.429446e+000
1.782590e+003,3.030412e+000
1.783554e+003,3.373991e+000
1.784518e+003,3.555429e+000
1.785482e+003,4.136517e+000
1.786447e+003,5.151711e+000
1.787411e+003,5.909365e+000
1.788375e+003,6.014206e+000
1.789339e+003,5.656706e+000
1.790304e+003,5.246625e+000
1.791268e+003,4.848814e+000
1.792232e+003,4.464502e+000
1.793196e+003,4.159043e+000
1.794161e+003,3.977114e+000
1.795125e+003,3.957191e+000
1.796089e+003,4.042050e+000
1.797053e+003,4.193452e+000
1.798017e+003,4.435939e+000
1.798982e+003,4.618740e+000
1.799946e+003,4.381734e+000
1.800910e+003,4.156525e+000
1.801874e+003,4.048769e+000
1.802839e+003,3.728618e+000
1.803803e+003,2.978401e+000
1.804767e+003,2.159950e+000
1.805731e+003,1.744464e+000
1.806696e+003,1.661411e+000
1.807660e+003,1.715305e+000
1.808624e+003,2.035881e+000
1.809588e+003,2.984805e+000
1.810552e+003,4.254079e+000
1.811517e+003,5.184882e+000
1.812481e+003,5.578561e+000
1.813445e+003,5.904020e+000
1.814409e+003,6.752864e+000
1.815374e+003,7.317183e+000
1.816338e+003,7.018316e+000
1.817302e+003,6.468292e+000
1.818266e+003,6.864614e+000
1.819231e+003,7.445884e+000
1.820195e+003,7.364509e+000
1.821159e+003,6.891617e+000
1.822123e+003,6.730316e+000
1.823088e+003,7.072405e+000
1.824052e+003,7.335263e+000
1.825016e+003,7.042513e+000
1.825980e+003,6.362790e+000
1.826944e+003,5.690893e+000
1.827909e+003,5.023524e+000
1.828873e+003,4.070694e+000
1.829837e+003,3.288976e+000
1.830801e+003,3.356781e+000
1.831766e+003,4.249409e+000
1.832730e+003,4.801416e+000
1.833694e+003,5.034045e+000
1.834658e+003,5.367771e+000
1.835623e+003,5.800823e+000
1.836587e+003,6.038456e+000
1.837551e+003,6.003675e+000
1.838515e+003,5.620128e+000
1.839479e+003,4.878303e+000
1.840444e+003,3.972586e+000
1.841408e+003,3.111653e+000
1.842372e+003,2.219602e+000
1.843336e+003,1.553907e+000
1.844301e+003,1.479028e+000
1.845265e+003,1.946039e+000
1.846229e+003,2.486008e+000
1.847193e+003,3.060617e+000
1.848158e+003,3.923884e+000
1.849122e+003,5.079721e+000
1.850086e+003,6.443600e+000
1.851050e+003,7.838635e+000
1.852015e+003,8.797684e+000
1.852979e+003,9.065178e+000
1.853943e+003,8.655307e+000
1.854907e+003,7.766494e+000
1.855871e+003,6.952053e+000
1.856836e+003,6.657217e+000
1.857800e+003,6.411962e+000
1.858764e+003,5.687603e+000
1.859728e+003,4.893876e+000
1.860693e+003,5.036029e+000
1.861657e+003,5.684949e+000
1.862621e+003,6.216929e+000
1.863585e+003,6.552792e+000
1.864550e+003,6.792283e+000
1.865514e+003,6.546354e+000
1.866478e+003,5.640710e+000
1.867442e+003,4.553251e+000
1.868406e+003,3.972468e+000
1.869371e+003,4.107970e+000
1.870335e+003,4.249909e+000
1.871299e+003,3.954257e+000
1.872263e+003,3.675392e+000
1.873228e+003,4.017906e+000
1.874192e+003,4.683475e+000
1.875156e+003,4.763120e+000
1.876120e+003,4.499051e+000
1.877085e+003,4.390340e+000
1.878049e+003,4.475788e+000
1.879013e+003,4.371771e+000
1.879977e+003,4.367639e+000
1.880942e+003,5.039408e+000
1.881906e+003,6.257142e+000
1.882870e+003,7.307122e+000
1.883834e+003,7.924479e+000
1.884798e+003,8.380527e+000
1.885763e+003,8.792551e+000
1.886727e+003,8.994071e+000
1.887691e+003,8.704173e+000
1.888655e+003,7.849766e+000
1.889620e+003,6.924251e+000
1.890584e+003,6.224850e+000
1.891548e+003,5.737205e+000
1.892512e+003,5.498883e+000
1.893477e+003,5.687397e+000
1.894441e+003,6.133209e+000
1.895405e+003,6.442237e+000
1.896369e+003,6.376936e+000
1.897333e+003,6.083831e+000
1.898298e+003,5.655582e+000
1.899262e+003,5.118116e+000
1.900226e+003,4.439377e+000
1.901190e+003,3.582080e+000
1.902155e+003,2.938739e+000
1.903119e+003,3.102590e+000
1.904083e+003,4.088636e+000
1.905047e+003,5.577952e+000
1.906012e+003,6.847148e+000
1.906976e+003,7.491351e+000
1.907940e+003,7.990751e+000
1.908904e+003,8.563551e+000
1.909869e+003,8.903312e+000
1.910833e+003,8.772803e+000
1.911797e+003,8.230932e+000
1.912761e+003,7.342046e+000
1.913725e+003,6.466316e+000
1.914690e+003,6.174748e+000
1.915654e+003,6.650566e+000
1.916618e+003,7.584135e+000
1.917582e+003,8.503431e+000
1.918547e+003,8.911920e+000
1.919511e+003,8.585306e+000
1.920475e+003,8.209009e+000
1.921439e+003,8.519814e+000
1.922404e+003,9.316271e+000
1.923368e+003,9.897343e+000
1.924332e+003,9.714957e+000
1.925296e+003,8.867989e+000
1.926260e+003,7.751977e+000
1.927225e+003,6.864643e+000
1.928189e+003,6.411345e+000
1.929153e+003,6.148582e+000
1.930117e+003,5.986070e+000
1.931082e+003,5.797503e+000
1.932046e+003,5.455480e+000
1.933010e+003,5.154725e+000
1.933974e+003,5.420317e+000
1.934939e+003,6.121521e+000
1.935903e+003,6.765316e+000
1.936867e+003,6.847307e+000
1.937831e+003,6.387626e+000
1.938796e+003,5.840969e+000
1.939760e+003,5.366995e+000
1.940724e+003,4.947578e+000
1.941688e+003,4.724665e+000
1.942652e+003,5.020775e+000
1.943617e+003,5.349277e+000
1.944581e+003,5.144938e+000
1.945545e+003,4.597178e+000
1.946509e+003,4.428820e+000
1.947474e+003,4.969659e+000
1.948438e+003,5.910187e+000
1.949402e+003,6.635704e+000
1.950366e+003,6.817631e+000
1.951331e+003,6.818314e+000
1.952295e+003,7.103831e+000
1.953259e+003,7.418945e+000
1.954223e+003,7.424669e+000
1.955188e+003,7.250144e+000
1.956152e+003,7.219719e+000
1.957116e+003,6.882384e+000
1.958080e+003,6.284848e+000
1.959044e+003,6.067225e+000
1.960009e+003,6.531473e+000
1.960973e+003,7.258030e+000
1.961937e+003,7.930713e+000
1.962901e+003,8.226841e+000
1.963866e+003,8.026781e+000
1.964830e+003,7.643435e+000
1.965794e+003,7.331623e+000
1.966758e+003,6.804455e+000
1.967723e+003,6.167096e+000
1.968687e+003,5.968484e+000
1.969651e+003,6.126711e+000
1.970615e+003,6.256330e+000
1.971579e+003,6.416820e+000
1.972544e+003,6.779471e+000
1.973508e+003,7.229548e+000
1.974472e+003,7.527392e+000
1.975436e+003,7.648841e+000
1.976401e+003,7.584289e+000
1.977365e+003,7.351657e+000
1.978329e+003,7.076862e+000
1.979293e+003,6.767388e+000
1.980258e+003,6.501318e+000
1.981222e+003,6.510936e+000
1.982186e+003,6.767063e+000
1.983150e+003,6.767259e+000
1.984115e+003,6.435015e+000
1.985079e+003,6.225878e+000
1.986043e+003,6.312179e+000
1.987007e+003,6.413732e+000
1.987971e+003,6.298678e+000
1.988936e+003,5.979685e+000
1.989900e+003,5.370353e+000
1.990864e+003,4.697419e+000
1.991828e+003,4.390054e+000
1.992793e+003,4.421510e+000
1.993757e+003,3.231673e+000
1.994721e+003,2.101765e+000
1.995685e+003,2.468888e+000
1.996650e+003,5.603590e+000
1.997614e+003,9.178945e+000
1.998578e+003,9.608002e+000
1.999542e+003,8.366163e+000
