7.653234e+002,1.158972e+001
7.662877e+002,1.164222e+001
7.672519e+002,1.212090e+001
7.682161e+002,1.288300e+001
7.691804e+002,1.374578e+001
7.701446e+002,1.442081e+001
7.711088e+002,1.471777e+001
7.720731e+002,1.464331e+001
7.730373e+002,1.433165e+001
7.740015e+002,1.397185e+001
7.749658e+002,1.375157e+001
7.759300e+002,1.376314e+001
7.768942e+002,1.422902e+001
7.778585e+002,1.540391e+001
7.788227e+002,1.718802e+001
7.797869e+002,1.925941e+001
7.807512e+002,2.131073e+001
7.817154e+002,2.306235e+001
7.826796e+002,2.426105e+001
7.836439e+002,2.453664e+001
7.846081e+002,2.364811e+001
7.855723e+002,2.168290e+001
7.865366e+002,1.911808e+001
7.875008e+002,1.663431e+001
7.884650e+002,1.446692e+001
7.894293e+002,1.257998e+001
7.903935e+002,1.108029e+001
7.913577e+002,9.975455e+000
7.923220e+002,9.050569e+000
7.932862e+002,8.228952e+000
7.942504e+002,7.614177e+000
7.952147e+002,7.246298e+000
7.961789e+002,7.000821e+000
7.971431e+002,6.583081e+000
7.981074e+002,5.965912e+000
7.990716e+002,5.557620e+000
8.000358e+002,5.803410e+000
8.010001e+002,6.665681e+000
8.019643e+002,7.663952e+000
8.029285e+002,8.482737e+000
8.038928e+002,9.063958e+000
8.048570e+002,9.455280e+000
8.058212e+002,9.490391e+000
8.067855e+002,9.079519e+000
8.077497e+002,8.410522e+000
8.087139e+002,7.666258e+000
8.096782e+002,6.935337e+000
8.106424e+002,6.266441e+000
8.116066e+002,5.814967e+000
8.125709e+002,5.702702e+000
8.135351e+002,5.852630e+000
8.144993e+002,6.083835e+000
8.154636e+002,6.329959e+000
8.164278e+002,6.581520e+000
8.173920e+002,6.789973e+000
8.183563e+002,6.858763e+000
8.193205e+002,6.537385e+000
8.202847e+002,5.791128e+000
8.212490e+002,4.807860e+000
8.222132e+002,3.874557e+000
8.231774e+002,3.254488e+000
8.241417e+002,3.007278e+000
8.251059e+002,3.123440e+000
8.260701e+002,3.530745e+000
8.270344e+002,4.099018e+000
8.279986e+002,4.627569e+000
8.289628e+002,5.007308e+000
8.299271e+002,5.323365e+000
8.308913e+002,5.619162e+000
8.318555e+002,5.818567e+000
8.328198e+002,5.741478e+000
8.337840e+002,5.279882e+000
8.347482e+002,4.469676e+000
8.357125e+002,3.524137e+000
8.366767e+002,2.781824e+000
8.376409e+002,2.447387e+000
8.386052e+002,2.582381e+000
8.395694e+002,2.884334e+000
8.405336e+002,3.065944e+000
8.414979e+002,2.998389e+000
8.424621e+002,2.747855e+000
8.434263e+002,2.501742e+000
8.443906e+002,2.365229e+000
8.453548e+002,2.333241e+000
8.463190e+002,2.237909e+000
8.472833e+002,1.992334e+000
8.482475e+002,1.620244e+000
8.492117e+002,1.243770e+000
8.501760e+002,1.113242e+000
8.511402e+002,1.361056e+000
8.521044e+002,1.896656e+000
8.530687e+002,2.413432e+000
8.540329e+002,2.855584e+000
8.549971e+002,3.248927e+000
8.559614e+002,3.576396e+000
8.569256e+002,3.853150e+000
8.578898e+002,4.155701e+000
8.588541e+002,4.494815e+000
8.598183e+002,4.735323e+000
8.607825e+002,4.814678e+000
8.617468e+002,4.751373e+000
8.627110e+002,4.594051e+000
8.636752e+002,4.367636e+000
8.646395e+002,4.117500e+000
8.656037e+002,3.914216e+000
8.665679e+002,3.816646e+000
8.675322e+002,3.869572e+000
8.684964e+002,4.114639e+000
8.694606e+002,4.538966e+000
8.704249e+002,5.101105e+000
8.713891e+002,5.775955e+000
8.723533e+002,6.523378e+000
8.733176e+002,7.275189e+000
8.742818e+002,7.953741e+000
8.752460e+002,8.299736e+000
8.762103e+002,8.110022e+000
8.771745e+002,7.434304e+000
8.781387e+002,6.535978e+000
8.791030e+002,5.667068e+000
8.800672e+002,4.868664e+000
8.810314e+002,4.201776e+000
8.819957e+002,3.697341e+000
8.829599e+002,3.330829e+000
8.839241e+002,3.072290e+000
8.848884e+002,2.999684e+000
8.858526e+002,3.159835e+000
8.868168e+002,3.506111e+000
8.877811e+002,3.904344e+000
8.887453e+002,4.122633e+000
8.897095e+002,4.176046e+000
8.906738e+002,4.265428e+000
8.916380e+002,4.559657e+000
8.926022e+002,5.071844e+000
8.935665e+002,5.582557e+000
8.945307e+002,5.894917e+000
8.954949e+002,5.789300e+000
8.964592e+002,5.376949e+000
8.974234e+002,4.887017e+000
8.983876e+002,4.488604e+000
8.993519e+002,4.191853e+000
9.003161e+002,3.948660e+000
9.012803e+002,3.682741e+000
9.022446e+002,3.310932e+000
9.032088e+002,2.928248e+000
9.041730e+002,2.702418e+000
9.051373e+002,2.713924e+000
9.061015e+002,2.880646e+000
9.070657e+002,2.943841e+000
9.080300e+002,2.784770e+000
9.089942e+002,2.537586e+000
9.099584e+002,2.444333e+000
9.109227e+002,2.425126e+000
9.118869e+002,2.228599e+000
9.128511e+002,1.873692e+000
9.138154e+002,1.622267e+000
9.147796e+002,1.510893e+000
9.157438e+002,1.379506e+000
9.167081e+002,1.243587e+000
9.176723e+002,1.236761e+000
9.186365e+002,1.441338e+000
9.196008e+002,1.820603e+000
9.205650e+002,2.356311e+000
9.215292e+002,3.112581e+000
9.224935e+002,4.031216e+000
9.234577e+002,4.830168e+000
9.244219e+002,5.269466e+000
9.253862e+002,5.418769e+000
9.263504e+002,5.575348e+000
9.273146e+002,5.907551e+000
9.282789e+002,6.223511e+000
9.292431e+002,6.291315e+000
9.302073e+002,6.095445e+000
9.311716e+002,5.787073e+000
9.321358e+002,5.623693e+000
9.331000e+002,5.741411e+000
9.340643e+002,6.068426e+000
9.350285e+002,6.320086e+000
9.359927e+002,6.252843e+000
9.369570e+002,5.949620e+000
9.379212e+002,5.579857e+000
9.388854e+002,5.318015e+000
9.398497e+002,5.206923e+000
9.408139e+002,5.224365e+000
9.417781e+002,5.221384e+000
9.427424e+002,5.106272e+000
9.437066e+002,4.962488e+000
9.446708e+002,4.953386e+000
9.456351e+002,5.229690e+000
9.465993e+002,5.666224e+000
9.475635e+002,5.983390e+000
9.485278e+002,6.041163e+000
9.494920e+002,5.955691e+000
9.504562e+002,5.950805e+000
9.514205e+002,6.037469e+000
9.523847e+002,6.167179e+000
9.533489e+002,6.479263e+000
9.543132e+002,7.037271e+000
9.552774e+002,7.640123e+000
9.562416e+002,8.151676e+000
9.572059e+002,8.576329e+000
9.581701e+002,8.986582e+000
9.591343e+002,9.375473e+000
9.600986e+002,9.560879e+000
9.610628e+002,9.456643e+000
9.620270e+002,9.110977e+000
9.629913e+002,8.578341e+000
9.639555e+002,7.847353e+000
9.649197e+002,7.028810e+000
9.658840e+002,6.295530e+000
9.668482e+002,5.894986e+000
9.678124e+002,5.823399e+000
9.687767e+002,5.930077e+000
9.697409e+002,6.076894e+000
9.707051e+002,6.220605e+000
9.716694e+002,6.472503e+000
9.726336e+002,6.854269e+000
9.735978e+002,7.243355e+000
9.745621e+002,7.535631e+000
9.755263e+002,7.729000e+000
9.764905e+002,7.769718e+000
9.774548e+002,7.579838e+000
9.784190e+002,7.256214e+000
9.793832e+002,6.936332e+000
9.803475e+002,6.698556e+000
9.813117e+002,6.505848e+000
9.822759e+002,6.362672e+000
9.832402e+002,6.185235e+000
9.842044e+002,5.888175e+000
9.851686e+002,5.455840e+000
9.861329e+002,5.166177e+000
9.870971e+002,5.209052e+000
9.880613e+002,5.583105e+000
9.890256e+002,6.260072e+000
9.899898e+002,7.085702e+000
9.909540e+002,7.768734e+000
9.919183e+002,8.131441e+000
9.928825e+002,8.351006e+000
9.938467e+002,8.578869e+000
9.948110e+002,8.839814e+000
9.957752e+002,9.152924e+000
9.967394e+002,9.462785e+000
9.977037e+002,9.772200e+000
9.986679e+002,1.019323e+001
9.996321e+002,1.107371e+001
1.000596e+003,1.252382e+001
1.001561e+003,1.450093e+001
1.002525e+003,1.676865e+001
1.003489e+003,1.890178e+001
1.004453e+003,2.078044e+001
1.005418e+003,2.261491e+001
1.006382e+003,2.467492e+001
1.007346e+003,2.676709e+001
1.008310e+003,2.866816e+001
1.009274e+003,3.006944e+001
1.010239e+003,3.073843e+001
1.011203e+003,3.058929e+001
1.012167e+003,2.964277e+001
1.013131e+003,2.801028e+001
1.014096e+003,2.579744e+001
1.015060e+003,2.306550e+001
1.016024e+003,1.992664e+001
1.016988e+003,1.670997e+001
1.017953e+003,1.405122e+001
1.018917e+003,1.227345e+001
1.019881e+003,1.133963e+001
1.020845e+003,1.098649e+001
1.021810e+003,1.107260e+001
1.022774e+003,1.136836e+001
1.023738e+003,1.174661e+001
1.024702e+003,1.216566e+001
1.025667e+003,1.254677e+001
1.026631e+003,1.281173e+001
1.027595e+003,1.288212e+001
1.028559e+003,1.274144e+001
1.029523e+003,1.249443e+001
1.030488e+003,1.229507e+001
1.031452e+003,1.228705e+001
1.032416e+003,1.239298e+001
1.033380e+003,1.249238e+001
1.034345e+003,1.256533e+001
1.035309e+003,1.292333e+001
1.036273e+003,1.361689e+001
1.037237e+003,1.516195e+001
1.038202e+003,1.825573e+001
1.039166e+003,2.234172e+001
1.040130e+003,2.559314e+001
1.041094e+003,2.641522e+001
1.042058e+003,2.633998e+001
1.043023e+003,2.677998e+001
1.043987e+003,2.829280e+001
1.044951e+003,3.085656e+001
1.045915e+003,3.433383e+001
1.046880e+003,3.919380e+001
1.047844e+003,4.593996e+001
1.048808e+003,5.491053e+001
1.049772e+003,6.597263e+001
1.050737e+003,7.930446e+001
1.051701e+003,9.456450e+001
1.052665e+003,1.098469e+002
1.053629e+003,1.231361e+002
1.054594e+003,1.341930e+002
1.055558e+003,1.443665e+002
1.056522e+003,1.528106e+002
1.057486e+003,1.583796e+002
1.058450e+003,1.604892e+002
1.059415e+003,1.592855e+002
1.060379e+003,1.555862e+002
1.061343e+003,1.499951e+002
1.062307e+003,1.430336e+002
1.063272e+003,1.352899e+002
1.064236e+003,1.276039e+002
1.065200e+003,1.208770e+002
1.066164e+003,1.156142e+002
1.067129e+003,1.120257e+002
1.068093e+003,1.099769e+002
1.069057e+003,1.089427e+002
1.070021e+003,1.086504e+002
1.070985e+003,1.091688e+002
1.071950e+003,1.107450e+002
1.072914e+003,1.136133e+002
1.073878e+003,1.179088e+002
1.074842e+003,1.236668e+002
1.075807e+003,1.303612e+002
1.076771e+003,1.365330e+002
1.077735e+003,1.409169e+002
1.078699e+003,1.432440e+002
1.079664e+003,1.438862e+002
1.080628e+003,1.433447e+002
1.081592e+003,1.422638e+002
1.082556e+003,1.415366e+002
1.083521e+003,1.425933e+002
1.084485e+003,1.468841e+002
1.085449e+003,1.546699e+002
1.086413e+003,1.650132e+002
1.087377e+003,1.768628e+002
1.088342e+003,1.893209e+002
1.089306e+003,2.010441e+002
1.090270e+003,2.092052e+002
1.091234e+003,2.116250e+002
1.092199e+003,2.078871e+002
1.093163e+003,1.983866e+002
1.094127e+003,1.838678e+002
1.095091e+003,1.656947e+002
1.096056e+003,1.456741e+002
1.097020e+003,1.256456e+002
1.097984e+003,1.067959e+002
1.098948e+003,8.922710e+001
1.099912e+003,7.317434e+001
1.100877e+003,5.937060e+001
1.101841e+003,4.870224e+001
1.102805e+003,4.136561e+001
1.103769e+003,3.603644e+001
1.104734e+003,3.165387e+001
1.105698e+003,2.795465e+001
1.106662e+003,2.490952e+001
1.107626e+003,2.248083e+001
1.108591e+003,2.070856e+001
1.109555e+003,1.945436e+001
1.110519e+003,1.832682e+001
1.111483e+003,1.713905e+001
1.112448e+003,1.594577e+001
1.113412e+003,1.479049e+001
1.114376e+003,1.364932e+001
1.115340e+003,1.288763e+001
1.116304e+003,1.276797e+001
1.117269e+003,1.319107e+001
1.118233e+003,1.354165e+001
1.119197e+003,1.349220e+001
1.120161e+003,1.308006e+001
1.121126e+003,1.235466e+001
1.122090e+003,1.140527e+001
1.123054e+003,1.048378e+001
1.124018e+003,9.762308e+000
1.124983e+003,9.192528e+000
1.125947e+003,8.651522e+000
1.126911e+003,7.984705e+000
1.127875e+003,7.141989e+000
1.128839e+003,6.356129e+000
1.129804e+003,5.982261e+000
1.130768e+003,5.986069e+000
1.131732e+003,5.841726e+000
1.132696e+003,5.393062e+000
1.133661e+003,4.813688e+000
1.134625e+003,4.354222e+000
1.135589e+003,4.249499e+000
1.136553e+003,4.731579e+000
1.137518e+003,5.748043e+000
1.138482e+003,6.889935e+000
1.139446e+003,7.759319e+000
1.140410e+003,8.292467e+000
1.141375e+003,8.627666e+000
1.142339e+003,8.994720e+000
1.143303e+003,9.535849e+000
1.144267e+003,1.017116e+001
1.145231e+003,1.062211e+001
1.146196e+003,1.067691e+001
1.147160e+003,1.050570e+001
1.148124e+003,1.041734e+001
1.149088e+003,1.069077e+001
1.150053e+003,1.100357e+001
1.151017e+003,1.095189e+001
1.151981e+003,1.043035e+001
1.152945e+003,9.607313e+000
1.153910e+003,8.869062e+000
1.154874e+003,8.463544e+000
1.155838e+003,8.487547e+000
1.156802e+003,8.544442e+000
1.157766e+003,8.289097e+000
1.158731e+003,7.722339e+000
1.159695e+003,7.318227e+000
1.160659e+003,7.518254e+000
1.161623e+003,8.087570e+000
1.162588e+003,8.728548e+000
1.163552e+003,9.178120e+000
1.164516e+003,9.777059e+000
1.165480e+003,1.103690e+001
1.166445e+003,1.304601e+001
1.167409e+003,1.584173e+001
1.168373e+003,1.965740e+001
1.169337e+003,2.450801e+001
1.170302e+003,2.965587e+001
1.171266e+003,3.450533e+001
1.172230e+003,3.898537e+001
1.173194e+003,4.313530e+001
1.174158e+003,4.641091e+001
1.175123e+003,4.783637e+001
1.176087e+003,4.707132e+001
1.177051e+003,4.457131e+001
1.178015e+003,4.082391e+001
1.178980e+003,3.616317e+001
1.179944e+003,3.097520e+001
1.180908e+003,2.596266e+001
1.181872e+003,2.159801e+001
1.182837e+003,1.789523e+001
1.183801e+003,1.477521e+001
1.184765e+003,1.228412e+001
1.185729e+003,1.058754e+001
1.186693e+003,9.677750e+000
1.187658e+003,9.266294e+000
1.188622e+003,8.878931e+000
1.189586e+003,8.295061e+000
1.190550e+003,7.778814e+000
1.191515e+003,7.541713e+000
1.192479e+003,7.621626e+000
1.193443e+003,7.707469e+000
1.194407e+003,7.553283e+000
1.195372e+003,7.040859e+000
1.196336e+003,6.358223e+000
1.197300e+003,5.815627e+000
1.198264e+003,5.485930e+000
1.199229e+003,5.335753e+000
1.200193e+003,5.292169e+000
1.201157e+003,5.314189e+000
1.202121e+003,5.394023e+000
1.203085e+003,5.662618e+000
1.204050e+003,6.087910e+000
1.205014e+003,6.474899e+000
1.205978e+003,6.567010e+000
1.206942e+003,6.186710e+000
1.207907e+003,5.554991e+000
1.208871e+003,4.902660e+000
1.209835e+003,4.286567e+000
1.210799e+003,3.725012e+000
1.211764e+003,3.292246e+000
1.212728e+003,3.059885e+000
1.213692e+003,2.870986e+000
1.214656e+003,2.659713e+000
1.215620e+003,2.527729e+000
1.216585e+003,2.505203e+000
1.217549e+003,2.488757e+000
1.218513e+003,2.624753e+000
1.219477e+003,3.061774e+000
1.220442e+003,3.507041e+000
1.221406e+003,3.719466e+000
1.222370e+003,3.739306e+000
1.223334e+003,3.853680e+000
1.224299e+003,4.234424e+000
1.225263e+003,4.798108e+000
1.226227e+003,5.399754e+000
1.227191e+003,5.890457e+000
1.228156e+003,6.341485e+000
1.229120e+003,6.726928e+000
1.230084e+003,6.890229e+000
1.231048e+003,7.119956e+000
1.232012e+003,7.815281e+000
1.232977e+003,8.810149e+000
1.233941e+003,9.401932e+000
1.234905e+003,9.411075e+000
1.235869e+003,9.175198e+000
1.236834e+003,8.887056e+000
1.237798e+003,8.547668e+000
1.238762e+003,8.222444e+000
1.239726e+003,8.086107e+000
1.240691e+003,8.099586e+000
1.241655e+003,8.154534e+000
1.242619e+003,8.187418e+000
1.243583e+003,8.312756e+000
1.244547e+003,8.810911e+000
1.245512e+003,9.585911e+000
1.246476e+003,1.033851e+001
1.247440e+003,1.083499e+001
1.248404e+003,1.110447e+001
1.249369e+003,1.122244e+001
1.250333e+003,1.112172e+001
1.251297e+003,1.093272e+001
1.252261e+003,1.074873e+001
1.253226e+003,1.064894e+001
1.254190e+003,1.073641e+001
1.255154e+003,1.134194e+001
1.256118e+003,1.222376e+001
1.257083e+003,1.295565e+001
1.258047e+003,1.346013e+001
1.259011e+003,1.384591e+001
1.259975e+003,1.433529e+001
1.260939e+003,1.490257e+001
1.261904e+003,1.537770e+001
1.262868e+003,1.570518e+001
1.263832e+003,1.592714e+001
1.264796e+003,1.606751e+001
1.265761e+003,1.603016e+001
1.266725e+003,1.596821e+001
1.267689e+003,1.616276e+001
1.268653e+003,1.661953e+001
1.269618e+003,1.683433e+001
1.270582e+003,1.672604e+001
1.271546e+003,1.682356e+001
1.272510e+003,1.750242e+001
1.273474e+003,1.854716e+001
1.274439e+003,1.949095e+001
1.275403e+003,2.014695e+001
1.276367e+003,2.046264e+001
1.277331e+003,2.021916e+001
1.278296e+003,1.939503e+001
1.279260e+003,1.808852e+001
1.280224e+003,1.649174e+001
1.281188e+003,1.470065e+001
1.282153e+003,1.275543e+001
1.283117e+003,1.096772e+001
1.284081e+003,9.609438e+000
1.285045e+003,8.832452e+000
1.286010e+003,8.498103e+000
1.286974e+003,8.391231e+000
1.287938e+003,8.608231e+000
1.288902e+003,9.049356e+000
1.289866e+003,9.341214e+000
1.290831e+003,9.243454e+000
1.291795e+003,8.989513e+000
1.292759e+003,8.663606e+000
1.293723e+003,8.234106e+000
1.294688e+003,7.718130e+000
1.295652e+003,7.226181e+000
1.296616e+003,6.851614e+000
1.297580e+003,6.434427e+000
1.298545e+003,5.871441e+000
1.299509e+003,5.209474e+000
1.300473e+003,4.822010e+000
1.301437e+003,5.005084e+000
1.302401e+003,5.488128e+000
1.303366e+003,5.815391e+000
1.304330e+003,5.896667e+000
1.305294e+003,5.966707e+000
1.306258e+003,6.165749e+000
1.307223e+003,6.495253e+000
1.308187e+003,6.828575e+000
1.309151e+003,7.048924e+000
1.310115e+003,7.133689e+000
1.311080e+003,7.095023e+000
1.312044e+003,6.876819e+000
1.313008e+003,6.258245e+000
1.313972e+003,5.633625e+000
1.314937e+003,5.330375e+000
1.315901e+003,5.194506e+000
1.316865e+003,4.889536e+000
1.317829e+003,4.414954e+000
1.318793e+003,4.100430e+000
1.319758e+003,4.064580e+000
1.320722e+003,4.196358e+000
1.321686e+003,4.406422e+000
1.322650e+003,4.756458e+000
1.323615e+003,5.264343e+000
1.324579e+003,5.716697e+000
1.325543e+003,5.859756e+000
1.326507e+003,5.675779e+000
1.327472e+003,5.567968e+000
1.328436e+003,5.432849e+000
1.329400e+003,5.219695e+000
1.330364e+003,5.061906e+000
1.331328e+003,5.030048e+000
1.332293e+003,5.165940e+000
1.333257e+003,5.326407e+000
1.334221e+003,5.287725e+000
1.335185e+003,4.975586e+000
1.336150e+003,4.732120e+000
1.337114e+003,4.863330e+000
1.338078e+003,5.220247e+000
1.339042e+003,5.389231e+000
1.340007e+003,5.253512e+000
1.340971e+003,4.933235e+000
1.341935e+003,4.582781e+000
1.342899e+003,4.539037e+000
