6.968629e+002,1.188287e+001
6.978271e+002,1.226671e+001
6.987913e+002,1.282195e+001
6.997556e+002,1.340407e+001
7.007198e+002,1.390768e+001
7.016840e+002,1.421114e+001
7.026483e+002,1.405739e+001
7.036125e+002,1.355945e+001
7.045767e+002,1.317856e+001
7.055410e+002,1.315258e+001
7.065052e+002,1.326508e+001
7.074694e+002,1.314887e+001
7.084337e+002,1.293697e+001
7.093979e+002,1.306101e+001
7.103621e+002,1.371034e+001
7.113264e+002,1.462251e+001
7.122906e+002,1.542331e+001
7.132548e+002,1.604568e+001
7.142191e+002,1.659737e+001
7.151833e+002,1.708318e+001
7.161475e+002,1.739984e+001
7.171118e+002,1.744438e+001
7.180760e+002,1.732529e+001
7.190402e+002,1.721553e+001
7.200045e+002,1.702309e+001
7.209687e+002,1.665734e+001
7.219329e+002,1.624966e+001
7.228972e+002,1.591502e+001
7.238614e+002,1.569336e+001
7.248256e+002,1.550676e+001
7.257899e+002,1.547086e+001
7.267541e+002,1.587823e+001
7.277183e+002,1.676760e+001
7.286826e+002,1.786160e+001
7.296468e+002,1.886512e+001
7.306110e+002,2.000759e+001
7.315753e+002,2.168806e+001
7.325395e+002,2.419332e+001
7.335037e+002,2.743155e+001
7.344680e+002,3.108598e+001
7.354322e+002,3.534132e+001
7.363964e+002,4.056503e+001
7.373607e+002,4.646358e+001
7.383249e+002,5.229580e+001
7.392891e+002,5.735023e+001
7.402534e+002,6.092362e+001
7.412176e+002,6.231706e+001
7.421818e+002,6.120755e+001
7.431461e+002,5.781212e+001
7.441103e+002,5.275648e+001
7.450745e+002,4.654266e+001
7.460388e+002,3.978011e+001
7.470030e+002,3.306349e+001
7.479672e+002,2.700227e+001
7.489315e+002,2.239310e+001
7.498957e+002,1.942928e+001
7.508599e+002,1.755533e+001
7.518242e+002,1.628124e+001
7.527884e+002,1.547292e+001
7.537526e+002,1.495731e+001
7.547169e+002,1.450617e+001
7.556811e+002,1.413750e+001
7.566453e+002,1.387205e+001
7.576096e+002,1.356951e+001
7.585738e+002,1.307815e+001
7.595380e+002,1.253254e+001
7.605023e+002,1.210768e+001
7.614665e+002,1.187029e+001
7.624307e+002,1.176088e+001
7.633950e+002,1.163170e+001
7.643592e+002,1.142547e+001
7.653234e+002,1.125070e+001
7.662877e+002,1.128593e+001
7.672519e+002,1.143813e+001
7.682161e+002,1.151889e+001
7.691804e+002,1.148398e+001
7.701446e+002,1.130955e+001
7.711088e+002,1.095620e+001
7.720731e+002,1.048127e+001
7.730373e+002,1.015994e+001
7.740015e+002,1.021812e+001
7.749658e+002,1.081269e+001
7.759300e+002,1.205564e+001
7.768942e+002,1.347975e+001
7.778585e+002,1.465430e+001
7.788227e+002,1.558853e+001
7.797869e+002,1.641596e+001
7.807512e+002,1.716087e+001
7.817154e+002,1.763634e+001
7.826796e+002,1.775019e+001
7.836439e+002,1.754170e+001
7.846081e+002,1.706999e+001
7.855723e+002,1.637052e+001
7.865366e+002,1.545450e+001
7.875008e+002,1.439690e+001
7.884650e+002,1.339186e+001
7.894293e+002,1.249843e+001
7.903935e+002,1.136258e+001
7.913577e+002,1.005628e+001
7.923220e+002,8.986810e+000
7.932862e+002,8.352486e+000
7.942504e+002,8.015516e+000
7.952147e+002,7.733556e+000
7.961789e+002,7.587346e+000
7.971431e+002,7.734489e+000
7.981074e+002,8.126928e+000
7.990716e+002,8.435560e+000
8.000358e+002,8.400553e+000
8.010001e+002,8.199077e+000
8.019643e+002,8.168063e+000
8.029285e+002,8.431532e+000
8.038928e+002,8.884456e+000
8.048570e+002,9.422530e+000
8.058212e+002,9.886465e+000
8.067855e+002,1.011266e+001
8.077497e+002,1.007624e+001
8.087139e+002,9.924445e+000
8.096782e+002,9.828718e+000
8.106424e+002,9.785611e+000
8.116066e+002,9.645813e+000
8.125709e+002,9.229650e+000
8.135351e+002,8.629436e+000
8.144993e+002,8.130523e+000
8.154636e+002,7.783377e+000
8.164278e+002,7.494853e+000
8.173920e+002,7.190162e+000
8.183563e+002,6.855849e+000
8.193205e+002,6.457536e+000
8.202847e+002,6.074332e+000
8.212490e+002,5.865000e+000
8.222132e+002,5.886297e+000
8.231774e+002,6.116307e+000
8.241417e+002,6.467148e+000
8.251059e+002,6.775338e+000
8.260701e+002,6.858578e+000
8.270344e+002,6.665069e+000
8.279986e+002,6.237722e+000
8.289628e+002,5.636889e+000
8.299271e+002,5.019546e+000
8.308913e+002,4.538648e+000
8.318555e+002,4.181475e+000
8.328198e+002,3.832752e+000
8.337840e+002,3.437954e+000
8.347482e+002,3.189004e+000
8.357125e+002,3.191237e+000
8.366767e+002,3.312266e+000
8.376409e+002,3.276322e+000
8.386052e+002,2.860697e+000
8.395694e+002,2.272285e+000
8.405336e+002,1.791545e+000
8.414979e+002,1.499478e+000
8.424621e+002,1.407330e+000
8.434263e+002,1.564490e+000
8.443906e+002,1.912292e+000
8.453548e+002,2.276159e+000
8.463190e+002,2.477649e+000
8.472833e+002,2.513245e+000
8.482475e+002,2.613911e+000
8.492117e+002,2.844091e+000
8.501760e+002,3.128266e+000
8.511402e+002,3.272811e+000
8.521044e+002,3.211898e+000
8.530687e+002,3.211550e+000
8.540329e+002,3.400589e+000
8.549971e+002,3.735844e+000
8.559614e+002,4.113359e+000
8.569256e+002,4.415335e+000
8.578898e+002,4.616935e+000
8.588541e+002,4.756635e+000
8.598183e+002,4.825025e+000
8.607825e+002,4.786608e+000
8.617468e+002,4.635842e+000
8.627110e+002,4.502187e+000
8.636752e+002,4.607471e+000
8.646395e+002,4.891554e+000
8.656037e+002,5.222317e+000
8.665679e+002,5.579593e+000
8.675322e+002,5.998921e+000
8.684964e+002,6.494004e+000
8.694606e+002,6.953876e+000
8.704249e+002,7.272647e+000
8.713891e+002,7.448805e+000
8.723533e+002,7.513937e+000
8.733176e+002,7.473039e+000
8.742818e+002,7.290768e+000
8.752460e+002,6.900146e+000
8.762103e+002,6.425848e+000
8.771745e+002,6.087433e+000
8.781387e+002,5.924655e+000
8.791030e+002,5.876951e+000
8.800672e+002,5.767097e+000
8.810314e+002,5.515405e+000
8.819957e+002,5.309194e+000
8.829599e+002,5.349338e+000
8.839241e+002,5.726188e+000
8.848884e+002,6.157700e+000
8.858526e+002,6.373874e+000
8.868168e+002,6.515592e+000
8.877811e+002,6.770990e+000
8.887453e+002,7.078016e+000
8.897095e+002,7.158342e+000
8.906738e+002,6.820154e+000
8.916380e+002,6.189462e+000
8.926022e+002,5.366237e+000
8.935665e+002,4.340700e+000
8.945307e+002,3.275067e+000
8.954949e+002,2.527116e+000
8.964592e+002,2.196365e+000
8.974234e+002,2.063067e+000
8.983876e+002,1.910137e+000
8.993519e+002,1.978368e+000
9.003161e+002,2.705601e+000
9.012803e+002,3.932030e+000
9.022446e+002,5.107640e+000
9.032088e+002,5.770875e+000
9.041730e+002,5.841411e+000
9.051373e+002,5.539028e+000
9.061015e+002,5.004558e+000
9.070657e+002,4.365885e+000
9.080300e+002,3.709849e+000
9.089942e+002,3.074719e+000
9.099584e+002,2.419007e+000
9.109227e+002,1.789463e+000
9.118869e+002,1.446373e+000
9.128511e+002,1.586874e+000
9.138154e+002,2.161657e+000
9.147796e+002,2.836024e+000
9.157438e+002,3.382133e+000
9.167081e+002,3.779749e+000
9.176723e+002,4.000890e+000
9.186365e+002,3.956354e+000
9.196008e+002,3.716733e+000
9.205650e+002,3.622961e+000
9.215292e+002,3.861025e+000
9.224935e+002,4.285471e+000
9.234577e+002,4.591289e+000
9.244219e+002,4.656400e+000
9.253862e+002,4.685699e+000
9.263504e+002,4.844864e+000
9.273146e+002,5.142686e+000
9.282789e+002,5.460140e+000
9.292431e+002,5.714475e+000
9.302073e+002,5.953100e+000
9.311716e+002,6.178792e+000
9.321358e+002,6.313908e+000
9.331000e+002,6.481364e+000
9.340643e+002,6.877912e+000
9.350285e+002,7.352786e+000
9.359927e+002,7.565537e+000
9.369570e+002,7.406252e+000
9.379212e+002,7.064830e+000
9.388854e+002,6.784940e+000
9.398497e+002,6.533414e+000
9.408139e+002,6.225036e+000
9.417781e+002,5.916916e+000
9.427424e+002,5.737936e+000
9.437066e+002,5.746020e+000
9.446708e+002,5.853371e+000
9.456351e+002,5.895146e+000
9.465993e+002,5.730104e+000
9.475635e+002,5.247563e+000
9.485278e+002,4.634684e+000
9.494920e+002,4.141396e+000
9.504562e+002,3.858479e+000
9.514205e+002,3.610116e+000
9.523847e+002,3.174492e+000
9.533489e+002,2.816019e+000
9.543132e+002,2.816665e+000
9.552774e+002,3.198539e+000
9.562416e+002,3.751934e+000
9.572059e+002,4.242195e+000
9.581701e+002,4.847776e+000
9.591343e+002,5.772471e+000
9.600986e+002,6.687117e+000
9.610628e+002,7.242757e+000
9.620270e+002,7.532124e+000
9.629913e+002,7.895098e+000
9.639555e+002,8.489257e+000
9.649197e+002,8.854443e+000
9.658840e+002,8.753895e+000
9.668482e+002,8.473329e+000
9.678124e+002,8.116199e+000
9.687767e+002,7.539289e+000
9.697409e+002,6.794818e+000
9.707051e+002,6.175166e+000
9.716694e+002,5.943299e+000
9.726336e+002,5.895344e+000
9.735978e+002,5.503492e+000
9.745621e+002,4.926136e+000
9.755263e+002,4.691548e+000
9.764905e+002,5.122985e+000
9.774548e+002,6.047589e+000
9.784190e+002,6.831311e+000
9.793832e+002,7.231649e+000
9.803475e+002,7.259006e+000
9.813117e+002,7.017137e+000
9.822759e+002,6.542458e+000
9.832402e+002,6.005760e+000
9.842044e+002,5.517895e+000
9.851686e+002,4.988447e+000
9.861329e+002,4.376300e+000
9.870971e+002,3.868964e+000
9.880613e+002,3.808709e+000
9.890256e+002,4.194169e+000
9.899898e+002,4.784313e+000
9.909540e+002,5.548856e+000
9.919183e+002,6.512090e+000
9.928825e+002,7.485448e+000
9.938467e+002,8.290295e+000
9.948110e+002,8.871334e+000
9.957752e+002,9.259856e+000
9.967394e+002,9.572666e+000
9.977037e+002,9.895411e+000
9.986679e+002,1.024576e+001
9.996321e+002,1.065684e+001
1.000596e+003,1.120957e+001
1.001561e+003,1.192708e+001
1.002525e+003,1.286812e+001
1.003489e+003,1.408968e+001
1.004453e+003,1.570282e+001
1.005418e+003,1.770350e+001
1.006382e+003,1.980241e+001
1.007346e+003,2.161134e+001
1.008310e+003,2.290362e+001
1.009274e+003,2.352726e+001
1.010239e+003,2.335895e+001
1.011203e+003,2.240070e+001
1.012167e+003,2.081120e+001
1.013131e+003,1.878291e+001
1.014096e+003,1.666996e+001
1.015060e+003,1.486439e+001
1.016024e+003,1.339245e+001
1.016988e+003,1.204244e+001
1.017953e+003,1.072966e+001
1.018917e+003,9.847612e+000
1.019881e+003,9.604793e+000
1.020845e+003,9.741388e+000
1.021810e+003,1.005818e+001
1.022774e+003,1.036508e+001
1.023738e+003,1.051336e+001
1.024702e+003,1.044728e+001
1.025667e+003,1.035668e+001
1.026631e+003,1.040848e+001
1.027595e+003,1.075252e+001
1.028559e+003,1.127627e+001
1.029523e+003,1.155655e+001
1.030488e+003,1.142852e+001
1.031452e+003,1.110214e+001
1.032416e+003,1.109537e+001
1.033380e+003,1.149185e+001
1.034345e+003,1.210591e+001
1.035309e+003,1.296612e+001
1.036273e+003,1.398949e+001
1.037237e+003,1.530678e+001
1.038202e+003,1.730301e+001
1.039166e+003,1.973738e+001
1.040130e+003,2.135952e+001
1.041094e+003,2.099594e+001
1.042058e+003,1.981859e+001
1.043023e+003,1.893966e+001
1.043987e+003,1.901687e+001
1.044951e+003,2.036268e+001
1.045915e+003,2.321568e+001
1.046880e+003,2.762583e+001
1.047844e+003,3.355819e+001
1.048808e+003,4.148953e+001
1.049772e+003,5.167606e+001
1.050737e+003,6.412337e+001
1.051701e+003,7.814308e+001
1.052665e+003,9.204780e+001
1.053629e+003,1.039839e+002
1.054594e+003,1.134759e+002
1.055558e+003,1.214907e+002
1.056522e+003,1.275598e+002
1.057486e+003,1.311104e+002
1.058450e+003,1.320316e+002
1.059415e+003,1.304677e+002
1.060379e+003,1.264026e+002
1.061343e+003,1.201087e+002
1.062307e+003,1.126020e+002
1.063272e+003,1.049342e+002
1.064236e+003,9.781140e+001
1.065200e+003,9.158582e+001
1.066164e+003,8.649963e+001
1.067129e+003,8.276178e+001
1.068093e+003,8.081985e+001
1.069057e+003,8.063089e+001
1.070021e+003,8.154607e+001
1.070985e+003,8.322744e+001
1.071950e+003,8.596353e+001
1.072914e+003,8.997708e+001
1.073878e+003,9.490219e+001
1.074842e+003,1.002917e+002
1.075807e+003,1.057994e+002
1.076771e+003,1.107196e+002
1.077735e+003,1.142099e+002
1.078699e+003,1.159008e+002
1.079664e+003,1.158940e+002
1.080628e+003,1.150121e+002
1.081592e+003,1.145586e+002
1.082556e+003,1.151687e+002
1.083521e+003,1.169555e+002
1.084485e+003,1.202670e+002
1.085449e+003,1.258315e+002
1.086413e+003,1.341580e+002
1.087377e+003,1.444947e+002
1.088342e+003,1.550435e+002
1.089306e+003,1.637403e+002
1.090270e+003,1.687995e+002
1.091234e+003,1.693738e+002
1.092199e+003,1.652484e+002
1.093163e+003,1.565421e+002
1.094127e+003,1.441304e+002
1.095091e+003,1.295081e+002
1.096056e+003,1.138638e+002
1.097020e+003,9.812132e+001
1.097984e+003,8.313473e+001
1.098948e+003,6.985269e+001
1.099912e+003,5.883418e+001
1.100877e+003,4.966721e+001
1.101841e+003,4.175765e+001
1.102805e+003,3.487290e+001
1.103769e+003,2.913355e+001
1.104734e+003,2.459384e+001
1.105698e+003,2.103934e+001
1.106662e+003,1.828241e+001
1.107626e+003,1.638762e+001
1.108591e+003,1.527114e+001
1.109555e+003,1.458910e+001
1.110519e+003,1.402379e+001
1.111483e+003,1.362633e+001
1.112448e+003,1.343081e+001
1.113412e+003,1.301962e+001
1.114376e+003,1.207246e+001
1.115340e+003,1.078306e+001
1.116304e+003,9.533285e+000
1.117269e+003,8.677457e+000
1.118233e+003,8.115735e+000
1.119197e+003,7.745937e+000
1.120161e+003,7.535774e+000
1.121126e+003,7.396045e+000
1.122090e+003,7.077228e+000
1.123054e+003,6.756894e+000
1.124018e+003,6.735523e+000
1.124983e+003,7.127362e+000
1.125947e+003,7.692616e+000
1.126911e+003,7.972042e+000
1.127875e+003,7.941435e+000
1.128839e+003,7.848196e+000
1.129804e+003,7.790359e+000
1.130768e+003,7.631438e+000
1.131732e+003,7.196905e+000
1.132696e+003,6.691570e+000
1.133661e+003,6.195863e+000
1.134625e+003,5.716894e+000
1.135589e+003,5.379231e+000
1.136553e+003,5.323146e+000
1.137518e+003,5.393826e+000
1.138482e+003,5.455513e+000
1.139446e+003,5.562722e+000
1.140410e+003,5.759447e+000
1.141375e+003,6.037907e+000
1.142339e+003,6.294279e+000
1.143303e+003,6.394461e+000
1.144267e+003,6.373895e+000
1.145231e+003,6.452674e+000
1.146196e+003,6.764297e+000
1.147160e+003,7.139054e+000
1.148124e+003,7.343693e+000
1.149088e+003,7.181830e+000
1.150053e+003,6.833305e+000
1.151017e+003,6.601048e+000
1.151981e+003,6.483561e+000
1.152945e+003,6.287619e+000
1.153910e+003,5.883701e+000
1.154874e+003,5.465209e+000
1.155838e+003,5.166143e+000
1.156802e+003,4.984745e+000
1.157766e+003,4.931680e+000
1.158731e+003,5.077989e+000
1.159695e+003,5.448866e+000
1.160659e+003,5.966938e+000
1.161623e+003,6.464518e+000
1.162588e+003,6.944858e+000
1.163552e+003,7.782000e+000
1.164516e+003,9.090203e+000
1.165480e+003,1.058724e+001
1.166445e+003,1.208829e+001
1.167409e+003,1.377836e+001
1.168373e+003,1.616904e+001
1.169337e+003,1.942300e+001
1.170302e+003,2.324435e+001
1.171266e+003,2.720556e+001
1.172230e+003,3.090457e+001
1.173194e+003,3.397527e+001
1.174158e+003,3.609127e+001
1.175123e+003,3.697385e+001
1.176087e+003,3.657758e+001
1.177051e+003,3.507105e+001
1.178015e+003,3.268283e+001
1.178980e+003,2.952991e+001
1.179944e+003,2.571914e+001
1.180908e+003,2.161301e+001
1.181872e+003,1.777998e+001
1.182837e+003,1.440926e+001
1.183801e+003,1.157571e+001
1.184765e+003,9.401408e+000
1.185729e+003,7.952197e+000
1.186693e+003,7.131592e+000
1.187658e+003,6.858438e+000
1.188622e+003,6.897314e+000
1.189586e+003,7.032931e+000
1.190550e+003,7.272913e+000
1.191515e+003,7.728122e+000
1.192479e+003,8.277994e+000
1.193443e+003,8.594795e+000
1.194407e+003,8.552715e+000
1.195372e+003,8.289372e+000
1.196336e+003,7.939332e+000
1.197300e+003,7.714259e+000
1.198264e+003,7.629788e+000
1.199229e+003,7.575402e+000
1.200193e+003,7.380555e+000
1.201157e+003,6.969735e+000
1.202121e+003,6.319138e+000
1.203085e+003,5.612690e+000
1.204050e+003,5.102283e+000
1.205014e+003,4.934175e+000
1.205978e+003,4.997715e+000
1.206942e+003,5.065289e+000
1.207907e+003,5.132664e+000
1.208871e+003,5.248298e+000
1.209835e+003,5.373912e+000
1.210799e+003,5.454048e+000
1.211764e+003,5.470625e+000
1.212728e+003,5.432055e+000
1.213692e+003,5.372966e+000
1.214656e+003,5.380088e+000
1.215620e+003,5.537625e+000
1.216585e+003,5.846655e+000
1.217549e+003,6.178660e+000
1.218513e+003,6.392617e+000
1.219477e+003,6.377775e+000
1.220442e+003,6.016261e+000
1.221406e+003,5.290277e+000
1.222370e+003,4.341295e+000
1.223334e+003,3.402142e+000
1.224299e+003,2.664809e+000
1.225263e+003,2.208668e+000
1.226227e+003,2.059294e+000
1.227191e+003,2.207870e+000
1.228156e+003,2.592271e+000
1.229120e+003,3.189631e+000
1.230084e+003,3.998012e+000
1.231048e+003,4.901943e+000
1.232012e+003,5.762621e+000
1.232977e+003,6.471097e+000
1.233941e+003,6.906992e+000
1.234905e+003,7.071576e+000
1.235869e+003,7.140538e+000
1.236834e+003,7.220273e+000
1.237798e+003,7.256852e+000
1.238762e+003,7.178872e+000
1.239726e+003,6.964101e+000
1.240691e+003,6.691048e+000
1.241655e+003,6.458308e+000
1.242619e+003,6.331620e+000
1.243583e+003,6.296934e+000
1.244547e+003,6.281515e+000
1.245512e+003,6.199265e+000
1.246476e+003,6.061800e+000
1.247440e+003,6.046539e+000
1.248404e+003,6.271867e+000
1.249369e+003,6.604596e+000
1.250333e+003,6.713298e+000
1.251297e+003,6.709671e+000
1.252261e+003,6.885096e+000
1.253226e+003,7.414860e+000
1.254190e+003,8.354060e+000
1.255154e+003,9.618313e+000
1.256118e+003,1.095314e+001
1.257083e+003,1.218922e+001
1.258047e+003,1.316293e+001
1.259011e+003,1.376538e+001
1.259975e+003,1.405736e+001
1.260939e+003,1.410112e+001
1.261904e+003,1.374715e+001
1.262868e+003,1.297241e+001
1.263832e+003,1.194918e+001
1.264796e+003,1.109961e+001
1.265761e+003,1.056558e+001
1.266725e+003,1.027825e+001
1.267689e+003,1.008247e+001
1.268653e+003,9.963909e+000
1.269618e+003,1.005013e+001
1.270582e+003,1.055507e+001
1.271546e+003,1.127519e+001
1.272510e+003,1.187511e+001
1.273474e+003,1.229884e+001
1.274439e+003,1.269317e+001
1.275403e+003,1.324160e+001
1.276367e+003,1.386221e+001
1.277331e+003,1.416366e+001
1.278296e+003,1.423413e+001
1.279260e+003,1.424780e+001
1.280224e+003,1.418649e+001
1.281188e+003,1.383260e+001
1.282153e+003,1.324566e+001
1.283117e+003,1.263870e+001
1.284081e+003,1.207194e+001
1.285045e+003,1.148001e+001
1.286010e+003,1.101015e+001
1.286974e+003,1.082089e+001
1.287938e+003,1.073365e+001
1.288902e+003,1.053329e+001
1.289866e+003,1.003362e+001
1.290831e+003,9.393993e+000
1.291795e+003,9.106197e+000
1.292759e+003,9.196088e+000
1.293723e+003,9.373333e+000
1.294688e+003,9.374393e+000
1.295652e+003,9.141872e+000
1.296616e+003,8.651796e+000
1.297580e+003,7.989540e+000
1.298545e+003,7.341069e+000
1.299509e+003,6.731960e+000
1.300473e+003,6.192459e+000
1.301437e+003,5.890556e+000
1.302401e+003,6.063609e+000
1.303366e+003,6.598654e+000
1.304330e+003,7.292304e+000
1.305294e+003,7.911359e+000
1.306258e+003,8.316293e+000
1.307223e+003,8.462082e+000
1.308187e+003,8.356352e+000
1.309151e+003,7.920178e+000
1.310115e+003,7.085448e+000
1.311080e+003,5.886591e+000
1.312044e+003,4.409065e+000
1.313008e+003,2.687587e+000
1.313972e+003,1.655768e+000
1.314937e+003,1.961822e+000
1.315901e+003,3.142148e+000
1.316865e+003,4.322196e+000
1.317829e+003,5.146973e+000
1.318793e+003,5.707323e+000
1.319758e+003,6.086337e+000
1.320722e+003,6.415463e+000
1.321686e+003,6.765707e+000
1.322650e+003,7.032476e+000
1.323615e+003,7.098192e+000
1.324579e+003,6.903944e+000
1.325543e+003,6.455374e+000
1.326507e+003,5.874701e+000
1.327472e+003,5.778921e+000
1.328436e+003,6.086534e+000
1.329400e+003,6.289667e+000
1.330364e+003,6.183287e+000
1.331328e+003,5.840370e+000
1.332293e+003,5.426974e+000
1.333257e+003,4.953895e+000
1.334221e+003,4.567702e+000
1.335185e+003,4.321262e+000
1.336150e+003,4.194856e+000
1.337114e+003,4.169706e+000
1.338078e+003,4.191284e+000
1.339042e+003,4.158076e+000
1.340007e+003,4.065842e+000
1.340971e+003,3.976266e+000
1.341935e+003,3.958865e+000
1.342899e+003,4.180519e+000
