1.343864e+003,9.218051e+000
1.344828e+003,8.883582e+000
1.345792e+003,8.670988e+000
1.346756e+003,8.609017e+000
1.347720e+003,8.628897e+000
1.348685e+003,8.597301e+000
1.349649e+003,8.405955e+000
1.350613e+003,7.997745e+000
1.351577e+003,7.584223e+000
1.352542e+003,7.396754e+000
1.353506e+003,7.504039e+000
1.354470e+003,7.713256e+000
1.355434e+003,7.797153e+000
1.356399e+003,7.607071e+000
1.357363e+003,7.225968e+000
1.358327e+003,7.180398e+000
1.359291e+003,7.659096e+000
1.360255e+003,8.241669e+000
1.361220e+003,8.567760e+000
1.362184e+003,8.657312e+000
1.363148e+003,8.692777e+000
1.364112e+003,8.858505e+000
1.365077e+003,9.114185e+000
1.366041e+003,9.283257e+000
1.367005e+003,9.383749e+000
1.367969e+003,9.522908e+000
1.368934e+003,9.733960e+000
1.369898e+003,9.790098e+000
1.370862e+003,9.790495e+000
1.371826e+003,1.008291e+001
1.372791e+003,1.077254e+001
1.373755e+003,1.154863e+001
1.374719e+003,1.222351e+001
1.375683e+003,1.283755e+001
1.376647e+003,1.339631e+001
1.377612e+003,1.360859e+001
1.378576e+003,1.305479e+001
1.379540e+003,1.195531e+001
1.380504e+003,1.114700e+001
1.381469e+003,1.085518e+001
1.382433e+003,1.059361e+001
1.383397e+003,1.001612e+001
1.384361e+003,9.493217e+000
1.385326e+003,9.477311e+000
1.386290e+003,9.771553e+000
1.387254e+003,9.922339e+000
1.388218e+003,9.773420e+000
1.389182e+003,9.449459e+000
1.390147e+003,9.012267e+000
1.391111e+003,8.510855e+000
1.392075e+003,8.067446e+000
1.393039e+003,7.903092e+000
1.394004e+003,8.268227e+000
1.394968e+003,8.924583e+000
1.395932e+003,9.483398e+000
1.396896e+003,9.858912e+000
1.397861e+003,1.016651e+001
1.398825e+003,1.042905e+001
1.399789e+003,1.041578e+001
1.400753e+003,1.004470e+001
1.401718e+003,9.506520e+000
1.402682e+003,9.035327e+000
1.403646e+003,8.775155e+000
1.404610e+003,8.944086e+000
1.405574e+003,9.580927e+000
1.406539e+003,1.032490e+001
1.407503e+003,1.091962e+001
1.408467e+003,1.126217e+001
1.409431e+003,1.130541e+001
1.410396e+003,1.107327e+001
1.411360e+003,1.062536e+001
1.412324e+003,1.006684e+001
1.413288e+003,9.575299e+000
1.414253e+003,9.243100e+000
1.415217e+003,8.916996e+000
1.416181e+003,8.365179e+000
1.417145e+003,7.976203e+000
1.418109e+003,8.083361e+000
1.419074e+003,8.603062e+000
1.420038e+003,9.131739e+000
1.421002e+003,9.537271e+000
1.421966e+003,9.708666e+000
1.422931e+003,9.664477e+000
1.423895e+003,9.682756e+000
1.424859e+003,1.006685e+001
1.425823e+003,1.064090e+001
1.426788e+003,1.106343e+001
1.427752e+003,1.119241e+001
1.428716e+003,1.094282e+001
1.429680e+003,1.045039e+001
1.430645e+003,1.024327e+001
1.431609e+003,1.041854e+001
1.432573e+003,1.082104e+001
1.433537e+003,1.129340e+001
1.434501e+003,1.176158e+001
1.435466e+003,1.220491e+001
1.436430e+003,1.266574e+001
1.437394e+003,1.314858e+001
1.438358e+003,1.357599e+001
1.439323e+003,1.366590e+001
1.440287e+003,1.335958e+001
1.441251e+003,1.307060e+001
1.442215e+003,1.311333e+001
1.443180e+003,1.334570e+001
1.444144e+003,1.356059e+001
1.445108e+003,1.373415e+001
1.446072e+003,1.399098e+001
1.447036e+003,1.437882e+001
1.448001e+003,1.491793e+001
1.448965e+003,1.551234e+001
1.449929e+003,1.575334e+001
1.450893e+003,1.527692e+001
1.451858e+003,1.432335e+001
1.452822e+003,1.321698e+001
1.453786e+003,1.220985e+001
1.454750e+003,1.157157e+001
1.455715e+003,1.132751e+001
1.456679e+003,1.135591e+001
1.457643e+003,1.159223e+001
1.458607e+003,1.179715e+001
1.459572e+003,1.178258e+001
1.460536e+003,1.170240e+001
1.461500e+003,1.184047e+001
1.462464e+003,1.210811e+001
1.463428e+003,1.226806e+001
1.464393e+003,1.219788e+001
1.465357e+003,1.197284e+001
1.466321e+003,1.158159e+001
1.467285e+003,1.126802e+001
1.468250e+003,1.120041e+001
1.469214e+003,1.143689e+001
1.470178e+003,1.197943e+001
1.471142e+003,1.248234e+001
1.472107e+003,1.241642e+001
1.473071e+003,1.182612e+001
1.474035e+003,1.124394e+001
1.474999e+003,1.094567e+001
1.475964e+003,1.064360e+001
1.476928e+003,1.012505e+001
1.477892e+003,9.304645e+000
1.478856e+003,8.149056e+000
1.479820e+003,6.781861e+000
1.480785e+003,5.407566e+000
1.481749e+003,4.199860e+000
1.482713e+003,3.515436e+000
1.483677e+003,3.356407e+000
1.484642e+003,3.251373e+000
1.485606e+003,2.717306e+000
1.486570e+003,2.290409e+000
1.487534e+003,2.380165e+000
1.488499e+003,2.974926e+000
1.489463e+003,3.829465e+000
1.490427e+003,4.800031e+000
1.491391e+003,5.730666e+000
1.492355e+003,6.473136e+000
1.493320e+003,6.921450e+000
1.494284e+003,7.054492e+000
1.495248e+003,7.086089e+000
1.496212e+003,7.175187e+000
1.497177e+003,7.015443e+000
1.498141e+003,6.288729e+000
1.499105e+003,5.100114e+000
1.500069e+003,4.113443e+000
1.501034e+003,3.544354e+000
1.501998e+003,3.715461e+000
1.502962e+003,4.666306e+000
1.503926e+003,6.042854e+000
1.504891e+003,7.457734e+000
1.505855e+003,8.680764e+000
1.506819e+003,9.533295e+000
1.507783e+003,9.971588e+000
1.508747e+003,9.987257e+000
1.509712e+003,9.679983e+000
1.510676e+003,9.313860e+000
1.511640e+003,8.965097e+000
1.512604e+003,8.270574e+000
1.513569e+003,7.138305e+000
1.514533e+003,6.012548e+000
1.515497e+003,5.507929e+000
1.516461e+003,5.371726e+000
1.517426e+003,5.036063e+000
1.518390e+003,4.712821e+000
1.519354e+003,4.870296e+000
1.520318e+003,5.636530e+000
1.521282e+003,6.684747e+000
1.522247e+003,7.796546e+000
1.523211e+003,8.990770e+000
1.524175e+003,1.024847e+001
1.525139e+003,1.113412e+001
1.526104e+003,1.103004e+001
1.527068e+003,1.026550e+001
1.528032e+003,9.482988e+000
1.528996e+003,8.770667e+000
1.529961e+003,7.648922e+000
1.530925e+003,6.090775e+000
1.531889e+003,5.061014e+000
1.532853e+003,4.971344e+000
1.533818e+003,5.361007e+000
1.534782e+003,5.568197e+000
1.535746e+003,5.723481e+000
1.536710e+003,6.171716e+000
1.537674e+003,6.680384e+000
1.538639e+003,6.824493e+000
1.539603e+003,6.601892e+000
1.540567e+003,6.690784e+000
1.541531e+003,7.347576e+000
1.542496e+003,8.202715e+000
1.543460e+003,8.993925e+000
1.544424e+003,9.855839e+000
1.545388e+003,1.118853e+001
1.546353e+003,1.248407e+001
1.547317e+003,1.306448e+001
1.548281e+003,1.307187e+001
1.549245e+003,1.318593e+001
1.550209e+003,1.369651e+001
1.551174e+003,1.418643e+001
1.552138e+003,1.464692e+001
1.553102e+003,1.562058e+001
1.554066e+003,1.767140e+001
1.555031e+003,2.075109e+001
1.555995e+003,2.419277e+001
1.556959e+003,2.941136e+001
1.557923e+003,3.764006e+001
1.558888e+003,4.899403e+001
1.559852e+003,6.253655e+001
1.560816e+003,7.720509e+001
1.561780e+003,9.180671e+001
1.562745e+003,1.051050e+002
1.563709e+003,1.157339e+002
1.564673e+003,1.225891e+002
1.565637e+003,1.248245e+002
1.566601e+003,1.219696e+002
1.567566e+003,1.143229e+002
1.568530e+003,1.025392e+002
1.569494e+003,8.778393e+001
1.570458e+003,7.276273e+001
1.571423e+003,5.901040e+001
1.572387e+003,4.739679e+001
1.573351e+003,3.835509e+001
1.574315e+003,3.172363e+001
1.575280e+003,2.700291e+001
1.576244e+003,2.372358e+001
1.577208e+003,2.140680e+001
1.578172e+003,1.953252e+001
1.579136e+003,1.736846e+001
1.580101e+003,1.495043e+001
1.581065e+003,1.312558e+001
1.582029e+003,1.208351e+001
1.582993e+003,1.152400e+001
1.583958e+003,1.120507e+001
1.584922e+003,1.121695e+001
1.585886e+003,1.168225e+001
1.586850e+003,1.280004e+001
1.587815e+003,1.458302e+001
1.588779e+003,1.674435e+001
1.589743e+003,1.861189e+001
1.590707e+003,2.011785e+001
1.591672e+003,2.147233e+001
1.592636e+003,2.273252e+001
1.593600e+003,2.402195e+001
1.594564e+003,2.544399e+001
1.595528e+003,2.670250e+001
1.596493e+003,2.748854e+001
1.597457e+003,2.767562e+001
1.598421e+003,2.721968e+001
1.599385e+003,2.620397e+001
1.600350e+003,2.490980e+001
1.601314e+003,2.342919e+001
1.602278e+003,2.172196e+001
1.603242e+003,1.974965e+001
1.604207e+003,1.771205e+001
1.605171e+003,1.583492e+001
1.606135e+003,1.436042e+001
1.607099e+003,1.326389e+001
1.608063e+003,1.232476e+001
1.609028e+003,1.128102e+001
1.609992e+003,1.028211e+001
1.610956e+003,9.520849e+000
1.611920e+003,8.956495e+000
1.612885e+003,8.443677e+000
1.613849e+003,7.982322e+000
1.614813e+003,7.784675e+000
1.615777e+003,7.940011e+000
1.616742e+003,8.351728e+000
1.617706e+003,8.883464e+000
1.618670e+003,9.531501e+000
1.619634e+003,1.037719e+001
1.620599e+003,1.142465e+001
1.621563e+003,1.243711e+001
1.622527e+003,1.313262e+001
1.623491e+003,1.349921e+001
1.624455e+003,1.354432e+001
1.625420e+003,1.328595e+001
1.626384e+003,1.273548e+001
1.627348e+003,1.195621e+001
1.628312e+003,1.106362e+001
1.629277e+003,1.015296e+001
1.630241e+003,9.295045e+000
1.631205e+003,8.465692e+000
1.632169e+003,7.553652e+000
1.633134e+003,6.718594e+000
1.634098e+003,6.503664e+000
1.635062e+003,6.559675e+000
1.636026e+003,6.181476e+000
1.636990e+003,5.300776e+000
1.637955e+003,4.552571e+000
1.638919e+003,4.217706e+000
1.639883e+003,3.923696e+000
1.640847e+003,3.498761e+000
1.641812e+003,3.150936e+000
1.642776e+003,3.167004e+000
1.643740e+003,3.313337e+000
1.644704e+003,3.390346e+000
1.645669e+003,3.619630e+000
1.646633e+003,4.275957e+000
1.647597e+003,5.168289e+000
1.648561e+003,5.471718e+000
1.649526e+003,5.073540e+000
1.650490e+003,4.567306e+000
1.651454e+003,4.357795e+000
1.652418e+003,4.213730e+000
1.653382e+003,3.856245e+000
1.654347e+003,3.489368e+000
1.655311e+003,3.388388e+000
1.656275e+003,3.653661e+000
1.657239e+003,4.094452e+000
1.658204e+003,4.588628e+000
1.659168e+003,5.204557e+000
1.660132e+003,5.891766e+000
1.661096e+003,6.340913e+000
1.662061e+003,6.332271e+000
1.663025e+003,6.043247e+000
1.663989e+003,5.672948e+000
1.664953e+003,5.272770e+000
1.665917e+003,4.844730e+000
1.666882e+003,4.551474e+000
1.667846e+003,4.588295e+000
1.668810e+003,4.770459e+000
1.669774e+003,4.994666e+000
1.670739e+003,5.264904e+000
1.671703e+003,5.475315e+000
1.672667e+003,5.429933e+000
1.673631e+003,4.939015e+000
1.674596e+003,4.214355e+000
1.675560e+003,3.684871e+000
1.676524e+003,3.499981e+000
1.677488e+003,3.369278e+000
1.678453e+003,3.236812e+000
1.679417e+003,3.302352e+000
1.680381e+003,3.738128e+000
1.681345e+003,4.558810e+000
1.682309e+003,5.673584e+000
1.683274e+003,6.489274e+000
1.684238e+003,6.644610e+000
1.685202e+003,6.317380e+000
1.686166e+003,5.811345e+000
1.687131e+003,5.121874e+000
1.688095e+003,4.303626e+000
1.689059e+003,3.686948e+000
1.690023e+003,3.552700e+000
1.690988e+003,3.781785e+000
1.691952e+003,3.949314e+000
1.692916e+003,4.024777e+000
1.693880e+003,4.375841e+000
1.694844e+003,5.287834e+000
1.695809e+003,6.411178e+000
1.696773e+003,6.707123e+000
1.697737e+003,6.242836e+000
1.698701e+003,5.645203e+000
1.699666e+003,5.252207e+000
1.700630e+003,4.700404e+000
1.701594e+003,3.909698e+000
1.702558e+003,3.631523e+000
1.703523e+003,4.214838e+000
1.704487e+003,4.996987e+000
1.705451e+003,5.098420e+000
1.706415e+003,4.862066e+000
1.707380e+003,4.801576e+000
1.708344e+003,4.966265e+000
1.709308e+003,5.035410e+000
1.710272e+003,4.845661e+000
1.711236e+003,4.521044e+000
1.712201e+003,4.276903e+000
1.713165e+003,4.268327e+000
1.714129e+003,4.459368e+000
1.715093e+003,4.800124e+000
1.716058e+003,5.320247e+000
1.717022e+003,5.799809e+000
1.717986e+003,5.868323e+000
1.718950e+003,5.339980e+000
1.719915e+003,4.318744e+000
1.720879e+003,3.380334e+000
1.721843e+003,2.865532e+000
1.722807e+003,2.690823e+000
1.723771e+003,2.640866e+000
1.724736e+003,2.513121e+000
1.725700e+003,2.309271e+000
1.726664e+003,2.080381e+000
1.727628e+003,1.719671e+000
1.728593e+003,1.234506e+000
1.729557e+003,9.640937e-001
1.730521e+003,1.023800e+000
1.731485e+003,1.083666e+000
1.732450e+003,9.630928e-001
1.733414e+003,1.102660e+000
1.734378e+003,2.203295e+000
1.735342e+003,3.537646e+000
1.736307e+003,4.453491e+000
1.737271e+003,4.939258e+000
1.738235e+003,5.126044e+000
1.739199e+003,4.895641e+000
1.740163e+003,4.257773e+000
1.741128e+003,3.476317e+000
1.742092e+003,2.889873e+000
1.743056e+003,2.711247e+000
1.744020e+003,2.868652e+000
1.744985e+003,3.218813e+000
1.745949e+003,3.851813e+000
1.746913e+003,4.816749e+000
1.747877e+003,5.624579e+000
1.748842e+003,5.570803e+000
1.749806e+003,5.190479e+000
1.750770e+003,5.062847e+000
1.751734e+003,5.118891e+000
1.752698e+003,4.901632e+000
1.753663e+003,4.359235e+000
1.754627e+003,3.746585e+000
1.755591e+003,3.278663e+000
1.756555e+003,3.101355e+000
1.757520e+003,3.118711e+000
1.758484e+003,2.863867e+000
1.759448e+003,2.570258e+000
1.760412e+003,2.925903e+000
1.761377e+003,3.849567e+000
1.762341e+003,4.691398e+000
1.763305e+003,5.391984e+000
1.764269e+003,5.932168e+000
1.765234e+003,6.129452e+000
1.766198e+003,5.942710e+000
1.767162e+003,5.499888e+000
1.768126e+003,4.867575e+000
1.769090e+003,4.167556e+000
1.770055e+003,3.447654e+000
1.771019e+003,2.620650e+000
1.771983e+003,1.692116e+000
1.772947e+003,1.302112e+000
1.773912e+003,1.880250e+000
1.774876e+003,2.823698e+000
1.775840e+003,3.424052e+000
1.776804e+003,3.825574e+000
1.777769e+003,4.279087e+000
1.778733e+003,4.689623e+000
1.779697e+003,4.940037e+000
1.780661e+003,4.939011e+000
1.781625e+003,4.633757e+000
1.782590e+003,4.197542e+000
1.783554e+003,3.748259e+000
1.784518e+003,3.259121e+000
1.785482e+003,2.615588e+000
1.786447e+003,1.987418e+000
1.787411e+003,1.737835e+000
1.788375e+003,1.675820e+000
1.789339e+003,1.427041e+000
1.790304e+003,1.231437e+000
1.791268e+003,1.824993e+000
1.792232e+003,2.883311e+000
1.793196e+003,3.510134e+000
1.794161e+003,3.555969e+000
1.795125e+003,3.676341e+000
1.796089e+003,4.179045e+000
1.797053e+003,4.553778e+000
1.798017e+003,4.499744e+000
1.798982e+003,4.247493e+000
1.799946e+003,4.226740e+000
1.800910e+003,4.078812e+000
1.801874e+003,3.314332e+000
1.802839e+003,2.124644e+000
1.803803e+003,1.315144e+000
1.804767e+003,1.222431e+000
1.805731e+003,9.244227e-001
1.806696e+003,2.439528e-001
1.807660e+003,0.000000e+000
1.808624e+003,6.621058e-001
1.809588e+003,1.627469e+000
1.810552e+003,2.381486e+000
1.811517e+003,3.169711e+000
1.812481e+003,4.251520e+000
1.813445e+003,5.412167e+000
1.814409e+003,6.111432e+000
1.815374e+003,6.355559e+000
1.816338e+003,6.281617e+000
1.817302e+003,5.883718e+000
1.818266e+003,5.011821e+000
1.819231e+003,4.141575e+000
1.820195e+003,3.862180e+000
1.821159e+003,4.015607e+000
1.822123e+003,4.141824e+000
1.823088e+003,4.106948e+000
1.824052e+003,4.158107e+000
1.825016e+003,4.334794e+000
1.825980e+003,4.463588e+000
1.826944e+003,4.508822e+000
1.827909e+003,4.683902e+000
1.828873e+003,4.886799e+000
1.829837e+003,4.768796e+000
1.830801e+003,4.307037e+000
1.831766e+003,3.873314e+000
1.832730e+003,3.947409e+000
1.833694e+003,4.122081e+000
1.834658e+003,4.012420e+000
1.835623e+003,3.836231e+000
1.836587e+003,4.001675e+000
1.837551e+003,4.173871e+000
1.838515e+003,4.050874e+000
1.839479e+003,3.869667e+000
1.840444e+003,3.975092e+000
1.841408e+003,4.248367e+000
1.842372e+003,4.079204e+000
1.843336e+003,3.537745e+000
1.844301e+003,3.085092e+000
1.845265e+003,2.914028e+000
1.846229e+003,2.754981e+000
1.847193e+003,2.459154e+000
1.848158e+003,2.435607e+000
1.849122e+003,2.828276e+000
1.850086e+003,3.252301e+000
1.851050e+003,3.270737e+000
1.852015e+003,3.437493e+000
1.852979e+003,4.084674e+000
1.853943e+003,4.854212e+000
1.854907e+003,5.248063e+000
1.855871e+003,5.259319e+000
1.856836e+003,5.326982e+000
1.857800e+003,5.560442e+000
1.858764e+003,5.843272e+000
1.859728e+003,6.050945e+000
1.860693e+003,6.269278e+000
1.861657e+003,6.487607e+000
1.862621e+003,6.455619e+000
1.863585e+003,6.145592e+000
1.864550e+003,5.916867e+000
1.865514e+003,6.124249e+000
1.866478e+003,6.524409e+000
1.867442e+003,6.778757e+000
1.868406e+003,6.843139e+000
1.869371e+003,6.871421e+000
1.870335e+003,6.967344e+000
1.871299e+003,7.149055e+000
1.872263e+003,7.304603e+000
1.873228e+003,7.362999e+000
1.874192e+003,7.420940e+000
1.875156e+003,7.462630e+000
1.876120e+003,7.408312e+000
1.877085e+003,7.233342e+000
1.878049e+003,6.868040e+000
1.879013e+003,6.317537e+000
1.879977e+003,6.007544e+000
1.880942e+003,6.052818e+000
1.881906e+003,6.216764e+000
1.882870e+003,6.281970e+000
1.883834e+003,6.304801e+000
1.884798e+003,6.250909e+000
1.885763e+003,6.288031e+000
1.886727e+003,6.695574e+000
1.887691e+003,7.167494e+000
1.888655e+003,6.866426e+000
1.889620e+003,6.255895e+000
1.890584e+003,5.983028e+000
1.891548e+003,5.984265e+000
1.892512e+003,5.924522e+000
1.893477e+003,6.032074e+000
1.894441e+003,6.172223e+000
1.895405e+003,6.114834e+000
1.896369e+003,5.927775e+000
1.897333e+003,5.832978e+000
1.898298e+003,5.877970e+000
1.899262e+003,6.061558e+000
1.900226e+003,5.998044e+000
1.901190e+003,5.141383e+000
1.902155e+003,3.766993e+000
1.903119e+003,3.111799e+000
1.904083e+003,3.513694e+000
1.905047e+003,4.463569e+000
1.906012e+003,5.140155e+000
1.906976e+003,5.435497e+000
1.907940e+003,5.500268e+000
1.908904e+003,5.479077e+000
1.909869e+003,5.457458e+000
1.910833e+003,5.415129e+000
1.911797e+003,5.163004e+000
1.912761e+003,4.505664e+000
1.913725e+003,3.672023e+000
1.914690e+003,3.386731e+000
1.915654e+003,3.738333e+000
1.916618e+003,4.268114e+000
1.917582e+003,4.999418e+000
1.918547e+003,5.848062e+000
1.919511e+003,6.374843e+000
1.920475e+003,6.518524e+000
1.921439e+003,6.416383e+000
1.922404e+003,6.104113e+000
1.923368e+003,5.605165e+000
1.924332e+003,4.937654e+000
1.925296e+003,4.123972e+000
1.926260e+003,3.439989e+000
1.927225e+003,3.306839e+000
1.928189e+003,3.747789e+000
1.929153e+003,4.125983e+000
1.930117e+003,4.216919e+000
1.931082e+003,4.374575e+000
1.932046e+003,4.799288e+000
1.933010e+003,5.505675e+000
1.933974e+003,5.855175e+000
1.934939e+003,5.604110e+000
1.935903e+003,5.230198e+000
1.936867e+003,5.180012e+000
1.937831e+003,5.211028e+000
1.938796e+003,5.113694e+000
1.939760e+003,4.959276e+000
1.940724e+003,4.789598e+000
1.941688e+003,4.657007e+000
1.942652e+003,4.680648e+000
1.943617e+003,4.862888e+000
1.944581e+003,5.189533e+000
1.945545e+003,5.595711e+000
1.946509e+003,5.780006e+000
1.947474e+003,5.412471e+000
1.948438e+003,5.100020e+000
1.949402e+003,5.303537e+000
1.950366e+003,5.722621e+000
1.951331e+003,5.920185e+000
1.952295e+003,6.245378e+000
1.953259e+003,6.743878e+000
1.954223e+003,7.054026e+000
1.955188e+003,7.066675e+000
1.956152e+003,6.891331e+000
1.957116e+003,6.480153e+000
1.958080e+003,5.771760e+000
1.959044e+003,4.820822e+000
1.960009e+003,3.905681e+000
1.960973e+003,3.405586e+000
1.961937e+003,3.396330e+000
1.962901e+003,3.580942e+000
1.963866e+003,3.882653e+000
1.964830e+003,4.564827e+000
1.965794e+003,5.785203e+000
1.966758e+003,7.019454e+000
1.967723e+003,7.834775e+000
1.968687e+003,8.233899e+000
1.969651e+003,8.272625e+000
1.970615e+003,7.887513e+000
1.971579e+003,7.346811e+000
1.972544e+003,7.003711e+000
1.973508e+003,6.735950e+000
1.974472e+003,6.097993e+000
1.975436e+003,5.301071e+000
1.976401e+003,4.611861e+000
1.977365e+003,4.202663e+000
1.978329e+003,4.192966e+000
1.979293e+003,4.496495e+000
1.980258e+003,4.936804e+000
1.981222e+003,5.285615e+000
1.982186e+003,5.396767e+000
1.983150e+003,5.236816e+000
1.984115e+003,4.862971e+000
1.985079e+003,4.602491e+000
1.986043e+003,4.461150e+000
1.987007e+003,3.961589e+000
1.987971e+003,2.839553e+000
1.988936e+003,1.712176e+000
1.989900e+003,9.283075e-001
1.990864e+003,6.379287e-001
1.991828e+003,8.812013e-001
1.992793e+003,1.444322e+000
1.993757e+003,1.831636e-001
1.994721e+003,1.790385e+000
1.995685e+003,3.992103e+000
1.996650e+003,5.186528e+000
1.997614e+003,5.659927e+000
1.998578e+003,5.361038e+000
1.999542e+003,5.013354e+000
