6.476870e+002,6.008436e+001
6.486512e+002,5.896925e+001
6.496154e+002,5.741984e+001
6.505797e+002,5.561039e+001
6.515439e+002,5.358959e+001
6.525081e+002,5.131552e+001
6.534724e+002,4.872848e+001
6.544366e+002,4.586486e+001
6.554008e+002,4.275146e+001
6.563651e+002,3.942015e+001
6.573293e+002,3.596076e+001
6.582935e+002,3.245700e+001
6.592578e+002,2.915389e+001
6.602220e+002,2.630860e+001
6.611862e+002,2.401512e+001
6.621505e+002,2.219632e+001
6.631147e+002,2.069050e+001
6.640789e+002,1.943160e+001
6.650432e+002,1.841991e+001
6.660074e+002,1.763706e+001
6.669716e+002,1.713096e+001
6.679359e+002,1.697165e+001
6.689001e+002,1.701210e+001
6.698643e+002,1.683232e+001
6.708286e+002,1.602817e+001
6.717928e+002,1.490115e+001
6.727570e+002,1.391010e+001
6.737213e+002,1.326250e+001
6.746855e+002,1.289880e+001
6.756497e+002,1.271954e+001
6.766140e+002,1.267341e+001
6.775782e+002,1.277614e+001
6.785424e+002,1.307687e+001
6.795067e+002,1.361289e+001
6.804709e+002,1.442554e+001
6.814351e+002,1.541117e+001
6.823994e+002,1.625627e+001
6.833636e+002,1.665818e+001
6.843278e+002,1.664493e+001
6.852921e+002,1.667862e+001
6.862563e+002,1.678830e+001
6.872205e+002,1.684926e+001
6.881848e+002,1.675240e+001
6.891490e+002,1.650843e+001
6.901132e+002,1.611820e+001
6.910775e+002,1.559192e+001
6.920417e+002,1.498997e+001
6.930059e+002,1.437523e+001
6.939702e+002,1.369503e+001
6.949344e+002,1.282815e+001
6.958986e+002,1.195165e+001
6.968629e+002,1.139181e+001
6.978271e+002,1.134060e+001
6.987913e+002,1.171526e+001
6.997556e+002,1.230444e+001
7.007198e+002,1.291478e+001
7.016840e+002,1.336275e+001
7.026483e+002,1.360408e+001
7.036125e+002,1.378480e+001
7.045767e+002,1.413114e+001
7.055410e+002,1.472559e+001
7.065052e+002,1.517581e+001
7.074694e+002,1.510356e+001
7.084337e+002,1.465917e+001
7.093979e+002,1.435575e+001
7.103621e+002,1.450526e+001
7.113264e+002,1.508168e+001
7.122906e+002,1.596181e+001
7.132548e+002,1.679028e+001
7.142191e+002,1.723379e+001
7.151833e+002,1.712329e+001
7.161475e+002,1.660186e+001
7.171118e+002,1.598769e+001
7.180760e+002,1.546003e+001
7.190402e+002,1.493935e+001
7.200045e+002,1.413598e+001
7.209687e+002,1.311226e+001
7.219329e+002,1.221345e+001
7.228972e+002,1.170097e+001
7.238614e+002,1.182515e+001
7.248256e+002,1.269661e+001
7.257899e+002,1.409241e+001
7.267541e+002,1.554779e+001
7.277183e+002,1.693313e+001
7.286826e+002,1.843993e+001
7.296468e+002,2.032693e+001
7.306110e+002,2.252317e+001
7.315753e+002,2.484212e+001
7.325395e+002,2.753829e+001
7.335037e+002,3.098779e+001
7.344680e+002,3.531413e+001
7.354322e+002,4.071267e+001
7.363964e+002,4.744902e+001
7.373607e+002,5.497308e+001
7.383249e+002,6.212019e+001
7.392891e+002,6.772188e+001
7.402534e+002,7.112160e+001
7.412176e+002,7.211322e+001
7.421818e+002,7.065981e+001
7.431461e+002,6.666722e+001
7.441103e+002,6.014401e+001
7.450745e+002,5.180922e+001
7.460388e+002,4.308455e+001
7.470030e+002,3.510720e+001
7.479672e+002,2.835816e+001
7.489315e+002,2.332196e+001
7.498957e+002,2.021085e+001
7.508599e+002,1.847173e+001
7.518242e+002,1.756701e+001
7.527884e+002,1.719463e+001
7.537526e+002,1.713072e+001
7.547169e+002,1.721804e+001
7.556811e+002,1.726325e+001
7.566453e+002,1.706162e+001
7.576096e+002,1.658573e+001
7.585738e+002,1.604951e+001
7.595380e+002,1.559692e+001
7.605023e+002,1.506961e+001
7.614665e+002,1.424690e+001
7.624307e+002,1.326937e+001
7.633950e+002,1.239373e+001
7.643592e+002,1.169783e+001
7.653234e+002,1.109788e+001
7.662877e+002,1.060548e+001
7.672519e+002,1.039607e+001
7.682161e+002,1.066673e+001
7.691804e+002,1.138461e+001
7.701446e+002,1.228320e+001
7.711088e+002,1.310982e+001
7.720731e+002,1.374825e+001
7.730373e+002,1.414501e+001
7.740015e+002,1.433788e+001
7.749658e+002,1.449067e+001
7.759300e+002,1.473470e+001
7.768942e+002,1.512406e+001
7.778585e+002,1.557833e+001
7.788227e+002,1.601083e+001
7.797869e+002,1.649619e+001
7.807512e+002,1.712934e+001
7.817154e+002,1.773569e+001
7.826796e+002,1.801512e+001
7.836439e+002,1.784042e+001
7.846081e+002,1.727206e+001
7.855723e+002,1.637058e+001
7.865366e+002,1.515028e+001
7.875008e+002,1.367044e+001
7.884650e+002,1.209742e+001
7.894293e+002,1.060631e+001
7.903935e+002,9.340693e+000
7.913577e+002,8.350033e+000
7.923220e+002,7.604129e+000
7.932862e+002,7.112062e+000
7.942504e+002,6.920586e+000
7.952147e+002,6.910029e+000
7.961789e+002,6.885917e+000
7.971431e+002,6.773361e+000
7.981074e+002,6.623899e+000
7.990716e+002,6.627736e+000
8.000358e+002,6.849495e+000
8.010001e+002,7.045347e+000
8.019643e+002,7.068184e+000
8.029285e+002,7.040864e+000
8.038928e+002,7.261322e+000
8.048570e+002,7.962033e+000
8.058212e+002,8.878733e+000
8.067855e+002,9.833432e+000
8.077497e+002,1.076856e+001
8.087139e+002,1.154711e+001
8.096782e+002,1.198063e+001
8.106424e+002,1.194420e+001
8.116066e+002,1.153206e+001
8.125709e+002,1.096694e+001
8.135351e+002,1.020067e+001
8.144993e+002,9.065624e+000
8.154636e+002,7.825195e+000
8.164278e+002,7.084871e+000
8.173920e+002,6.986777e+000
8.183563e+002,7.165666e+000
8.193205e+002,7.114986e+000
8.202847e+002,6.891323e+000
8.212490e+002,6.714317e+000
8.222132e+002,6.632000e+000
8.231774e+002,6.508266e+000
8.241417e+002,6.182676e+000
8.251059e+002,5.692092e+000
8.260701e+002,5.181067e+000
8.270344e+002,4.684916e+000
8.279986e+002,4.191695e+000
8.289628e+002,3.806991e+000
8.299271e+002,3.673916e+000
8.308913e+002,3.562281e+000
8.318555e+002,3.343768e+000
8.328198e+002,3.165157e+000
8.337840e+002,3.232007e+000
8.347482e+002,3.442960e+000
8.357125e+002,3.576324e+000
8.366767e+002,3.586908e+000
8.376409e+002,3.600926e+000
8.386052e+002,3.718145e+000
8.395694e+002,3.820475e+000
8.405336e+002,3.700782e+000
8.414979e+002,3.298998e+000
8.424621e+002,2.794737e+000
8.434263e+002,2.399142e+000
8.443906e+002,2.064023e+000
8.453548e+002,1.692791e+000
8.463190e+002,1.321592e+000
8.472833e+002,9.466491e-001
8.482475e+002,5.049796e-001
8.492117e+002,1.348808e-001
8.501760e+002,6.068540e-002
8.511402e+002,3.544266e-001
8.521044e+002,9.733393e-001
8.530687e+002,1.697268e+000
8.540329e+002,2.338890e+000
8.549971e+002,2.826599e+000
8.559614e+002,3.134376e+000
8.569256e+002,3.172487e+000
8.578898e+002,2.875242e+000
8.588541e+002,2.358464e+000
8.598183e+002,1.832858e+000
8.607825e+002,1.396839e+000
8.617468e+002,1.162767e+000
8.627110e+002,1.195140e+000
8.636752e+002,1.434593e+000
8.646395e+002,1.782185e+000
8.656037e+002,2.190357e+000
8.665679e+002,2.540127e+000
8.675322e+002,2.727376e+000
8.684964e+002,2.736000e+000
8.694606e+002,2.643237e+000
8.704249e+002,2.591993e+000
8.713891e+002,2.754828e+000
8.723533e+002,3.199769e+000
8.733176e+002,3.799593e+000
8.742818e+002,4.409087e+000
8.752460e+002,5.023762e+000
8.762103e+002,5.616244e+000
8.771745e+002,6.090453e+000
8.781387e+002,6.376831e+000
8.791030e+002,6.459384e+000
8.800672e+002,6.368597e+000
8.810314e+002,6.129830e+000
8.819957e+002,5.774612e+000
8.829599e+002,5.367532e+000
8.839241e+002,5.007361e+000
8.848884e+002,4.768730e+000
8.858526e+002,4.636024e+000
8.868168e+002,4.470549e+000
8.877811e+002,4.242823e+000
8.887453e+002,4.029580e+000
8.897095e+002,3.837844e+000
8.906738e+002,3.610947e+000
8.916380e+002,3.315152e+000
8.926022e+002,2.959680e+000
8.935665e+002,2.616039e+000
8.945307e+002,2.356684e+000
8.954949e+002,2.254654e+000
8.964592e+002,2.259186e+000
8.974234e+002,2.286958e+000
8.983876e+002,2.408793e+000
8.993519e+002,2.709522e+000
9.003161e+002,3.148979e+000
9.012803e+002,3.607008e+000
9.022446e+002,3.987571e+000
9.032088e+002,4.203480e+000
9.041730e+002,4.153578e+000
9.051373e+002,3.837273e+000
9.061015e+002,3.388745e+000
9.070657e+002,3.021300e+000
9.080300e+002,2.817819e+000
9.089942e+002,2.741722e+000
9.099584e+002,2.659321e+000
9.109227e+002,2.499210e+000
9.118869e+002,2.330408e+000
9.128511e+002,2.295869e+000
9.138154e+002,2.516136e+000
9.147796e+002,2.913060e+000
9.157438e+002,3.317234e+000
9.167081e+002,3.573287e+000
9.176723e+002,3.683289e+000
9.186365e+002,3.871446e+000
9.196008e+002,4.289779e+000
9.205650e+002,4.784344e+000
9.215292e+002,5.137405e+000
9.224935e+002,5.341304e+000
9.234577e+002,5.528763e+000
9.244219e+002,5.730298e+000
9.253862e+002,5.815448e+000
9.263504e+002,5.823717e+000
9.273146e+002,5.933721e+000
9.282789e+002,6.195014e+000
9.292431e+002,6.541118e+000
9.302073e+002,6.914504e+000
9.311716e+002,7.365784e+000
9.321358e+002,7.913445e+000
9.331000e+002,8.379803e+000
9.340643e+002,8.566805e+000
9.350285e+002,8.549831e+000
9.359927e+002,8.526377e+000
9.369570e+002,8.504230e+000
9.379212e+002,8.321829e+000
9.388854e+002,7.854405e+000
9.398497e+002,7.243413e+000
9.408139e+002,6.698014e+000
9.417781e+002,6.365491e+000
9.427424e+002,6.276869e+000
9.437066e+002,6.188106e+000
9.446708e+002,5.892090e+000
9.456351e+002,5.330222e+000
9.465993e+002,4.662673e+000
9.475635e+002,4.009604e+000
9.485278e+002,3.568410e+000
9.494920e+002,3.463855e+000
9.504562e+002,3.583539e+000
9.514205e+002,3.758959e+000
9.523847e+002,3.898312e+000
9.533489e+002,4.156050e+000
9.543132e+002,4.639301e+000
9.552774e+002,5.318356e+000
9.562416e+002,5.995837e+000
9.572059e+002,6.335622e+000
9.581701e+002,6.278669e+000
9.591343e+002,5.962379e+000
9.600986e+002,5.590612e+000
9.610628e+002,5.247484e+000
9.620270e+002,5.084194e+000
9.629913e+002,5.117820e+000
9.639555e+002,5.194384e+000
9.649197e+002,5.182293e+000
9.658840e+002,5.116228e+000
9.668482e+002,5.191411e+000
9.678124e+002,5.403143e+000
9.687767e+002,5.630782e+000
9.697409e+002,5.815313e+000
9.707051e+002,5.974903e+000
9.716694e+002,6.166720e+000
9.726336e+002,6.376693e+000
9.735978e+002,6.570686e+000
9.745621e+002,6.725473e+000
9.755263e+002,6.818009e+000
9.764905e+002,6.846330e+000
9.774548e+002,6.834259e+000
9.784190e+002,6.783704e+000
9.793832e+002,6.620909e+000
9.803475e+002,6.287782e+000
9.813117e+002,5.817181e+000
9.822759e+002,5.229326e+000
9.832402e+002,4.662611e+000
9.842044e+002,4.309891e+000
9.851686e+002,4.359243e+000
9.861329e+002,4.562449e+000
9.870971e+002,4.601312e+000
9.880613e+002,4.615042e+000
9.890256e+002,4.924961e+000
9.899898e+002,5.709743e+000
9.909540e+002,6.727003e+000
9.919183e+002,7.634977e+000
9.928825e+002,8.365663e+000
9.938467e+002,9.031384e+000
9.948110e+002,9.686272e+000
9.957752e+002,1.021710e+001
9.967394e+002,1.056193e+001
9.977037e+002,1.103329e+001
9.986679e+002,1.180258e+001
9.996321e+002,1.259402e+001
1.000596e+003,1.335979e+001
1.001561e+003,1.444189e+001
1.002525e+003,1.601930e+001
1.003489e+003,1.786116e+001
1.004453e+003,1.972551e+001
1.005418e+003,2.170473e+001
1.006382e+003,2.392606e+001
1.007346e+003,2.597072e+001
1.008310e+003,2.724297e+001
1.009274e+003,2.756114e+001
1.010239e+003,2.704439e+001
1.011203e+003,2.609457e+001
1.012167e+003,2.481464e+001
1.013131e+003,2.317454e+001
1.014096e+003,2.119589e+001
1.015060e+003,1.899095e+001
1.016024e+003,1.672364e+001
1.016988e+003,1.455705e+001
1.017953e+003,1.280870e+001
1.018917e+003,1.160573e+001
1.019881e+003,1.070382e+001
1.020845e+003,9.838746e+000
1.021810e+003,9.111111e+000
1.022774e+003,8.787289e+000
1.023738e+003,8.757660e+000
1.024702e+003,8.779577e+000
1.025667e+003,8.877702e+000
1.026631e+003,9.127087e+000
1.027595e+003,9.546860e+000
1.028559e+003,1.010282e+001
1.029523e+003,1.076123e+001
1.030488e+003,1.146206e+001
1.031452e+003,1.217121e+001
1.032416e+003,1.283772e+001
1.033380e+003,1.345543e+001
1.034345e+003,1.416851e+001
1.035309e+003,1.499996e+001
1.036273e+003,1.567969e+001
1.037237e+003,1.640289e+001
1.038202e+003,1.774754e+001
1.039166e+003,1.968628e+001
1.040130e+003,2.113775e+001
1.041094e+003,2.111306e+001
1.042058e+003,2.081566e+001
1.043023e+003,2.126493e+001
1.043987e+003,2.305333e+001
1.044951e+003,2.653045e+001
1.045915e+003,3.187019e+001
1.046880e+003,3.858205e+001
1.047844e+003,4.615192e+001
1.048808e+003,5.495882e+001
1.049772e+003,6.544667e+001
1.050737e+003,7.797852e+001
1.051701e+003,9.200134e+001
1.052665e+003,1.059090e+002
1.053629e+003,1.180659e+002
1.054594e+003,1.281435e+002
1.055558e+003,1.369847e+002
1.056522e+003,1.439580e+002
1.057486e+003,1.484964e+002
1.058450e+003,1.500842e+002
1.059415e+003,1.484225e+002
1.060379e+003,1.434648e+002
1.061343e+003,1.360656e+002
1.062307e+003,1.279028e+002
1.063272e+003,1.204178e+002
1.064236e+003,1.144050e+002
1.065200e+003,1.098184e+002
1.066164e+003,1.065521e+002
1.067129e+003,1.045565e+002
1.068093e+003,1.037433e+002
1.069057e+003,1.036969e+002
1.070021e+003,1.042328e+002
1.070985e+003,1.053203e+002
1.071950e+003,1.067772e+002
1.072914e+003,1.085401e+002
1.073878e+003,1.109297e+002
1.074842e+003,1.146747e+002
1.075807e+003,1.199243e+002
1.076771e+003,1.258165e+002
1.077735e+003,1.309734e+002
1.078699e+003,1.342021e+002
1.079664e+003,1.349918e+002
1.080628e+003,1.338413e+002
1.081592e+003,1.320388e+002
1.082556e+003,1.308296e+002
1.083521e+003,1.315333e+002
1.084485e+003,1.351162e+002
1.085449e+003,1.415941e+002
1.086413e+003,1.503603e+002
1.087377e+003,1.608073e+002
1.088342e+003,1.720625e+002
1.089306e+003,1.823167e+002
1.090270e+003,1.889614e+002
1.091234e+003,1.901509e+002
1.092199e+003,1.852365e+002
1.093163e+003,1.744088e+002
1.094127e+003,1.589343e+002
1.095091e+003,1.405936e+002
1.096056e+003,1.208960e+002
1.097020e+003,1.016195e+002
1.097984e+003,8.426311e+001
1.098948e+003,6.929141e+001
1.099912e+003,5.667588e+001
1.100877e+003,4.619620e+001
1.101841e+003,3.812273e+001
1.102805e+003,3.257314e+001
1.103769e+003,2.886485e+001
1.104734e+003,2.634310e+001
1.105698e+003,2.474698e+001
1.106662e+003,2.371538e+001
1.107626e+003,2.290424e+001
1.108591e+003,2.206024e+001
1.109555e+003,2.100379e+001
1.110519e+003,1.985189e+001
1.111483e+003,1.872290e+001
1.112448e+003,1.742060e+001
1.113412e+003,1.579040e+001
1.114376e+003,1.399442e+001
1.115340e+003,1.260747e+001
1.116304e+003,1.160722e+001
1.117269e+003,1.074010e+001
1.118233e+003,1.009560e+001
1.119197e+003,9.743795e+000
1.120161e+003,9.446118e+000
1.121126e+003,8.991850e+000
1.122090e+003,8.347176e+000
1.123054e+003,7.811127e+000
1.124018e+003,7.599266e+000
1.124983e+003,7.610346e+000
1.125947e+003,7.654889e+000
1.126911e+003,7.795066e+000
1.127875e+003,8.144728e+000
1.128839e+003,8.512606e+000
1.129804e+003,8.582895e+000
1.130768e+003,8.340082e+000
1.131732e+003,8.077578e+000
1.132696e+003,7.812926e+000
1.133661e+003,7.482190e+000
1.134625e+003,7.221441e+000
1.135589e+003,7.218991e+000
1.136553e+003,7.527760e+000
1.137518e+003,7.838578e+000
1.138482e+003,7.878462e+000
1.139446e+003,7.702378e+000
1.140410e+003,7.530911e+000
1.141375e+003,7.510113e+000
1.142339e+003,7.553243e+000
1.143303e+003,7.564553e+000
1.144267e+003,7.627949e+000
1.145231e+003,7.776734e+000
1.146196e+003,8.003036e+000
1.147160e+003,8.324005e+000
1.148124e+003,8.713053e+000
1.149088e+003,8.937081e+000
1.150053e+003,8.849060e+000
1.151017e+003,8.504757e+000
1.151981e+003,7.979586e+000
1.152945e+003,7.274983e+000
1.153910e+003,6.404522e+000
1.154874e+003,5.459387e+000
1.155838e+003,4.525435e+000
1.156802e+003,3.954265e+000
1.157766e+003,4.022423e+000
1.158731e+003,4.556825e+000
1.159695e+003,5.150242e+000
1.160659e+003,5.582619e+000
1.161623e+003,5.894800e+000
1.162588e+003,6.197916e+000
1.163552e+003,6.797052e+000
1.164516e+003,7.924753e+000
1.165480e+003,9.593718e+000
1.166445e+003,1.174542e+001
1.167409e+003,1.446207e+001
1.168373e+003,1.805184e+001
1.169337e+003,2.269521e+001
1.170302e+003,2.820132e+001
1.171266e+003,3.383334e+001
1.172230e+003,3.874717e+001
1.173194e+003,4.236533e+001
1.174158e+003,4.446330e+001
1.175123e+003,4.484843e+001
1.176087e+003,4.330833e+001
1.177051e+003,4.032819e+001
1.178015e+003,3.655723e+001
1.178980e+003,3.231608e+001
1.179944e+003,2.773787e+001
1.180908e+003,2.316385e+001
1.181872e+003,1.918353e+001
1.182837e+003,1.593179e+001
1.183801e+003,1.330811e+001
1.184765e+003,1.133545e+001
1.185729e+003,1.012129e+001
1.186693e+003,9.436969e+000
1.187658e+003,8.903845e+000
1.188622e+003,8.282431e+000
1.189586e+003,7.549659e+000
1.190550e+003,7.177696e+000
1.191515e+003,7.414815e+000
1.192479e+003,8.018990e+000
1.193443e+003,8.571169e+000
1.194407e+003,8.899775e+000
1.195372e+003,8.963881e+000
1.196336e+003,8.635429e+000
1.197300e+003,8.169325e+000
1.198264e+003,7.901911e+000
1.199229e+003,7.748691e+000
1.200193e+003,7.331008e+000
1.201157e+003,6.583517e+000
1.202121e+003,5.799858e+000
1.203085e+003,5.270136e+000
1.204050e+003,5.180203e+000
1.205014e+003,5.581182e+000
1.205978e+003,6.294504e+000
1.206942e+003,7.004215e+000
1.207907e+003,7.477177e+000
1.208871e+003,7.633331e+000
1.209835e+003,7.538996e+000
1.210799e+003,7.414929e+000
1.211764e+003,7.408357e+000
1.212728e+003,7.342896e+000
1.213692e+003,6.948647e+000
1.214656e+003,6.224593e+000
1.215620e+003,5.439369e+000
1.216585e+003,4.759245e+000
1.217549e+003,4.218620e+000
1.218513e+003,3.940663e+000
1.219477e+003,3.919524e+000
1.220442e+003,3.812983e+000
1.221406e+003,3.462723e+000
1.222370e+003,3.165706e+000
1.223334e+003,3.227554e+000
1.224299e+003,3.680200e+000
1.225263e+003,4.425568e+000
1.226227e+003,5.296211e+000
1.227191e+003,6.023713e+000
1.228156e+003,6.486194e+000
1.229120e+003,6.803359e+000
1.230084e+003,7.109434e+000
1.231048e+003,7.470579e+000
1.232012e+003,7.873809e+000
1.232977e+003,8.124537e+000
1.233941e+003,7.995004e+000
1.234905e+003,7.684423e+000
1.235869e+003,7.460001e+000
1.236834e+003,7.418614e+000
1.237798e+003,7.546183e+000
1.238762e+003,7.895521e+000
1.239726e+003,8.447023e+000
1.240691e+003,8.877769e+000
1.241655e+003,9.059046e+000
1.242619e+003,9.179482e+000
1.243583e+003,9.396786e+000
1.244547e+003,9.707832e+000
1.245512e+003,1.008338e+001
1.246476e+003,1.052944e+001
1.247440e+003,1.105919e+001
1.248404e+003,1.163097e+001
1.249369e+003,1.207408e+001
1.250333e+003,1.229121e+001
1.251297e+003,1.250546e+001
1.252261e+003,1.295630e+001
1.253226e+003,1.356792e+001
1.254190e+003,1.401208e+001
1.255154e+003,1.427362e+001
1.256118e+003,1.442644e+001
1.257083e+003,1.444112e+001
1.258047e+003,1.437365e+001
1.259011e+003,1.431822e+001
1.259975e+003,1.430540e+001
1.260939e+003,1.422575e+001
1.261904e+003,1.399783e+001
1.262868e+003,1.363816e+001
1.263832e+003,1.323012e+001
1.264796e+003,1.297976e+001
1.265761e+003,1.292786e+001
1.266725e+003,1.303137e+001
1.267689e+003,1.337698e+001
1.268653e+003,1.397609e+001
1.269618e+003,1.461450e+001
1.270582e+003,1.507905e+001
1.271546e+003,1.555930e+001
1.272510e+003,1.626862e+001
1.273474e+003,1.708523e+001
1.274439e+003,1.773473e+001
1.275403e+003,1.809893e+001
1.276367e+003,1.811954e+001
1.277331e+003,1.768326e+001
1.278296e+003,1.690425e+001
1.279260e+003,1.594022e+001
1.280224e+003,1.505141e+001
1.281188e+003,1.447556e+001
1.282153e+003,1.415742e+001
1.283117e+003,1.378407e+001
1.284081e+003,1.325158e+001
1.285045e+003,1.281176e+001
1.286010e+003,1.260257e+001
1.286974e+003,1.247856e+001
1.287938e+003,1.234114e+001
1.288902e+003,1.207681e+001
1.289866e+003,1.146448e+001
1.290831e+003,1.043905e+001
1.291795e+003,9.499721e+000
1.292759e+003,9.126526e+000
1.293723e+003,9.209635e+000
1.294688e+003,9.446573e+000
1.295652e+003,9.602001e+000
1.296616e+003,9.534700e+000
1.297580e+003,9.264427e+000
1.298545e+003,8.998423e+000
1.299509e+003,8.868523e+000
1.300473e+003,8.834268e+000
1.301437e+003,8.783096e+000
1.302401e+003,8.564713e+000
1.303366e+003,8.154947e+000
1.304330e+003,7.714359e+000
1.305294e+003,7.519048e+000
1.306258e+003,7.568691e+000
1.307223e+003,7.476603e+000
1.308187e+003,7.121791e+000
1.309151e+003,6.597790e+000
1.310115e+003,6.056618e+000
1.311080e+003,5.562917e+000
1.312044e+003,5.219964e+000
1.313008e+003,4.907045e+000
1.313972e+003,4.806428e+000
1.314937e+003,5.133511e+000
1.315901e+003,5.719402e+000
1.316865e+003,6.227831e+000
1.317829e+003,6.392050e+000
1.318793e+003,6.127821e+000
1.319758e+003,5.527907e+000
1.320722e+003,5.079445e+000
1.321686e+003,5.168552e+000
1.322650e+003,5.674386e+000
1.323615e+003,6.176307e+000
1.324579e+003,6.592642e+000
1.325543e+003,7.127249e+000
1.326507e+003,7.862679e+000
1.327472e+003,8.833773e+000
1.328436e+003,9.638968e+000
1.329400e+003,9.915545e+000
1.330364e+003,9.548509e+000
1.331328e+003,8.662966e+000
1.332293e+003,7.489117e+000
1.333257e+003,6.310860e+000
1.334221e+003,5.479181e+000
1.335185e+003,4.993553e+000
1.336150e+003,4.660301e+000
1.337114e+003,4.415214e+000
1.338078e+003,4.393458e+000
1.339042e+003,4.422732e+000
1.340007e+003,4.348801e+000
1.340971e+003,4.248423e+000
1.341935e+003,4.242016e+000
1.342899e+003,4.434904e+000
