1.343864e+003,3.703842e+000
1.344828e+003,2.558172e+000
1.345792e+003,1.553836e+000
1.346756e+003,1.056567e+000
1.347720e+003,1.366221e+000
1.348685e+003,2.319684e+000
1.349649e+003,3.527516e+000
1.350613e+003,4.713693e+000
1.351577e+003,5.585214e+000
1.352542e+003,5.976318e+000
1.353506e+003,6.247180e+000
1.354470e+003,6.833118e+000
1.355434e+003,7.509384e+000
1.356399e+003,7.797280e+000
1.357363e+003,7.621766e+000
1.358327e+003,7.675759e+000
1.359291e+003,8.067127e+000
1.360255e+003,8.550795e+000
1.361220e+003,8.881924e+000
1.362184e+003,9.146431e+000
1.363148e+003,9.489618e+000
1.364112e+003,9.967052e+000
1.365077e+003,1.026610e+001
1.366041e+003,1.029377e+001
1.367005e+003,1.025614e+001
1.367969e+003,1.031939e+001
1.368934e+003,1.040629e+001
1.369898e+003,1.040815e+001
1.370862e+003,1.031984e+001
1.371826e+003,1.021496e+001
1.372791e+003,1.010613e+001
1.373755e+003,9.895023e+000
1.374719e+003,9.450614e+000
1.375683e+003,9.165012e+000
1.376647e+003,9.253644e+000
1.377612e+003,9.606770e+000
1.378576e+003,9.935307e+000
1.379540e+003,1.020811e+001
1.380504e+003,1.033441e+001
1.381469e+003,1.027329e+001
1.382433e+003,1.009029e+001
1.383397e+003,9.871582e+000
1.384361e+003,9.793384e+000
1.385326e+003,9.993176e+000
1.386290e+003,1.030302e+001
1.387254e+003,1.047844e+001
1.388218e+003,1.042291e+001
1.389182e+003,1.024094e+001
1.390147e+003,9.831339e+000
1.391111e+003,9.443013e+000
1.392075e+003,9.247903e+000
1.393039e+003,9.066233e+000
1.394004e+003,8.586840e+000
1.394968e+003,7.844405e+000
1.395932e+003,7.166895e+000
1.396896e+003,6.721743e+000
1.397861e+003,6.531012e+000
1.398825e+003,6.551364e+000
1.399789e+003,6.636086e+000
1.400753e+003,6.627141e+000
1.401718e+003,6.499099e+000
1.402682e+003,6.289491e+000
1.403646e+003,6.059376e+000
1.404610e+003,6.020432e+000
1.405574e+003,6.099994e+000
1.406539e+003,5.995149e+000
1.407503e+003,5.616134e+000
1.408467e+003,5.311320e+000
1.409431e+003,5.460014e+000
1.410396e+003,6.055871e+000
1.411360e+003,7.011907e+000
1.412324e+003,8.132977e+000
1.413288e+003,9.123420e+000
1.414253e+003,9.785756e+000
1.415217e+003,1.015498e+001
1.416181e+003,1.020954e+001
1.417145e+003,9.931323e+000
1.418109e+003,9.304432e+000
1.419074e+003,8.439426e+000
1.420038e+003,7.493664e+000
1.421002e+003,6.677608e+000
1.421966e+003,6.172373e+000
1.422931e+003,6.057926e+000
1.423895e+003,6.295402e+000
1.424859e+003,6.784439e+000
1.425823e+003,7.434559e+000
1.426788e+003,8.192311e+000
1.427752e+003,9.029064e+000
1.428716e+003,9.949022e+000
1.429680e+003,1.089195e+001
1.430645e+003,1.170807e+001
1.431609e+003,1.228377e+001
1.432573e+003,1.304678e+001
1.433537e+003,1.426489e+001
1.434501e+003,1.557623e+001
1.435466e+003,1.638048e+001
1.436430e+003,1.646397e+001
1.437394e+003,1.578376e+001
1.438358e+003,1.455895e+001
1.439323e+003,1.331527e+001
1.440287e+003,1.241995e+001
1.441251e+003,1.190643e+001
1.442215e+003,1.177580e+001
1.443180e+003,1.181794e+001
1.444144e+003,1.180259e+001
1.445108e+003,1.182478e+001
1.446072e+003,1.221335e+001
1.447036e+003,1.282107e+001
1.448001e+003,1.324312e+001
1.448965e+003,1.323223e+001
1.449929e+003,1.280466e+001
1.450893e+003,1.200362e+001
1.451858e+003,1.111247e+001
1.452822e+003,1.042099e+001
1.453786e+003,1.002054e+001
1.454750e+003,9.842281e+000
1.455715e+003,9.828777e+000
1.456679e+003,9.762094e+000
1.457643e+003,9.528595e+000
1.458607e+003,9.023285e+000
1.459572e+003,8.216358e+000
1.460536e+003,7.438148e+000
1.461500e+003,7.119190e+000
1.462464e+003,7.279446e+000
1.463428e+003,7.775939e+000
1.464393e+003,8.473804e+000
1.465357e+003,9.255692e+000
1.466321e+003,9.990725e+000
1.467285e+003,1.076139e+001
1.468250e+003,1.158055e+001
1.469214e+003,1.228891e+001
1.470178e+003,1.265731e+001
1.471142e+003,1.258996e+001
1.472107e+003,1.206987e+001
1.473071e+003,1.123073e+001
1.474035e+003,1.040167e+001
1.474999e+003,9.736204e+000
1.475964e+003,9.023319e+000
1.476928e+003,8.136324e+000
1.477892e+003,7.031932e+000
1.478856e+003,5.697961e+000
1.479820e+003,4.373940e+000
1.480785e+003,3.495178e+000
1.481749e+003,3.085686e+000
1.482713e+003,2.934093e+000
1.483677e+003,2.885651e+000
1.484642e+003,2.855135e+000
1.485606e+003,2.708947e+000
1.486570e+003,2.653147e+000
1.487534e+003,2.861596e+000
1.488499e+003,3.123261e+000
1.489463e+003,3.119915e+000
1.490427e+003,2.859735e+000
1.491391e+003,2.649629e+000
1.492355e+003,2.656557e+000
1.493320e+003,2.994618e+000
1.494284e+003,3.644259e+000
1.495248e+003,4.217505e+000
1.496212e+003,4.233079e+000
1.497177e+003,3.934742e+000
1.498141e+003,3.623279e+000
1.499105e+003,3.394226e+000
1.500069e+003,3.435185e+000
1.501034e+003,3.660872e+000
1.501998e+003,3.855662e+000
1.502962e+003,3.975123e+000
1.503926e+003,4.166233e+000
1.504891e+003,4.561719e+000
1.505855e+003,4.970321e+000
1.506819e+003,5.097696e+000
1.507783e+003,4.973985e+000
1.508747e+003,4.691175e+000
1.509712e+003,4.273419e+000
1.510676e+003,3.918502e+000
1.511640e+003,3.637664e+000
1.512604e+003,3.642171e+000
1.513569e+003,4.007833e+000
1.514533e+003,4.615439e+000
1.515497e+003,5.354156e+000
1.516461e+003,5.924776e+000
1.517426e+003,5.868054e+000
1.518390e+003,5.542752e+000
1.519354e+003,5.577058e+000
1.520318e+003,6.146837e+000
1.521282e+003,6.832090e+000
1.522247e+003,7.303124e+000
1.523211e+003,7.341426e+000
1.524175e+003,6.865732e+000
1.525139e+003,6.369859e+000
1.526104e+003,6.616760e+000
1.527068e+003,7.135624e+000
1.528032e+003,7.017837e+000
1.528996e+003,6.293075e+000
1.529961e+003,5.519441e+000
1.530925e+003,5.096132e+000
1.531889e+003,5.149797e+000
1.532853e+003,5.624553e+000
1.533818e+003,6.073299e+000
1.534782e+003,5.931657e+000
1.535746e+003,5.479509e+000
1.536710e+003,5.148727e+000
1.537674e+003,5.186035e+000
1.538639e+003,5.793202e+000
1.539603e+003,6.926902e+000
1.540567e+003,7.933786e+000
1.541531e+003,8.616607e+000
1.542496e+003,9.508621e+000
1.543460e+003,1.092658e+001
1.544424e+003,1.247809e+001
1.545388e+003,1.346710e+001
1.546353e+003,1.394863e+001
1.547317e+003,1.421167e+001
1.548281e+003,1.430393e+001
1.549245e+003,1.429225e+001
1.550209e+003,1.426965e+001
1.551174e+003,1.421124e+001
1.552138e+003,1.435434e+001
1.553102e+003,1.528575e+001
1.554066e+003,1.752442e+001
1.555031e+003,2.125562e+001
1.555995e+003,2.590590e+001
1.556959e+003,3.314304e+001
1.557923e+003,4.440907e+001
1.558888e+003,5.932889e+001
1.559852e+003,7.630794e+001
1.560816e+003,9.365130e+001
1.561780e+003,1.093557e+002
1.562745e+003,1.217921e+002
1.563709e+003,1.296726e+002
1.564673e+003,1.321563e+002
1.565637e+003,1.293823e+002
1.566601e+003,1.219469e+002
1.567566e+003,1.106753e+002
1.568530e+003,9.656155e+001
1.569494e+003,8.093778e+001
1.570458e+003,6.672928e+001
1.571423e+003,5.514249e+001
1.572387e+003,4.602196e+001
1.573351e+003,3.894513e+001
1.574315e+003,3.349395e+001
1.575280e+003,2.892437e+001
1.576244e+003,2.534401e+001
1.577208e+003,2.275943e+001
1.578172e+003,2.088373e+001
1.579136e+003,1.947177e+001
1.580101e+003,1.840686e+001
1.581065e+003,1.781483e+001
1.582029e+003,1.772573e+001
1.582993e+003,1.806224e+001
1.583958e+003,1.870760e+001
1.584922e+003,1.956631e+001
1.585886e+003,2.060294e+001
1.586850e+003,2.167716e+001
1.587815e+003,2.259341e+001
1.588779e+003,2.342152e+001
1.589743e+003,2.471146e+001
1.590707e+003,2.638171e+001
1.591672e+003,2.803970e+001
1.592636e+003,2.939094e+001
1.593600e+003,3.034708e+001
1.594564e+003,3.089932e+001
1.595528e+003,3.112433e+001
1.596493e+003,3.108186e+001
1.597457e+003,3.066415e+001
1.598421e+003,2.965109e+001
1.599385e+003,2.807479e+001
1.600350e+003,2.608268e+001
1.601314e+003,2.388723e+001
1.602278e+003,2.174291e+001
1.603242e+003,1.985041e+001
1.604207e+003,1.834971e+001
1.605171e+003,1.728289e+001
1.606135e+003,1.649131e+001
1.607099e+003,1.581328e+001
1.608063e+003,1.518920e+001
1.609028e+003,1.458947e+001
1.609992e+003,1.400619e+001
1.610956e+003,1.344748e+001
1.611920e+003,1.285212e+001
1.612885e+003,1.212328e+001
1.613849e+003,1.133115e+001
1.614813e+003,1.083216e+001
1.615777e+003,1.071444e+001
1.616742e+003,1.078000e+001
1.617706e+003,1.091679e+001
1.618670e+003,1.134105e+001
1.619634e+003,1.217548e+001
1.620599e+003,1.328017e+001
1.621563e+003,1.448899e+001
1.622527e+003,1.558939e+001
1.623491e+003,1.641262e+001
1.624455e+003,1.681830e+001
1.625420e+003,1.659649e+001
1.626384e+003,1.586123e+001
1.627348e+003,1.510503e+001
1.628312e+003,1.460251e+001
1.629277e+003,1.363039e+001
1.630241e+003,1.178282e+001
1.631205e+003,9.381767e+000
1.632169e+003,7.027751e+000
1.633134e+003,5.246992e+000
1.634098e+003,4.496465e+000
1.635062e+003,4.414098e+000
1.636026e+003,4.365408e+000
1.636990e+003,4.214443e+000
1.637955e+003,4.248057e+000
1.638919e+003,4.530550e+000
1.639883e+003,4.861295e+000
1.640847e+003,5.252328e+000
1.641812e+003,5.682478e+000
1.642776e+003,5.851369e+000
1.643740e+003,5.868553e+000
1.644704e+003,6.054749e+000
1.645669e+003,6.281127e+000
1.646633e+003,6.522235e+000
1.647597e+003,6.917697e+000
1.648561e+003,7.174423e+000
1.649526e+003,7.186631e+000
1.650490e+003,7.193134e+000
1.651454e+003,7.344591e+000
1.652418e+003,7.378695e+000
1.653382e+003,6.994973e+000
1.654347e+003,6.175442e+000
1.655311e+003,5.230247e+000
1.656275e+003,4.593390e+000
1.657239e+003,4.548899e+000
1.658204e+003,4.791919e+000
1.659168e+003,4.565269e+000
1.660132e+003,4.009089e+000
1.661096e+003,3.832049e+000
1.662061e+003,4.310513e+000
1.663025e+003,4.948148e+000
1.663989e+003,5.434908e+000
1.664953e+003,5.682355e+000
1.665917e+003,5.662523e+000
1.666882e+003,5.392235e+000
1.667846e+003,4.782776e+000
1.668810e+003,4.003611e+000
1.669774e+003,3.463291e+000
1.670739e+003,3.429861e+000
1.671703e+003,3.729331e+000
1.672667e+003,4.238174e+000
1.673631e+003,5.181648e+000
1.674596e+003,6.481038e+000
1.675560e+003,7.688986e+000
1.676524e+003,8.353734e+000
1.677488e+003,8.326916e+000
1.678453e+003,7.666701e+000
1.679417e+003,6.643255e+000
1.680381e+003,5.572217e+000
1.681345e+003,4.637714e+000
1.682309e+003,3.935911e+000
1.683274e+003,3.401727e+000
1.684238e+003,3.110529e+000
1.685202e+003,3.142484e+000
1.686166e+003,3.387491e+000
1.687131e+003,3.764858e+000
1.688095e+003,4.181351e+000
1.689059e+003,4.642738e+000
1.690023e+003,5.234447e+000
1.690988e+003,5.932313e+000
1.691952e+003,6.781411e+000
1.692916e+003,7.814633e+000
1.693880e+003,8.695724e+000
1.694844e+003,9.138487e+000
1.695809e+003,9.155226e+000
1.696773e+003,8.570019e+000
1.697737e+003,7.577143e+000
1.698701e+003,6.504865e+000
1.699666e+003,5.372473e+000
1.700630e+003,3.888597e+000
1.701594e+003,2.282567e+000
1.702558e+003,1.381021e+000
1.703523e+003,1.493867e+000
1.704487e+003,2.191290e+000
1.705451e+003,2.998172e+000
1.706415e+003,3.719805e+000
1.707380e+003,4.053984e+000
1.708344e+003,4.102705e+000
1.709308e+003,4.226819e+000
1.710272e+003,4.206815e+000
1.711236e+003,3.539647e+000
1.712201e+003,2.726125e+000
1.713165e+003,2.208980e+000
1.714129e+003,1.876260e+000
1.715093e+003,1.669072e+000
1.716058e+003,1.779139e+000
1.717022e+003,1.952798e+000
1.717986e+003,1.871642e+000
1.718950e+003,1.651649e+000
1.719915e+003,1.603523e+000
1.720879e+003,1.715554e+000
1.721843e+003,2.003696e+000
1.722807e+003,2.445923e+000
1.723771e+003,2.749584e+000
1.724736e+003,2.746194e+000
1.725700e+003,3.185232e+000
1.726664e+003,4.045925e+000
1.727628e+003,4.602682e+000
1.728593e+003,4.452432e+000
1.729557e+003,4.039268e+000
1.730521e+003,3.604102e+000
1.731485e+003,3.020738e+000
1.732450e+003,2.323441e+000
1.733414e+003,1.781862e+000
1.734378e+003,1.530080e+000
1.735342e+003,1.696480e+000
1.736307e+003,2.361565e+000
1.737271e+003,3.122687e+000
1.738235e+003,3.311729e+000
1.739199e+003,3.100679e+000
1.740163e+003,2.810202e+000
1.741128e+003,2.610782e+000
1.742092e+003,2.755025e+000
1.743056e+003,3.294459e+000
1.744020e+003,3.787317e+000
1.744985e+003,4.077734e+000
1.745949e+003,4.540278e+000
1.746913e+003,5.419079e+000
1.747877e+003,6.336327e+000
1.748842e+003,6.947187e+000
1.749806e+003,7.237802e+000
1.750770e+003,7.024802e+000
1.751734e+003,6.364365e+000
1.752698e+003,5.903382e+000
1.753663e+003,5.555443e+000
1.754627e+003,5.021218e+000
1.755591e+003,4.303966e+000
1.756555e+003,3.388632e+000
1.757520e+003,2.410437e+000
1.758484e+003,1.920723e+000
1.759448e+003,1.963416e+000
1.760412e+003,1.975943e+000
1.761377e+003,1.655125e+000
1.762341e+003,1.504848e+000
1.763305e+003,1.904817e+000
1.764269e+003,2.295688e+000
1.765234e+003,2.395401e+000
1.766198e+003,2.604244e+000
1.767162e+003,3.224455e+000
1.768126e+003,3.848181e+000
1.769090e+003,4.389704e+000
1.770055e+003,4.846304e+000
1.771019e+003,5.292052e+000
1.771983e+003,5.889561e+000
1.772947e+003,6.498530e+000
1.773912e+003,6.786992e+000
1.774876e+003,6.782504e+000
1.775840e+003,6.648240e+000
1.776804e+003,6.145388e+000
1.777769e+003,4.989062e+000
1.778733e+003,3.707787e+000
1.779697e+003,3.045959e+000
1.780661e+003,3.120275e+000
1.781625e+003,3.242570e+000
1.782590e+003,3.377153e+000
1.783554e+003,3.559252e+000
1.784518e+003,3.852000e+000
1.785482e+003,4.450443e+000
1.786447e+003,5.232327e+000
1.787411e+003,5.780061e+000
1.788375e+003,5.930336e+000
1.789339e+003,5.739533e+000
1.790304e+003,5.438140e+000
1.791268e+003,5.308976e+000
1.792232e+003,5.429671e+000
1.793196e+003,5.767308e+000
1.794161e+003,6.214772e+000
1.795125e+003,6.603886e+000
1.796089e+003,6.861087e+000
1.797053e+003,7.021072e+000
1.798017e+003,7.080487e+000
1.798982e+003,6.930444e+000
1.799946e+003,6.351310e+000
1.800910e+003,5.480160e+000
1.801874e+003,4.507951e+000
1.802839e+003,3.693535e+000
1.803803e+003,3.422941e+000
1.804767e+003,3.480417e+000
1.805731e+003,3.103775e+000
1.806696e+003,2.827222e+000
1.807660e+003,3.268492e+000
1.808624e+003,4.247187e+000
1.809588e+003,5.145337e+000
1.810552e+003,5.789842e+000
1.811517e+003,6.148371e+000
1.812481e+003,6.239951e+000
1.813445e+003,6.246082e+000
1.814409e+003,6.383228e+000
1.815374e+003,6.486841e+000
1.816338e+003,6.542470e+000
1.817302e+003,6.642477e+000
1.818266e+003,6.592050e+000
1.819231e+003,6.128904e+000
1.820195e+003,6.108602e+000
1.821159e+003,6.625370e+000
1.822123e+003,7.033230e+000
1.823088e+003,6.949567e+000
1.824052e+003,6.793873e+000
1.825016e+003,6.443937e+000
1.825980e+003,5.697731e+000
1.826944e+003,4.829820e+000
1.827909e+003,4.217470e+000
1.828873e+003,4.005856e+000
1.829837e+003,4.619478e+000
1.830801e+003,6.034785e+000
1.831766e+003,7.549963e+000
1.832730e+003,8.454418e+000
1.833694e+003,9.013810e+000
1.834658e+003,9.355871e+000
1.835623e+003,9.341444e+000
1.836587e+003,8.891817e+000
1.837551e+003,8.245314e+000
1.838515e+003,7.183948e+000
1.839479e+003,5.701643e+000
1.840444e+003,4.259624e+000
1.841408e+003,3.409462e+000
1.842372e+003,3.475850e+000
1.843336e+003,4.119527e+000
1.844301e+003,4.575907e+000
1.845265e+003,4.746842e+000
1.846229e+003,5.531597e+000
1.847193e+003,6.900817e+000
1.848158e+003,7.787840e+000
1.849122e+003,7.926939e+000
1.850086e+003,7.746346e+000
1.851050e+003,7.707951e+000
1.852015e+003,7.738684e+000
1.852979e+003,7.620978e+000
1.853943e+003,7.292058e+000
1.854907e+003,6.944228e+000
1.855871e+003,6.901529e+000
1.856836e+003,6.958950e+000
1.857800e+003,7.112184e+000
1.858764e+003,7.735943e+000
1.859728e+003,8.891499e+000
1.860693e+003,9.645131e+000
1.861657e+003,9.367677e+000
1.862621e+003,8.491762e+000
1.863585e+003,7.357529e+000
1.864550e+003,5.800400e+000
1.865514e+003,4.266881e+000
1.866478e+003,3.321594e+000
1.867442e+003,2.946124e+000
1.868406e+003,3.092577e+000
1.869371e+003,3.886533e+000
1.870335e+003,5.182615e+000
1.871299e+003,6.618938e+000
1.872263e+003,7.921418e+000
1.873228e+003,8.956904e+000
1.874192e+003,9.652201e+000
1.875156e+003,9.787439e+000
1.876120e+003,9.266609e+000
1.877085e+003,8.230196e+000
1.878049e+003,7.237938e+000
1.879013e+003,7.138376e+000
1.879977e+003,7.599822e+000
1.880942e+003,7.988186e+000
1.881906e+003,8.226036e+000
1.882870e+003,8.449618e+000
1.883834e+003,8.804488e+000
1.884798e+003,9.233664e+000
1.885763e+003,9.363817e+000
1.886727e+003,8.956308e+000
1.887691e+003,8.261429e+000
1.888655e+003,7.565019e+000
1.889620e+003,7.078134e+000
1.890584e+003,7.121880e+000
1.891548e+003,7.859182e+000
1.892512e+003,8.930290e+000
1.893477e+003,9.607748e+000
1.894441e+003,9.753197e+000
1.895405e+003,9.611330e+000
1.896369e+003,9.387741e+000
1.897333e+003,9.206187e+000
1.898298e+003,8.927341e+000
1.899262e+003,8.384090e+000
1.900226e+003,7.969118e+000
1.901190e+003,8.183593e+000
1.902155e+003,8.776140e+000
1.903119e+003,9.533335e+000
1.904083e+003,1.044639e+001
1.905047e+003,1.138697e+001
1.906012e+003,1.193332e+001
1.906976e+003,1.175690e+001
1.907940e+003,1.112747e+001
1.908904e+003,1.046736e+001
1.909869e+003,9.955340e+000
1.910833e+003,9.701133e+000
1.911797e+003,9.510153e+000
1.912761e+003,9.427958e+000
1.913725e+003,9.702297e+000
1.914690e+003,1.023443e+001
1.915654e+003,1.055453e+001
1.916618e+003,1.067931e+001
1.917582e+003,1.060855e+001
1.918547e+003,1.012086e+001
1.919511e+003,9.181761e+000
1.920475e+003,8.396172e+000
1.921439e+003,8.225056e+000
1.922404e+003,8.528481e+000
1.923368e+003,9.042906e+000
1.924332e+003,9.576632e+000
1.925296e+003,9.790772e+000
1.926260e+003,9.670258e+000
1.927225e+003,9.442524e+000
1.928189e+003,9.291849e+000
1.929153e+003,9.140930e+000
1.930117e+003,8.835755e+000
1.931082e+003,8.285492e+000
1.932046e+003,7.624294e+000
1.933010e+003,7.221739e+000
1.933974e+003,7.560707e+000
1.934939e+003,8.449055e+000
1.935903e+003,9.259657e+000
1.936867e+003,9.562387e+000
1.937831e+003,9.750341e+000
1.938796e+003,1.022136e+001
1.939760e+003,1.057931e+001
1.940724e+003,1.053223e+001
1.941688e+003,1.021384e+001
1.942652e+003,9.832370e+000
1.943617e+003,9.208236e+000
1.944581e+003,8.313614e+000
1.945545e+003,7.397156e+000
1.946509e+003,6.803414e+000
1.947474e+003,6.702450e+000
1.948438e+003,6.761088e+000
1.949402e+003,6.598170e+000
1.950366e+003,6.361585e+000
1.951331e+003,6.689987e+000
1.952295e+003,7.632345e+000
1.953259e+003,8.470005e+000
1.954223e+003,8.955374e+000
1.955188e+003,9.217375e+000
1.956152e+003,9.198792e+000
1.957116e+003,8.778614e+000
1.958080e+003,8.400439e+000
1.959044e+003,8.359917e+000
1.960009e+003,8.276035e+000
1.960973e+003,7.879219e+000
1.961937e+003,7.691018e+000
1.962901e+003,8.027243e+000
1.963866e+003,8.696732e+000
1.964830e+003,9.523941e+000
1.965794e+003,1.039147e+001
1.966758e+003,1.098894e+001
1.967723e+003,1.108812e+001
1.968687e+003,1.063765e+001
1.969651e+003,1.000342e+001
1.970615e+003,9.672979e+000
1.971579e+003,9.788668e+000
1.972544e+003,9.955299e+000
1.973508e+003,9.721497e+000
1.974472e+003,9.330071e+000
1.975436e+003,9.441752e+000
1.976401e+003,9.917233e+000
1.977365e+003,1.022588e+001
1.978329e+003,9.979549e+000
1.979293e+003,9.434242e+000
1.980258e+003,8.882237e+000
1.981222e+003,8.280048e+000
1.982186e+003,7.555562e+000
1.983150e+003,7.141914e+000
1.984115e+003,7.292411e+000
1.985079e+003,7.708992e+000
1.986043e+003,8.102214e+000
1.987007e+003,8.378069e+000
1.987971e+003,8.647478e+000
1.988936e+003,9.008965e+000
1.989900e+003,9.249281e+000
1.990864e+003,9.186407e+000
1.991828e+003,8.993101e+000
1.992793e+003,9.024314e+000
1.993757e+003,9.182031e+000
1.994721e+003,8.689344e+000
1.995685e+003,8.216755e+000
1.996650e+003,9.076920e+000
1.997614e+003,1.019418e+001
1.998578e+003,9.272001e+000
1.999542e+003,8.077579e+000
