6.968629e+002,9.301241e+000
6.978271e+002,9.214622e+000
6.987913e+002,9.242938e+000
6.997556e+002,9.612474e+000
7.007198e+002,1.042605e+001
7.016840e+002,1.145518e+001
7.026483e+002,1.210625e+001
7.036125e+002,1.239764e+001
7.045767e+002,1.266115e+001
7.055410e+002,1.306392e+001
7.065052e+002,1.338853e+001
7.074694e+002,1.340992e+001
7.084337e+002,1.332473e+001
7.093979e+002,1.343730e+001
7.103621e+002,1.385892e+001
7.113264e+002,1.439203e+001
7.122906e+002,1.482837e+001
7.132548e+002,1.514493e+001
7.142191e+002,1.536125e+001
7.151833e+002,1.540638e+001
7.161475e+002,1.520910e+001
7.171118e+002,1.477114e+001
7.180760e+002,1.416399e+001
7.190402e+002,1.335592e+001
7.200045e+002,1.226207e+001
7.209687e+002,1.119890e+001
7.219329e+002,1.075300e+001
7.228972e+002,1.109464e+001
7.238614e+002,1.192282e+001
7.248256e+002,1.289041e+001
7.257899e+002,1.386579e+001
7.267541e+002,1.488727e+001
7.277183e+002,1.604267e+001
7.286826e+002,1.742660e+001
7.296468e+002,1.907527e+001
7.306110e+002,2.099165e+001
7.315753e+002,2.324817e+001
7.325395e+002,2.602099e+001
7.335037e+002,2.952551e+001
7.344680e+002,3.383168e+001
7.354322e+002,3.908659e+001
7.363964e+002,4.524720e+001
7.373607e+002,5.164057e+001
7.383249e+002,5.745056e+001
7.392891e+002,6.194667e+001
7.402534e+002,6.462379e+001
7.412176e+002,6.529503e+001
7.421818e+002,6.396768e+001
7.431461e+002,6.063576e+001
7.441103e+002,5.542034e+001
7.450745e+002,4.879431e+001
7.460388e+002,4.152643e+001
7.470030e+002,3.432208e+001
7.479672e+002,2.775065e+001
7.489315e+002,2.249982e+001
7.498957e+002,1.892703e+001
7.508599e+002,1.676853e+001
7.518242e+002,1.568454e+001
7.527884e+002,1.530709e+001
7.537526e+002,1.533406e+001
7.547169e+002,1.539375e+001
7.556811e+002,1.515047e+001
7.566453e+002,1.443973e+001
7.576096e+002,1.338857e+001
7.585738e+002,1.222744e+001
7.595380e+002,1.117018e+001
7.605023e+002,1.035146e+001
7.614665e+002,9.731301e+000
7.624307e+002,9.209978e+000
7.633950e+002,8.750013e+000
7.643592e+002,8.451855e+000
7.653234e+002,8.430049e+000
7.662877e+002,8.636013e+000
7.672519e+002,9.007988e+000
7.682161e+002,9.375164e+000
7.691804e+002,9.714651e+000
7.701446e+002,1.017969e+001
7.711088e+002,1.091340e+001
7.720731e+002,1.183852e+001
7.730373e+002,1.288573e+001
7.740015e+002,1.401999e+001
7.749658e+002,1.511880e+001
7.759300e+002,1.607198e+001
7.768942e+002,1.663002e+001
7.778585e+002,1.673939e+001
7.788227e+002,1.665955e+001
7.797869e+002,1.664037e+001
7.807512e+002,1.679833e+001
7.817154e+002,1.696193e+001
7.826796e+002,1.705308e+001
7.836439e+002,1.696827e+001
7.846081e+002,1.653192e+001
7.855723e+002,1.561006e+001
7.865366e+002,1.430412e+001
7.875008e+002,1.282277e+001
7.884650e+002,1.134700e+001
7.894293e+002,9.928839e+000
7.903935e+002,8.435747e+000
7.913577e+002,7.001672e+000
7.923220e+002,6.034004e+000
7.932862e+002,5.690729e+000
7.942504e+002,5.771429e+000
7.952147e+002,5.941028e+000
7.961789e+002,6.154664e+000
7.971431e+002,6.350334e+000
7.981074e+002,6.482123e+000
7.990716e+002,6.562472e+000
8.000358e+002,6.651323e+000
8.010001e+002,6.758361e+000
8.019643e+002,6.898766e+000
8.029285e+002,7.023299e+000
8.038928e+002,7.031408e+000
8.048570e+002,6.813699e+000
8.058212e+002,6.595977e+000
8.067855e+002,6.457374e+000
8.077497e+002,6.437119e+000
8.087139e+002,6.669197e+000
8.096782e+002,7.284607e+000
8.106424e+002,7.966074e+000
8.116066e+002,8.357712e+000
8.125709e+002,8.452370e+000
8.135351e+002,8.362121e+000
8.144993e+002,8.158974e+000
8.154636e+002,7.864485e+000
8.164278e+002,7.460588e+000
8.173920e+002,6.844501e+000
8.183563e+002,6.006967e+000
8.193205e+002,5.256575e+000
8.202847e+002,4.721019e+000
8.212490e+002,4.512374e+000
8.222132e+002,4.629560e+000
8.231774e+002,4.888873e+000
8.241417e+002,4.917262e+000
8.251059e+002,4.705486e+000
8.260701e+002,4.532705e+000
8.270344e+002,4.543519e+000
8.279986e+002,4.757504e+000
8.289628e+002,5.157493e+000
8.299271e+002,5.759406e+000
8.308913e+002,6.444425e+000
8.318555e+002,6.998090e+000
8.328198e+002,7.201162e+000
8.337840e+002,6.957803e+000
8.347482e+002,6.443975e+000
8.357125e+002,5.780197e+000
8.366767e+002,5.019236e+000
8.376409e+002,4.216404e+000
8.386052e+002,3.442255e+000
8.395694e+002,2.913070e+000
8.405336e+002,2.816970e+000
8.414979e+002,3.042944e+000
8.424621e+002,3.453044e+000
8.434263e+002,3.965016e+000
8.443906e+002,4.434780e+000
8.453548e+002,4.578393e+000
8.463190e+002,4.318480e+000
8.472833e+002,3.813019e+000
8.482475e+002,3.338901e+000
8.492117e+002,2.942681e+000
8.501760e+002,2.631336e+000
8.511402e+002,2.334765e+000
8.521044e+002,2.045158e+000
8.530687e+002,1.917775e+000
8.540329e+002,1.952485e+000
8.549971e+002,1.938576e+000
8.559614e+002,1.919136e+000
8.569256e+002,2.082031e+000
8.578898e+002,2.428526e+000
8.588541e+002,2.815095e+000
8.598183e+002,3.219713e+000
8.607825e+002,3.540033e+000
8.617468e+002,3.589753e+000
8.627110e+002,3.374968e+000
8.636752e+002,3.164326e+000
8.646395e+002,3.023265e+000
8.656037e+002,2.883240e+000
8.665679e+002,2.687265e+000
8.675322e+002,2.463224e+000
8.684964e+002,2.366643e+000
8.694606e+002,2.599490e+000
8.704249e+002,3.169399e+000
8.713891e+002,3.823016e+000
8.723533e+002,4.341619e+000
8.733176e+002,4.647827e+000
8.742818e+002,4.679709e+000
8.752460e+002,4.504105e+000
8.762103e+002,4.404325e+000
8.771745e+002,4.647655e+000
8.781387e+002,5.174631e+000
8.791030e+002,5.852651e+000
8.800672e+002,6.310707e+000
8.810314e+002,6.316824e+000
8.819957e+002,6.026732e+000
8.829599e+002,5.673391e+000
8.839241e+002,5.378611e+000
8.848884e+002,4.929221e+000
8.858526e+002,4.144634e+000
8.868168e+002,3.315499e+000
8.877811e+002,2.816194e+000
8.887453e+002,2.809593e+000
8.897095e+002,3.033390e+000
8.906738e+002,3.139751e+000
8.916380e+002,3.242489e+000
8.926022e+002,3.463401e+000
8.935665e+002,3.607091e+000
8.945307e+002,3.687250e+000
8.954949e+002,3.995882e+000
8.964592e+002,4.553054e+000
8.974234e+002,5.066854e+000
8.983876e+002,5.254903e+000
8.993519e+002,5.308557e+000
9.003161e+002,5.693325e+000
9.012803e+002,6.326440e+000
9.022446e+002,6.699551e+000
9.032088e+002,6.451734e+000
9.041730e+002,5.705227e+000
9.051373e+002,4.928410e+000
9.061015e+002,4.227226e+000
9.070657e+002,3.522038e+000
9.080300e+002,2.783335e+000
9.089942e+002,2.023632e+000
9.099584e+002,1.211316e+000
9.109227e+002,4.798367e-001
9.118869e+002,1.619234e-001
9.128511e+002,3.761363e-001
9.138154e+002,8.963130e-001
9.147796e+002,1.392069e+000
9.157438e+002,1.792629e+000
9.167081e+002,2.274764e+000
9.176723e+002,2.884009e+000
9.186365e+002,3.410995e+000
9.196008e+002,3.715713e+000
9.205650e+002,3.986870e+000
9.215292e+002,4.405505e+000
9.224935e+002,4.850415e+000
9.234577e+002,5.074402e+000
9.244219e+002,5.035416e+000
9.253862e+002,4.962824e+000
9.263504e+002,4.878850e+000
9.273146e+002,4.592860e+000
9.282789e+002,4.013706e+000
9.292431e+002,3.252006e+000
9.302073e+002,2.579238e+000
9.311716e+002,2.110229e+000
9.321358e+002,1.898722e+000
9.331000e+002,2.153346e+000
9.340643e+002,2.955497e+000
9.350285e+002,3.880056e+000
9.359927e+002,4.399240e+000
9.369570e+002,4.581569e+000
9.379212e+002,4.764767e+000
9.388854e+002,5.172646e+000
9.398497e+002,5.600403e+000
9.408139e+002,5.769206e+000
9.417781e+002,5.625189e+000
9.427424e+002,5.349372e+000
9.437066e+002,5.267732e+000
9.446708e+002,5.482469e+000
9.456351e+002,5.979663e+000
9.465993e+002,6.635879e+000
9.475635e+002,7.193141e+000
9.485278e+002,7.451090e+000
9.494920e+002,7.530101e+000
9.504562e+002,7.718460e+000
9.514205e+002,7.886257e+000
9.523847e+002,7.757957e+000
9.533489e+002,7.360614e+000
9.543132e+002,6.798834e+000
9.552774e+002,6.173441e+000
9.562416e+002,5.578434e+000
9.572059e+002,5.157230e+000
9.581701e+002,4.921722e+000
9.591343e+002,4.831949e+000
9.600986e+002,4.858205e+000
9.610628e+002,4.987954e+000
9.620270e+002,5.206450e+000
9.629913e+002,5.485132e+000
9.639555e+002,5.728104e+000
9.649197e+002,5.740824e+000
9.658840e+002,5.467137e+000
9.668482e+002,5.083807e+000
9.678124e+002,4.660249e+000
9.687767e+002,4.263190e+000
9.697409e+002,3.880343e+000
9.707051e+002,3.467536e+000
9.716694e+002,3.037684e+000
9.726336e+002,2.685413e+000
9.735978e+002,2.501220e+000
9.745621e+002,2.560820e+000
9.755263e+002,2.959486e+000
9.764905e+002,3.581069e+000
9.774548e+002,4.220868e+000
9.784190e+002,4.679223e+000
9.793832e+002,4.975837e+000
9.803475e+002,5.223415e+000
9.813117e+002,5.349610e+000
9.822759e+002,5.232570e+000
9.832402e+002,4.846961e+000
9.842044e+002,4.338282e+000
9.851686e+002,3.947155e+000
9.861329e+002,3.689560e+000
9.870971e+002,3.511188e+000
9.880613e+002,3.520533e+000
9.890256e+002,3.830748e+000
9.899898e+002,4.331559e+000
9.909540e+002,4.872542e+000
9.919183e+002,5.397739e+000
9.928825e+002,6.045820e+000
9.938467e+002,6.909345e+000
9.948110e+002,7.804729e+000
9.957752e+002,8.528204e+000
9.967394e+002,9.002741e+000
9.977037e+002,9.427875e+000
9.986679e+002,9.908677e+000
9.996321e+002,1.040373e+001
1.000596e+003,1.098490e+001
1.001561e+003,1.184139e+001
1.002525e+003,1.305035e+001
1.003489e+003,1.454705e+001
1.004453e+003,1.615092e+001
1.005418e+003,1.773807e+001
1.006382e+003,1.934795e+001
1.007346e+003,2.104254e+001
1.008310e+003,2.283231e+001
1.009274e+003,2.408804e+001
1.010239e+003,2.429572e+001
1.011203e+003,2.356243e+001
1.012167e+003,2.221029e+001
1.013131e+003,2.056084e+001
1.014096e+003,1.876330e+001
1.015060e+003,1.694399e+001
1.016024e+003,1.519218e+001
1.016988e+003,1.357889e+001
1.017953e+003,1.215685e+001
1.018917e+003,1.104853e+001
1.019881e+003,1.044714e+001
1.020845e+003,1.043181e+001
1.021810e+003,1.080609e+001
1.022774e+003,1.096285e+001
1.023738e+003,1.089123e+001
1.024702e+003,1.106305e+001
1.025667e+003,1.141202e+001
1.026631e+003,1.161576e+001
1.027595e+003,1.157309e+001
1.028559e+003,1.149590e+001
1.029523e+003,1.156544e+001
1.030488e+003,1.165907e+001
1.031452e+003,1.174743e+001
1.032416e+003,1.183619e+001
1.033380e+003,1.187139e+001
1.034345e+003,1.180109e+001
1.035309e+003,1.192719e+001
1.036273e+003,1.250610e+001
1.037237e+003,1.396927e+001
1.038202e+003,1.667998e+001
1.039166e+003,1.972346e+001
1.040130e+003,2.165844e+001
1.041094e+003,2.162802e+001
1.042058e+003,2.095628e+001
1.043023e+003,2.061848e+001
1.043987e+003,2.102679e+001
1.044951e+003,2.255237e+001
1.045915e+003,2.545993e+001
1.046880e+003,2.997307e+001
1.047844e+003,3.630424e+001
1.048808e+003,4.494957e+001
1.049772e+003,5.599534e+001
1.050737e+003,6.937608e+001
1.051701e+003,8.446243e+001
1.052665e+003,9.951015e+001
1.053629e+003,1.127489e+002
1.054594e+003,1.237723e+002
1.055558e+003,1.333270e+002
1.056522e+003,1.407417e+002
1.057486e+003,1.454370e+002
1.058450e+003,1.469954e+002
1.059415e+003,1.453744e+002
1.060379e+003,1.410883e+002
1.061343e+003,1.349543e+002
1.062307e+003,1.279528e+002
1.063272e+003,1.207211e+002
1.064236e+003,1.138282e+002
1.065200e+003,1.077951e+002
1.066164e+003,1.030068e+002
1.067129e+003,9.965568e+001
1.068093e+003,9.768098e+001
1.069057e+003,9.668120e+001
1.070021e+003,9.632008e+001
1.070985e+003,9.653130e+001
1.071950e+003,9.756229e+001
1.072914e+003,9.999667e+001
1.073878e+003,1.041099e+002
1.074842e+003,1.094657e+002
1.075807e+003,1.153317e+002
1.076771e+003,1.206361e+002
1.077735e+003,1.246021e+002
1.078699e+003,1.269423e+002
1.079664e+003,1.276317e+002
1.080628e+003,1.270538e+002
1.081592e+003,1.260393e+002
1.082556e+003,1.254858e+002
1.083521e+003,1.264386e+002
1.084485e+003,1.299198e+002
1.085449e+003,1.365182e+002
1.086413e+003,1.460774e+002
1.087377e+003,1.573436e+002
1.088342e+003,1.683655e+002
1.089306e+003,1.773078e+002
1.090270e+003,1.825253e+002
1.091234e+003,1.831221e+002
1.092199e+003,1.788175e+002
1.093163e+003,1.697335e+002
1.094127e+003,1.566487e+002
1.095091e+003,1.407144e+002
1.096056e+003,1.230737e+002
1.097020e+003,1.051813e+002
1.097984e+003,8.823853e+001
1.098948e+003,7.294537e+001
1.099912e+003,5.986528e+001
1.100877e+003,4.914986e+001
1.101841e+003,4.043801e+001
1.102805e+003,3.344991e+001
1.103769e+003,2.808364e+001
1.104734e+003,2.423080e+001
1.105698e+003,2.162795e+001
1.106662e+003,1.979661e+001
1.107626e+003,1.828358e+001
1.108591e+003,1.688008e+001
1.109555e+003,1.552914e+001
1.110519e+003,1.429442e+001
1.111483e+003,1.311518e+001
1.112448e+003,1.202324e+001
1.113412e+003,1.112936e+001
1.114376e+003,1.043344e+001
1.115340e+003,9.780369e+000
1.116304e+003,9.127802e+000
1.117269e+003,8.554972e+000
1.118233e+003,8.214100e+000
1.119197e+003,8.110273e+000
1.120161e+003,8.067608e+000
1.121126e+003,8.050655e+000
1.122090e+003,8.156794e+000
1.123054e+003,8.283965e+000
1.124018e+003,8.275375e+000
1.124983e+003,7.978136e+000
1.125947e+003,7.368997e+000
1.126911e+003,6.649841e+000
1.127875e+003,6.219162e+000
1.128839e+003,6.150383e+000
1.129804e+003,6.047172e+000
1.130768e+003,5.709582e+000
1.131732e+003,5.337950e+000
1.132696e+003,5.117749e+000
1.133661e+003,5.151669e+000
1.134625e+003,5.547016e+000
1.135589e+003,6.147214e+000
1.136553e+003,6.549687e+000
1.137518e+003,6.508961e+000
1.138482e+003,6.084896e+000
1.139446e+003,5.497806e+000
1.140410e+003,5.125435e+000
1.141375e+003,5.233956e+000
1.142339e+003,5.555750e+000
1.143303e+003,5.649525e+000
1.144267e+003,5.534867e+000
1.145231e+003,5.506341e+000
1.146196e+003,5.765727e+000
1.147160e+003,6.335264e+000
1.148124e+003,7.104996e+000
1.149088e+003,7.766777e+000
1.150053e+003,7.954257e+000
1.151017e+003,7.522397e+000
1.151981e+003,6.773224e+000
1.152945e+003,6.038078e+000
1.153910e+003,5.515124e+000
1.154874e+003,5.058952e+000
1.155838e+003,4.491342e+000
1.156802e+003,4.096571e+000
1.157766e+003,4.207157e+000
1.158731e+003,4.817956e+000
1.159695e+003,5.529243e+000
1.160659e+003,6.041394e+000
1.161623e+003,6.433253e+000
1.162588e+003,6.827956e+000
1.163552e+003,7.296241e+000
1.164516e+003,7.977748e+000
1.165480e+003,9.157099e+000
1.166445e+003,1.085615e+001
1.167409e+003,1.303710e+001
1.168373e+003,1.587477e+001
1.169337e+003,1.972171e+001
1.170302e+003,2.466396e+001
1.171266e+003,3.015165e+001
1.172230e+003,3.521755e+001
1.173194e+003,3.896634e+001
1.174158e+003,4.109307e+001
1.175123e+003,4.166013e+001
1.176087e+003,4.065324e+001
1.177051e+003,3.818777e+001
1.178015e+003,3.449828e+001
1.178980e+003,2.985843e+001
1.179944e+003,2.459850e+001
1.180908e+003,1.933870e+001
1.181872e+003,1.493751e+001
1.182837e+003,1.175484e+001
1.183801e+003,9.539462e+000
1.184765e+003,8.026608e+000
1.185729e+003,7.002008e+000
1.186693e+003,6.313141e+000
1.187658e+003,5.879004e+000
1.188622e+003,5.801566e+000
1.189586e+003,6.130339e+000
1.190550e+003,6.758389e+000
1.191515e+003,7.447128e+000
1.192479e+003,7.973141e+000
1.193443e+003,8.213734e+000
1.194407e+003,8.157579e+000
1.195372e+003,7.951433e+000
1.196336e+003,7.618089e+000
1.197300e+003,7.069250e+000
1.198264e+003,6.275999e+000
1.199229e+003,5.350134e+000
1.200193e+003,4.502279e+000
1.201157e+003,3.911494e+000
1.202121e+003,3.770887e+000
1.203085e+003,4.061363e+000
1.204050e+003,4.584200e+000
1.205014e+003,5.174669e+000
1.205978e+003,5.729534e+000
1.206942e+003,6.109383e+000
1.207907e+003,6.110490e+000
1.208871e+003,5.916911e+000
1.209835e+003,5.766422e+000
1.210799e+003,5.580358e+000
1.211764e+003,5.162120e+000
1.212728e+003,4.499251e+000
1.213692e+003,3.862502e+000
1.214656e+003,3.401489e+000
1.215620e+003,3.141390e+000
1.216585e+003,3.090916e+000
1.217549e+003,3.137014e+000
1.218513e+003,3.007463e+000
1.219477e+003,2.555257e+000
1.220442e+003,2.081932e+000
1.221406e+003,1.856863e+000
1.222370e+003,2.062240e+000
1.223334e+003,2.448878e+000
1.224299e+003,2.704740e+000
1.225263e+003,2.823142e+000
1.226227e+003,2.924744e+000
1.227191e+003,3.152014e+000
1.228156e+003,3.439325e+000
1.229120e+003,3.745823e+000
1.230084e+003,4.025750e+000
1.231048e+003,4.171248e+000
1.232012e+003,4.133878e+000
1.232977e+003,4.164075e+000
1.233941e+003,4.606068e+000
1.234905e+003,5.345653e+000
1.235869e+003,6.063298e+000
1.236834e+003,6.592416e+000
1.237798e+003,7.040626e+000
1.238762e+003,7.503326e+000
1.239726e+003,7.884429e+000
1.240691e+003,7.931195e+000
1.241655e+003,7.566773e+000
1.242619e+003,7.053603e+000
1.243583e+003,6.664029e+000
1.244547e+003,6.509463e+000
1.245512e+003,6.544456e+000
1.246476e+003,6.706694e+000
1.247440e+003,6.935323e+000
1.248404e+003,7.195209e+000
1.249369e+003,7.449960e+000
1.250333e+003,7.631597e+000
1.251297e+003,7.771698e+000
1.252261e+003,7.948281e+000
1.253226e+003,8.115892e+000
1.254190e+003,8.093864e+000
1.255154e+003,7.894555e+000
1.256118e+003,7.910062e+000
1.257083e+003,8.390327e+000
1.258047e+003,9.074343e+000
1.259011e+003,9.621033e+000
1.259975e+003,9.889198e+000
1.260939e+003,9.876445e+000
1.261904e+003,9.603695e+000
1.262868e+003,9.251200e+000
1.263832e+003,8.999756e+000
1.264796e+003,9.021138e+000
1.265761e+003,9.339886e+000
1.266725e+003,9.889998e+000
1.267689e+003,1.070485e+001
1.268653e+003,1.175465e+001
1.269618e+003,1.288920e+001
1.270582e+003,1.364563e+001
1.271546e+003,1.402490e+001
1.272510e+003,1.447947e+001
1.273474e+003,1.505437e+001
1.274439e+003,1.554705e+001
1.275403e+003,1.580176e+001
1.276367e+003,1.576976e+001
1.277331e+003,1.524132e+001
1.278296e+003,1.450746e+001
1.279260e+003,1.389270e+001
1.280224e+003,1.351277e+001
1.281188e+003,1.322727e+001
1.282153e+003,1.273019e+001
1.283117e+003,1.178015e+001
1.284081e+003,1.048410e+001
1.285045e+003,9.574387e+000
1.286010e+003,9.378965e+000
1.286974e+003,9.530409e+000
1.287938e+003,9.713417e+000
1.288902e+003,9.766291e+000
1.289866e+003,9.539268e+000
1.290831e+003,9.038141e+000
1.291795e+003,8.686728e+000
1.292759e+003,8.553894e+000
1.293723e+003,8.370936e+000
1.294688e+003,7.858819e+000
1.295652e+003,7.022315e+000
1.296616e+003,6.025452e+000
1.297580e+003,4.996086e+000
1.298545e+003,4.009164e+000
1.299509e+003,3.129099e+000
1.300473e+003,2.408604e+000
1.301437e+003,1.874252e+000
1.302401e+003,1.532017e+000
1.303366e+003,1.436236e+000
1.304330e+003,1.595097e+000
1.305294e+003,1.947591e+000
1.306258e+003,2.410446e+000
1.307223e+003,2.832361e+000
1.308187e+003,3.114344e+000
1.309151e+003,3.288573e+000
1.310115e+003,3.438418e+000
1.311080e+003,3.557397e+000
1.312044e+003,3.569079e+000
1.313008e+003,3.388080e+000
1.313972e+003,3.219028e+000
1.314937e+003,3.263377e+000
1.315901e+003,3.526964e+000
1.316865e+003,3.923914e+000
1.317829e+003,4.332611e+000
1.318793e+003,4.666412e+000
1.319758e+003,4.887961e+000
1.320722e+003,5.027613e+000
1.321686e+003,5.126594e+000
1.322650e+003,5.287108e+000
1.323615e+003,5.668578e+000
1.324579e+003,6.143590e+000
1.325543e+003,6.409350e+000
1.326507e+003,6.357672e+000
1.327472e+003,6.277055e+000
1.328436e+003,6.231308e+000
1.329400e+003,6.074031e+000
1.330364e+003,5.746202e+000
1.331328e+003,5.233359e+000
1.332293e+003,4.523957e+000
1.333257e+003,3.687396e+000
1.334221e+003,3.045453e+000
1.335185e+003,2.792141e+000
1.336150e+003,2.844345e+000
1.337114e+003,3.029315e+000
1.338078e+003,3.082566e+000
1.339042e+003,2.907439e+000
1.340007e+003,2.621352e+000
1.340971e+003,2.402138e+000
1.341935e+003,2.305717e+000
1.342899e+003,2.307065e+000
