1.343864e+003,2.963251e+000
1.344828e+003,3.509138e+000
1.345792e+003,3.664365e+000
1.346756e+003,3.659705e+000
1.347720e+003,4.035192e+000
1.348685e+003,4.991811e+000
1.349649e+003,6.023389e+000
1.350613e+003,6.767607e+000
1.351577e+003,7.293777e+000
1.352542e+003,7.756651e+000
1.353506e+003,8.235726e+000
1.354470e+003,8.708060e+000
1.355434e+003,9.146401e+000
1.356399e+003,9.503178e+000
1.357363e+003,9.714796e+000
1.358327e+003,9.541348e+000
1.359291e+003,9.087490e+000
1.360255e+003,8.760920e+000
1.361220e+003,8.720031e+000
1.362184e+003,8.714766e+000
1.363148e+003,8.257093e+000
1.364112e+003,7.532495e+000
1.365077e+003,7.131552e+000
1.366041e+003,7.223154e+000
1.367005e+003,7.397027e+000
1.367969e+003,7.279915e+000
1.368934e+003,6.880280e+000
1.369898e+003,6.443357e+000
1.370862e+003,6.083190e+000
1.371826e+003,5.754138e+000
1.372791e+003,5.469517e+000
1.373755e+003,5.335886e+000
1.374719e+003,5.605727e+000
1.375683e+003,6.143686e+000
1.376647e+003,6.807701e+000
1.377612e+003,7.577375e+000
1.378576e+003,8.499886e+000
1.379540e+003,9.362013e+000
1.380504e+003,9.819077e+000
1.381469e+003,9.852440e+000
1.382433e+003,9.708924e+000
1.383397e+003,9.553919e+000
1.384361e+003,9.266007e+000
1.385326e+003,8.771266e+000
1.386290e+003,8.313753e+000
1.387254e+003,8.209229e+000
1.388218e+003,8.502090e+000
1.389182e+003,8.844222e+000
1.390147e+003,9.196467e+000
1.391111e+003,9.385695e+000
1.392075e+003,9.271636e+000
1.393039e+003,9.018766e+000
1.394004e+003,8.904926e+000
1.394968e+003,8.963528e+000
1.395932e+003,8.948185e+000
1.396896e+003,8.753094e+000
1.397861e+003,8.406177e+000
1.398825e+003,7.978603e+000
1.399789e+003,7.661942e+000
1.400753e+003,7.641314e+000
1.401718e+003,7.846621e+000
1.402682e+003,8.135061e+000
1.403646e+003,8.384780e+000
1.404610e+003,8.360021e+000
1.405574e+003,8.084597e+000
1.406539e+003,8.068167e+000
1.407503e+003,8.519084e+000
1.408467e+003,8.971938e+000
1.409431e+003,8.840694e+000
1.410396e+003,8.230005e+000
1.411360e+003,7.619673e+000
1.412324e+003,7.172369e+000
1.413288e+003,6.822796e+000
1.414253e+003,6.496662e+000
1.415217e+003,6.259615e+000
1.416181e+003,6.173929e+000
1.417145e+003,6.458340e+000
1.418109e+003,7.321557e+000
1.419074e+003,8.555392e+000
1.420038e+003,9.731226e+000
1.421002e+003,1.041866e+001
1.421966e+003,1.049643e+001
1.422931e+003,1.007980e+001
1.423895e+003,9.664106e+000
1.424859e+003,9.647851e+000
1.425823e+003,9.613630e+000
1.426788e+003,9.045448e+000
1.427752e+003,8.185395e+000
1.428716e+003,7.659431e+000
1.429680e+003,7.733439e+000
1.430645e+003,8.470567e+000
1.431609e+003,9.659542e+000
1.432573e+003,1.081838e+001
1.433537e+003,1.159427e+001
1.434501e+003,1.203890e+001
1.435466e+003,1.231124e+001
1.436430e+003,1.241857e+001
1.437394e+003,1.241264e+001
1.438358e+003,1.225550e+001
1.439323e+003,1.168736e+001
1.440287e+003,1.071677e+001
1.441251e+003,9.671148e+000
1.442215e+003,8.739074e+000
1.443180e+003,8.011181e+000
1.444144e+003,7.533593e+000
1.445108e+003,7.343472e+000
1.446072e+003,7.347989e+000
1.447036e+003,7.447757e+000
1.448001e+003,7.630716e+000
1.448965e+003,7.872264e+000
1.449929e+003,8.106480e+000
1.450893e+003,8.179367e+000
1.451858e+003,8.241515e+000
1.452822e+003,8.534765e+000
1.453786e+003,8.911983e+000
1.454750e+003,8.987070e+000
1.455715e+003,8.707525e+000
1.456679e+003,8.622907e+000
1.457643e+003,8.934566e+000
1.458607e+003,9.336041e+000
1.459572e+003,9.537516e+000
1.460536e+003,9.644597e+000
1.461500e+003,9.722580e+000
1.462464e+003,9.971113e+000
1.463428e+003,1.066531e+001
1.464393e+003,1.179249e+001
1.465357e+003,1.305747e+001
1.466321e+003,1.409806e+001
1.467285e+003,1.463486e+001
1.468250e+003,1.457446e+001
1.469214e+003,1.410566e+001
1.470178e+003,1.352843e+001
1.471142e+003,1.279604e+001
1.472107e+003,1.184243e+001
1.473071e+003,1.068195e+001
1.474035e+003,9.387797e+000
1.474999e+003,8.064942e+000
1.475964e+003,7.073604e+000
1.476928e+003,6.550646e+000
1.477892e+003,6.082936e+000
1.478856e+003,5.190227e+000
1.479820e+003,4.022754e+000
1.480785e+003,3.001059e+000
1.481749e+003,2.228024e+000
1.482713e+003,1.697429e+000
1.483677e+003,1.419417e+000
1.484642e+003,1.484823e+000
1.485606e+003,1.871651e+000
1.486570e+003,2.609516e+000
1.487534e+003,3.679657e+000
1.488499e+003,4.889911e+000
1.489463e+003,5.977952e+000
1.490427e+003,6.835405e+000
1.491391e+003,7.480648e+000
1.492355e+003,7.925125e+000
1.493320e+003,8.174822e+000
1.494284e+003,8.250607e+000
1.495248e+003,8.175856e+000
1.496212e+003,8.017679e+000
1.497177e+003,7.646229e+000
1.498141e+003,6.944316e+000
1.499105e+003,6.014043e+000
1.500069e+003,5.185062e+000
1.501034e+003,4.562328e+000
1.501998e+003,4.229777e+000
1.502962e+003,4.159922e+000
1.503926e+003,4.143821e+000
1.504891e+003,3.999847e+000
1.505855e+003,3.559281e+000
1.506819e+003,2.563230e+000
1.507783e+003,1.536827e+000
1.508747e+003,1.122665e+000
1.509712e+003,1.428129e+000
1.510676e+003,2.038579e+000
1.511640e+003,2.730598e+000
1.512604e+003,3.388671e+000
1.513569e+003,3.980750e+000
1.514533e+003,4.629294e+000
1.515497e+003,5.505977e+000
1.516461e+003,6.237264e+000
1.517426e+003,6.289059e+000
1.518390e+003,5.732787e+000
1.519354e+003,4.938735e+000
1.520318e+003,4.176258e+000
1.521282e+003,3.923038e+000
1.522247e+003,4.252244e+000
1.523211e+003,4.853540e+000
1.524175e+003,5.386336e+000
1.525139e+003,5.674387e+000
1.526104e+003,5.509376e+000
1.527068e+003,5.120997e+000
1.528032e+003,4.842737e+000
1.528996e+003,4.806274e+000
1.529961e+003,4.907711e+000
1.530925e+003,5.128775e+000
1.531889e+003,5.381114e+000
1.532853e+003,5.642885e+000
1.533818e+003,6.012913e+000
1.534782e+003,6.539001e+000
1.535746e+003,7.141971e+000
1.536710e+003,7.685853e+000
1.537674e+003,8.029605e+000
1.538639e+003,8.034760e+000
1.539603e+003,7.711356e+000
1.540567e+003,7.391211e+000
1.541531e+003,7.207503e+000
1.542496e+003,7.067613e+000
1.543460e+003,6.884333e+000
1.544424e+003,6.517706e+000
1.545388e+003,5.737481e+000
1.546353e+003,4.915466e+000
1.547317e+003,4.589523e+000
1.548281e+003,4.856305e+000
1.549245e+003,5.498597e+000
1.550209e+003,6.427731e+000
1.551174e+003,7.613426e+000
1.552138e+003,9.096953e+000
1.553102e+003,1.092380e+001
1.554066e+003,1.321698e+001
1.555031e+003,1.641888e+001
1.555995e+003,2.081357e+001
1.556959e+003,2.674161e+001
1.557923e+003,3.426667e+001
1.558888e+003,4.337811e+001
1.559852e+003,5.414478e+001
1.560816e+003,6.589783e+001
1.561780e+003,7.688754e+001
1.562745e+003,8.580370e+001
1.563709e+003,9.181071e+001
1.564673e+003,9.434173e+001
1.565637e+003,9.341328e+001
1.566601e+003,8.937438e+001
1.567566e+003,8.261444e+001
1.568530e+003,7.391798e+001
1.569494e+003,6.402199e+001
1.570458e+003,5.373418e+001
1.571423e+003,4.390984e+001
1.572387e+003,3.564499e+001
1.573351e+003,2.954288e+001
1.574315e+003,2.510246e+001
1.575280e+003,2.144664e+001
1.576244e+003,1.849553e+001
1.577208e+003,1.625272e+001
1.578172e+003,1.475440e+001
1.579136e+003,1.418726e+001
1.580101e+003,1.429252e+001
1.581065e+003,1.429768e+001
1.582029e+003,1.391323e+001
1.582993e+003,1.320023e+001
1.583958e+003,1.230565e+001
1.584922e+003,1.164408e+001
1.585886e+003,1.159518e+001
1.586850e+003,1.195634e+001
1.587815e+003,1.244325e+001
1.588779e+003,1.305300e+001
1.589743e+003,1.389335e+001
1.590707e+003,1.503195e+001
1.591672e+003,1.649807e+001
1.592636e+003,1.825810e+001
1.593600e+003,2.014516e+001
1.594564e+003,2.196679e+001
1.595528e+003,2.319816e+001
1.596493e+003,2.363921e+001
1.597457e+003,2.362449e+001
1.598421e+003,2.355138e+001
1.599385e+003,2.318890e+001
1.600350e+003,2.199784e+001
1.601314e+003,2.001139e+001
1.602278e+003,1.752598e+001
1.603242e+003,1.493853e+001
1.604207e+003,1.277073e+001
1.605171e+003,1.126984e+001
1.606135e+003,1.020737e+001
1.607099e+003,9.441594e+000
1.608063e+003,8.885017e+000
1.609028e+003,8.261601e+000
1.609992e+003,7.645208e+000
1.610956e+003,7.291625e+000
1.611920e+003,7.314532e+000
1.612885e+003,7.472238e+000
1.613849e+003,7.570394e+000
1.614813e+003,7.547389e+000
1.615777e+003,7.502628e+000
1.616742e+003,7.813926e+000
1.617706e+003,8.701966e+000
1.618670e+003,9.669558e+000
1.619634e+003,1.007658e+001
1.620599e+003,1.025138e+001
1.621563e+003,1.063465e+001
1.622527e+003,1.113504e+001
1.623491e+003,1.117354e+001
1.624455e+003,1.079291e+001
1.625420e+003,1.045711e+001
1.626384e+003,1.040765e+001
1.627348e+003,1.065678e+001
1.628312e+003,1.107044e+001
1.629277e+003,1.129953e+001
1.630241e+003,1.121185e+001
1.631205e+003,1.075772e+001
1.632169e+003,9.824993e+000
1.633134e+003,8.713370e+000
1.634098e+003,8.088278e+000
1.635062e+003,7.745508e+000
1.636026e+003,7.170481e+000
1.636990e+003,6.174122e+000
1.637955e+003,5.049031e+000
1.638919e+003,4.090129e+000
1.639883e+003,3.569129e+000
1.640847e+003,3.585628e+000
1.641812e+003,3.904300e+000
1.642776e+003,4.099339e+000
1.643740e+003,4.032778e+000
1.644704e+003,3.779190e+000
1.645669e+003,3.654920e+000
1.646633e+003,4.028014e+000
1.647597e+003,4.937894e+000
1.648561e+003,5.906895e+000
1.649526e+003,6.688220e+000
1.650490e+003,7.254907e+000
1.651454e+003,7.565105e+000
1.652418e+003,7.557570e+000
1.653382e+003,7.282546e+000
1.654347e+003,6.664670e+000
1.655311e+003,5.700000e+000
1.656275e+003,4.621724e+000
1.657239e+003,3.648387e+000
1.658204e+003,2.655129e+000
1.659168e+003,1.550377e+000
1.660132e+003,5.979381e-001
1.661096e+003,4.149628e-002
1.662061e+003,0.000000e+000
1.663025e+003,5.710583e-001
1.663989e+003,1.622263e+000
1.664953e+003,2.711917e+000
1.665917e+003,3.487280e+000
1.666882e+003,3.984999e+000
1.667846e+003,4.289873e+000
1.668810e+003,4.562459e+000
1.669774e+003,5.045014e+000
1.670739e+003,5.711401e+000
1.671703e+003,6.025947e+000
1.672667e+003,5.899732e+000
1.673631e+003,5.814734e+000
1.674596e+003,5.960787e+000
1.675560e+003,6.298851e+000
1.676524e+003,6.718984e+000
1.677488e+003,6.858765e+000
1.678453e+003,6.471571e+000
1.679417e+003,5.733587e+000
1.680381e+003,4.953103e+000
1.681345e+003,4.211955e+000
1.682309e+003,3.466987e+000
1.683274e+003,2.921763e+000
1.684238e+003,2.733952e+000
1.685202e+003,2.883965e+000
1.686166e+003,3.320885e+000
1.687131e+003,3.938899e+000
1.688095e+003,4.486563e+000
1.689059e+003,4.889606e+000
1.690023e+003,5.253939e+000
1.690988e+003,5.579929e+000
1.691952e+003,5.685850e+000
1.692916e+003,5.570868e+000
1.693880e+003,5.392312e+000
1.694844e+003,5.269738e+000
1.695809e+003,5.175946e+000
1.696773e+003,5.113219e+000
1.697737e+003,5.305418e+000
1.698701e+003,5.858414e+000
1.699666e+003,6.512309e+000
1.700630e+003,6.777942e+000
1.701594e+003,6.550921e+000
1.702558e+003,6.192016e+000
1.703523e+003,5.962138e+000
1.704487e+003,5.783842e+000
1.705451e+003,5.430521e+000
1.706415e+003,5.031159e+000
1.707380e+003,4.790748e+000
1.708344e+003,4.747610e+000
1.709308e+003,4.792266e+000
1.710272e+003,4.757602e+000
1.711236e+003,4.747806e+000
1.712201e+003,4.768444e+000
1.713165e+003,4.527172e+000
1.714129e+003,3.882601e+000
1.715093e+003,3.203348e+000
1.716058e+003,2.703374e+000
1.717022e+003,2.226696e+000
1.717986e+003,1.723375e+000
1.718950e+003,1.337289e+000
1.719915e+003,1.184743e+000
1.720879e+003,1.424278e+000
1.721843e+003,2.102762e+000
1.722807e+003,3.030700e+000
1.723771e+003,3.878532e+000
1.724736e+003,4.389950e+000
1.725700e+003,4.474874e+000
1.726664e+003,4.411546e+000
1.727628e+003,4.540789e+000
1.728593e+003,4.777873e+000
1.729557e+003,4.486191e+000
1.730521e+003,3.546423e+000
1.731485e+003,2.518125e+000
1.732450e+003,1.775884e+000
1.733414e+003,1.183913e+000
1.734378e+003,6.897473e-001
1.735342e+003,6.660943e-001
1.736307e+003,1.187555e+000
1.737271e+003,1.963338e+000
1.738235e+003,2.610759e+000
1.739199e+003,3.023366e+000
1.740163e+003,3.470136e+000
1.741128e+003,3.981282e+000
1.742092e+003,4.197098e+000
1.743056e+003,4.006196e+000
1.744020e+003,4.150545e+000
1.744985e+003,4.821350e+000
1.745949e+003,5.374591e+000
1.746913e+003,5.290426e+000
1.747877e+003,4.783374e+000
1.748842e+003,4.379237e+000
1.749806e+003,4.187115e+000
1.750770e+003,4.025654e+000
1.751734e+003,3.749658e+000
1.752698e+003,3.332039e+000
1.753663e+003,2.941700e+000
1.754627e+003,2.791245e+000
1.755591e+003,3.020679e+000
1.756555e+003,3.824059e+000
1.757520e+003,5.178011e+000
1.758484e+003,6.434312e+000
1.759448e+003,7.157918e+000
1.760412e+003,7.399479e+000
1.761377e+003,7.385513e+000
1.762341e+003,7.295580e+000
1.763305e+003,7.299836e+000
1.764269e+003,7.217626e+000
1.765234e+003,6.881747e+000
1.766198e+003,6.357331e+000
1.767162e+003,5.816901e+000
1.768126e+003,5.586327e+000
1.769090e+003,5.795040e+000
1.770055e+003,6.136554e+000
1.771019e+003,6.201377e+000
1.771983e+003,5.848228e+000
1.772947e+003,5.099094e+000
1.773912e+003,4.255819e+000
1.774876e+003,3.647959e+000
1.775840e+003,3.399305e+000
1.776804e+003,3.398314e+000
1.777769e+003,3.423921e+000
1.778733e+003,3.330010e+000
1.779697e+003,3.163082e+000
1.780661e+003,3.143953e+000
1.781625e+003,3.583581e+000
1.782590e+003,4.253453e+000
1.783554e+003,4.690460e+000
1.784518e+003,4.685727e+000
1.785482e+003,4.286417e+000
1.786447e+003,3.673630e+000
1.787411e+003,3.226697e+000
1.788375e+003,3.106406e+000
1.789339e+003,3.237670e+000
1.790304e+003,3.523466e+000
1.791268e+003,3.910405e+000
1.792232e+003,4.182483e+000
1.793196e+003,4.186858e+000
1.794161e+003,4.107522e+000
1.795125e+003,4.228687e+000
1.796089e+003,4.524466e+000
1.797053e+003,4.735810e+000
1.798017e+003,4.696812e+000
1.798982e+003,4.409657e+000
1.799946e+003,4.003940e+000
1.800910e+003,3.491730e+000
1.801874e+003,2.919831e+000
1.802839e+003,2.601031e+000
1.803803e+003,2.866570e+000
1.804767e+003,3.528299e+000
1.805731e+003,4.112744e+000
1.806696e+003,4.453785e+000
1.807660e+003,4.763981e+000
1.808624e+003,5.317593e+000
1.809588e+003,6.096640e+000
1.810552e+003,6.773229e+000
1.811517e+003,7.077818e+000
1.812481e+003,7.078957e+000
1.813445e+003,7.143359e+000
1.814409e+003,7.379729e+000
1.815374e+003,7.566291e+000
1.816338e+003,7.784662e+000
1.817302e+003,8.088860e+000
1.818266e+003,8.207518e+000
1.819231e+003,7.954474e+000
1.820195e+003,7.404107e+000
1.821159e+003,6.568310e+000
1.822123e+003,5.546694e+000
1.823088e+003,4.632323e+000
1.824052e+003,3.948751e+000
1.825016e+003,3.412720e+000
1.825980e+003,3.224834e+000
1.826944e+003,3.628464e+000
1.827909e+003,4.473392e+000
1.828873e+003,5.284701e+000
1.829837e+003,5.942566e+000
1.830801e+003,6.523602e+000
1.831766e+003,7.011980e+000
1.832730e+003,7.328133e+000
1.833694e+003,7.801746e+000
1.834658e+003,8.361908e+000
1.835623e+003,8.601707e+000
1.836587e+003,8.361111e+000
1.837551e+003,7.906769e+000
1.838515e+003,7.227465e+000
1.839479e+003,6.466659e+000
1.840444e+003,5.839386e+000
1.841408e+003,5.421192e+000
1.842372e+003,5.034679e+000
1.843336e+003,4.688943e+000
1.844301e+003,4.548620e+000
1.845265e+003,4.706085e+000
1.846229e+003,5.286288e+000
1.847193e+003,6.290087e+000
1.848158e+003,7.042915e+000
1.849122e+003,7.113348e+000
1.850086e+003,6.715426e+000
1.851050e+003,6.272632e+000
1.852015e+003,5.659154e+000
1.852979e+003,4.959434e+000
1.853943e+003,4.419775e+000
1.854907e+003,4.125229e+000
1.855871e+003,3.807904e+000
1.856836e+003,3.487058e+000
1.857800e+003,3.420166e+000
1.858764e+003,3.713825e+000
1.859728e+003,4.299673e+000
1.860693e+003,5.001365e+000
1.861657e+003,5.580529e+000
1.862621e+003,6.113842e+000
1.863585e+003,6.559826e+000
1.864550e+003,6.581596e+000
1.865514e+003,6.222980e+000
1.866478e+003,5.905318e+000
1.867442e+003,5.760944e+000
1.868406e+003,5.552030e+000
1.869371e+003,5.090683e+000
1.870335e+003,4.797606e+000
1.871299e+003,4.936214e+000
1.872263e+003,5.316771e+000
1.873228e+003,5.773008e+000
1.874192e+003,6.327378e+000
1.875156e+003,6.770777e+000
1.876120e+003,6.814838e+000
1.877085e+003,6.384875e+000
1.878049e+003,5.897797e+000
1.879013e+003,5.894817e+000
1.879977e+003,6.111893e+000
1.880942e+003,6.227936e+000
1.881906e+003,6.358585e+000
1.882870e+003,6.832846e+000
1.883834e+003,7.596335e+000
1.884798e+003,8.298855e+000
1.885763e+003,8.595739e+000
1.886727e+003,8.415868e+000
1.887691e+003,8.002598e+000
1.888655e+003,7.466187e+000
1.889620e+003,6.847056e+000
1.890584e+003,6.444602e+000
1.891548e+003,6.613415e+000
1.892512e+003,7.338070e+000
1.893477e+003,7.921513e+000
1.894441e+003,7.958136e+000
1.895405e+003,7.634841e+000
1.896369e+003,7.167583e+000
1.897333e+003,6.522197e+000
1.898298e+003,5.836429e+000
1.899262e+003,5.126168e+000
1.900226e+003,4.527467e+000
1.901190e+003,4.310138e+000
1.902155e+003,4.350832e+000
1.903119e+003,4.589324e+000
1.904083e+003,5.261640e+000
1.905047e+003,6.497638e+000
1.906012e+003,7.794600e+000
1.906976e+003,8.386413e+000
1.907940e+003,8.242229e+000
1.908904e+003,7.849588e+000
1.909869e+003,7.490543e+000
1.910833e+003,7.345383e+000
1.911797e+003,7.281691e+000
1.912761e+003,7.119378e+000
1.913725e+003,6.992171e+000
1.914690e+003,7.088016e+000
1.915654e+003,7.154819e+000
1.916618e+003,7.178905e+000
1.917582e+003,7.299921e+000
1.918547e+003,7.328587e+000
1.919511e+003,6.971933e+000
1.920475e+003,6.589479e+000
1.921439e+003,6.494810e+000
1.922404e+003,6.498838e+000
1.923368e+003,6.463030e+000
1.924332e+003,6.491307e+000
1.925296e+003,6.335008e+000
1.926260e+003,5.830997e+000
1.927225e+003,5.272017e+000
1.928189e+003,5.059523e+000
1.929153e+003,5.079181e+000
1.930117e+003,5.186461e+000
1.931082e+003,5.357571e+000
1.932046e+003,5.528267e+000
1.933010e+003,5.755435e+000
1.933974e+003,6.031486e+000
1.934939e+003,6.114156e+000
1.935903e+003,6.084697e+000
1.936867e+003,6.238750e+000
1.937831e+003,6.579376e+000
1.938796e+003,6.820698e+000
1.939760e+003,6.544977e+000
1.940724e+003,5.825088e+000
1.941688e+003,5.179899e+000
1.942652e+003,4.949170e+000
1.943617e+003,4.923450e+000
1.944581e+003,4.890661e+000
1.945545e+003,4.774610e+000
1.946509e+003,4.650448e+000
1.947474e+003,4.526848e+000
1.948438e+003,4.474858e+000
1.949402e+003,4.706651e+000
1.950366e+003,5.202291e+000
1.951331e+003,5.784324e+000
1.952295e+003,6.437627e+000
1.953259e+003,6.917507e+000
1.954223e+003,7.159987e+000
1.955188e+003,7.473389e+000
1.956152e+003,8.171847e+000
1.957116e+003,8.852840e+000
1.958080e+003,9.016428e+000
1.959044e+003,8.646525e+000
1.960009e+003,8.203830e+000
1.960973e+003,7.815121e+000
1.961937e+003,7.316864e+000
1.962901e+003,6.727784e+000
1.963866e+003,6.191210e+000
1.964830e+003,5.873774e+000
1.965794e+003,5.777662e+000
1.966758e+003,5.763120e+000
1.967723e+003,5.785553e+000
1.968687e+003,5.969759e+000
1.969651e+003,6.508896e+000
1.970615e+003,7.119926e+000
1.971579e+003,7.465322e+000
1.972544e+003,7.747165e+000
1.973508e+003,8.114148e+000
1.974472e+003,8.088649e+000
1.975436e+003,7.918997e+000
1.976401e+003,8.005900e+000
1.977365e+003,8.276247e+000
1.978329e+003,8.371659e+000
1.979293e+003,8.206388e+000
1.980258e+003,7.886134e+000
1.981222e+003,7.478395e+000
1.982186e+003,7.013744e+000
1.983150e+003,6.724493e+000
1.984115e+003,6.776527e+000
1.985079e+003,6.933534e+000
1.986043e+003,6.909145e+000
1.987007e+003,6.467609e+000
1.987971e+003,5.589732e+000
1.988936e+003,5.146656e+000
1.989900e+003,5.478304e+000
1.990864e+003,6.118652e+000
1.991828e+003,6.456190e+000
1.992793e+003,6.573750e+000
1.993757e+003,5.209417e+000
1.994721e+003,8.249967e+000
1.995685e+003,1.051391e+001
1.996650e+003,8.682700e+000
1.997614e+003,5.652925e+000
1.998578e+003,5.911451e+000
1.999542e+003,7.629719e+000
