7.084337e+002,1.950650e+001
7.093979e+002,1.965140e+001
7.103621e+002,2.000284e+001
7.113264e+002,2.032736e+001
7.122906e+002,2.039652e+001
7.132548e+002,2.023891e+001
7.142191e+002,2.004584e+001
7.151833e+002,1.999872e+001
7.161475e+002,2.013601e+001
7.171118e+002,2.047978e+001
7.180760e+002,2.090591e+001
7.190402e+002,2.114843e+001
7.200045e+002,2.094346e+001
7.209687e+002,2.040668e+001
7.219329e+002,1.997177e+001
7.228972e+002,1.986985e+001
7.238614e+002,2.008163e+001
7.248256e+002,2.046816e+001
7.257899e+002,2.107665e+001
7.267541e+002,2.211915e+001
7.277183e+002,2.360418e+001
7.286826e+002,2.534348e+001
7.296468e+002,2.711690e+001
7.306110e+002,2.921769e+001
7.315753e+002,3.169399e+001
7.325395e+002,3.473639e+001
7.335037e+002,3.863136e+001
7.344680e+002,4.348854e+001
7.354322e+002,4.932835e+001
7.363964e+002,5.612138e+001
7.373607e+002,6.332401e+001
7.383249e+002,7.012119e+001
7.392891e+002,7.574120e+001
7.402534e+002,7.946809e+001
7.412176e+002,8.064252e+001
7.421818e+002,7.889846e+001
7.431461e+002,7.435241e+001
7.441103e+002,6.771548e+001
7.450745e+002,5.961230e+001
7.460388e+002,5.094524e+001
7.470030e+002,4.253260e+001
7.479672e+002,3.507330e+001
7.489315e+002,2.915149e+001
7.498957e+002,2.500748e+001
7.508599e+002,2.230774e+001
7.518242e+002,2.068814e+001
7.527884e+002,1.985913e+001
7.537526e+002,1.951043e+001
7.547169e+002,1.934381e+001
7.556811e+002,1.915957e+001
7.566453e+002,1.883499e+001
7.576096e+002,1.834799e+001
7.585738e+002,1.778018e+001
7.595380e+002,1.716507e+001
7.605023e+002,1.650961e+001
7.614665e+002,1.592254e+001
7.624307e+002,1.550360e+001
7.633950e+002,1.532918e+001
7.643592e+002,1.535424e+001
7.653234e+002,1.543488e+001
7.662877e+002,1.555773e+001
7.672519e+002,1.587638e+001
7.682161e+002,1.647845e+001
7.691804e+002,1.726101e+001
7.701446e+002,1.797259e+001
7.711088e+002,1.846626e+001
7.720731e+002,1.866657e+001
7.730373e+002,1.849784e+001
7.740015e+002,1.812659e+001
7.749658e+002,1.793291e+001
7.759300e+002,1.821393e+001
7.768942e+002,1.887809e+001
7.778585e+002,1.974684e+001
7.788227e+002,2.063439e+001
7.797869e+002,2.153176e+001
7.807512e+002,2.248662e+001
7.817154e+002,2.346775e+001
7.826796e+002,2.427416e+001
7.836439e+002,2.457915e+001
7.846081e+002,2.422607e+001
7.855723e+002,2.320885e+001
7.865366e+002,2.171728e+001
7.875008e+002,2.014766e+001
7.884650e+002,1.876207e+001
7.894293e+002,1.757292e+001
7.903935e+002,1.640628e+001
7.913577e+002,1.523418e+001
7.923220e+002,1.397409e+001
7.932862e+002,1.266470e+001
7.942504e+002,1.149828e+001
7.952147e+002,1.065931e+001
7.961789e+002,1.011684e+001
7.971431e+002,9.687969e+000
7.981074e+002,9.319656e+000
7.990716e+002,9.116199e+000
8.000358e+002,9.185457e+000
8.010001e+002,9.547858e+000
8.019643e+002,1.010777e+001
8.029285e+002,1.076653e+001
8.038928e+002,1.143117e+001
8.048570e+002,1.203295e+001
8.058212e+002,1.243960e+001
8.067855e+002,1.266138e+001
8.077497e+002,1.266969e+001
8.087139e+002,1.232975e+001
8.096782e+002,1.153785e+001
8.106424e+002,1.046032e+001
8.116066e+002,9.286162e+000
8.125709e+002,8.291988e+000
8.135351e+002,7.706355e+000
8.144993e+002,7.619570e+000
8.154636e+002,7.898806e+000
8.164278e+002,8.388397e+000
8.173920e+002,8.937341e+000
8.183563e+002,9.354429e+000
8.193205e+002,9.504232e+000
8.202847e+002,9.500252e+000
8.212490e+002,9.456610e+000
8.222132e+002,9.302705e+000
8.231774e+002,8.893248e+000
8.241417e+002,8.322428e+000
8.251059e+002,7.736426e+000
8.260701e+002,7.373597e+000
8.270344e+002,7.272469e+000
8.279986e+002,7.193980e+000
8.289628e+002,6.895684e+000
8.299271e+002,6.424729e+000
8.308913e+002,5.855787e+000
8.318555e+002,5.253311e+000
8.328198e+002,4.811801e+000
8.337840e+002,4.745409e+000
8.347482e+002,4.853367e+000
8.357125e+002,4.741106e+000
8.366767e+002,4.297272e+000
8.376409e+002,3.743952e+000
8.386052e+002,3.299312e+000
8.395694e+002,2.973924e+000
8.405336e+002,2.648201e+000
8.414979e+002,2.313726e+000
8.424621e+002,2.170727e+000
8.434263e+002,2.385385e+000
8.443906e+002,2.776723e+000
8.453548e+002,3.053768e+000
8.463190e+002,3.350871e+000
8.472833e+002,3.783027e+000
8.482475e+002,4.189076e+000
8.492117e+002,4.537729e+000
8.501760e+002,4.979347e+000
8.511402e+002,5.460713e+000
8.521044e+002,5.824903e+000
8.530687e+002,5.917968e+000
8.540329e+002,5.669024e+000
8.549971e+002,5.129594e+000
8.559614e+002,4.499572e+000
8.569256e+002,3.936429e+000
8.578898e+002,3.314451e+000
8.588541e+002,2.564672e+000
8.598183e+002,1.991333e+000
8.607825e+002,1.684629e+000
8.617468e+002,1.538153e+000
8.627110e+002,1.536468e+000
8.636752e+002,1.865062e+000
8.646395e+002,2.469805e+000
8.656037e+002,3.184658e+000
8.665679e+002,3.828358e+000
8.675322e+002,4.276763e+000
8.684964e+002,4.490850e+000
8.694606e+002,4.641084e+000
8.704249e+002,4.948256e+000
8.713891e+002,5.366479e+000
8.723533e+002,5.720428e+000
8.733176e+002,5.800968e+000
8.742818e+002,5.501528e+000
8.752460e+002,4.986254e+000
8.762103e+002,4.593188e+000
8.771745e+002,4.549690e+000
8.781387e+002,4.721979e+000
8.791030e+002,4.860155e+000
8.800672e+002,4.978313e+000
8.810314e+002,5.126597e+000
8.819957e+002,5.184016e+000
8.829599e+002,5.080441e+000
8.839241e+002,4.886854e+000
8.848884e+002,4.723199e+000
8.858526e+002,4.566350e+000
8.868168e+002,4.291070e+000
8.877811e+002,3.917316e+000
8.887453e+002,3.626197e+000
8.897095e+002,3.516767e+000
8.906738e+002,3.597231e+000
8.916380e+002,3.691678e+000
8.926022e+002,3.710900e+000
8.935665e+002,3.770574e+000
8.945307e+002,3.862257e+000
8.954949e+002,3.825415e+000
8.964592e+002,3.643811e+000
8.974234e+002,3.430151e+000
8.983876e+002,3.336970e+000
8.993519e+002,3.368439e+000
9.003161e+002,3.449511e+000
9.012803e+002,3.466226e+000
9.022446e+002,3.358001e+000
9.032088e+002,3.186320e+000
9.041730e+002,2.977003e+000
9.051373e+002,2.625928e+000
9.061015e+002,2.184248e+000
9.070657e+002,1.799332e+000
9.080300e+002,1.550221e+000
9.089942e+002,1.450057e+000
9.099584e+002,1.552527e+000
9.109227e+002,1.847409e+000
9.118869e+002,2.263924e+000
9.128511e+002,2.739877e+000
9.138154e+002,3.200611e+000
9.147796e+002,3.510258e+000
9.157438e+002,3.596798e+000
9.167081e+002,3.507098e+000
9.176723e+002,3.278731e+000
9.186365e+002,2.944347e+000
9.196008e+002,2.597568e+000
9.205650e+002,2.337648e+000
9.215292e+002,2.183086e+000
9.224935e+002,2.207238e+000
9.234577e+002,2.532335e+000
9.244219e+002,3.164014e+000
9.253862e+002,3.914035e+000
9.263504e+002,4.664741e+000
9.273146e+002,5.344975e+000
9.282789e+002,5.879765e+000
9.292431e+002,6.244815e+000
9.302073e+002,6.517530e+000
9.311716e+002,6.720836e+000
9.321358e+002,6.777803e+000
9.331000e+002,6.678357e+000
9.340643e+002,6.496254e+000
9.350285e+002,6.354461e+000
9.359927e+002,6.393904e+000
9.369570e+002,6.609980e+000
9.379212e+002,6.852982e+000
9.388854e+002,6.920763e+000
9.398497e+002,6.774148e+000
9.408139e+002,6.421664e+000
9.417781e+002,6.130868e+000
9.427424e+002,6.171557e+000
9.437066e+002,6.464345e+000
9.446708e+002,6.733336e+000
9.456351e+002,6.754354e+000
9.465993e+002,6.534984e+000
9.475635e+002,6.119305e+000
9.485278e+002,5.679836e+000
9.494920e+002,5.312782e+000
9.504562e+002,5.027170e+000
9.514205e+002,4.854998e+000
9.523847e+002,4.866014e+000
9.533489e+002,4.917651e+000
9.543132e+002,4.950343e+000
9.552774e+002,5.159740e+000
9.562416e+002,5.537842e+000
9.572059e+002,5.808650e+000
9.581701e+002,5.706707e+000
9.591343e+002,5.178086e+000
9.600986e+002,4.363889e+000
9.610628e+002,3.368328e+000
9.620270e+002,2.449270e+000
9.629913e+002,1.910907e+000
9.639555e+002,2.038009e+000
9.649197e+002,2.559800e+000
9.658840e+002,3.142173e+000
9.668482e+002,3.477752e+000
9.678124e+002,3.596689e+000
9.687767e+002,3.624188e+000
9.697409e+002,3.712331e+000
9.707051e+002,3.910466e+000
9.716694e+002,4.021349e+000
9.726336e+002,3.939163e+000
9.735978e+002,3.692691e+000
9.745621e+002,3.470974e+000
9.755263e+002,3.529659e+000
9.764905e+002,4.033135e+000
9.774548e+002,4.882061e+000
9.784190e+002,5.600437e+000
9.793832e+002,6.045010e+000
9.803475e+002,6.335412e+000
9.813117e+002,6.398479e+000
9.822759e+002,6.081816e+000
9.832402e+002,5.519526e+000
9.842044e+002,4.918603e+000
9.851686e+002,4.349754e+000
9.861329e+002,3.780604e+000
9.870971e+002,3.246117e+000
9.880613e+002,3.004665e+000
9.890256e+002,3.217746e+000
9.899898e+002,3.878311e+000
9.909540e+002,4.826810e+000
9.919183e+002,5.995035e+000
9.928825e+002,7.091926e+000
9.938467e+002,7.746949e+000
9.948110e+002,7.747934e+000
9.957752e+002,7.443045e+000
9.967394e+002,7.440709e+000
9.977037e+002,7.810374e+000
9.986679e+002,8.407004e+000
9.996321e+002,9.169201e+000
1.000596e+003,1.023851e+001
1.001561e+003,1.183428e+001
1.002525e+003,1.399306e+001
1.003489e+003,1.650407e+001
1.004453e+003,1.921126e+001
1.005418e+003,2.207572e+001
1.006382e+003,2.474036e+001
1.007346e+003,2.677976e+001
1.008310e+003,2.827282e+001
1.009274e+003,2.918566e+001
1.010239e+003,2.919561e+001
1.011203e+003,2.796241e+001
1.012167e+003,2.576991e+001
1.013131e+003,2.311754e+001
1.014096e+003,2.036186e+001
1.015060e+003,1.778388e+001
1.016024e+003,1.543495e+001
1.016988e+003,1.329952e+001
1.017953e+003,1.155980e+001
1.018917e+003,1.056145e+001
1.019881e+003,1.036832e+001
1.020845e+003,1.061219e+001
1.021810e+003,1.100385e+001
1.022774e+003,1.112218e+001
1.023738e+003,1.083869e+001
1.024702e+003,1.042222e+001
1.025667e+003,1.004391e+001
1.026631e+003,9.646608e+000
1.027595e+003,9.250237e+000
1.028559e+003,9.004834e+000
1.029523e+003,8.893229e+000
1.030488e+003,8.743783e+000
1.031452e+003,8.613815e+000
1.032416e+003,8.803707e+000
1.033380e+003,9.374421e+000
1.034345e+003,1.019102e+001
1.035309e+003,1.123717e+001
1.036273e+003,1.237855e+001
1.037237e+003,1.401103e+001
1.038202e+003,1.671406e+001
1.039166e+003,1.997987e+001
1.040130e+003,2.235322e+001
1.041094e+003,2.271074e+001
1.042058e+003,2.269717e+001
1.043023e+003,2.367498e+001
1.043987e+003,2.584131e+001
1.044951e+003,2.901549e+001
1.045915e+003,3.315931e+001
1.046880e+003,3.873177e+001
1.047844e+003,4.596139e+001
1.048808e+003,5.527784e+001
1.049772e+003,6.690737e+001
1.050737e+003,8.109131e+001
1.051701e+003,9.723640e+001
1.052665e+003,1.135034e+002
1.053629e+003,1.276123e+002
1.054594e+003,1.389106e+002
1.055558e+003,1.485668e+002
1.056522e+003,1.559574e+002
1.057486e+003,1.600089e+002
1.058450e+003,1.605350e+002
1.059415e+003,1.580338e+002
1.060379e+003,1.531238e+002
1.061343e+003,1.461618e+002
1.062307e+003,1.380584e+002
1.063272e+003,1.297832e+002
1.064236e+003,1.220938e+002
1.065200e+003,1.156134e+002
1.066164e+003,1.106913e+002
1.067129e+003,1.071159e+002
1.068093e+003,1.047166e+002
1.069057e+003,1.033067e+002
1.070021e+003,1.029363e+002
1.070985e+003,1.038618e+002
1.071950e+003,1.068138e+002
1.072914e+003,1.122303e+002
1.073878e+003,1.194143e+002
1.074842e+003,1.267884e+002
1.075807e+003,1.334422e+002
1.076771e+003,1.390397e+002
1.077735e+003,1.433825e+002
1.078699e+003,1.460465e+002
1.079664e+003,1.461774e+002
1.080628e+003,1.440443e+002
1.081592e+003,1.412368e+002
1.082556e+003,1.394397e+002
1.083521e+003,1.401443e+002
1.084485e+003,1.444532e+002
1.085449e+003,1.529279e+002
1.086413e+003,1.652623e+002
1.087377e+003,1.794628e+002
1.088342e+003,1.925156e+002
1.089306e+003,2.022904e+002
1.090270e+003,2.076916e+002
1.091234e+003,2.081674e+002
1.092199e+003,2.026764e+002
1.093163e+003,1.904984e+002
1.094127e+003,1.729099e+002
1.095091e+003,1.523995e+002
1.096056e+003,1.309578e+002
1.097020e+003,1.101850e+002
1.097984e+003,9.126392e+001
1.098948e+003,7.484025e+001
1.099912e+003,6.127326e+001
1.100877e+003,5.017162e+001
1.101841e+003,4.095731e+001
1.102805e+003,3.353807e+001
1.103769e+003,2.814562e+001
1.104734e+003,2.452411e+001
1.105698e+003,2.168531e+001
1.106662e+003,1.912693e+001
1.107626e+003,1.691367e+001
1.108591e+003,1.530551e+001
1.109555e+003,1.422416e+001
1.110519e+003,1.339227e+001
1.111483e+003,1.262950e+001
1.112448e+003,1.183587e+001
1.113412e+003,1.115110e+001
1.114376e+003,1.071681e+001
1.115340e+003,1.058702e+001
1.116304e+003,1.048845e+001
1.117269e+003,1.001961e+001
1.118233e+003,9.245102e+000
1.119197e+003,8.390621e+000
1.120161e+003,7.806927e+000
1.121126e+003,7.500538e+000
1.122090e+003,7.288514e+000
1.123054e+003,7.064852e+000
1.124018e+003,6.805027e+000
1.124983e+003,6.512050e+000
1.125947e+003,6.211173e+000
1.126911e+003,6.071615e+000
1.127875e+003,6.110371e+000
1.128839e+003,6.088436e+000
1.129804e+003,5.746597e+000
1.130768e+003,5.145396e+000
1.131732e+003,4.659567e+000
1.132696e+003,4.417728e+000
1.133661e+003,4.351233e+000
1.134625e+003,4.325369e+000
1.135589e+003,4.283072e+000
1.136553e+003,4.225972e+000
1.137518e+003,4.182735e+000
1.138482e+003,4.125408e+000
1.139446e+003,4.009172e+000
1.140410e+003,3.905420e+000
1.141375e+003,3.884154e+000
1.142339e+003,3.966600e+000
1.143303e+003,4.263349e+000
1.144267e+003,5.080433e+000
1.145231e+003,6.150241e+000
1.146196e+003,7.025911e+000
1.147160e+003,7.468394e+000
1.148124e+003,7.540814e+000
1.149088e+003,7.399426e+000
1.150053e+003,7.140410e+000
1.151017e+003,6.840479e+000
1.151981e+003,6.382920e+000
1.152945e+003,5.664188e+000
1.153910e+003,4.784161e+000
1.154874e+003,4.040287e+000
1.155838e+003,3.711954e+000
1.156802e+003,3.929393e+000
1.157766e+003,4.618128e+000
1.158731e+003,5.114962e+000
1.159695e+003,5.036346e+000
1.160659e+003,4.529442e+000
1.161623e+003,4.036560e+000
1.162588e+003,3.815251e+000
1.163552e+003,4.038481e+000
1.164516e+003,4.803848e+000
1.165480e+003,6.178888e+000
1.166445e+003,8.467736e+000
1.167409e+003,1.186161e+001
1.168373e+003,1.635658e+001
1.169337e+003,2.164201e+001
1.170302e+003,2.721910e+001
1.171266e+003,3.257912e+001
1.172230e+003,3.716537e+001
1.173194e+003,4.056688e+001
1.174158e+003,4.258803e+001
1.175123e+003,4.307081e+001
1.176087e+003,4.185924e+001
1.177051e+003,3.901687e+001
1.178015e+003,3.474594e+001
1.178980e+003,2.967781e+001
1.179944e+003,2.460392e+001
1.180908e+003,1.994370e+001
1.181872e+003,1.589943e+001
1.182837e+003,1.269645e+001
1.183801e+003,1.027573e+001
1.184765e+003,8.481048e+000
1.185729e+003,7.269338e+000
1.186693e+003,6.777246e+000
1.187658e+003,6.892717e+000
1.188622e+003,7.214550e+000
1.189586e+003,7.473619e+000
1.190550e+003,7.533403e+000
1.191515e+003,7.355405e+000
1.192479e+003,7.096517e+000
1.193443e+003,6.797935e+000
1.194407e+003,6.428383e+000
1.195372e+003,6.023088e+000
1.196336e+003,5.660265e+000
1.197300e+003,5.174078e+000
1.198264e+003,4.467891e+000
1.199229e+003,3.746360e+000
1.200193e+003,3.389528e+000
1.201157e+003,3.480706e+000
1.202121e+003,3.821970e+000
1.203085e+003,4.218811e+000
1.204050e+003,4.650079e+000
1.205014e+003,5.183123e+000
1.205978e+003,5.685853e+000
1.206942e+003,5.824467e+000
1.207907e+003,5.432709e+000
1.208871e+003,4.706751e+000
1.209835e+003,3.743823e+000
1.210799e+003,2.719938e+000
1.211764e+003,1.890353e+000
1.212728e+003,1.519548e+000
1.213692e+003,1.500767e+000
1.214656e+003,1.647587e+000
1.215620e+003,1.780497e+000
1.216585e+003,1.827456e+000
1.217549e+003,1.936960e+000
1.218513e+003,2.230612e+000
1.219477e+003,2.568233e+000
1.220442e+003,2.767671e+000
1.221406e+003,2.799459e+000
1.222370e+003,2.748797e+000
1.223334e+003,2.547396e+000
1.224299e+003,2.419976e+000
1.225263e+003,2.604537e+000
1.226227e+003,3.001970e+000
1.227191e+003,3.233741e+000
1.228156e+003,3.200201e+000
1.229120e+003,3.006157e+000
1.230084e+003,2.788280e+000
1.231048e+003,2.702403e+000
1.232012e+003,2.880246e+000
1.232977e+003,3.332138e+000
1.233941e+003,3.974386e+000
1.234905e+003,4.662961e+000
1.235869e+003,5.226246e+000
1.236834e+003,5.591887e+000
1.237798e+003,5.860355e+000
1.238762e+003,6.103043e+000
1.239726e+003,6.237619e+000
1.240691e+003,6.329387e+000
1.241655e+003,6.485656e+000
1.242619e+003,6.754376e+000
1.243583e+003,7.094384e+000
1.244547e+003,7.449841e+000
1.245512e+003,7.738955e+000
1.246476e+003,7.948847e+000
1.247440e+003,8.216415e+000
1.248404e+003,8.631259e+000
1.249369e+003,9.016830e+000
1.250333e+003,9.044732e+000
1.251297e+003,8.860312e+000
1.252261e+003,8.826406e+000
1.253226e+003,9.140780e+000
1.254190e+003,9.842655e+000
1.255154e+003,1.076469e+001
1.256118e+003,1.173739e+001
1.257083e+003,1.268283e+001
1.258047e+003,1.352398e+001
1.259011e+003,1.419546e+001
1.259975e+003,1.480204e+001
1.260939e+003,1.556214e+001
1.261904e+003,1.639425e+001
1.262868e+003,1.698278e+001
1.263832e+003,1.722205e+001
1.264796e+003,1.736740e+001
1.265761e+003,1.738636e+001
1.266725e+003,1.719984e+001
1.267689e+003,1.703641e+001
1.268653e+003,1.706977e+001
1.269618e+003,1.728829e+001
1.270582e+003,1.755476e+001
1.271546e+003,1.783364e+001
1.272510e+003,1.817204e+001
1.273474e+003,1.864604e+001
1.274439e+003,1.934105e+001
1.275403e+003,2.017352e+001
1.276367e+003,2.083726e+001
1.277331e+003,2.101035e+001
1.278296e+003,2.065057e+001
1.279260e+003,1.985647e+001
1.280224e+003,1.893422e+001
1.281188e+003,1.811903e+001
1.282153e+003,1.730290e+001
1.283117e+003,1.618467e+001
1.284081e+003,1.470004e+001
1.285045e+003,1.332100e+001
1.286010e+003,1.258579e+001
1.286974e+003,1.239531e+001
1.287938e+003,1.214000e+001
1.288902e+003,1.153356e+001
1.289866e+003,1.056465e+001
1.290831e+003,9.419239e+000
1.291795e+003,8.524124e+000
1.292759e+003,8.082091e+000
1.293723e+003,7.920813e+000
1.294688e+003,7.810167e+000
1.295652e+003,7.607311e+000
1.296616e+003,7.176693e+000
1.297580e+003,6.661748e+000
1.298545e+003,6.459341e+000
1.299509e+003,6.620927e+000
1.300473e+003,6.718273e+000
1.301437e+003,6.466084e+000
1.302401e+003,6.062136e+000
1.303366e+003,5.486935e+000
1.304330e+003,4.793207e+000
1.305294e+003,4.345295e+000
1.306258e+003,4.393339e+000
1.307223e+003,4.612953e+000
1.308187e+003,4.514498e+000
1.309151e+003,4.144031e+000
1.310115e+003,3.825609e+000
1.311080e+003,3.738576e+000
1.312044e+003,3.840894e+000
1.313008e+003,4.070502e+000
1.313972e+003,4.485417e+000
1.314937e+003,5.037250e+000
1.315901e+003,5.559530e+000
1.316865e+003,5.904521e+000
1.317829e+003,6.244864e+000
1.318793e+003,6.619536e+000
1.319758e+003,6.855354e+000
1.320722e+003,6.748687e+000
1.321686e+003,6.334505e+000
1.322650e+003,6.070975e+000
1.323615e+003,6.206069e+000
1.324579e+003,6.578834e+000
1.325543e+003,6.885778e+000
1.326507e+003,7.030837e+000
1.327472e+003,7.065636e+000
1.328436e+003,7.130576e+000
1.329400e+003,7.105039e+000
1.330364e+003,6.755800e+000
1.331328e+003,6.133991e+000
1.332293e+003,5.421816e+000
1.333257e+003,4.924333e+000
1.334221e+003,4.641269e+000
1.335185e+003,4.514162e+000
1.336150e+003,4.746953e+000
1.337114e+003,5.519848e+000
1.338078e+003,6.671722e+000
1.339042e+003,7.869251e+000
1.340007e+003,8.940382e+000
1.340971e+003,9.791634e+000
1.341935e+003,1.030975e+001
1.342899e+003,1.021255e+001
