6.235811e+002,4.675557e+001
6.245453e+002,4.694772e+001
6.255096e+002,4.577143e+001
6.264738e+002,4.342578e+001
6.274380e+002,4.052362e+001
6.284023e+002,3.791198e+001
6.293665e+002,3.614630e+001
6.303307e+002,3.535547e+001
6.312950e+002,3.547853e+001
6.322592e+002,3.638198e+001
6.332234e+002,3.774059e+001
6.341877e+002,3.930132e+001
6.351519e+002,4.081298e+001
6.361161e+002,4.177777e+001
6.370804e+002,4.235485e+001
6.380446e+002,4.328209e+001
6.390089e+002,4.483144e+001
6.399731e+002,4.680314e+001
6.409373e+002,4.894468e+001
6.419016e+002,5.096875e+001
6.428658e+002,5.255377e+001
6.438300e+002,5.349336e+001
6.447943e+002,5.372661e+001
6.457585e+002,5.321444e+001
6.467227e+002,5.199662e+001
6.476870e+002,5.023540e+001
6.486512e+002,4.821675e+001
6.496154e+002,4.613509e+001
6.505797e+002,4.434339e+001
6.515439e+002,4.291952e+001
6.525081e+002,4.156960e+001
6.534724e+002,3.997773e+001
6.544366e+002,3.801059e+001
6.554008e+002,3.553330e+001
6.563651e+002,3.258178e+001
6.573293e+002,2.941521e+001
6.582935e+002,2.632812e+001
6.592578e+002,2.351393e+001
6.602220e+002,2.108937e+001
6.611862e+002,1.909406e+001
6.621505e+002,1.750725e+001
6.631147e+002,1.629357e+001
6.640789e+002,1.548780e+001
6.650432e+002,1.518618e+001
6.660074e+002,1.529593e+001
6.669716e+002,1.552667e+001
6.679359e+002,1.560783e+001
6.689001e+002,1.538943e+001
6.698643e+002,1.490171e+001
6.708286e+002,1.415264e+001
6.717928e+002,1.335657e+001
6.727570e+002,1.271008e+001
6.737213e+002,1.219895e+001
6.746855e+002,1.163720e+001
6.756497e+002,1.085559e+001
6.766140e+002,1.007369e+001
6.775782e+002,9.726038e+000
6.785424e+002,1.002199e+001
6.795067e+002,1.073347e+001
6.804709e+002,1.145150e+001
6.814351e+002,1.197430e+001
6.823994e+002,1.217658e+001
6.833636e+002,1.207206e+001
6.843278e+002,1.198907e+001
6.852921e+002,1.237149e+001
6.862563e+002,1.313503e+001
6.872205e+002,1.378829e+001
6.881848e+002,1.395142e+001
6.891490e+002,1.376772e+001
6.901132e+002,1.359722e+001
6.910775e+002,1.351571e+001
6.920417e+002,1.334123e+001
6.930059e+002,1.292073e+001
6.939702e+002,1.226545e+001
6.949344e+002,1.143133e+001
6.958986e+002,1.053639e+001
6.968629e+002,9.868887e+000
6.978271e+002,9.778505e+000
6.987913e+002,1.022034e+001
6.997556e+002,1.084051e+001
7.007198e+002,1.137303e+001
7.016840e+002,1.187160e+001
7.026483e+002,1.255916e+001
7.036125e+002,1.333895e+001
7.045767e+002,1.397261e+001
7.055410e+002,1.433799e+001
7.065052e+002,1.458492e+001
7.074694e+002,1.489453e+001
7.084337e+002,1.521889e+001
7.093979e+002,1.547398e+001
7.103621e+002,1.562509e+001
7.113264e+002,1.569557e+001
7.122906e+002,1.570324e+001
7.132548e+002,1.561456e+001
7.142191e+002,1.544258e+001
7.151833e+002,1.525261e+001
7.161475e+002,1.506329e+001
7.171118e+002,1.484668e+001
7.180760e+002,1.458901e+001
7.190402e+002,1.438547e+001
7.200045e+002,1.437905e+001
7.209687e+002,1.447055e+001
7.219329e+002,1.443396e+001
7.228972e+002,1.424164e+001
7.238614e+002,1.409452e+001
7.248256e+002,1.417806e+001
7.257899e+002,1.441146e+001
7.267541e+002,1.464797e+001
7.277183e+002,1.496153e+001
7.286826e+002,1.567054e+001
7.296468e+002,1.711331e+001
7.306110e+002,1.911328e+001
7.315753e+002,2.134314e+001
7.325395e+002,2.393080e+001
7.335037e+002,2.715726e+001
7.344680e+002,3.109397e+001
7.354322e+002,3.575928e+001
7.363964e+002,4.122898e+001
7.373607e+002,4.707058e+001
7.383249e+002,5.246202e+001
7.392891e+002,5.657928e+001
7.402534e+002,5.891382e+001
7.412176e+002,5.927592e+001
7.421818e+002,5.776125e+001
7.431461e+002,5.452015e+001
7.441103e+002,4.952020e+001
7.450745e+002,4.317912e+001
7.460388e+002,3.642504e+001
7.470030e+002,3.006227e+001
7.479672e+002,2.459020e+001
7.489315e+002,2.038265e+001
7.498957e+002,1.762484e+001
7.508599e+002,1.597167e+001
7.518242e+002,1.506433e+001
7.527884e+002,1.471609e+001
7.537526e+002,1.479046e+001
7.547169e+002,1.493533e+001
7.556811e+002,1.496125e+001
7.566453e+002,1.478549e+001
7.576096e+002,1.432378e+001
7.585738e+002,1.347328e+001
7.595380e+002,1.239677e+001
7.605023e+002,1.133853e+001
7.614665e+002,1.038755e+001
7.624307e+002,9.500818e+000
7.633950e+002,8.658045e+000
7.643592e+002,7.948899e+000
7.653234e+002,7.538425e+000
7.662877e+002,7.537862e+000
7.672519e+002,7.869368e+000
7.682161e+002,8.227587e+000
7.691804e+002,8.529156e+000
7.701446e+002,8.826416e+000
7.711088e+002,9.163788e+000
7.720731e+002,9.484068e+000
7.730373e+002,9.927908e+000
7.740015e+002,1.064119e+001
7.749658e+002,1.166669e+001
7.759300e+002,1.297815e+001
7.768942e+002,1.432584e+001
7.778585e+002,1.559433e+001
7.788227e+002,1.679158e+001
7.797869e+002,1.788564e+001
7.807512e+002,1.879988e+001
7.817154e+002,1.940437e+001
7.826796e+002,1.969364e+001
7.836439e+002,1.958867e+001
7.846081e+002,1.892449e+001
7.855723e+002,1.759782e+001
7.865366e+002,1.579054e+001
7.875008e+002,1.384532e+001
7.884650e+002,1.208668e+001
7.894293e+002,1.066716e+001
7.903935e+002,9.455504e+000
7.913577e+002,8.438018e+000
7.923220e+002,7.659871e+000
7.932862e+002,7.246305e+000
7.942504e+002,7.365947e+000
7.952147e+002,7.937746e+000
7.961789e+002,8.698816e+000
7.971431e+002,9.286862e+000
7.981074e+002,9.517220e+000
7.990716e+002,9.418276e+000
8.000358e+002,9.096613e+000
8.010001e+002,8.587523e+000
8.019643e+002,7.931385e+000
8.029285e+002,7.334293e+000
8.038928e+002,7.071819e+000
8.048570e+002,7.386683e+000
8.058212e+002,7.843324e+000
8.067855e+002,8.243067e+000
8.077497e+002,8.668041e+000
8.087139e+002,9.064745e+000
8.096782e+002,9.260111e+000
8.106424e+002,9.274764e+000
8.116066e+002,9.227103e+000
8.125709e+002,9.130465e+000
8.135351e+002,8.919472e+000
8.144993e+002,8.558824e+000
8.154636e+002,8.158359e+000
8.164278e+002,8.033227e+000
8.173920e+002,8.316478e+000
8.183563e+002,8.783342e+000
8.193205e+002,8.752905e+000
8.202847e+002,8.138642e+000
8.212490e+002,7.109819e+000
8.222132e+002,5.930735e+000
8.231774e+002,4.903278e+000
8.241417e+002,4.233602e+000
8.251059e+002,3.897979e+000
8.260701e+002,3.740473e+000
8.270344e+002,3.628495e+000
8.279986e+002,3.433715e+000
8.289628e+002,3.140222e+000
8.299271e+002,2.919656e+000
8.308913e+002,2.821290e+000
8.318555e+002,2.827951e+000
8.328198e+002,2.907133e+000
8.337840e+002,3.056601e+000
8.347482e+002,3.122284e+000
8.357125e+002,3.104755e+000
8.366767e+002,3.214951e+000
8.376409e+002,3.570422e+000
8.386052e+002,4.149573e+000
8.395694e+002,4.735602e+000
8.405336e+002,5.144360e+000
8.414979e+002,5.269988e+000
8.424621e+002,5.208716e+000
8.434263e+002,5.161715e+000
8.443906e+002,5.137639e+000
8.453548e+002,5.046531e+000
8.463190e+002,4.882984e+000
8.472833e+002,4.646220e+000
8.482475e+002,4.205780e+000
8.492117e+002,3.619285e+000
8.501760e+002,3.112049e+000
8.511402e+002,2.925765e+000
8.521044e+002,3.143542e+000
8.530687e+002,3.575751e+000
8.540329e+002,4.071895e+000
8.549971e+002,4.501989e+000
8.559614e+002,4.799657e+000
8.569256e+002,4.920116e+000
8.578898e+002,4.826381e+000
8.588541e+002,4.524976e+000
8.598183e+002,4.116845e+000
8.607825e+002,3.686074e+000
8.617468e+002,3.311862e+000
8.627110e+002,2.981973e+000
8.636752e+002,2.589985e+000
8.646395e+002,2.210232e+000
8.656037e+002,1.967148e+000
8.665679e+002,1.866054e+000
8.675322e+002,1.898197e+000
8.684964e+002,2.175658e+000
8.694606e+002,2.773041e+000
8.704249e+002,3.498144e+000
8.713891e+002,4.118857e+000
8.723533e+002,4.576161e+000
8.733176e+002,5.045865e+000
8.742818e+002,5.658443e+000
8.752460e+002,6.270103e+000
8.762103e+002,6.631434e+000
8.771745e+002,6.564887e+000
8.781387e+002,6.134946e+000
8.791030e+002,5.478052e+000
8.800672e+002,4.893133e+000
8.810314e+002,4.644862e+000
8.819957e+002,4.719734e+000
8.829599e+002,4.827883e+000
8.839241e+002,4.621992e+000
8.848884e+002,4.257016e+000
8.858526e+002,4.056786e+000
8.868168e+002,4.164534e+000
8.877811e+002,4.448316e+000
8.887453e+002,4.659610e+000
8.897095e+002,4.734357e+000
8.906738e+002,4.684908e+000
8.916380e+002,4.532378e+000
8.926022e+002,4.303938e+000
8.935665e+002,4.201240e+000
8.945307e+002,4.269484e+000
8.954949e+002,4.349833e+000
8.964592e+002,4.294912e+000
8.974234e+002,4.146926e+000
8.983876e+002,4.110655e+000
8.993519e+002,4.147157e+000
9.003161e+002,4.094829e+000
9.012803e+002,3.937857e+000
9.022446e+002,3.745499e+000
9.032088e+002,3.524515e+000
9.041730e+002,3.198410e+000
9.051373e+002,2.758248e+000
9.061015e+002,2.369377e+000
9.070657e+002,2.370880e+000
9.080300e+002,2.684585e+000
9.089942e+002,2.875205e+000
9.099584e+002,2.702633e+000
9.109227e+002,2.295869e+000
9.118869e+002,1.850249e+000
9.128511e+002,1.511518e+000
9.138154e+002,1.434114e+000
9.147796e+002,1.691703e+000
9.157438e+002,2.185584e+000
9.167081e+002,2.733966e+000
9.176723e+002,3.206280e+000
9.186365e+002,3.607691e+000
9.196008e+002,4.070010e+000
9.205650e+002,4.698106e+000
9.215292e+002,5.157325e+000
9.224935e+002,5.172492e+000
9.234577e+002,4.913774e+000
9.244219e+002,4.667202e+000
9.253862e+002,4.542193e+000
9.263504e+002,4.576410e+000
9.273146e+002,4.781868e+000
9.282789e+002,5.056177e+000
9.292431e+002,5.304977e+000
9.302073e+002,5.607794e+000
9.311716e+002,6.005154e+000
9.321358e+002,6.430879e+000
9.331000e+002,6.899622e+000
9.340643e+002,7.471596e+000
9.350285e+002,8.096188e+000
9.359927e+002,8.678923e+000
9.369570e+002,9.154325e+000
9.379212e+002,9.467226e+000
9.388854e+002,9.469034e+000
9.398497e+002,9.036678e+000
9.408139e+002,8.146196e+000
9.417781e+002,7.068513e+000
9.427424e+002,6.096926e+000
9.437066e+002,5.437154e+000
9.446708e+002,5.103711e+000
9.456351e+002,5.015361e+000
9.465993e+002,5.108691e+000
9.475635e+002,5.304541e+000
9.485278e+002,5.668828e+000
9.494920e+002,6.301154e+000
9.504562e+002,7.054083e+000
9.514205e+002,7.511804e+000
9.523847e+002,7.224064e+000
9.533489e+002,6.475224e+000
9.543132e+002,5.645330e+000
9.552774e+002,5.076433e+000
9.562416e+002,4.818085e+000
9.572059e+002,4.839480e+000
9.581701e+002,5.116364e+000
9.591343e+002,5.648093e+000
9.600986e+002,6.292966e+000
9.610628e+002,6.927387e+000
9.620270e+002,7.576556e+000
9.629913e+002,8.189915e+000
9.639555e+002,8.453833e+000
9.649197e+002,8.154254e+000
9.658840e+002,7.428350e+000
9.668482e+002,6.817067e+000
9.678124e+002,6.406262e+000
9.687767e+002,6.178020e+000
9.697409e+002,6.066229e+000
9.707051e+002,6.014660e+000
9.716694e+002,6.066216e+000
9.726336e+002,6.270151e+000
9.735978e+002,6.526958e+000
9.745621e+002,6.756114e+000
9.755263e+002,6.994690e+000
9.764905e+002,7.158825e+000
9.774548e+002,7.110723e+000
9.784190e+002,6.847363e+000
9.793832e+002,6.447363e+000
9.803475e+002,5.973425e+000
9.813117e+002,5.438970e+000
9.822759e+002,4.835140e+000
9.832402e+002,4.213614e+000
9.842044e+002,3.753322e+000
9.851686e+002,3.726565e+000
9.861329e+002,4.035135e+000
9.870971e+002,4.476471e+000
9.880613e+002,5.020452e+000
9.890256e+002,5.701638e+000
9.899898e+002,6.395434e+000
9.909540e+002,7.092096e+000
9.919183e+002,7.960802e+000
9.928825e+002,8.820139e+000
9.938467e+002,9.388403e+000
9.948110e+002,9.532036e+000
9.957752e+002,9.349382e+000
9.967394e+002,8.980034e+000
9.977037e+002,8.837952e+000
9.986679e+002,9.225456e+000
9.996321e+002,9.911503e+000
1.000596e+003,1.068492e+001
1.001561e+003,1.155682e+001
1.002525e+003,1.274035e+001
1.003489e+003,1.431578e+001
1.004453e+003,1.640602e+001
1.005418e+003,1.903202e+001
1.006382e+003,2.173634e+001
1.007346e+003,2.401567e+001
1.008310e+003,2.565747e+001
1.009274e+003,2.653360e+001
1.010239e+003,2.652517e+001
1.011203e+003,2.595413e+001
1.012167e+003,2.506611e+001
1.013131e+003,2.383441e+001
1.014096e+003,2.212559e+001
1.015060e+003,2.004639e+001
1.016024e+003,1.789689e+001
1.016988e+003,1.582794e+001
1.017953e+003,1.407026e+001
1.018917e+003,1.281709e+001
1.019881e+003,1.203184e+001
1.020845e+003,1.143481e+001
1.021810e+003,1.088438e+001
1.022774e+003,1.025936e+001
1.023738e+003,9.596579e+000
1.024702e+003,9.117425e+000
1.025667e+003,8.932793e+000
1.026631e+003,8.970001e+000
1.027595e+003,9.131445e+000
1.028559e+003,9.496070e+000
1.029523e+003,1.015736e+001
1.030488e+003,1.079964e+001
1.031452e+003,1.119147e+001
1.032416e+003,1.145401e+001
1.033380e+003,1.173680e+001
1.034345e+003,1.208048e+001
1.035309e+003,1.251282e+001
1.036273e+003,1.292141e+001
1.037237e+003,1.383648e+001
1.038202e+003,1.594049e+001
1.039166e+003,1.876666e+001
1.040130e+003,2.077035e+001
1.041094e+003,2.078551e+001
1.042058e+003,2.006812e+001
1.043023e+003,1.957272e+001
1.043987e+003,1.960954e+001
1.044951e+003,2.058376e+001
1.045915e+003,2.300218e+001
1.046880e+003,2.702762e+001
1.047844e+003,3.264292e+001
1.048808e+003,3.993430e+001
1.049772e+003,4.893132e+001
1.050737e+003,5.996503e+001
1.051701e+003,7.266457e+001
1.052665e+003,8.530608e+001
1.053629e+003,9.595821e+001
1.054594e+003,1.042558e+002
1.055558e+003,1.113729e+002
1.056522e+003,1.170547e+002
1.057486e+003,1.209831e+002
1.058450e+003,1.226571e+002
1.059415e+003,1.218573e+002
1.060379e+003,1.187413e+002
1.061343e+003,1.138565e+002
1.062307e+003,1.079186e+002
1.063272e+003,1.014355e+002
1.064236e+003,9.499414e+001
1.065200e+003,8.943488e+001
1.066164e+003,8.531684e+001
1.067129e+003,8.266508e+001
1.068093e+003,8.122835e+001
1.069057e+003,8.070805e+001
1.070021e+003,8.087360e+001
1.070985e+003,8.155876e+001
1.071950e+003,8.289723e+001
1.072914e+003,8.558685e+001
1.073878e+003,8.975746e+001
1.074842e+003,9.453786e+001
1.075807e+003,9.910798e+001
1.076771e+003,1.027077e+002
1.077735e+003,1.050066e+002
1.078699e+003,1.063232e+002
1.079664e+003,1.070190e+002
1.080628e+003,1.072889e+002
1.081592e+003,1.074630e+002
1.082556e+003,1.081136e+002
1.083521e+003,1.099833e+002
1.084485e+003,1.138735e+002
1.085449e+003,1.203958e+002
1.086413e+003,1.293835e+002
1.087377e+003,1.394525e+002
1.088342e+003,1.487447e+002
1.089306e+003,1.560859e+002
1.090270e+003,1.601203e+002
1.091234e+003,1.598628e+002
1.092199e+003,1.553018e+002
1.093163e+003,1.469575e+002
1.094127e+003,1.355522e+002
1.095091e+003,1.219135e+002
1.096056e+003,1.069529e+002
1.097020e+003,9.168570e+001
1.097984e+003,7.690614e+001
1.098948e+003,6.318591e+001
1.099912e+003,5.115486e+001
1.100877e+003,4.123765e+001
1.101841e+003,3.335303e+001
1.102805e+003,2.722056e+001
1.103769e+003,2.237417e+001
1.104734e+003,1.863331e+001
1.105698e+003,1.613981e+001
1.106662e+003,1.477612e+001
1.107626e+003,1.420896e+001
1.108591e+003,1.414748e+001
1.109555e+003,1.441934e+001
1.110519e+003,1.477844e+001
1.111483e+003,1.485899e+001
1.112448e+003,1.454185e+001
1.113412e+003,1.413887e+001
1.114376e+003,1.380842e+001
1.115340e+003,1.338798e+001
1.116304e+003,1.277527e+001
1.117269e+003,1.209648e+001
1.118233e+003,1.158830e+001
1.119197e+003,1.130931e+001
1.120161e+003,1.097407e+001
1.121126e+003,1.037544e+001
1.122090e+003,9.598377e+000
1.123054e+003,8.920723e+000
1.124018e+003,8.362165e+000
1.124983e+003,7.648931e+000
1.125947e+003,6.733018e+000
1.126911e+003,5.931879e+000
1.127875e+003,5.446300e+000
1.128839e+003,5.268799e+000
1.129804e+003,5.314006e+000
1.130768e+003,5.568591e+000
1.131732e+003,6.042843e+000
1.132696e+003,6.555858e+000
1.133661e+003,6.902721e+000
1.134625e+003,7.104402e+000
1.135589e+003,7.352268e+000
1.136553e+003,7.846990e+000
1.137518e+003,8.476497e+000
1.138482e+003,9.004395e+000
1.139446e+003,9.385927e+000
1.140410e+003,9.662120e+000
1.141375e+003,9.826542e+000
1.142339e+003,9.794739e+000
1.143303e+003,9.544468e+000
1.144267e+003,9.090176e+000
1.145231e+003,8.466148e+000
1.146196e+003,7.739153e+000
1.147160e+003,7.100546e+000
1.148124e+003,6.726221e+000
1.149088e+003,6.686866e+000
1.150053e+003,6.869228e+000
1.151017e+003,7.155025e+000
1.151981e+003,7.485654e+000
1.152945e+003,7.834850e+000
1.153910e+003,8.097799e+000
1.154874e+003,8.111939e+000
1.155838e+003,7.834356e+000
1.156802e+003,7.393022e+000
1.157766e+003,6.906819e+000
1.158731e+003,6.484458e+000
1.159695e+003,6.224348e+000
1.160659e+003,6.223186e+000
1.161623e+003,6.382254e+000
1.162588e+003,6.637778e+000
1.163552e+003,7.101345e+000
1.164516e+003,8.080400e+000
1.165480e+003,9.709108e+000
1.166445e+003,1.174645e+001
1.167409e+003,1.409470e+001
1.168373e+003,1.701311e+001
1.169337e+003,2.074496e+001
1.170302e+003,2.499639e+001
1.171266e+003,2.916346e+001
1.172230e+003,3.271742e+001
1.173194e+003,3.521321e+001
1.174158e+003,3.633617e+001
1.175123e+003,3.594949e+001
1.176087e+003,3.429216e+001
1.177051e+003,3.174611e+001
1.178015e+003,2.858477e+001
1.178980e+003,2.486781e+001
1.179944e+003,2.069463e+001
1.180908e+003,1.663013e+001
1.181872e+003,1.334234e+001
1.182837e+003,1.094126e+001
1.183801e+003,9.116735e+000
1.184765e+003,7.653602e+000
1.185729e+003,6.535244e+000
1.186693e+003,5.866470e+000
1.187658e+003,5.799953e+000
1.188622e+003,6.107673e+000
1.189586e+003,6.494045e+000
1.190550e+003,6.845715e+000
1.191515e+003,7.281800e+000
1.192479e+003,7.791944e+000
1.193443e+003,8.113915e+000
1.194407e+003,8.100280e+000
1.195372e+003,7.758099e+000
1.196336e+003,7.148478e+000
1.197300e+003,6.415144e+000
1.198264e+003,5.661097e+000
1.199229e+003,5.049173e+000
1.200193e+003,4.773904e+000
1.201157e+003,4.791538e+000
1.202121e+003,4.746325e+000
1.203085e+003,4.592896e+000
1.204050e+003,4.544492e+000
1.205014e+003,4.760701e+000
1.205978e+003,5.092620e+000
1.206942e+003,5.250975e+000
1.207907e+003,5.137808e+000
1.208871e+003,4.906662e+000
1.209835e+003,4.727819e+000
1.210799e+003,4.556821e+000
1.211764e+003,4.264474e+000
1.212728e+003,3.842718e+000
1.213692e+003,3.572306e+000
1.214656e+003,3.611851e+000
1.215620e+003,3.799881e+000
1.216585e+003,3.971224e+000
1.217549e+003,4.079996e+000
1.218513e+003,4.139052e+000
1.219477e+003,4.129073e+000
1.220442e+003,4.070575e+000
1.221406e+003,4.018928e+000
1.222370e+003,4.128526e+000
1.223334e+003,4.379660e+000
1.224299e+003,4.607597e+000
1.225263e+003,4.796318e+000
1.226227e+003,5.013034e+000
1.227191e+003,5.319999e+000
1.228156e+003,5.526722e+000
1.229120e+003,5.557989e+000
1.230084e+003,5.530520e+000
1.231048e+003,5.583737e+000
1.232012e+003,5.871134e+000
1.232977e+003,6.376842e+000
1.233941e+003,6.794899e+000
1.234905e+003,6.737330e+000
1.235869e+003,6.471559e+000
1.236834e+003,6.290218e+000
1.237798e+003,6.242098e+000
1.238762e+003,6.177368e+000
1.239726e+003,5.897756e+000
1.240691e+003,5.573580e+000
1.241655e+003,5.452765e+000
1.242619e+003,5.678390e+000
1.243583e+003,6.170265e+000
1.244547e+003,6.964151e+000
1.245512e+003,8.269857e+000
1.246476e+003,9.854632e+000
1.247440e+003,1.116365e+001
1.248404e+003,1.198826e+001
1.249369e+003,1.263086e+001
1.250333e+003,1.295909e+001
1.251297e+003,1.286504e+001
1.252261e+003,1.246163e+001
1.253226e+003,1.194325e+001
1.254190e+003,1.148993e+001
1.255154e+003,1.090365e+001
1.256118e+003,1.023791e+001
1.257083e+003,9.766476e+000
1.258047e+003,9.721132e+000
1.259011e+003,1.017825e+001
1.259975e+003,1.089980e+001
1.260939e+003,1.170909e+001
1.261904e+003,1.251893e+001
1.262868e+003,1.326278e+001
1.263832e+003,1.392197e+001
1.264796e+003,1.455839e+001
1.265761e+003,1.503741e+001
1.266725e+003,1.517679e+001
1.267689e+003,1.500474e+001
1.268653e+003,1.468587e+001
1.269618e+003,1.458473e+001
1.270582e+003,1.476518e+001
1.271546e+003,1.500564e+001
1.272510e+003,1.513855e+001
1.273474e+003,1.531378e+001
1.274439e+003,1.582278e+001
1.275403e+003,1.674951e+001
1.276367e+003,1.789078e+001
1.277331e+003,1.899305e+001
1.278296e+003,1.974639e+001
1.279260e+003,1.996980e+001
1.280224e+003,1.969880e+001
1.281188e+003,1.896785e+001
1.282153e+003,1.774646e+001
1.283117e+003,1.626994e+001
1.284081e+003,1.472790e+001
1.285045e+003,1.312677e+001
1.286010e+003,1.146433e+001
1.286974e+003,1.001515e+001
1.287938e+003,9.078957e+000
1.288902e+003,8.618898e+000
1.289866e+003,8.300028e+000
1.290831e+003,7.955785e+000
1.291795e+003,7.704131e+000
1.292759e+003,7.724817e+000
1.293723e+003,7.846831e+000
1.294688e+003,7.849751e+000
1.295652e+003,7.731553e+000
1.296616e+003,7.679551e+000
1.297580e+003,7.661615e+000
1.298545e+003,7.454557e+000
1.299509e+003,6.950547e+000
1.300473e+003,6.293640e+000
1.301437e+003,5.648172e+000
1.302401e+003,5.000272e+000
1.303366e+003,4.394558e+000
1.304330e+003,3.966834e+000
1.305294e+003,3.830358e+000
1.306258e+003,3.915979e+000
1.307223e+003,4.086247e+000
1.308187e+003,4.433576e+000
1.309151e+003,4.867609e+000
1.310115e+003,5.142889e+000
1.311080e+003,5.166605e+000
1.312044e+003,5.066867e+000
1.313008e+003,5.146235e+000
1.313972e+003,5.346726e+000
1.314937e+003,5.583081e+000
1.315901e+003,5.880596e+000
1.316865e+003,6.308045e+000
1.317829e+003,6.757350e+000
1.318793e+003,7.036478e+000
1.319758e+003,7.147244e+000
1.320722e+003,7.273494e+000
1.321686e+003,7.486341e+000
1.322650e+003,7.516326e+000
1.323615e+003,7.162823e+000
1.324579e+003,6.640018e+000
1.325543e+003,6.322608e+000
1.326507e+003,6.266106e+000
1.327472e+003,6.074512e+000
1.328436e+003,5.587115e+000
1.329400e+003,5.063255e+000
1.330364e+003,4.756375e+000
1.331328e+003,4.653112e+000
1.332293e+003,4.638172e+000
1.333257e+003,4.661032e+000
1.334221e+003,4.705917e+000
1.335185e+003,4.738744e+000
1.336150e+003,4.885325e+000
1.337114e+003,5.278030e+000
1.338078e+003,5.799997e+000
1.339042e+003,6.020997e+000
1.340007e+003,5.835224e+000
1.340971e+003,5.491584e+000
1.341935e+003,5.186918e+000
1.342899e+003,5.047423e+000
