5.772979e+002,5.379707e+000
5.782621e+002,4.989720e+000
5.792264e+002,4.741948e+000
5.801906e+002,4.638381e+000
5.811548e+002,4.695300e+000
5.821191e+002,4.862720e+000
5.830833e+002,5.192645e+000
5.840475e+002,5.809424e+000
5.850118e+002,6.633425e+000
5.859760e+002,7.449933e+000
5.869402e+002,8.100743e+000
5.879045e+002,8.405168e+000
5.888687e+002,8.336885e+000
5.898329e+002,7.931581e+000
5.907972e+002,7.430891e+000
5.917614e+002,6.989287e+000
5.927256e+002,6.678174e+000
5.936899e+002,6.452308e+000
5.946541e+002,6.522748e+000
5.956183e+002,7.102214e+000
5.965826e+002,8.209287e+000
5.975468e+002,9.679860e+000
5.985110e+002,1.126239e+001
5.994753e+002,1.284775e+001
6.004395e+002,1.449823e+001
6.014037e+002,1.610305e+001
6.023680e+002,1.770086e+001
6.033322e+002,1.936637e+001
6.042964e+002,2.111800e+001
6.052607e+002,2.260954e+001
6.062249e+002,2.356200e+001
6.071891e+002,2.405107e+001
6.081534e+002,2.451436e+001
6.091176e+002,2.516177e+001
6.100818e+002,2.573354e+001
6.110461e+002,2.580375e+001
6.120103e+002,2.528520e+001
6.129745e+002,2.457505e+001
6.139388e+002,2.415038e+001
6.149030e+002,2.415577e+001
6.158672e+002,2.460886e+001
6.168315e+002,2.556782e+001
6.177957e+002,2.770911e+001
6.187599e+002,3.132477e+001
6.197242e+002,3.573157e+001
6.206884e+002,4.006993e+001
6.216526e+002,4.375216e+001
6.226169e+002,4.661045e+001
6.235811e+002,4.847918e+001
6.245453e+002,4.931579e+001
6.255096e+002,4.931023e+001
6.264738e+002,4.860341e+001
6.274380e+002,4.714764e+001
6.284023e+002,4.485288e+001
6.293665e+002,4.207280e+001
6.303307e+002,3.981686e+001
6.312950e+002,3.923532e+001
6.322592e+002,4.033287e+001
6.332234e+002,4.210364e+001
6.341877e+002,4.399507e+001
6.351519e+002,4.586476e+001
6.361161e+002,4.775164e+001
6.370804e+002,4.974195e+001
6.380446e+002,5.188277e+001
6.390089e+002,5.414450e+001
6.399731e+002,5.634306e+001
6.409373e+002,5.830366e+001
6.419016e+002,5.976302e+001
6.428658e+002,6.073590e+001
6.438300e+002,6.137426e+001
6.447943e+002,6.164294e+001
6.457585e+002,6.147863e+001
6.467227e+002,6.089574e+001
6.476870e+002,5.996846e+001
6.486512e+002,5.864336e+001
6.496154e+002,5.701491e+001
6.505797e+002,5.541765e+001
6.515439e+002,5.390048e+001
6.525081e+002,5.217538e+001
6.534724e+002,4.991146e+001
6.544366e+002,4.737764e+001
6.554008e+002,4.469306e+001
6.563651e+002,4.182986e+001
6.573293e+002,3.867068e+001
6.582935e+002,3.509801e+001
6.592578e+002,3.139108e+001
6.602220e+002,2.803752e+001
6.611862e+002,2.536071e+001
6.621505e+002,2.337279e+001
6.631147e+002,2.198264e+001
6.640789e+002,2.104382e+001
6.650432e+002,2.023165e+001
6.660074e+002,1.917869e+001
6.669716e+002,1.805464e+001
6.679359e+002,1.748841e+001
6.689001e+002,1.751020e+001
6.698643e+002,1.764903e+001
6.708286e+002,1.744233e+001
6.717928e+002,1.696597e+001
6.727570e+002,1.660340e+001
6.737213e+002,1.651841e+001
6.746855e+002,1.660487e+001
6.756497e+002,1.672488e+001
6.766140e+002,1.675428e+001
6.775782e+002,1.660136e+001
6.785424e+002,1.630266e+001
6.795067e+002,1.605216e+001
6.804709e+002,1.612473e+001
6.814351e+002,1.657750e+001
6.823994e+002,1.726362e+001
6.833636e+002,1.794677e+001
6.843278e+002,1.845553e+001
6.852921e+002,1.887461e+001
6.862563e+002,1.914645e+001
6.872205e+002,1.919331e+001
6.881848e+002,1.891912e+001
6.891490e+002,1.849767e+001
6.901132e+002,1.807914e+001
6.910775e+002,1.758699e+001
6.920417e+002,1.696436e+001
6.930059e+002,1.623011e+001
6.939702e+002,1.556169e+001
6.949344e+002,1.511348e+001
6.958986e+002,1.497595e+001
6.968629e+002,1.513238e+001
6.978271e+002,1.541896e+001
6.987913e+002,1.564338e+001
6.997556e+002,1.558498e+001
7.007198e+002,1.522475e+001
7.016840e+002,1.480013e+001
7.026483e+002,1.466217e+001
7.036125e+002,1.483363e+001
7.045767e+002,1.505422e+001
7.055410e+002,1.519332e+001
7.065052e+002,1.534490e+001
7.074694e+002,1.571877e+001
7.084337e+002,1.627794e+001
7.093979e+002,1.692403e+001
7.103621e+002,1.758361e+001
7.113264e+002,1.816088e+001
7.122906e+002,1.844821e+001
7.132548e+002,1.849283e+001
7.142191e+002,1.861376e+001
7.151833e+002,1.898534e+001
7.161475e+002,1.941960e+001
7.171118e+002,1.963965e+001
7.180760e+002,1.964286e+001
7.190402e+002,1.963044e+001
7.200045e+002,1.971915e+001
7.209687e+002,1.981527e+001
7.219329e+002,1.971619e+001
7.228972e+002,1.942513e+001
7.238614e+002,1.917727e+001
7.248256e+002,1.918661e+001
7.257899e+002,1.949170e+001
7.267541e+002,2.025285e+001
7.277183e+002,2.144046e+001
7.286826e+002,2.272318e+001
7.296468e+002,2.375479e+001
7.306110e+002,2.476765e+001
7.315753e+002,2.610181e+001
7.325395e+002,2.818507e+001
7.335037e+002,3.125773e+001
7.344680e+002,3.532789e+001
7.354322e+002,4.039892e+001
7.363964e+002,4.653651e+001
7.373607e+002,5.337796e+001
7.383249e+002,6.016410e+001
7.392891e+002,6.610735e+001
7.402534e+002,7.063472e+001
7.412176e+002,7.335303e+001
7.421818e+002,7.381351e+001
7.431461e+002,7.160309e+001
7.441103e+002,6.695871e+001
7.450745e+002,6.050309e+001
7.460388e+002,5.340619e+001
7.470030e+002,4.656997e+001
7.479672e+002,4.022954e+001
7.489315e+002,3.461494e+001
7.498957e+002,3.004004e+001
7.508599e+002,2.649995e+001
7.518242e+002,2.389147e+001
7.527884e+002,2.193806e+001
7.537526e+002,2.042570e+001
7.547169e+002,1.922931e+001
7.556811e+002,1.795387e+001
7.566453e+002,1.630809e+001
7.576096e+002,1.459338e+001
7.585738e+002,1.339250e+001
7.595380e+002,1.297779e+001
7.605023e+002,1.315620e+001
7.614665e+002,1.349527e+001
7.624307e+002,1.391710e+001
7.633950e+002,1.450669e+001
7.643592e+002,1.532799e+001
7.653234e+002,1.633180e+001
7.662877e+002,1.720849e+001
7.672519e+002,1.773666e+001
7.682161e+002,1.784386e+001
7.691804e+002,1.750981e+001
7.701446e+002,1.683612e+001
7.711088e+002,1.601430e+001
7.720731e+002,1.534709e+001
7.730373e+002,1.499661e+001
7.740015e+002,1.497839e+001
7.749658e+002,1.515449e+001
7.759300e+002,1.536475e+001
7.768942e+002,1.585103e+001
7.778585e+002,1.694507e+001
7.788227e+002,1.848281e+001
7.797869e+002,1.991786e+001
7.807512e+002,2.079036e+001
7.817154e+002,2.121757e+001
7.826796e+002,2.142440e+001
7.836439e+002,2.135788e+001
7.846081e+002,2.098458e+001
7.855723e+002,2.043495e+001
7.865366e+002,1.973394e+001
7.875008e+002,1.878601e+001
7.884650e+002,1.762814e+001
7.894293e+002,1.650929e+001
7.903935e+002,1.579667e+001
7.913577e+002,1.540275e+001
7.923220e+002,1.486936e+001
7.932862e+002,1.404325e+001
7.942504e+002,1.318624e+001
7.952147e+002,1.274339e+001
7.961789e+002,1.279809e+001
7.971431e+002,1.311971e+001
7.981074e+002,1.348747e+001
7.990716e+002,1.366136e+001
8.000358e+002,1.353146e+001
8.010001e+002,1.319706e+001
8.019643e+002,1.283023e+001
8.029285e+002,1.257114e+001
8.038928e+002,1.245168e+001
8.048570e+002,1.251113e+001
8.058212e+002,1.239951e+001
8.067855e+002,1.192167e+001
8.077497e+002,1.131045e+001
8.087139e+002,1.088785e+001
8.096782e+002,1.085353e+001
8.106424e+002,1.103131e+001
8.116066e+002,1.117682e+001
8.125709e+002,1.105270e+001
8.135351e+002,1.061313e+001
8.144993e+002,1.003097e+001
8.154636e+002,9.560156e+000
8.164278e+002,9.481096e+000
8.173920e+002,9.810880e+000
8.183563e+002,1.036992e+001
8.193205e+002,1.064006e+001
8.202847e+002,1.047326e+001
8.212490e+002,1.005680e+001
8.222132e+002,9.704677e+000
8.231774e+002,9.656460e+000
8.241417e+002,9.830735e+000
8.251059e+002,1.017289e+001
8.260701e+002,1.057527e+001
8.270344e+002,1.089615e+001
8.279986e+002,1.102663e+001
8.289628e+002,1.104469e+001
8.299271e+002,1.111838e+001
8.308913e+002,1.120940e+001
8.318555e+002,1.122968e+001
8.328198e+002,1.103232e+001
8.337840e+002,1.050814e+001
8.347482e+002,9.627503e+000
8.357125e+002,8.659782e+000
8.366767e+002,7.847874e+000
8.376409e+002,7.186896e+000
8.386052e+002,6.607297e+000
8.395694e+002,6.225575e+000
8.405336e+002,6.057618e+000
8.414979e+002,5.945874e+000
8.424621e+002,5.919364e+000
8.434263e+002,6.083906e+000
8.443906e+002,6.305184e+000
8.453548e+002,6.348276e+000
8.463190e+002,6.250284e+000
8.472833e+002,6.131927e+000
8.482475e+002,5.943417e+000
8.492117e+002,5.580877e+000
8.501760e+002,4.933224e+000
8.511402e+002,4.192521e+000
8.521044e+002,3.679777e+000
8.530687e+002,3.662770e+000
8.540329e+002,4.079175e+000
8.549971e+002,4.697175e+000
8.559614e+002,5.406145e+000
8.569256e+002,6.139640e+000
8.578898e+002,6.690351e+000
8.588541e+002,6.840315e+000
8.598183e+002,6.689661e+000
8.607825e+002,6.441003e+000
8.617468e+002,6.274037e+000
8.627110e+002,6.150531e+000
8.636752e+002,5.915177e+000
8.646395e+002,5.703260e+000
8.656037e+002,5.597804e+000
8.665679e+002,5.532475e+000
8.675322e+002,5.487066e+000
8.684964e+002,5.624110e+000
8.694606e+002,6.073659e+000
8.704249e+002,6.740263e+000
8.713891e+002,7.339203e+000
8.723533e+002,7.715538e+000
8.733176e+002,8.084641e+000
8.742818e+002,8.753170e+000
8.752460e+002,9.665500e+000
8.762103e+002,1.047547e+001
8.771745e+002,1.085553e+001
8.781387e+002,1.074654e+001
8.791030e+002,1.019028e+001
8.800672e+002,9.324776e+000
8.810314e+002,8.295157e+000
8.819957e+002,7.427890e+000
8.829599e+002,6.938515e+000
8.839241e+002,6.868615e+000
8.848884e+002,6.954578e+000
8.858526e+002,7.060854e+000
8.868168e+002,7.321750e+000
8.877811e+002,7.744113e+000
8.887453e+002,8.133917e+000
8.897095e+002,8.361901e+000
8.906738e+002,8.368695e+000
8.916380e+002,8.089974e+000
8.926022e+002,7.474078e+000
8.935665e+002,6.661289e+000
8.945307e+002,5.892109e+000
8.954949e+002,5.567054e+000
8.964592e+002,5.649557e+000
8.974234e+002,5.805964e+000
8.983876e+002,5.704361e+000
8.993519e+002,5.452099e+000
9.003161e+002,5.337694e+000
9.012803e+002,5.481699e+000
9.022446e+002,5.919983e+000
9.032088e+002,6.475379e+000
9.041730e+002,6.889966e+000
9.051373e+002,7.007491e+000
9.061015e+002,6.947924e+000
9.070657e+002,7.047781e+000
9.080300e+002,7.400133e+000
9.089942e+002,7.826759e+000
9.099584e+002,7.952626e+000
9.109227e+002,7.615629e+000
9.118869e+002,6.919123e+000
9.128511e+002,6.138192e+000
9.138154e+002,5.618488e+000
9.147796e+002,5.484658e+000
9.157438e+002,5.621684e+000
9.167081e+002,5.739120e+000
9.176723e+002,5.626614e+000
9.186365e+002,5.270061e+000
9.196008e+002,4.901438e+000
9.205650e+002,4.893484e+000
9.215292e+002,5.261437e+000
9.224935e+002,5.774114e+000
9.234577e+002,6.165406e+000
9.244219e+002,6.303840e+000
9.253862e+002,6.308786e+000
9.263504e+002,6.442379e+000
9.273146e+002,6.854654e+000
9.282789e+002,7.392576e+000
9.292431e+002,7.901415e+000
9.302073e+002,8.452518e+000
9.311716e+002,9.069938e+000
9.321358e+002,9.627682e+000
9.331000e+002,1.019098e+001
9.340643e+002,1.091077e+001
9.350285e+002,1.163574e+001
9.359927e+002,1.207580e+001
9.369570e+002,1.212063e+001
9.379212e+002,1.185592e+001
9.388854e+002,1.141693e+001
9.398497e+002,1.083098e+001
9.408139e+002,1.011807e+001
9.417781e+002,9.406665e+000
9.427424e+002,8.914004e+000
9.437066e+002,8.707482e+000
9.446708e+002,8.605737e+000
9.456351e+002,8.421597e+000
9.465993e+002,8.314454e+000
9.475635e+002,8.435856e+000
9.485278e+002,8.591327e+000
9.494920e+002,8.621897e+000
9.504562e+002,8.502419e+000
9.514205e+002,8.232566e+000
9.523847e+002,7.791800e+000
9.533489e+002,7.328832e+000
9.543132e+002,6.973584e+000
9.552774e+002,6.822240e+000
9.562416e+002,6.868525e+000
9.572059e+002,6.995389e+000
9.581701e+002,7.064093e+000
9.591343e+002,7.082390e+000
9.600986e+002,7.376076e+000
9.610628e+002,8.065429e+000
9.620270e+002,8.870244e+000
9.629913e+002,9.429031e+000
9.639555e+002,9.449154e+000
9.649197e+002,9.185604e+000
9.658840e+002,8.925189e+000
9.668482e+002,8.888325e+000
9.678124e+002,9.030263e+000
9.687767e+002,9.360784e+000
9.697409e+002,9.606731e+000
9.707051e+002,9.435245e+000
9.716694e+002,8.917149e+000
9.726336e+002,8.448133e+000
9.735978e+002,8.481365e+000
9.745621e+002,8.933901e+000
9.755263e+002,9.485865e+000
9.764905e+002,9.810513e+000
9.774548e+002,9.896441e+000
9.784190e+002,1.011990e+001
9.793832e+002,1.055642e+001
9.803475e+002,1.113525e+001
9.813117e+002,1.158032e+001
9.822759e+002,1.164496e+001
9.832402e+002,1.112063e+001
9.842044e+002,1.024939e+001
9.851686e+002,9.653664e+000
9.861329e+002,9.538876e+000
9.870971e+002,9.786839e+000
9.880613e+002,1.012119e+001
9.890256e+002,1.048677e+001
9.899898e+002,1.088810e+001
9.909540e+002,1.132334e+001
9.919183e+002,1.181160e+001
9.928825e+002,1.231027e+001
9.938467e+002,1.275628e+001
9.948110e+002,1.295768e+001
9.957752e+002,1.287958e+001
9.967394e+002,1.265243e+001
9.977037e+002,1.268046e+001
9.986679e+002,1.319694e+001
9.996321e+002,1.410991e+001
1.000596e+003,1.535055e+001
1.001561e+003,1.689619e+001
1.002525e+003,1.853075e+001
1.003489e+003,1.989174e+001
1.004453e+003,2.125513e+001
1.005418e+003,2.309704e+001
1.006382e+003,2.547486e+001
1.007346e+003,2.775691e+001
1.008310e+003,2.927791e+001
1.009274e+003,3.002564e+001
1.010239e+003,3.019841e+001
1.011203e+003,3.011842e+001
1.012167e+003,2.978813e+001
1.013131e+003,2.913281e+001
1.014096e+003,2.795120e+001
1.015060e+003,2.607245e+001
1.016024e+003,2.350299e+001
1.016988e+003,2.061252e+001
1.017953e+003,1.827475e+001
1.018917e+003,1.673004e+001
1.019881e+003,1.553111e+001
1.020845e+003,1.430576e+001
1.021810e+003,1.328910e+001
1.022774e+003,1.297667e+001
1.023738e+003,1.326755e+001
1.024702e+003,1.381588e+001
1.025667e+003,1.459127e+001
1.026631e+003,1.563643e+001
1.027595e+003,1.673841e+001
1.028559e+003,1.773843e+001
1.029523e+003,1.867024e+001
1.030488e+003,1.969537e+001
1.031452e+003,2.088912e+001
1.032416e+003,2.185925e+001
1.033380e+003,2.234348e+001
1.034345e+003,2.257205e+001
1.035309e+003,2.293968e+001
1.036273e+003,2.334444e+001
1.037237e+003,2.404831e+001
1.038202e+003,2.577669e+001
1.039166e+003,2.841693e+001
1.040130e+003,3.042084e+001
1.041094e+003,3.023718e+001
1.042058e+003,2.960595e+001
1.043023e+003,3.020063e+001
1.043987e+003,3.248699e+001
1.044951e+003,3.605862e+001
1.045915e+003,4.038769e+001
1.046880e+003,4.583488e+001
1.047844e+003,5.281646e+001
1.048808e+003,6.208133e+001
1.049772e+003,7.392305e+001
1.050737e+003,8.860739e+001
1.051701e+003,1.055698e+002
1.052665e+003,1.228278e+002
1.053629e+003,1.382027e+002
1.054594e+003,1.512635e+002
1.055558e+003,1.634646e+002
1.056522e+003,1.739514e+002
1.057486e+003,1.811864e+002
1.058450e+003,1.842805e+002
1.059415e+003,1.833778e+002
1.060379e+003,1.792770e+002
1.061343e+003,1.725692e+002
1.062307e+003,1.643376e+002
1.063272e+003,1.557690e+002
1.064236e+003,1.477958e+002
1.065200e+003,1.408966e+002
1.066164e+003,1.353267e+002
1.067129e+003,1.311385e+002
1.068093e+003,1.283220e+002
1.069057e+003,1.266304e+002
1.070021e+003,1.260008e+002
1.070985e+003,1.265597e+002
1.071950e+003,1.286946e+002
1.072914e+003,1.328319e+002
1.073878e+003,1.388160e+002
1.074842e+003,1.459952e+002
1.075807e+003,1.537556e+002
1.076771e+003,1.612730e+002
1.077735e+003,1.675452e+002
1.078699e+003,1.715373e+002
1.079664e+003,1.723917e+002
1.080628e+003,1.703873e+002
1.081592e+003,1.669444e+002
1.082556e+003,1.635633e+002
1.083521e+003,1.616469e+002
1.084485e+003,1.623575e+002
1.085449e+003,1.664193e+002
1.086413e+003,1.736475e+002
1.087377e+003,1.830870e+002
1.088342e+003,1.935688e+002
1.089306e+003,2.040151e+002
1.090270e+003,2.122014e+002
1.091234e+003,2.160368e+002
1.092199e+003,2.139926e+002
1.093163e+003,2.052732e+002
1.094127e+003,1.907728e+002
1.095091e+003,1.726587e+002
1.096056e+003,1.528817e+002
1.097020e+003,1.326640e+002
1.097984e+003,1.127620e+002
1.098948e+003,9.381674e+001
1.099912e+003,7.679764e+001
1.100877e+003,6.277936e+001
1.101841e+003,5.224751e+001
1.102805e+003,4.503889e+001
1.103769e+003,3.992458e+001
1.104734e+003,3.595167e+001
1.105698e+003,3.249257e+001
1.106662e+003,2.925136e+001
1.107626e+003,2.631606e+001
1.108591e+003,2.418030e+001
1.109555e+003,2.289478e+001
1.110519e+003,2.184272e+001
1.111483e+003,2.060330e+001
1.112448e+003,1.934096e+001
1.113412e+003,1.826902e+001
1.114376e+003,1.729044e+001
1.115340e+003,1.627083e+001
1.116304e+003,1.539416e+001
1.117269e+003,1.477905e+001
1.118233e+003,1.418320e+001
1.119197e+003,1.348744e+001
1.120161e+003,1.293922e+001
1.121126e+003,1.273994e+001
1.122090e+003,1.290491e+001
1.123054e+003,1.310158e+001
1.124018e+003,1.308037e+001
1.124983e+003,1.282398e+001
1.125947e+003,1.239834e+001
1.126911e+003,1.175958e+001
1.127875e+003,1.100271e+001
1.128839e+003,1.041343e+001
1.129804e+003,1.020104e+001
1.130768e+003,1.028596e+001
1.131732e+003,1.034851e+001
1.132696e+003,1.035165e+001
1.133661e+003,1.048176e+001
1.134625e+003,1.084629e+001
1.135589e+003,1.121887e+001
1.136553e+003,1.122823e+001
1.137518e+003,1.087539e+001
1.138482e+003,1.033879e+001
1.139446e+003,9.647313e+000
1.140410e+003,8.966591e+000
1.141375e+003,8.548403e+000
1.142339e+003,8.514337e+000
1.143303e+003,8.775048e+000
1.144267e+003,9.242594e+000
1.145231e+003,9.685596e+000
1.146196e+003,9.863573e+000
1.147160e+003,9.856973e+000
1.148124e+003,9.915587e+000
1.149088e+003,1.014406e+001
1.150053e+003,1.030975e+001
1.151017e+003,1.027645e+001
1.151981e+003,9.989043e+000
1.152945e+003,9.460257e+000
1.153910e+003,8.909326e+000
1.154874e+003,8.522490e+000
1.155838e+003,8.297183e+000
1.156802e+003,8.048715e+000
1.157766e+003,7.671275e+000
1.158731e+003,7.073781e+000
1.159695e+003,6.410057e+000
1.160659e+003,6.025592e+000
1.161623e+003,5.933454e+000
1.162588e+003,6.056074e+000
1.163552e+003,6.454874e+000
1.164516e+003,7.503786e+000
1.165480e+003,9.308277e+000
1.166445e+003,1.155582e+001
1.167409e+003,1.425647e+001
1.168373e+003,1.796532e+001
1.169337e+003,2.302440e+001
1.170302e+003,2.898042e+001
1.171266e+003,3.509779e+001
1.172230e+003,4.085965e+001
1.173194e+003,4.589647e+001
1.174158e+003,4.967102e+001
1.175123e+003,5.145871e+001
1.176087e+003,5.104051e+001
1.177051e+003,4.876522e+001
1.178015e+003,4.492315e+001
1.178980e+003,3.977291e+001
1.179944e+003,3.380990e+001
1.180908e+003,2.812833e+001
1.181872e+003,2.348316e+001
1.182837e+003,1.990545e+001
1.183801e+003,1.714063e+001
1.184765e+003,1.512353e+001
1.185729e+003,1.388903e+001
1.186693e+003,1.312891e+001
1.187658e+003,1.237144e+001
1.188622e+003,1.167574e+001
1.189586e+003,1.123908e+001
1.190550e+003,1.103188e+001
1.191515e+003,1.074121e+001
1.192479e+003,1.036845e+001
1.193443e+003,1.001517e+001
1.194407e+003,9.631586e+000
1.195372e+003,9.130342e+000
1.196336e+003,8.766071e+000
1.197300e+003,8.728148e+000
1.198264e+003,8.790437e+000
1.199229e+003,8.681842e+000
1.200193e+003,8.240811e+000
1.201157e+003,7.676260e+000
1.202121e+003,7.543141e+000
1.203085e+003,7.887543e+000
1.204050e+003,8.267438e+000
1.205014e+003,8.283080e+000
1.205978e+003,7.918458e+000
1.206942e+003,7.335750e+000
1.207907e+003,6.701919e+000
1.208871e+003,6.474828e+000
1.209835e+003,6.912180e+000
1.210799e+003,7.612659e+000
1.211764e+003,8.066537e+000
1.212728e+003,8.164243e+000
1.213692e+003,8.084833e+000
1.214656e+003,7.945659e+000
1.215620e+003,7.720417e+000
1.216585e+003,7.348684e+000
1.217549e+003,6.802621e+000
1.218513e+003,6.231363e+000
1.219477e+003,5.798871e+000
1.220442e+003,5.575657e+000
1.221406e+003,5.595038e+000
1.222370e+003,6.011075e+000
1.223334e+003,6.785513e+000
1.224299e+003,7.532823e+000
1.225263e+003,7.913913e+000
1.226227e+003,7.970887e+000
1.227191e+003,8.027475e+000
1.228156e+003,8.215477e+000
1.229120e+003,8.382499e+000
1.230084e+003,8.486585e+000
1.231048e+003,8.531218e+000
1.232012e+003,8.454925e+000
1.232977e+003,8.206058e+000
1.233941e+003,7.996096e+000
1.234905e+003,8.172393e+000
1.235869e+003,8.374306e+000
1.236834e+003,8.215893e+000
1.237798e+003,7.791449e+000
1.238762e+003,7.556982e+000
1.239726e+003,7.952597e+000
1.240691e+003,8.610048e+000
1.241655e+003,9.181003e+000
1.242619e+003,9.700356e+000
1.243583e+003,1.037076e+001
1.244547e+003,1.106510e+001
1.245512e+003,1.150743e+001
1.246476e+003,1.176473e+001
1.247440e+003,1.211490e+001
1.248404e+003,1.253054e+001
1.249369e+003,1.242185e+001
1.250333e+003,1.167912e+001
1.251297e+003,1.090433e+001
1.252261e+003,1.065903e+001
1.253226e+003,1.074131e+001
1.254190e+003,1.038016e+001
1.255154e+003,9.522917e+000
1.256118e+003,8.909577e+000
1.257083e+003,8.904819e+000
1.258047e+003,9.404246e+000
1.259011e+003,1.026320e+001
1.259975e+003,1.140898e+001
1.260939e+003,1.239769e+001
1.261904e+003,1.287182e+001
1.262868e+003,1.314878e+001
1.263832e+003,1.359456e+001
1.264796e+003,1.438617e+001
1.265761e+003,1.530801e+001
1.266725e+003,1.599498e+001
1.267689e+003,1.624657e+001
1.268653e+003,1.613560e+001
1.269618e+003,1.609531e+001
1.270582e+003,1.622379e+001
1.271546e+003,1.651428e+001
1.272510e+003,1.683876e+001
1.273474e+003,1.708212e+001
1.274439e+003,1.721888e+001
1.275403e+003,1.760152e+001
1.276367e+003,1.820758e+001
1.277331e+003,1.837799e+001
1.278296e+003,1.821461e+001
1.279260e+003,1.798537e+001
1.280224e+003,1.780234e+001
1.281188e+003,1.744306e+001
1.282153e+003,1.674092e+001
1.283117e+003,1.575569e+001
1.284081e+003,1.458564e+001
1.285045e+003,1.339735e+001
1.286010e+003,1.236751e+001
1.286974e+003,1.177126e+001
1.287938e+003,1.171462e+001
1.288902e+003,1.183584e+001
1.289866e+003,1.136881e+001
1.290831e+003,1.025705e+001
1.291795e+003,9.417131e+000
1.292759e+003,9.125156e+000
1.293723e+003,9.024532e+000
1.294688e+003,8.693424e+000
1.295652e+003,8.151596e+000
1.296616e+003,7.662715e+000
1.297580e+003,7.399231e+000
1.298545e+003,7.226389e+000
1.299509e+003,7.022559e+000
1.300473e+003,6.705703e+000
1.301437e+003,6.226532e+000
1.302401e+003,5.574600e+000
1.303366e+003,4.879856e+000
1.304330e+003,4.288207e+000
1.305294e+003,3.900697e+000
1.306258e+003,3.710154e+000
1.307223e+003,3.666573e+000
1.308187e+003,3.858915e+000
1.309151e+003,4.317397e+000
1.310115e+003,4.967710e+000
1.311080e+003,5.650696e+000
1.312044e+003,6.136401e+000
1.313008e+003,6.423475e+000
1.313972e+003,6.591356e+000
1.314937e+003,6.744318e+000
1.315901e+003,6.903016e+000
1.316865e+003,7.051232e+000
1.317829e+003,7.085467e+000
1.318793e+003,6.993852e+000
1.319758e+003,6.854407e+000
1.320722e+003,6.846149e+000
1.321686e+003,7.051884e+000
1.322650e+003,7.274367e+000
1.323615e+003,7.327571e+000
1.324579e+003,7.264570e+000
1.325543e+003,7.242636e+000
1.326507e+003,7.303640e+000
1.327472e+003,7.423357e+000
1.328436e+003,7.532203e+000
1.329400e+003,7.448564e+000
1.330364e+003,7.053247e+000
1.331328e+003,6.486495e+000
1.332293e+003,5.997084e+000
1.333257e+003,5.702545e+000
1.334221e+003,5.574435e+000
1.335185e+003,5.548500e+000
1.336150e+003,5.507097e+000
1.337114e+003,5.378316e+000
1.338078e+003,5.291168e+000
1.339042e+003,5.448649e+000
1.340007e+003,5.798528e+000
1.340971e+003,6.148758e+000
1.341935e+003,6.354923e+000
1.342899e+003,6.275756e+000
