7.354322e+002,4.275852e+001
7.363964e+002,4.886427e+001
7.373607e+002,5.567149e+001
7.383249e+002,6.247857e+001
7.392891e+002,6.840264e+001
7.402534e+002,7.265536e+001
7.412176e+002,7.470844e+001
7.421818e+002,7.440561e+001
7.431461e+002,7.168997e+001
7.441103e+002,6.641486e+001
7.450745e+002,5.910426e+001
7.460388e+002,5.087820e+001
7.470030e+002,4.271138e+001
7.479672e+002,3.520174e+001
7.489315e+002,2.898293e+001
7.498957e+002,2.443288e+001
7.508599e+002,2.144264e+001
7.518242e+002,1.977345e+001
7.527884e+002,1.897454e+001
7.537526e+002,1.842469e+001
7.547169e+002,1.781720e+001
7.556811e+002,1.714896e+001
7.566453e+002,1.642716e+001
7.576096e+002,1.562236e+001
7.585738e+002,1.481264e+001
7.595380e+002,1.409419e+001
7.605023e+002,1.344355e+001
7.614665e+002,1.276851e+001
7.624307e+002,1.210416e+001
7.633950e+002,1.155532e+001
7.643592e+002,1.119201e+001
7.653234e+002,1.097793e+001
7.662877e+002,1.088144e+001
7.672519e+002,1.107484e+001
7.682161e+002,1.179628e+001
7.691804e+002,1.297414e+001
7.701446e+002,1.426860e+001
7.711088e+002,1.539232e+001
7.720731e+002,1.623158e+001
7.730373e+002,1.676611e+001
7.740015e+002,1.703928e+001
7.749658e+002,1.713811e+001
7.759300e+002,1.714909e+001
7.768942e+002,1.703917e+001
7.778585e+002,1.676461e+001
7.788227e+002,1.651446e+001
7.797869e+002,1.663905e+001
7.807512e+002,1.737820e+001
7.817154e+002,1.837345e+001
7.826796e+002,1.909131e+001
7.836439e+002,1.930393e+001
7.846081e+002,1.908039e+001
7.855723e+002,1.848583e+001
7.865366e+002,1.747140e+001
7.875008e+002,1.600664e+001
7.884650e+002,1.428375e+001
7.894293e+002,1.255431e+001
7.903935e+002,1.087173e+001
7.913577e+002,9.249374e+000
7.923220e+002,7.826938e+000
7.932862e+002,6.773377e+000
7.942504e+002,6.167695e+000
7.952147e+002,5.741382e+000
7.961789e+002,5.336392e+000
7.971431e+002,4.998267e+000
7.981074e+002,4.760136e+000
7.990716e+002,4.608666e+000
8.000358e+002,4.453709e+000
8.010001e+002,4.219866e+000
8.019643e+002,4.027509e+000
8.029285e+002,4.021620e+000
8.038928e+002,4.235193e+000
8.048570e+002,4.677169e+000
8.058212e+002,4.991638e+000
8.067855e+002,5.051791e+000
8.077497e+002,5.038147e+000
8.087139e+002,5.034913e+000
8.096782e+002,5.002215e+000
8.106424e+002,4.987283e+000
8.116066e+002,5.160277e+000
8.125709e+002,5.493041e+000
8.135351e+002,5.804540e+000
8.144993e+002,5.937979e+000
8.154636e+002,5.920948e+000
8.164278e+002,5.860424e+000
8.173920e+002,5.949541e+000
8.183563e+002,6.269772e+000
8.193205e+002,6.432140e+000
8.202847e+002,6.257328e+000
8.212490e+002,5.798979e+000
8.222132e+002,5.221998e+000
8.231774e+002,4.697220e+000
8.241417e+002,4.332029e+000
8.251059e+002,4.149714e+000
8.260701e+002,3.983375e+000
8.270344e+002,3.694822e+000
8.279986e+002,3.170402e+000
8.289628e+002,2.445698e+000
8.299271e+002,1.762912e+000
8.308913e+002,1.437287e+000
8.318555e+002,1.546727e+000
8.328198e+002,1.855494e+000
8.337840e+002,2.104429e+000
8.347482e+002,2.063159e+000
8.357125e+002,1.740651e+000
8.366767e+002,1.346210e+000
8.376409e+002,1.062106e+000
8.386052e+002,9.843605e-001
8.395694e+002,1.200509e+000
8.405336e+002,1.739994e+000
8.414979e+002,2.375593e+000
8.424621e+002,3.023514e+000
8.434263e+002,3.729689e+000
8.443906e+002,4.376929e+000
8.453548e+002,4.736966e+000
8.463190e+002,4.757280e+000
8.472833e+002,4.448874e+000
8.482475e+002,3.765459e+000
8.492117e+002,2.833015e+000
8.501760e+002,1.954666e+000
8.511402e+002,1.283002e+000
8.521044e+002,8.840339e-001
8.530687e+002,8.198879e-001
8.540329e+002,1.002297e+000
8.549971e+002,1.143910e+000
8.559614e+002,1.291476e+000
8.569256e+002,1.637492e+000
8.578898e+002,2.154983e+000
8.588541e+002,2.697243e+000
8.598183e+002,3.239938e+000
8.607825e+002,3.672587e+000
8.617468e+002,3.851964e+000
8.627110e+002,3.769592e+000
8.636752e+002,3.558524e+000
8.646395e+002,3.242239e+000
8.656037e+002,2.835081e+000
8.665679e+002,2.342825e+000
8.675322e+002,1.777239e+000
8.684964e+002,1.179094e+000
8.694606e+002,7.875211e-001
8.704249e+002,8.973546e-001
8.713891e+002,1.513348e+000
8.723533e+002,2.461294e+000
8.733176e+002,3.465838e+000
8.742818e+002,4.291764e+000
8.752460e+002,4.844127e+000
8.762103e+002,5.215487e+000
8.771745e+002,5.499800e+000
8.781387e+002,5.630976e+000
8.791030e+002,5.482958e+000
8.800672e+002,5.261725e+000
8.810314e+002,5.160311e+000
8.819957e+002,4.963734e+000
8.829599e+002,4.459435e+000
8.839241e+002,3.668694e+000
8.848884e+002,2.944064e+000
8.858526e+002,2.445002e+000
8.868168e+002,2.066154e+000
8.877811e+002,1.757294e+000
8.887453e+002,1.534614e+000
8.897095e+002,1.434906e+000
8.906738e+002,1.490404e+000
8.916380e+002,1.585238e+000
8.926022e+002,1.638361e+000
8.935665e+002,1.917662e+000
8.945307e+002,2.500699e+000
8.954949e+002,3.136210e+000
8.964592e+002,3.505539e+000
8.974234e+002,3.565888e+000
8.983876e+002,3.643047e+000
8.993519e+002,3.779495e+000
9.003161e+002,3.868962e+000
9.012803e+002,3.920683e+000
9.022446e+002,4.056945e+000
9.032088e+002,4.259016e+000
9.041730e+002,4.327524e+000
9.051373e+002,4.062877e+000
9.061015e+002,3.623068e+000
9.070657e+002,3.464110e+000
9.080300e+002,3.663021e+000
9.089942e+002,3.894770e+000
9.099584e+002,3.808621e+000
9.109227e+002,3.393286e+000
9.118869e+002,2.822996e+000
9.128511e+002,2.220268e+000
9.138154e+002,1.622094e+000
9.147796e+002,1.132986e+000
9.157438e+002,9.346449e-001
9.167081e+002,1.011583e+000
9.176723e+002,1.176897e+000
9.186365e+002,1.296807e+000
9.196008e+002,1.492938e+000
9.205650e+002,1.934286e+000
9.215292e+002,2.390107e+000
9.224935e+002,2.666878e+000
9.234577e+002,2.851715e+000
9.244219e+002,3.095902e+000
9.253862e+002,3.516963e+000
9.263504e+002,4.106212e+000
9.273146e+002,4.681910e+000
9.282789e+002,5.146517e+000
9.292431e+002,5.551105e+000
9.302073e+002,5.937874e+000
9.311716e+002,6.141183e+000
9.321358e+002,6.028192e+000
9.331000e+002,5.738927e+000
9.340643e+002,5.491427e+000
9.350285e+002,5.369472e+000
9.359927e+002,5.414123e+000
9.369570e+002,5.595693e+000
9.379212e+002,5.901484e+000
9.388854e+002,6.289207e+000
9.398497e+002,6.586556e+000
9.408139e+002,6.555116e+000
9.417781e+002,6.183975e+000
9.427424e+002,5.630755e+000
9.437066e+002,5.119756e+000
9.446708e+002,4.730610e+000
9.456351e+002,4.518448e+000
9.465993e+002,4.584748e+000
9.475635e+002,5.021925e+000
9.485278e+002,5.645533e+000
9.494920e+002,6.230215e+000
9.504562e+002,6.641435e+000
9.514205e+002,6.896877e+000
9.523847e+002,7.005115e+000
9.533489e+002,6.896433e+000
9.543132e+002,6.559121e+000
9.552774e+002,6.099046e+000
9.562416e+002,5.610667e+000
9.572059e+002,5.184917e+000
9.581701e+002,4.953608e+000
9.591343e+002,5.104601e+000
9.600986e+002,5.497044e+000
9.610628e+002,5.798961e+000
9.620270e+002,5.706573e+000
9.629913e+002,5.452875e+000
9.639555e+002,5.411301e+000
9.649197e+002,5.487209e+000
9.658840e+002,5.474793e+000
9.668482e+002,5.244045e+000
9.678124e+002,4.863839e+000
9.687767e+002,4.436357e+000
9.697409e+002,4.119930e+000
9.707051e+002,4.087753e+000
9.716694e+002,4.303089e+000
9.726336e+002,4.516376e+000
9.735978e+002,4.320309e+000
9.745621e+002,3.989786e+000
9.755263e+002,4.082500e+000
9.764905e+002,4.792715e+000
9.774548e+002,5.897090e+000
9.784190e+002,6.856153e+000
9.793832e+002,7.426670e+000
9.803475e+002,7.522232e+000
9.813117e+002,7.334909e+000
9.822759e+002,7.036615e+000
9.832402e+002,6.766225e+000
9.842044e+002,6.512891e+000
9.851686e+002,6.074884e+000
9.861329e+002,5.479456e+000
9.870971e+002,4.987591e+000
9.880613e+002,5.092756e+000
9.890256e+002,5.901033e+000
9.899898e+002,7.067671e+000
9.909540e+002,8.112110e+000
9.919183e+002,8.559089e+000
9.928825e+002,8.560751e+000
9.938467e+002,8.515255e+000
9.948110e+002,8.727355e+000
9.957752e+002,9.031576e+000
9.967394e+002,9.086082e+000
9.977037e+002,9.175016e+000
9.986679e+002,9.691046e+000
9.996321e+002,1.077131e+001
1.000596e+003,1.227129e+001
1.001561e+003,1.405145e+001
1.002525e+003,1.604405e+001
1.003489e+003,1.796630e+001
1.004453e+003,1.959758e+001
1.005418e+003,2.107956e+001
1.006382e+003,2.288138e+001
1.007346e+003,2.489103e+001
1.008310e+003,2.661415e+001
1.009274e+003,2.765236e+001
1.010239e+003,2.800699e+001
1.011203e+003,2.807118e+001
1.012167e+003,2.777241e+001
1.013131e+003,2.673252e+001
1.014096e+003,2.503044e+001
1.015060e+003,2.295106e+001
1.016024e+003,2.071558e+001
1.016988e+003,1.842827e+001
1.017953e+003,1.637500e+001
1.018917e+003,1.479573e+001
1.019881e+003,1.368380e+001
1.020845e+003,1.288707e+001
1.021810e+003,1.238476e+001
1.022774e+003,1.221577e+001
1.023738e+003,1.232984e+001
1.024702e+003,1.255628e+001
1.025667e+003,1.265630e+001
1.026631e+003,1.252494e+001
1.027595e+003,1.247669e+001
1.028559e+003,1.267384e+001
1.029523e+003,1.312078e+001
1.030488e+003,1.350889e+001
1.031452e+003,1.368348e+001
1.032416e+003,1.369851e+001
1.033380e+003,1.362354e+001
1.034345e+003,1.354045e+001
1.035309e+003,1.350678e+001
1.036273e+003,1.340329e+001
1.037237e+003,1.374504e+001
1.038202e+003,1.523862e+001
1.039166e+003,1.756170e+001
1.040130e+003,1.942836e+001
1.041094e+003,1.988720e+001
1.042058e+003,2.020211e+001
1.043023e+003,2.131951e+001
1.043987e+003,2.352488e+001
1.044951e+003,2.708103e+001
1.045915e+003,3.222931e+001
1.046880e+003,3.908517e+001
1.047844e+003,4.762547e+001
1.048808e+003,5.778598e+001
1.049772e+003,6.940592e+001
1.050737e+003,8.279442e+001
1.051701e+003,9.787849e+001
1.052665e+003,1.132387e+002
1.053629e+003,1.268746e+002
1.054594e+003,1.382162e+002
1.055558e+003,1.479526e+002
1.056522e+003,1.553093e+002
1.057486e+003,1.596320e+002
1.058450e+003,1.609747e+002
1.059415e+003,1.596008e+002
1.060379e+003,1.558602e+002
1.061343e+003,1.502161e+002
1.062307e+003,1.432657e+002
1.063272e+003,1.356435e+002
1.064236e+003,1.282436e+002
1.065200e+003,1.218731e+002
1.066164e+003,1.167501e+002
1.067129e+003,1.128033e+002
1.068093e+003,1.102104e+002
1.069057e+003,1.087333e+002
1.070021e+003,1.081321e+002
1.070985e+003,1.085446e+002
1.071950e+003,1.103736e+002
1.072914e+003,1.136101e+002
1.073878e+003,1.181493e+002
1.074842e+003,1.240499e+002
1.075807e+003,1.309052e+002
1.076771e+003,1.375599e+002
1.077735e+003,1.429490e+002
1.078699e+003,1.464052e+002
1.079664e+003,1.476912e+002
1.080628e+003,1.473272e+002
1.081592e+003,1.463284e+002
1.082556e+003,1.455971e+002
1.083521e+003,1.462872e+002
1.084485e+003,1.495282e+002
1.085449e+003,1.556772e+002
1.086413e+003,1.644012e+002
1.087377e+003,1.750885e+002
1.088342e+003,1.868081e+002
1.089306e+003,1.980011e+002
1.090270e+003,2.061855e+002
1.091234e+003,2.094054e+002
1.092199e+003,2.066699e+002
1.093163e+003,1.976933e+002
1.094127e+003,1.831846e+002
1.095091e+003,1.647418e+002
1.096056e+003,1.442099e+002
1.097020e+003,1.234193e+002
1.097984e+003,1.036783e+002
1.098948e+003,8.563989e+001
1.099912e+003,6.992505e+001
1.100877e+003,5.704058e+001
1.101841e+003,4.710175e+001
1.102805e+003,3.987423e+001
1.103769e+003,3.441833e+001
1.104734e+003,3.004656e+001
1.105698e+003,2.642002e+001
1.106662e+003,2.335962e+001
1.107626e+003,2.081191e+001
1.108591e+003,1.903338e+001
1.109555e+003,1.807515e+001
1.110519e+003,1.760335e+001
1.111483e+003,1.717335e+001
1.112448e+003,1.662064e+001
1.113412e+003,1.597370e+001
1.114376e+003,1.518056e+001
1.115340e+003,1.421217e+001
1.116304e+003,1.314136e+001
1.117269e+003,1.203714e+001
1.118233e+003,1.097574e+001
1.119197e+003,1.004635e+001
1.120161e+003,9.206091e+000
1.121126e+003,8.302387e+000
1.122090e+003,7.440823e+000
1.123054e+003,6.942888e+000
1.124018e+003,6.826311e+000
1.124983e+003,6.780940e+000
1.125947e+003,6.659808e+000
1.126911e+003,6.431894e+000
1.127875e+003,6.098513e+000
1.128839e+003,5.751933e+000
1.129804e+003,5.484111e+000
1.130768e+003,5.331237e+000
1.131732e+003,5.349308e+000
1.132696e+003,5.537782e+000
1.133661e+003,5.690805e+000
1.134625e+003,5.692897e+000
1.135589e+003,5.708847e+000
1.136553e+003,6.008470e+000
1.137518e+003,6.522408e+000
1.138482e+003,6.978136e+000
1.139446e+003,7.175063e+000
1.140410e+003,7.124525e+000
1.141375e+003,6.951060e+000
1.142339e+003,6.735389e+000
1.143303e+003,6.439176e+000
1.144267e+003,5.999731e+000
1.145231e+003,5.617034e+000
1.146196e+003,5.494553e+000
1.147160e+003,5.607867e+000
1.148124e+003,5.818076e+000
1.149088e+003,6.019321e+000
1.150053e+003,6.307858e+000
1.151017e+003,6.746731e+000
1.151981e+003,7.121292e+000
1.152945e+003,7.237390e+000
1.153910e+003,7.123850e+000
1.154874e+003,6.845693e+000
1.155838e+003,6.357155e+000
1.156802e+003,5.657469e+000
1.157766e+003,4.859837e+000
1.158731e+003,4.283669e+000
1.159695e+003,4.162428e+000
1.160659e+003,4.486052e+000
1.161623e+003,4.772466e+000
1.162588e+003,4.843414e+000
1.163552e+003,5.143968e+000
1.164516e+003,6.062165e+000
1.165480e+003,7.731122e+000
1.166445e+003,1.037309e+001
1.167409e+003,1.403901e+001
1.168373e+003,1.850011e+001
1.169337e+003,2.344934e+001
1.170302e+003,2.881522e+001
1.171266e+003,3.463423e+001
1.172230e+003,4.040825e+001
1.173194e+003,4.529279e+001
1.174158e+003,4.843773e+001
1.175123e+003,4.911566e+001
1.176087e+003,4.734698e+001
1.177051e+003,4.379318e+001
1.178015e+003,3.912133e+001
1.178980e+003,3.387006e+001
1.179944e+003,2.850083e+001
1.180908e+003,2.323639e+001
1.181872e+003,1.826408e+001
1.182837e+003,1.387623e+001
1.183801e+003,1.058361e+001
1.184765e+003,8.645412e+000
1.185729e+003,7.632764e+000
1.186693e+003,7.100908e+000
1.187658e+003,6.900536e+000
1.188622e+003,6.805823e+000
1.189586e+003,6.630009e+000
1.190550e+003,6.464729e+000
1.191515e+003,6.401821e+000
1.192479e+003,6.400886e+000
1.193443e+003,6.392498e+000
1.194407e+003,6.363194e+000
1.195372e+003,6.381095e+000
1.196336e+003,6.523391e+000
1.197300e+003,6.831711e+000
1.198264e+003,7.142643e+000
1.199229e+003,7.360179e+000
1.200193e+003,7.493332e+000
1.201157e+003,7.522501e+000
1.202121e+003,7.261482e+000
1.203085e+003,6.657880e+000
1.204050e+003,5.874011e+000
1.205014e+003,5.120221e+000
1.205978e+003,4.456371e+000
1.206942e+003,3.834751e+000
1.207907e+003,3.187084e+000
1.208871e+003,2.726147e+000
1.209835e+003,2.602699e+000
1.210799e+003,2.652678e+000
1.211764e+003,2.648632e+000
1.212728e+003,2.604942e+000
1.213692e+003,2.775829e+000
1.214656e+003,3.261771e+000
1.215620e+003,3.862245e+000
1.216585e+003,4.395487e+000
1.217549e+003,4.825448e+000
1.218513e+003,5.120868e+000
1.219477e+003,5.173383e+000
1.220442e+003,4.933334e+000
1.221406e+003,4.461997e+000
1.222370e+003,3.994369e+000
1.223334e+003,3.547697e+000
1.224299e+003,3.095066e+000
1.225263e+003,2.736575e+000
1.226227e+003,2.667566e+000
1.227191e+003,3.154370e+000
1.228156e+003,4.176663e+000
1.229120e+003,5.274675e+000
1.230084e+003,6.048094e+000
1.231048e+003,6.428036e+000
1.232012e+003,6.494225e+000
1.232977e+003,6.324328e+000
1.233941e+003,5.954850e+000
1.234905e+003,5.326158e+000
1.235869e+003,4.645954e+000
1.236834e+003,4.137440e+000
1.237798e+003,3.982662e+000
1.238762e+003,4.255725e+000
1.239726e+003,4.942259e+000
1.240691e+003,5.779535e+000
1.241655e+003,6.490423e+000
1.242619e+003,6.935514e+000
1.243583e+003,7.209511e+000
1.244547e+003,7.497641e+000
1.245512e+003,7.822861e+000
1.246476e+003,8.093513e+000
1.247440e+003,8.116713e+000
1.248404e+003,7.895687e+000
1.249369e+003,7.948866e+000
1.250333e+003,8.727741e+000
1.251297e+003,9.949860e+000
1.252261e+003,1.106736e+001
1.253226e+003,1.182160e+001
1.254190e+003,1.216848e+001
1.255154e+003,1.232590e+001
1.256118e+003,1.269613e+001
1.257083e+003,1.352945e+001
1.258047e+003,1.446130e+001
1.259011e+003,1.501462e+001
1.259975e+003,1.497100e+001
1.260939e+003,1.453029e+001
1.261904e+003,1.405502e+001
1.262868e+003,1.374921e+001
1.263832e+003,1.358366e+001
1.264796e+003,1.315142e+001
1.265761e+003,1.236386e+001
1.266725e+003,1.157588e+001
1.267689e+003,1.126863e+001
1.268653e+003,1.158507e+001
1.269618e+003,1.239390e+001
1.270582e+003,1.338086e+001
1.271546e+003,1.413163e+001
1.272510e+003,1.452849e+001
1.273474e+003,1.479093e+001
1.274439e+003,1.527299e+001
1.275403e+003,1.591917e+001
1.276367e+003,1.625244e+001
1.277331e+003,1.606380e+001
1.278296e+003,1.552903e+001
1.279260e+003,1.483751e+001
1.280224e+003,1.418890e+001
1.281188e+003,1.378467e+001
1.282153e+003,1.353949e+001
1.283117e+003,1.318859e+001
1.284081e+003,1.264669e+001
1.285045e+003,1.200485e+001
1.286010e+003,1.128383e+001
1.286974e+003,1.060375e+001
1.287938e+003,1.008292e+001
1.288902e+003,9.715700e+000
1.289866e+003,9.424391e+000
1.290831e+003,9.277206e+000
1.291795e+003,9.198815e+000
1.292759e+003,8.970402e+000
1.293723e+003,8.661131e+000
1.294688e+003,8.390724e+000
1.295652e+003,8.190207e+000
1.296616e+003,8.038504e+000
1.297580e+003,7.920686e+000
1.298545e+003,7.716978e+000
1.299509e+003,7.399473e+000
1.300473e+003,6.942401e+000
1.301437e+003,6.284750e+000
1.302401e+003,5.553453e+000
1.303366e+003,5.120191e+000
1.304330e+003,5.015567e+000
1.305294e+003,4.923464e+000
1.306258e+003,4.696228e+000
1.307223e+003,4.374989e+000
1.308187e+003,3.895518e+000
1.309151e+003,3.358329e+000
1.310115e+003,2.919366e+000
1.311080e+003,2.687438e+000
1.312044e+003,2.734471e+000
1.313008e+003,3.159188e+000
1.313972e+003,3.622975e+000
1.314937e+003,3.890865e+000
1.315901e+003,4.217674e+000
1.316865e+003,5.020452e+000
1.317829e+003,6.230194e+000
1.318793e+003,7.265389e+000
1.319758e+003,7.779215e+000
1.320722e+003,7.802772e+000
1.321686e+003,7.497506e+000
1.322650e+003,7.014453e+000
1.323615e+003,6.339071e+000
1.324579e+003,5.630294e+000
1.325543e+003,5.163071e+000
1.326507e+003,5.025838e+000
1.327472e+003,4.944737e+000
1.328436e+003,4.884963e+000
1.329400e+003,5.014147e+000
1.330364e+003,5.382069e+000
1.331328e+003,5.687087e+000
1.332293e+003,5.473124e+000
1.333257e+003,4.860323e+000
1.334221e+003,4.502851e+000
1.335185e+003,4.629000e+000
1.336150e+003,4.793846e+000
1.337114e+003,4.616362e+000
1.338078e+003,4.277733e+000
1.339042e+003,4.120495e+000
1.340007e+003,4.202711e+000
1.340971e+003,4.447931e+000
1.341935e+003,4.779474e+000
1.342899e+003,5.063406e+000
