1.343864e+003,3.755219e+000
1.344828e+003,3.886247e+000
1.345792e+003,4.484370e+000
1.346756e+003,5.272963e+000
1.347720e+003,5.745438e+000
1.348685e+003,5.919107e+000
1.349649e+003,6.017041e+000
1.350613e+003,6.063666e+000
1.351577e+003,6.032487e+000
1.352542e+003,5.946559e+000
1.353506e+003,5.890058e+000
1.354470e+003,5.823850e+000
1.355434e+003,5.741105e+000
1.356399e+003,5.741653e+000
1.357363e+003,5.907815e+000
1.358327e+003,6.311768e+000
1.359291e+003,6.868921e+000
1.360255e+003,7.459265e+000
1.361220e+003,7.961509e+000
1.362184e+003,8.449154e+000
1.363148e+003,9.062534e+000
1.364112e+003,9.862326e+000
1.365077e+003,1.061361e+001
1.366041e+003,1.110075e+001
1.367005e+003,1.130508e+001
1.367969e+003,1.129161e+001
1.368934e+003,1.107915e+001
1.369898e+003,1.049202e+001
1.370862e+003,9.519844e+000
1.371826e+003,8.289645e+000
1.372791e+003,7.044713e+000
1.373755e+003,6.161224e+000
1.374719e+003,6.022102e+000
1.375683e+003,6.482910e+000
1.376647e+003,7.310198e+000
1.377612e+003,8.197377e+000
1.378576e+003,8.779299e+000
1.379540e+003,9.108846e+000
1.380504e+003,9.540525e+000
1.381469e+003,1.008899e+001
1.382433e+003,1.041929e+001
1.383397e+003,1.032614e+001
1.384361e+003,1.000988e+001
1.385326e+003,9.667960e+000
1.386290e+003,9.435801e+000
1.387254e+003,9.417323e+000
1.388218e+003,9.568517e+000
1.389182e+003,9.438931e+000
1.390147e+003,8.905506e+000
1.391111e+003,8.304659e+000
1.392075e+003,7.951446e+000
1.393039e+003,7.706892e+000
1.394004e+003,7.311391e+000
1.394968e+003,6.682390e+000
1.395932e+003,6.157410e+000
1.396896e+003,5.887995e+000
1.397861e+003,5.783936e+000
1.398825e+003,5.743387e+000
1.399789e+003,5.693056e+000
1.400753e+003,5.533001e+000
1.401718e+003,5.432977e+000
1.402682e+003,5.660778e+000
1.403646e+003,6.238772e+000
1.404610e+003,7.138581e+000
1.405574e+003,8.014223e+000
1.406539e+003,8.343912e+000
1.407503e+003,7.956656e+000
1.408467e+003,7.166127e+000
1.409431e+003,6.354257e+000
1.410396e+003,5.522098e+000
1.411360e+003,4.637078e+000
1.412324e+003,3.814536e+000
1.413288e+003,3.257993e+000
1.414253e+003,3.108940e+000
1.415217e+003,3.413073e+000
1.416181e+003,4.035337e+000
1.417145e+003,4.738237e+000
1.418109e+003,5.299836e+000
1.419074e+003,5.723763e+000
1.420038e+003,6.093949e+000
1.421002e+003,6.408937e+000
1.421966e+003,6.725847e+000
1.422931e+003,7.068039e+000
1.423895e+003,7.382586e+000
1.424859e+003,7.602976e+000
1.425823e+003,7.908531e+000
1.426788e+003,8.408804e+000
1.427752e+003,9.194206e+000
1.428716e+003,1.033654e+001
1.429680e+003,1.175994e+001
1.430645e+003,1.293599e+001
1.431609e+003,1.349592e+001
1.432573e+003,1.381468e+001
1.433537e+003,1.421819e+001
1.434501e+003,1.467103e+001
1.435466e+003,1.490092e+001
1.436430e+003,1.485546e+001
1.437394e+003,1.475032e+001
1.438358e+003,1.460869e+001
1.439323e+003,1.429863e+001
1.440287e+003,1.362084e+001
1.441251e+003,1.321123e+001
1.442215e+003,1.347795e+001
1.443180e+003,1.386463e+001
1.444144e+003,1.361528e+001
1.445108e+003,1.288631e+001
1.446072e+003,1.238468e+001
1.447036e+003,1.221032e+001
1.448001e+003,1.216087e+001
1.448965e+003,1.211252e+001
1.449929e+003,1.222461e+001
1.450893e+003,1.253807e+001
1.451858e+003,1.262282e+001
1.452822e+003,1.205798e+001
1.453786e+003,1.103218e+001
1.454750e+003,1.028601e+001
1.455715e+003,9.896436e+000
1.456679e+003,9.379011e+000
1.457643e+003,8.644724e+000
1.458607e+003,8.102790e+000
1.459572e+003,8.129122e+000
1.460536e+003,8.581904e+000
1.461500e+003,9.077450e+000
1.462464e+003,9.587502e+000
1.463428e+003,1.023025e+001
1.464393e+003,1.095255e+001
1.465357e+003,1.139871e+001
1.466321e+003,1.135844e+001
1.467285e+003,1.122945e+001
1.468250e+003,1.125053e+001
1.469214e+003,1.127151e+001
1.470178e+003,1.100525e+001
1.471142e+003,1.059148e+001
1.472107e+003,1.039140e+001
1.473071e+003,1.029367e+001
1.474035e+003,9.802843e+000
1.474999e+003,8.711251e+000
1.475964e+003,7.548123e+000
1.476928e+003,6.614837e+000
1.477892e+003,5.826666e+000
1.478856e+003,5.017057e+000
1.479820e+003,4.290835e+000
1.480785e+003,3.898046e+000
1.481749e+003,3.790738e+000
1.482713e+003,3.865539e+000
1.483677e+003,4.035493e+000
1.484642e+003,4.271951e+000
1.485606e+003,4.450389e+000
1.486570e+003,4.501789e+000
1.487534e+003,4.424016e+000
1.488499e+003,4.141258e+000
1.489463e+003,3.664483e+000
1.490427e+003,3.138197e+000
1.491391e+003,3.055755e+000
1.492355e+003,3.492377e+000
1.493320e+003,4.074266e+000
1.494284e+003,4.528097e+000
1.495248e+003,4.877164e+000
1.496212e+003,5.154088e+000
1.497177e+003,5.310919e+000
1.498141e+003,5.288165e+000
1.499105e+003,5.091667e+000
1.500069e+003,4.911543e+000
1.501034e+003,4.709084e+000
1.501998e+003,4.283667e+000
1.502962e+003,3.659874e+000
1.503926e+003,3.132675e+000
1.504891e+003,2.961944e+000
1.505855e+003,2.979761e+000
1.506819e+003,2.935087e+000
1.507783e+003,2.968391e+000
1.508747e+003,3.304390e+000
1.509712e+003,3.997988e+000
1.510676e+003,5.059455e+000
1.511640e+003,6.355928e+000
1.512604e+003,7.542915e+000
1.513569e+003,8.356695e+000
1.514533e+003,8.621925e+000
1.515497e+003,8.158175e+000
1.516461e+003,7.202775e+000
1.517426e+003,6.100368e+000
1.518390e+003,4.976700e+000
1.519354e+003,3.914835e+000
1.520318e+003,3.020741e+000
1.521282e+003,2.591110e+000
1.522247e+003,2.708354e+000
1.523211e+003,3.193874e+000
1.524175e+003,3.829423e+000
1.525139e+003,4.351104e+000
1.526104e+003,4.436800e+000
1.527068e+003,4.093781e+000
1.528032e+003,3.450172e+000
1.528996e+003,2.617196e+000
1.529961e+003,1.906794e+000
1.530925e+003,1.462412e+000
1.531889e+003,1.593134e+000
1.532853e+003,2.355073e+000
1.533818e+003,3.414878e+000
1.534782e+003,4.421597e+000
1.535746e+003,5.172968e+000
1.536710e+003,5.467684e+000
1.537674e+003,5.421483e+000
1.538639e+003,5.247478e+000
1.539603e+003,5.016936e+000
1.540567e+003,4.753732e+000
1.541531e+003,4.464437e+000
1.542496e+003,4.052997e+000
1.543460e+003,3.580761e+000
1.544424e+003,3.560406e+000
1.545388e+003,4.765297e+000
1.546353e+003,6.488246e+000
1.547317e+003,7.668536e+000
1.548281e+003,8.195851e+000
1.549245e+003,8.556645e+000
1.550209e+003,8.961747e+000
1.551174e+003,9.333791e+000
1.552138e+003,9.677432e+000
1.553102e+003,9.878799e+000
1.554066e+003,1.002509e+001
1.555031e+003,1.119018e+001
1.555995e+003,1.441108e+001
1.556959e+003,2.032008e+001
1.557923e+003,2.915044e+001
1.558888e+003,4.071531e+001
1.559852e+003,5.406304e+001
1.560816e+003,6.822692e+001
1.561780e+003,8.228974e+001
1.562745e+003,9.499172e+001
1.563709e+003,1.044261e+002
1.564673e+003,1.089003e+002
1.565637e+003,1.083396e+002
1.566601e+003,1.032094e+002
1.567566e+003,9.450539e+001
1.568530e+003,8.383849e+001
1.569494e+003,7.241412e+001
1.570458e+003,6.115713e+001
1.571423e+003,5.085196e+001
1.572387e+003,4.222789e+001
1.573351e+003,3.568693e+001
1.574315e+003,3.097144e+001
1.575280e+003,2.752242e+001
1.576244e+003,2.460801e+001
1.577208e+003,2.144458e+001
1.578172e+003,1.811921e+001
1.579136e+003,1.547552e+001
1.580101e+003,1.360172e+001
1.581065e+003,1.210935e+001
1.582029e+003,1.094664e+001
1.582993e+003,1.033506e+001
1.583958e+003,1.043785e+001
1.584922e+003,1.124386e+001
1.585886e+003,1.264780e+001
1.586850e+003,1.450851e+001
1.587815e+003,1.664172e+001
1.588779e+003,1.875286e+001
1.589743e+003,2.043660e+001
1.590707e+003,2.169960e+001
1.591672e+003,2.287830e+001
1.592636e+003,2.407220e+001
1.593600e+003,2.496347e+001
1.594564e+003,2.529317e+001
1.595528e+003,2.540200e+001
1.596493e+003,2.554570e+001
1.597457e+003,2.556892e+001
1.598421e+003,2.528331e+001
1.599385e+003,2.471843e+001
1.600350e+003,2.397678e+001
1.601314e+003,2.301985e+001
1.602278e+003,2.170720e+001
1.603242e+003,1.999073e+001
1.604207e+003,1.803363e+001
1.605171e+003,1.600952e+001
1.606135e+003,1.407718e+001
1.607099e+003,1.237399e+001
1.608063e+003,1.106277e+001
1.609028e+003,1.045249e+001
1.609992e+003,9.974893e+000
1.610956e+003,8.848187e+000
1.611920e+003,7.468192e+000
1.612885e+003,6.672326e+000
1.613849e+003,6.673095e+000
1.614813e+003,6.997627e+000
1.615777e+003,7.414013e+000
1.616742e+003,7.934248e+000
1.617706e+003,8.529035e+000
1.618670e+003,8.950966e+000
1.619634e+003,9.014154e+000
1.620599e+003,8.918188e+000
1.621563e+003,8.823122e+000
1.622527e+003,8.782970e+000
1.623491e+003,8.461235e+000
1.624455e+003,7.837147e+000
1.625420e+003,7.502202e+000
1.626384e+003,7.613384e+000
1.627348e+003,7.729812e+000
1.628312e+003,7.454607e+000
1.629277e+003,7.155520e+000
1.630241e+003,7.081606e+000
1.631205e+003,7.034670e+000
1.632169e+003,6.687204e+000
1.633134e+003,6.057491e+000
1.634098e+003,5.396367e+000
1.635062e+003,5.048459e+000
1.636026e+003,5.388217e+000
1.636990e+003,6.284045e+000
1.637955e+003,7.047937e+000
1.638919e+003,7.312871e+000
1.639883e+003,7.220820e+000
1.640847e+003,6.888787e+000
1.641812e+003,6.419012e+000
1.642776e+003,5.948468e+000
1.643740e+003,5.768849e+000
1.644704e+003,6.016939e+000
1.645669e+003,6.306565e+000
1.646633e+003,6.221577e+000
1.647597e+003,5.918078e+000
1.648561e+003,6.214256e+000
1.649526e+003,7.066437e+000
1.650490e+003,7.673384e+000
1.651454e+003,7.536764e+000
1.652418e+003,6.922533e+000
1.653382e+003,6.155415e+000
1.654347e+003,5.058543e+000
1.655311e+003,3.561679e+000
1.656275e+003,1.981937e+000
1.657239e+003,8.954639e-001
1.658204e+003,4.338493e-001
1.659168e+003,3.860178e-001
1.660132e+003,5.091748e-001
1.661096e+003,9.047112e-001
1.662061e+003,1.685082e+000
1.663025e+003,2.488132e+000
1.663989e+003,2.941680e+000
1.664953e+003,2.871057e+000
1.665917e+003,2.395498e+000
1.666882e+003,1.967720e+000
1.667846e+003,1.876471e+000
1.668810e+003,1.976279e+000
1.669774e+003,2.271226e+000
1.670739e+003,2.642328e+000
1.671703e+003,2.965435e+000
1.672667e+003,3.217939e+000
1.673631e+003,3.003708e+000
1.674596e+003,2.458094e+000
1.675560e+003,2.172303e+000
1.676524e+003,2.383925e+000
1.677488e+003,2.306416e+000
1.678453e+003,1.626204e+000
1.679417e+003,1.058448e+000
1.680381e+003,1.454671e+000
1.681345e+003,2.654437e+000
1.682309e+003,3.970761e+000
1.683274e+003,4.894197e+000
1.684238e+003,5.023825e+000
1.685202e+003,4.411618e+000
1.686166e+003,3.490515e+000
1.687131e+003,2.634913e+000
1.688095e+003,2.381835e+000
1.689059e+003,2.912575e+000
1.690023e+003,3.744608e+000
1.690988e+003,4.220544e+000
1.691952e+003,4.531675e+000
1.692916e+003,5.071785e+000
1.693880e+003,5.718581e+000
1.694844e+003,6.100848e+000
1.695809e+003,6.295681e+000
1.696773e+003,6.490753e+000
1.697737e+003,6.331785e+000
1.698701e+003,5.663059e+000
1.699666e+003,4.728007e+000
1.700630e+003,3.923228e+000
1.701594e+003,3.473086e+000
1.702558e+003,3.361591e+000
1.703523e+003,3.524798e+000
1.704487e+003,3.975248e+000
1.705451e+003,4.676731e+000
1.706415e+003,4.843917e+000
1.707380e+003,4.129377e+000
1.708344e+003,3.222907e+000
1.709308e+003,3.023147e+000
1.710272e+003,3.280755e+000
1.711236e+003,2.754492e+000
1.712201e+003,1.637741e+000
1.713165e+003,7.355494e-001
1.714129e+003,3.982148e-001
1.715093e+003,3.774042e-001
1.716058e+003,6.385646e-001
1.717022e+003,1.403008e+000
1.717986e+003,2.645534e+000
1.718950e+003,3.873741e+000
1.719915e+003,4.302838e+000
1.720879e+003,4.132203e+000
1.721843e+003,4.020668e+000
1.722807e+003,4.195388e+000
1.723771e+003,4.291003e+000
1.724736e+003,3.768388e+000
1.725700e+003,2.552998e+000
1.726664e+003,1.390698e+000
1.727628e+003,8.316841e-001
1.728593e+003,6.773186e-001
1.729557e+003,4.000669e-001
1.730521e+003,7.721567e-002
1.731485e+003,0.000000e+000
1.732450e+003,1.769943e-001
1.733414e+003,3.999290e-001
1.734378e+003,5.075073e-001
1.735342e+003,9.956467e-001
1.736307e+003,2.180714e+000
1.737271e+003,3.519532e+000
1.738235e+003,3.959637e+000
1.739199e+003,3.430612e+000
1.740163e+003,2.948521e+000
1.741128e+003,3.054874e+000
1.742092e+003,3.440421e+000
1.743056e+003,3.571801e+000
1.744020e+003,3.622226e+000
1.744985e+003,3.860663e+000
1.745949e+003,4.155900e+000
1.746913e+003,4.243323e+000
1.747877e+003,4.059936e+000
1.748842e+003,3.896338e+000
1.749806e+003,3.821629e+000
1.750770e+003,3.521414e+000
1.751734e+003,2.824572e+000
1.752698e+003,1.880950e+000
1.753663e+003,1.162836e+000
1.754627e+003,1.303081e+000
1.755591e+003,2.109364e+000
1.756555e+003,2.943758e+000
1.757520e+003,3.539182e+000
1.758484e+003,4.095074e+000
1.759448e+003,4.618649e+000
1.760412e+003,4.921032e+000
1.761377e+003,4.868533e+000
1.762341e+003,4.645890e+000
1.763305e+003,4.582597e+000
1.764269e+003,4.532289e+000
1.765234e+003,4.322359e+000
1.766198e+003,4.095721e+000
1.767162e+003,4.314875e+000
1.768126e+003,4.797420e+000
1.769090e+003,5.052767e+000
1.770055e+003,4.972902e+000
1.771019e+003,4.860100e+000
1.771983e+003,4.721671e+000
1.772947e+003,4.151361e+000
1.773912e+003,3.287329e+000
1.774876e+003,2.476044e+000
1.775840e+003,1.900594e+000
1.776804e+003,1.643882e+000
1.777769e+003,1.535239e+000
1.778733e+003,1.226303e+000
1.779697e+003,7.928746e-001
1.780661e+003,8.327355e-001
1.781625e+003,1.535992e+000
1.782590e+003,2.741559e+000
1.783554e+003,4.234563e+000
1.784518e+003,5.593055e+000
1.785482e+003,6.255155e+000
1.786447e+003,6.196626e+000
1.787411e+003,5.883049e+000
1.788375e+003,5.749769e+000
1.789339e+003,5.987471e+000
1.790304e+003,6.368434e+000
1.791268e+003,6.237727e+000
1.792232e+003,5.380383e+000
1.793196e+003,4.396536e+000
1.794161e+003,3.962365e+000
1.795125e+003,3.966949e+000
1.796089e+003,4.080991e+000
1.797053e+003,4.335823e+000
1.798017e+003,4.495218e+000
1.798982e+003,4.105665e+000
1.799946e+003,2.965625e+000
1.800910e+003,1.923749e+000
1.801874e+003,1.620188e+000
1.802839e+003,1.882326e+000
1.803803e+003,2.134140e+000
1.804767e+003,2.096192e+000
1.805731e+003,1.838678e+000
1.806696e+003,1.857662e+000
1.807660e+003,2.482754e+000
1.808624e+003,3.489493e+000
1.809588e+003,4.378951e+000
1.810552e+003,5.102289e+000
1.811517e+003,5.477348e+000
1.812481e+003,5.296685e+000
1.813445e+003,4.933477e+000
1.814409e+003,5.254215e+000
1.815374e+003,5.710681e+000
1.816338e+003,5.752565e+000
1.817302e+003,5.503394e+000
1.818266e+003,5.363967e+000
1.819231e+003,5.129083e+000
1.820195e+003,5.044624e+000
1.821159e+003,5.141705e+000
1.822123e+003,5.017472e+000
1.823088e+003,4.453374e+000
1.824052e+003,3.832359e+000
1.825016e+003,3.480488e+000
1.825980e+003,3.584657e+000
1.826944e+003,4.029068e+000
1.827909e+003,4.241573e+000
1.828873e+003,3.977185e+000
1.829837e+003,3.789180e+000
1.830801e+003,3.993522e+000
1.831766e+003,4.288932e+000
1.832730e+003,4.138334e+000
1.833694e+003,3.748404e+000
1.834658e+003,3.465629e+000
1.835623e+003,3.636832e+000
1.836587e+003,4.512739e+000
1.837551e+003,5.450682e+000
1.838515e+003,6.051993e+000
1.839479e+003,6.448321e+000
1.840444e+003,6.632187e+000
1.841408e+003,6.395621e+000
1.842372e+003,5.910515e+000
1.843336e+003,5.343963e+000
1.844301e+003,4.483740e+000
1.845265e+003,3.269042e+000
1.846229e+003,2.047543e+000
1.847193e+003,1.161760e+000
1.848158e+003,7.577276e-001
1.849122e+003,9.757650e-001
1.850086e+003,1.655688e+000
1.851050e+003,2.144030e+000
1.852015e+003,2.456304e+000
1.852979e+003,3.052530e+000
1.853943e+003,4.203707e+000
1.854907e+003,5.670547e+000
1.855871e+003,6.667880e+000
1.856836e+003,6.908206e+000
1.857800e+003,6.637710e+000
1.858764e+003,6.165887e+000
1.859728e+003,5.671218e+000
1.860693e+003,5.228334e+000
1.861657e+003,4.643157e+000
1.862621e+003,3.895301e+000
1.863585e+003,3.196926e+000
1.864550e+003,2.799584e+000
1.865514e+003,2.628775e+000
1.866478e+003,2.739563e+000
1.867442e+003,3.345898e+000
1.868406e+003,4.217695e+000
1.869371e+003,4.789041e+000
1.870335e+003,5.275828e+000
1.871299e+003,5.824020e+000
1.872263e+003,6.130118e+000
1.873228e+003,6.132993e+000
1.874192e+003,6.076916e+000
1.875156e+003,5.898889e+000
1.876120e+003,5.788798e+000
1.877085e+003,5.888648e+000
1.878049e+003,5.800502e+000
1.879013e+003,5.078279e+000
1.879977e+003,4.286061e+000
1.880942e+003,3.941969e+000
1.881906e+003,3.935856e+000
1.882870e+003,3.927729e+000
1.883834e+003,3.976792e+000
1.884798e+003,3.925718e+000
1.885763e+003,3.718472e+000
1.886727e+003,3.669791e+000
1.887691e+003,4.247155e+000
1.888655e+003,5.640217e+000
1.889620e+003,7.490935e+000
1.890584e+003,9.193407e+000
1.891548e+003,1.015034e+001
1.892512e+003,1.038660e+001
1.893477e+003,1.042260e+001
1.894441e+003,1.005538e+001
1.895405e+003,9.131260e+000
1.896369e+003,7.983324e+000
1.897333e+003,7.040085e+000
1.898298e+003,6.166842e+000
1.899262e+003,5.389765e+000
1.900226e+003,4.986407e+000
1.901190e+003,5.208460e+000
1.902155e+003,5.817128e+000
1.903119e+003,6.302193e+000
1.904083e+003,6.515384e+000
1.905047e+003,6.388484e+000
1.906012e+003,5.917083e+000
1.906976e+003,5.238424e+000
1.907940e+003,4.414002e+000
1.908904e+003,3.715066e+000
1.909869e+003,3.508917e+000
1.910833e+003,3.985016e+000
1.911797e+003,4.425072e+000
1.912761e+003,4.570688e+000
1.913725e+003,4.776541e+000
1.914690e+003,5.288130e+000
1.915654e+003,5.999507e+000
1.916618e+003,7.093428e+000
1.917582e+003,8.260059e+000
1.918547e+003,9.038405e+000
1.919511e+003,9.279766e+000
1.920475e+003,9.035254e+000
1.921439e+003,8.393106e+000
1.922404e+003,7.594519e+000
1.923368e+003,6.989055e+000
1.924332e+003,6.760247e+000
1.925296e+003,6.285831e+000
1.926260e+003,5.534581e+000
1.927225e+003,4.953696e+000
1.928189e+003,4.722549e+000
1.929153e+003,4.770020e+000
1.930117e+003,5.314238e+000
1.931082e+003,5.894384e+000
1.932046e+003,5.994737e+000
1.933010e+003,5.503543e+000
1.933974e+003,4.651432e+000
1.934939e+003,3.680642e+000
1.935903e+003,3.059361e+000
1.936867e+003,3.173237e+000
1.937831e+003,3.877790e+000
1.938796e+003,4.768680e+000
1.939760e+003,5.471446e+000
1.940724e+003,5.853561e+000
1.941688e+003,6.079782e+000
1.942652e+003,6.474915e+000
1.943617e+003,7.342611e+000
1.944581e+003,8.425224e+000
1.945545e+003,9.074926e+000
1.946509e+003,8.806744e+000
1.947474e+003,8.115704e+000
1.948438e+003,7.796926e+000
1.949402e+003,7.974773e+000
1.950366e+003,8.202433e+000
1.951331e+003,8.056446e+000
1.952295e+003,7.626298e+000
1.953259e+003,6.969518e+000
1.954223e+003,6.186249e+000
1.955188e+003,5.556815e+000
1.956152e+003,5.266339e+000
1.957116e+003,5.338964e+000
1.958080e+003,5.758331e+000
1.959044e+003,6.136715e+000
1.960009e+003,6.012517e+000
1.960973e+003,5.821449e+000
1.961937e+003,6.107673e+000
1.962901e+003,6.512658e+000
1.963866e+003,6.842274e+000
1.964830e+003,7.264473e+000
1.965794e+003,7.639899e+000
1.966758e+003,7.754542e+000
1.967723e+003,7.646357e+000
1.968687e+003,7.483411e+000
1.969651e+003,7.183856e+000
1.970615e+003,6.703392e+000
1.971579e+003,6.396945e+000
1.972544e+003,6.311037e+000
1.973508e+003,6.078093e+000
1.974472e+003,5.778141e+000
1.975436e+003,5.617742e+000
1.976401e+003,5.476277e+000
1.977365e+003,5.445627e+000
1.978329e+003,5.723375e+000
1.979293e+003,5.890306e+000
1.980258e+003,5.814383e+000
1.981222e+003,5.526209e+000
1.982186e+003,4.936419e+000
1.983150e+003,4.138753e+000
1.984115e+003,3.696719e+000
1.985079e+003,3.911338e+000
1.986043e+003,4.504263e+000
1.987007e+003,5.092115e+000
1.987971e+003,5.697627e+000
1.988936e+003,6.061323e+000
1.989900e+003,5.920606e+000
1.990864e+003,5.654477e+000
1.991828e+003,5.820672e+000
1.992793e+003,6.109623e+000
1.993757e+003,6.311285e+000
1.994721e+003,4.100607e+000
1.995685e+003,2.539197e+000
1.996650e+003,5.070596e+000
1.997614e+003,8.649814e+000
1.998578e+003,8.271381e+000
1.999542e+003,6.339365e+000
