7.527884e+002,1.165778e+001
7.537526e+002,1.154884e+001
7.547169e+002,1.146070e+001
7.556811e+002,1.120116e+001
7.566453e+002,1.072613e+001
7.576096e+002,1.018059e+001
7.585738e+002,9.787378e+000
7.595380e+002,9.509060e+000
7.605023e+002,9.213140e+000
7.614665e+002,8.915316e+000
7.624307e+002,8.734997e+000
7.633950e+002,8.814873e+000
7.643592e+002,9.074886e+000
7.653234e+002,9.287812e+000
7.662877e+002,9.297417e+000
7.672519e+002,9.085478e+000
7.682161e+002,8.614986e+000
7.691804e+002,7.961271e+000
7.701446e+002,7.356955e+000
7.711088e+002,7.037259e+000
7.720731e+002,7.084959e+000
7.730373e+002,7.357590e+000
7.740015e+002,7.743479e+000
7.749658e+002,8.223499e+000
7.759300e+002,8.742844e+000
7.768942e+002,9.611334e+000
7.778585e+002,1.093842e+001
7.788227e+002,1.233735e+001
7.797869e+002,1.336201e+001
7.807512e+002,1.376874e+001
7.817154e+002,1.384602e+001
7.826796e+002,1.393411e+001
7.836439e+002,1.400276e+001
7.846081e+002,1.389504e+001
7.855723e+002,1.352396e+001
7.865366e+002,1.287473e+001
7.875008e+002,1.189834e+001
7.884650e+002,1.065798e+001
7.894293e+002,9.381072e+000
7.903935e+002,8.599487e+000
7.913577e+002,8.400869e+000
7.923220e+002,8.444613e+000
7.932862e+002,8.375492e+000
7.942504e+002,7.978733e+000
7.952147e+002,7.531190e+000
7.961789e+002,7.287156e+000
7.971431e+002,7.211627e+000
7.981074e+002,7.212077e+000
7.990716e+002,7.142085e+000
8.000358e+002,6.960488e+000
8.010001e+002,6.612591e+000
8.019643e+002,6.105627e+000
8.029285e+002,5.619933e+000
8.038928e+002,5.491993e+000
8.048570e+002,5.994234e+000
8.058212e+002,6.847444e+000
8.067855e+002,7.567109e+000
8.077497e+002,7.873055e+000
8.087139e+002,7.966252e+000
8.096782e+002,8.170742e+000
8.106424e+002,8.498382e+000
8.116066e+002,8.756835e+000
8.125709e+002,8.732960e+000
8.135351e+002,8.364261e+000
8.144993e+002,7.635542e+000
8.154636e+002,6.680779e+000
8.164278e+002,5.807623e+000
8.173920e+002,5.261347e+000
8.183563e+002,5.034497e+000
8.193205e+002,4.826641e+000
8.202847e+002,4.607574e+000
8.212490e+002,4.456090e+000
8.222132e+002,4.395324e+000
8.231774e+002,4.367461e+000
8.241417e+002,4.300853e+000
8.251059e+002,4.186948e+000
8.260701e+002,4.020395e+000
8.270344e+002,3.861402e+000
8.279986e+002,3.867414e+000
8.289628e+002,4.115929e+000
8.299271e+002,4.465016e+000
8.308913e+002,4.770252e+000
8.318555e+002,4.950884e+000
8.328198e+002,4.962293e+000
8.337840e+002,4.769492e+000
8.347482e+002,4.459789e+000
8.357125e+002,4.101417e+000
8.366767e+002,3.652854e+000
8.376409e+002,3.059596e+000
8.386052e+002,2.326461e+000
8.395694e+002,1.668109e+000
8.405336e+002,1.328624e+000
8.414979e+002,1.355198e+000
8.424621e+002,1.592258e+000
8.434263e+002,1.819355e+000
8.443906e+002,1.974217e+000
8.453548e+002,1.990917e+000
8.463190e+002,2.049909e+000
8.472833e+002,2.397048e+000
8.482475e+002,3.093331e+000
8.492117e+002,3.866758e+000
8.501760e+002,4.343091e+000
8.511402e+002,4.469789e+000
8.521044e+002,4.378710e+000
8.530687e+002,4.282187e+000
8.540329e+002,4.226407e+000
8.549971e+002,4.130427e+000
8.559614e+002,3.941563e+000
8.569256e+002,3.635105e+000
8.578898e+002,3.260894e+000
8.588541e+002,2.923703e+000
8.598183e+002,2.892621e+000
8.607825e+002,3.214091e+000
8.617468e+002,3.654496e+000
8.627110e+002,3.951984e+000
8.636752e+002,4.012380e+000
8.646395e+002,3.980928e+000
8.656037e+002,3.961185e+000
8.665679e+002,4.011673e+000
8.675322e+002,4.168405e+000
8.684964e+002,4.434762e+000
8.694606e+002,4.767118e+000
8.704249e+002,5.169222e+000
8.713891e+002,5.694034e+000
8.723533e+002,6.301275e+000
8.733176e+002,6.793019e+000
8.742818e+002,7.016755e+000
8.752460e+002,6.954361e+000
8.762103e+002,6.600981e+000
8.771745e+002,6.004794e+000
8.781387e+002,5.298145e+000
8.791030e+002,4.613800e+000
8.800672e+002,4.055312e+000
8.810314e+002,3.728583e+000
8.819957e+002,3.583450e+000
8.829599e+002,3.501387e+000
8.839241e+002,3.414902e+000
8.848884e+002,3.442128e+000
8.858526e+002,3.590695e+000
8.868168e+002,3.666464e+000
8.877811e+002,3.584996e+000
8.887453e+002,3.386147e+000
8.897095e+002,3.147054e+000
8.906738e+002,2.955446e+000
8.916380e+002,2.927242e+000
8.926022e+002,3.128694e+000
8.935665e+002,3.540527e+000
8.945307e+002,4.052636e+000
8.954949e+002,4.457350e+000
8.964592e+002,4.562623e+000
8.974234e+002,4.310335e+000
8.983876e+002,3.946375e+000
8.993519e+002,3.614258e+000
9.003161e+002,3.299807e+000
9.012803e+002,3.020967e+000
9.022446e+002,2.860065e+000
9.032088e+002,2.847064e+000
9.041730e+002,2.931468e+000
9.051373e+002,3.114332e+000
9.061015e+002,3.379116e+000
9.070657e+002,3.656610e+000
9.080300e+002,3.860836e+000
9.089942e+002,3.907132e+000
9.099584e+002,3.711218e+000
9.109227e+002,3.353889e+000
9.118869e+002,3.093094e+000
9.128511e+002,3.010683e+000
9.138154e+002,2.955325e+000
9.147796e+002,2.888214e+000
9.157438e+002,2.979970e+000
9.167081e+002,3.308994e+000
9.176723e+002,3.761277e+000
9.186365e+002,4.110686e+000
9.196008e+002,4.288299e+000
9.205650e+002,4.437318e+000
9.215292e+002,4.647167e+000
9.224935e+002,4.888655e+000
9.234577e+002,5.134699e+000
9.244219e+002,5.401625e+000
9.253862e+002,5.638993e+000
9.263504e+002,5.687310e+000
9.273146e+002,5.529042e+000
9.282789e+002,5.416910e+000
9.292431e+002,5.582875e+000
9.302073e+002,5.958521e+000
9.311716e+002,6.321628e+000
9.321358e+002,6.550289e+000
9.331000e+002,6.769577e+000
9.340643e+002,7.109117e+000
9.350285e+002,7.448190e+000
9.359927e+002,7.607012e+000
9.369570e+002,7.651919e+000
9.379212e+002,7.691212e+000
9.388854e+002,7.714832e+000
9.398497e+002,7.687291e+000
9.408139e+002,7.655658e+000
9.417781e+002,7.609981e+000
9.427424e+002,7.465230e+000
9.437066e+002,7.284739e+000
9.446708e+002,7.221860e+000
9.456351e+002,7.350961e+000
9.465993e+002,7.552898e+000
9.475635e+002,7.690755e+000
9.485278e+002,7.653308e+000
9.494920e+002,7.464192e+000
9.504562e+002,7.284529e+000
9.514205e+002,7.118721e+000
9.523847e+002,6.852969e+000
9.533489e+002,6.480155e+000
9.543132e+002,6.063674e+000
9.552774e+002,5.607224e+000
9.562416e+002,5.125959e+000
9.572059e+002,4.755992e+000
9.581701e+002,4.764848e+000
9.591343e+002,5.310180e+000
9.600986e+002,6.026051e+000
9.610628e+002,6.534354e+000
9.620270e+002,6.667008e+000
9.629913e+002,6.644347e+000
9.639555e+002,6.723670e+000
9.649197e+002,6.754892e+000
9.658840e+002,6.579505e+000
9.668482e+002,6.222141e+000
9.678124e+002,5.752573e+000
9.687767e+002,5.173987e+000
9.697409e+002,4.563814e+000
9.707051e+002,4.091463e+000
9.716694e+002,3.987253e+000
9.726336e+002,4.182379e+000
9.735978e+002,4.268275e+000
9.745621e+002,4.170049e+000
9.755263e+002,4.140114e+000
9.764905e+002,4.409464e+000
9.774548e+002,4.861645e+000
9.784190e+002,5.141418e+000
9.793832e+002,5.238726e+000
9.803475e+002,5.281787e+000
9.813117e+002,5.320360e+000
9.822759e+002,5.358574e+000
9.832402e+002,5.407252e+000
9.842044e+002,5.429477e+000
9.851686e+002,5.361160e+000
9.861329e+002,5.207777e+000
9.870971e+002,4.974944e+000
9.880613e+002,4.853531e+000
9.890256e+002,5.027046e+000
9.899898e+002,5.473828e+000
9.909540e+002,5.954894e+000
9.919183e+002,6.328286e+000
9.928825e+002,6.647686e+000
9.938467e+002,6.944221e+000
9.948110e+002,7.181080e+000
9.957752e+002,7.358789e+000
9.967394e+002,7.408910e+000
9.977037e+002,7.478239e+000
9.986679e+002,7.787578e+000
9.996321e+002,8.344647e+000
1.000596e+003,8.999612e+000
1.001561e+003,9.757305e+000
1.002525e+003,1.085456e+001
1.003489e+003,1.230036e+001
1.004453e+003,1.383816e+001
1.005418e+003,1.536631e+001
1.006382e+003,1.686753e+001
1.007346e+003,1.818369e+001
1.008310e+003,1.916990e+001
1.009274e+003,1.973211e+001
1.010239e+003,1.984648e+001
1.011203e+003,1.967157e+001
1.012167e+003,1.922412e+001
1.013131e+003,1.829628e+001
1.014096e+003,1.687187e+001
1.015060e+003,1.517899e+001
1.016024e+003,1.357427e+001
1.016988e+003,1.213903e+001
1.017953e+003,1.087377e+001
1.018917e+003,9.864420e+000
1.019881e+003,9.109900e+000
1.020845e+003,8.561958e+000
1.021810e+003,8.247538e+000
1.022774e+003,8.122658e+000
1.023738e+003,8.025212e+000
1.024702e+003,7.765973e+000
1.025667e+003,7.487499e+000
1.026631e+003,7.391161e+000
1.027595e+003,7.543045e+000
1.028559e+003,7.784499e+000
1.029523e+003,7.863025e+000
1.030488e+003,7.933969e+000
1.031452e+003,8.218280e+000
1.032416e+003,8.768703e+000
1.033380e+003,9.502873e+000
1.034345e+003,1.037801e+001
1.035309e+003,1.133665e+001
1.036273e+003,1.204780e+001
1.037237e+003,1.284078e+001
1.038202e+003,1.437018e+001
1.039166e+003,1.658087e+001
1.040130e+003,1.819510e+001
1.041094e+003,1.795365e+001
1.042058e+003,1.668238e+001
1.043023e+003,1.530381e+001
1.043987e+003,1.461789e+001
1.044951e+003,1.491508e+001
1.045915e+003,1.624358e+001
1.046880e+003,1.867765e+001
1.047844e+003,2.227878e+001
1.048808e+003,2.715166e+001
1.049772e+003,3.334996e+001
1.050737e+003,4.131373e+001
1.051701e+003,5.082101e+001
1.052665e+003,6.047437e+001
1.053629e+003,6.863046e+001
1.054594e+003,7.496901e+001
1.055558e+003,8.047496e+001
1.056522e+003,8.495351e+001
1.057486e+003,8.807633e+001
1.058450e+003,8.975783e+001
1.059415e+003,9.007990e+001
1.060379e+003,8.895740e+001
1.061343e+003,8.634181e+001
1.062307e+003,8.252031e+001
1.063272e+003,7.803513e+001
1.064236e+003,7.346126e+001
1.065200e+003,6.944218e+001
1.066164e+003,6.636043e+001
1.067129e+003,6.425195e+001
1.068093e+003,6.307560e+001
1.069057e+003,6.274800e+001
1.070021e+003,6.334994e+001
1.070985e+003,6.492319e+001
1.071950e+003,6.727316e+001
1.072914e+003,6.983728e+001
1.073878e+003,7.217522e+001
1.074842e+003,7.467772e+001
1.075807e+003,7.746224e+001
1.076771e+003,7.977100e+001
1.077735e+003,8.075547e+001
1.078699e+003,8.051266e+001
1.079664e+003,7.963966e+001
1.080628e+003,7.860154e+001
1.081592e+003,7.779605e+001
1.082556e+003,7.771191e+001
1.083521e+003,7.904092e+001
1.084485e+003,8.229511e+001
1.085449e+003,8.708527e+001
1.086413e+003,9.254913e+001
1.087377e+003,9.840877e+001
1.088342e+003,1.046672e+002
1.089306e+003,1.104074e+002
1.090270e+003,1.138311e+002
1.091234e+003,1.138756e+002
1.092199e+003,1.107309e+002
1.093163e+003,1.049540e+002
1.094127e+003,9.698994e+001
1.095091e+003,8.736101e+001
1.096056e+003,7.670803e+001
1.097020e+003,6.610190e+001
1.097984e+003,5.642308e+001
1.098948e+003,4.767943e+001
1.099912e+003,3.972614e+001
1.100877e+003,3.282076e+001
1.101841e+003,2.743943e+001
1.102805e+003,2.371806e+001
1.103769e+003,2.104946e+001
1.104734e+003,1.891577e+001
1.105698e+003,1.713779e+001
1.106662e+003,1.579207e+001
1.107626e+003,1.485579e+001
1.108591e+003,1.409692e+001
1.109555e+003,1.334978e+001
1.110519e+003,1.273453e+001
1.111483e+003,1.227894e+001
1.112448e+003,1.186784e+001
1.113412e+003,1.123750e+001
1.114376e+003,1.024920e+001
1.115340e+003,9.180727e+000
1.116304e+003,8.344928e+000
1.117269e+003,7.827730e+000
1.118233e+003,7.338202e+000
1.119197e+003,6.768664e+000
1.120161e+003,6.422494e+000
1.121126e+003,6.486013e+000
1.122090e+003,6.854111e+000
1.123054e+003,7.215766e+000
1.124018e+003,7.383833e+000
1.124983e+003,7.343948e+000
1.125947e+003,7.111228e+000
1.126911e+003,6.570482e+000
1.127875e+003,5.679868e+000
1.128839e+003,4.729928e+000
1.129804e+003,4.157768e+000
1.130768e+003,4.044052e+000
1.131732e+003,4.082057e+000
1.132696e+003,4.217383e+000
1.133661e+003,4.609650e+000
1.134625e+003,5.322856e+000
1.135589e+003,6.147997e+000
1.136553e+003,6.765796e+000
1.137518e+003,7.117054e+000
1.138482e+003,7.266913e+000
1.139446e+003,7.197715e+000
1.140410e+003,6.901658e+000
1.141375e+003,6.461714e+000
1.142339e+003,6.112629e+000
1.143303e+003,6.038812e+000
1.144267e+003,6.165603e+000
1.145231e+003,6.401312e+000
1.146196e+003,6.722865e+000
1.147160e+003,7.152897e+000
1.148124e+003,7.661245e+000
1.149088e+003,8.136824e+000
1.150053e+003,8.485222e+000
1.151017e+003,8.689101e+000
1.151981e+003,8.698401e+000
1.152945e+003,8.457558e+000
1.153910e+003,8.032241e+000
1.154874e+003,7.599421e+000
1.155838e+003,7.241336e+000
1.156802e+003,6.876262e+000
1.157766e+003,6.477644e+000
1.158731e+003,6.109880e+000
1.159695e+003,5.789119e+000
1.160659e+003,5.522285e+000
1.161623e+003,5.435958e+000
1.162588e+003,5.636507e+000
1.163552e+003,6.154216e+000
1.164516e+003,6.945880e+000
1.165480e+003,7.954616e+000
1.166445e+003,9.227488e+000
1.167409e+003,1.085885e+001
1.168373e+003,1.298468e+001
1.169337e+003,1.554584e+001
1.170302e+003,1.822208e+001
1.171266e+003,2.068639e+001
1.172230e+003,2.271164e+001
1.173194e+003,2.417696e+001
1.174158e+003,2.503678e+001
1.175123e+003,2.527231e+001
1.176087e+003,2.475031e+001
1.177051e+003,2.354785e+001
1.178015e+003,2.193716e+001
1.178980e+003,2.002734e+001
1.179944e+003,1.773986e+001
1.180908e+003,1.499288e+001
1.181872e+003,1.233610e+001
1.182837e+003,1.018634e+001
1.183801e+003,8.513538e+000
1.184765e+003,7.229341e+000
1.185729e+003,6.324422e+000
1.186693e+003,5.739138e+000
1.187658e+003,5.356048e+000
1.188622e+003,5.105310e+000
1.189586e+003,4.969698e+000
1.190550e+003,5.142648e+000
1.191515e+003,5.724479e+000
1.192479e+003,6.396410e+000
1.193443e+003,6.654217e+000
1.194407e+003,6.444316e+000
1.195372e+003,6.360901e+000
1.196336e+003,6.629584e+000
1.197300e+003,6.965177e+000
1.198264e+003,6.908638e+000
1.199229e+003,6.380709e+000
1.200193e+003,5.673378e+000
1.201157e+003,5.069623e+000
1.202121e+003,4.562481e+000
1.203085e+003,3.984363e+000
1.204050e+003,3.492741e+000
1.205014e+003,3.317319e+000
1.205978e+003,3.405950e+000
1.206942e+003,3.492265e+000
1.207907e+003,3.555719e+000
1.208871e+003,3.785856e+000
1.209835e+003,4.200816e+000
1.210799e+003,4.521066e+000
1.211764e+003,4.536324e+000
1.212728e+003,4.513927e+000
1.213692e+003,4.761940e+000
1.214656e+003,5.218787e+000
1.215620e+003,5.578203e+000
1.216585e+003,5.721378e+000
1.217549e+003,5.788939e+000
1.218513e+003,5.755681e+000
1.219477e+003,5.530094e+000
1.220442e+003,5.243178e+000
1.221406e+003,5.038885e+000
1.222370e+003,4.958367e+000
1.223334e+003,4.858492e+000
1.224299e+003,4.775676e+000
1.225263e+003,4.934081e+000
1.226227e+003,5.389777e+000
1.227191e+003,6.023303e+000
1.228156e+003,6.674332e+000
1.229120e+003,7.252339e+000
1.230084e+003,7.706261e+000
1.231048e+003,7.888433e+000
1.232012e+003,7.670990e+000
1.232977e+003,7.163769e+000
1.233941e+003,6.636331e+000
1.234905e+003,6.128373e+000
1.235869e+003,5.503060e+000
1.236834e+003,4.707625e+000
1.237798e+003,4.070472e+000
1.238762e+003,3.954959e+000
1.239726e+003,4.341414e+000
1.240691e+003,4.715873e+000
1.241655e+003,4.818438e+000
1.242619e+003,4.777671e+000
1.243583e+003,4.753076e+000
1.244547e+003,4.784696e+000
1.245512e+003,4.916538e+000
1.246476e+003,5.195700e+000
1.247440e+003,5.631168e+000
1.248404e+003,6.183056e+000
1.249369e+003,6.775665e+000
1.250333e+003,7.381003e+000
1.251297e+003,8.147577e+000
1.252261e+003,9.209648e+000
1.253226e+003,1.028925e+001
1.254190e+003,1.074313e+001
1.255154e+003,1.032954e+001
1.256118e+003,9.746549e+000
1.257083e+003,9.607717e+000
1.258047e+003,9.816980e+000
1.259011e+003,1.008055e+001
1.259975e+003,1.020910e+001
1.260939e+003,1.022034e+001
1.261904e+003,1.015125e+001
1.262868e+003,1.008695e+001
1.263832e+003,1.009032e+001
1.264796e+003,1.019245e+001
1.265761e+003,1.034115e+001
1.266725e+003,1.026591e+001
1.267689e+003,9.673527e+000
1.268653e+003,8.664209e+000
1.269618e+003,8.006080e+000
1.270582e+003,7.901746e+000
1.271546e+003,7.959789e+000
1.272510e+003,8.031209e+000
1.273474e+003,8.128838e+000
1.274439e+003,8.263609e+000
1.275403e+003,8.380177e+000
1.276367e+003,8.714055e+000
1.277331e+003,9.508613e+000
1.278296e+003,1.029530e+001
1.279260e+003,1.057945e+001
1.280224e+003,1.025753e+001
1.281188e+003,9.611580e+000
1.282153e+003,8.962519e+000
1.283117e+003,8.232222e+000
1.284081e+003,7.356517e+000
1.285045e+003,6.496712e+000
1.286010e+003,5.919910e+000
1.286974e+003,5.529212e+000
1.287938e+003,4.993283e+000
1.288902e+003,4.391604e+000
1.289866e+003,4.178007e+000
1.290831e+003,4.473572e+000
1.291795e+003,4.672865e+000
1.292759e+003,4.515494e+000
1.293723e+003,4.384957e+000
1.294688e+003,4.736996e+000
1.295652e+003,5.396573e+000
1.296616e+003,5.709271e+000
1.297580e+003,5.501511e+000
1.298545e+003,5.174287e+000
1.299509e+003,4.932910e+000
1.300473e+003,4.524939e+000
1.301437e+003,3.688361e+000
1.302401e+003,2.701526e+000
1.303366e+003,2.118092e+000
1.304330e+003,2.041338e+000
1.305294e+003,2.069142e+000
1.306258e+003,1.951205e+000
1.307223e+003,2.039097e+000
1.308187e+003,2.711536e+000
1.309151e+003,3.628119e+000
1.310115e+003,4.199531e+000
1.311080e+003,4.296683e+000
1.312044e+003,4.243454e+000
1.313008e+003,4.104201e+000
1.313972e+003,3.860201e+000
1.314937e+003,3.598970e+000
1.315901e+003,3.416393e+000
1.316865e+003,3.348624e+000
1.317829e+003,3.192631e+000
1.318793e+003,2.950535e+000
1.319758e+003,2.836424e+000
1.320722e+003,3.207144e+000
1.321686e+003,4.160655e+000
1.322650e+003,5.228493e+000
1.323615e+003,6.013292e+000
1.324579e+003,6.483774e+000
1.325543e+003,6.731780e+000
1.326507e+003,6.795764e+000
1.327472e+003,6.781217e+000
1.328436e+003,6.793443e+000
1.329400e+003,6.534363e+000
1.330364e+003,5.784089e+000
1.331328e+003,4.817126e+000
1.332293e+003,4.137017e+000
1.333257e+003,3.872011e+000
1.334221e+003,3.716690e+000
1.335185e+003,3.465404e+000
1.336150e+003,3.255843e+000
1.337114e+003,3.275949e+000
1.338078e+003,3.446394e+000
1.339042e+003,3.408564e+000
1.340007e+003,3.229755e+000
1.340971e+003,3.314681e+000
1.341935e+003,3.808146e+000
1.342899e+003,4.357951e+000
