5.715125e+002,4.710400e+000
5.724767e+002,5.170892e+000
5.734410e+002,5.271658e+000
5.744052e+002,4.879496e+000
5.753694e+002,4.186832e+000
5.763337e+002,3.586308e+000
5.772979e+002,3.155776e+000
5.782621e+002,2.860120e+000
5.792264e+002,2.720463e+000
5.801906e+002,2.853095e+000
5.811548e+002,3.361614e+000
5.821191e+002,4.250008e+000
5.830833e+002,5.384797e+000
5.840475e+002,6.564985e+000
5.850118e+002,7.603098e+000
5.859760e+002,8.316673e+000
5.869402e+002,8.616661e+000
5.879045e+002,8.672916e+000
5.888687e+002,8.673816e+000
5.898329e+002,8.625673e+000
5.907972e+002,8.457679e+000
5.917614e+002,8.171674e+000
5.927256e+002,7.892960e+000
5.936899e+002,7.750874e+000
5.946541e+002,7.855197e+000
5.956183e+002,8.284400e+000
5.965826e+002,9.021852e+000
5.975468e+002,9.875646e+000
5.985110e+002,1.056987e+001
5.994753e+002,1.096138e+001
6.004395e+002,1.111351e+001
6.014037e+002,1.121942e+001
6.023680e+002,1.139189e+001
6.033322e+002,1.167132e+001
6.042964e+002,1.210290e+001
6.052607e+002,1.262809e+001
6.062249e+002,1.326226e+001
6.071891e+002,1.395871e+001
6.081534e+002,1.469802e+001
6.091176e+002,1.548276e+001
6.100818e+002,1.631711e+001
6.110461e+002,1.724113e+001
6.120103e+002,1.813095e+001
6.129745e+002,1.875355e+001
6.139388e+002,1.908607e+001
6.149030e+002,1.945592e+001
6.158672e+002,2.033673e+001
6.168315e+002,2.200111e+001
6.177957e+002,2.467860e+001
6.187599e+002,2.844131e+001
6.197242e+002,3.259918e+001
6.206884e+002,3.620835e+001
6.216526e+002,3.874464e+001
6.226169e+002,4.031113e+001
6.235811e+002,4.109798e+001
6.245453e+002,4.115948e+001
6.255096e+002,4.033974e+001
6.264738e+002,3.860365e+001
6.274380e+002,3.630964e+001
6.284023e+002,3.401189e+001
6.293665e+002,3.220896e+001
6.303307e+002,3.133346e+001
6.312950e+002,3.171383e+001
6.322592e+002,3.311576e+001
6.332234e+002,3.458926e+001
6.341877e+002,3.567126e+001
6.351519e+002,3.664682e+001
6.361161e+002,3.796565e+001
6.370804e+002,3.955775e+001
6.380446e+002,4.120266e+001
6.390089e+002,4.278158e+001
6.399731e+002,4.429420e+001
6.409373e+002,4.583718e+001
6.419016e+002,4.718067e+001
6.428658e+002,4.799829e+001
6.438300e+002,4.828780e+001
6.447943e+002,4.831514e+001
6.457585e+002,4.837844e+001
6.467227e+002,4.849627e+001
6.476870e+002,4.838510e+001
6.486512e+002,4.799680e+001
6.496154e+002,4.738657e+001
6.505797e+002,4.652557e+001
6.515439e+002,4.540500e+001
6.525081e+002,4.394693e+001
6.534724e+002,4.213261e+001
6.544366e+002,3.996931e+001
6.554008e+002,3.719226e+001
6.563651e+002,3.380222e+001
6.573293e+002,3.028619e+001
6.582935e+002,2.722872e+001
6.592578e+002,2.480882e+001
6.602220e+002,2.269700e+001
6.611862e+002,2.057471e+001
6.621505e+002,1.863072e+001
6.631147e+002,1.718842e+001
6.640789e+002,1.626399e+001
6.650432e+002,1.555476e+001
6.660074e+002,1.475535e+001
6.669716e+002,1.386198e+001
6.679359e+002,1.297465e+001
6.689001e+002,1.213116e+001
6.698643e+002,1.137791e+001
6.708286e+002,1.076234e+001
6.717928e+002,1.029346e+001
6.727570e+002,9.894329e+000
6.737213e+002,9.584473e+000
6.746855e+002,9.518662e+000
6.756497e+002,9.829498e+000
6.766140e+002,1.047897e+001
6.775782e+002,1.129922e+001
6.785424e+002,1.206541e+001
6.795067e+002,1.265472e+001
6.804709e+002,1.305873e+001
6.814351e+002,1.335960e+001
6.823994e+002,1.372787e+001
6.833636e+002,1.421501e+001
6.843278e+002,1.466014e+001
6.852921e+002,1.492226e+001
6.862563e+002,1.499480e+001
6.872205e+002,1.501258e+001
6.881848e+002,1.512332e+001
6.891490e+002,1.510202e+001
6.901132e+002,1.467563e+001
6.910775e+002,1.397319e+001
6.920417e+002,1.322081e+001
6.930059e+002,1.256782e+001
6.939702e+002,1.188322e+001
6.949344e+002,1.106396e+001
6.958986e+002,1.033437e+001
6.968629e+002,9.885600e+000
6.978271e+002,9.718369e+000
6.987913e+002,9.818392e+000
6.997556e+002,1.017750e+001
7.007198e+002,1.077302e+001
7.016840e+002,1.147717e+001
7.026483e+002,1.196480e+001
7.036125e+002,1.223860e+001
7.045767e+002,1.262739e+001
7.055410e+002,1.326017e+001
7.065052e+002,1.391699e+001
7.074694e+002,1.418334e+001
7.084337e+002,1.399668e+001
7.093979e+002,1.369530e+001
7.103621e+002,1.351852e+001
7.113264e+002,1.347549e+001
7.122906e+002,1.345967e+001
7.132548e+002,1.345261e+001
7.142191e+002,1.349073e+001
7.151833e+002,1.361571e+001
7.161475e+002,1.387374e+001
7.171118e+002,1.434777e+001
7.180760e+002,1.492900e+001
7.190402e+002,1.537159e+001
7.200045e+002,1.552447e+001
7.209687e+002,1.544625e+001
7.219329e+002,1.526878e+001
7.228972e+002,1.505185e+001
7.238614e+002,1.476311e+001
7.248256e+002,1.441700e+001
7.257899e+002,1.419762e+001
7.267541e+002,1.434184e+001
7.277183e+002,1.491726e+001
7.286826e+002,1.583268e+001
7.296468e+002,1.694802e+001
7.306110e+002,1.848880e+001
7.315753e+002,2.047738e+001
7.325395e+002,2.283892e+001
7.335037e+002,2.554728e+001
7.344680e+002,2.852032e+001
7.354322e+002,3.203767e+001
7.363964e+002,3.632880e+001
7.373607e+002,4.102512e+001
7.383249e+002,4.556477e+001
7.392891e+002,4.950135e+001
7.402534e+002,5.238159e+001
7.412176e+002,5.374075e+001
7.421818e+002,5.328543e+001
7.431461e+002,5.108365e+001
7.441103e+002,4.760772e+001
7.450745e+002,4.310484e+001
7.460388e+002,3.775397e+001
7.470030e+002,3.188227e+001
7.479672e+002,2.626766e+001
7.489315e+002,2.188955e+001
7.498957e+002,1.893985e+001
7.508599e+002,1.688128e+001
7.518242e+002,1.528675e+001
7.527884e+002,1.413884e+001
7.537526e+002,1.341147e+001
7.547169e+002,1.303105e+001
7.556811e+002,1.294934e+001
7.566453e+002,1.307687e+001
7.576096e+002,1.323662e+001
7.585738e+002,1.325513e+001
7.595380e+002,1.311391e+001
7.605023e+002,1.297306e+001
7.614665e+002,1.309011e+001
7.624307e+002,1.338477e+001
7.633950e+002,1.356863e+001
7.643592e+002,1.354324e+001
7.653234e+002,1.346068e+001
7.662877e+002,1.352355e+001
7.672519e+002,1.365888e+001
7.682161e+002,1.376863e+001
7.691804e+002,1.381262e+001
7.701446e+002,1.374570e+001
7.711088e+002,1.352182e+001
7.720731e+002,1.319396e+001
7.730373e+002,1.289026e+001
7.740015e+002,1.267337e+001
7.749658e+002,1.254098e+001
7.759300e+002,1.243595e+001
7.768942e+002,1.263981e+001
7.778585e+002,1.346735e+001
7.788227e+002,1.468809e+001
7.797869e+002,1.575698e+001
7.807512e+002,1.626336e+001
7.817154e+002,1.638494e+001
7.826796e+002,1.636923e+001
7.836439e+002,1.623696e+001
7.846081e+002,1.595230e+001
7.855723e+002,1.549056e+001
7.865366e+002,1.477704e+001
7.875008e+002,1.369650e+001
7.884650e+002,1.241821e+001
7.894293e+002,1.131642e+001
7.903935e+002,1.080786e+001
7.913577e+002,1.077341e+001
7.923220e+002,1.064140e+001
7.932862e+002,1.015456e+001
7.942504e+002,9.489447e+000
7.952147e+002,9.090734e+000
7.961789e+002,9.119351e+000
7.971431e+002,9.498248e+000
7.981074e+002,1.007800e+001
7.990716e+002,1.056339e+001
8.000358e+002,1.073287e+001
8.010001e+002,1.066836e+001
8.019643e+002,1.067820e+001
8.029285e+002,1.089841e+001
8.038928e+002,1.118528e+001
8.048570e+002,1.140029e+001
8.058212e+002,1.124903e+001
8.067855e+002,1.057079e+001
8.077497e+002,9.603648e+000
8.087139e+002,8.734045e+000
8.096782e+002,8.263357e+000
8.106424e+002,8.144448e+000
8.116066e+002,8.241942e+000
8.125709e+002,8.282540e+000
8.135351e+002,8.131079e+000
8.144993e+002,7.897065e+000
8.154636e+002,7.790428e+000
8.164278e+002,7.987607e+000
8.173920e+002,8.383817e+000
8.183563e+002,8.766194e+000
8.193205e+002,8.784102e+000
8.202847e+002,8.401946e+000
8.212490e+002,7.914359e+000
8.222132e+002,7.567185e+000
8.231774e+002,7.443739e+000
8.241417e+002,7.441641e+000
8.251059e+002,7.487529e+000
8.260701e+002,7.385669e+000
8.270344e+002,7.124307e+000
8.279986e+002,6.996533e+000
8.289628e+002,7.275827e+000
8.299271e+002,7.775076e+000
8.308913e+002,8.096222e+000
8.318555e+002,8.104470e+000
8.328198e+002,7.899595e+000
8.337840e+002,7.572442e+000
8.347482e+002,7.061534e+000
8.357125e+002,6.404291e+000
8.366767e+002,5.715569e+000
8.376409e+002,5.064977e+000
8.386052e+002,4.489459e+000
8.395694e+002,4.139101e+000
8.405336e+002,4.243370e+000
8.414979e+002,4.725427e+000
8.424621e+002,5.237382e+000
8.434263e+002,5.440150e+000
8.443906e+002,5.429904e+000
8.453548e+002,5.473450e+000
8.463190e+002,5.650223e+000
8.472833e+002,5.856510e+000
8.482475e+002,5.922065e+000
8.492117e+002,5.852454e+000
8.501760e+002,5.694554e+000
8.511402e+002,5.622222e+000
8.521044e+002,5.853313e+000
8.530687e+002,6.406794e+000
8.540329e+002,7.027880e+000
8.549971e+002,7.303310e+000
8.559614e+002,7.196583e+000
8.569256e+002,6.927527e+000
8.578898e+002,6.743510e+000
8.588541e+002,6.733275e+000
8.598183e+002,6.804639e+000
8.607825e+002,6.824524e+000
8.617468e+002,6.617340e+000
8.627110e+002,6.224262e+000
8.636752e+002,5.964826e+000
8.646395e+002,6.123604e+000
8.656037e+002,6.583551e+000
8.665679e+002,6.896570e+000
8.675322e+002,6.798681e+000
8.684964e+002,6.416550e+000
8.694606e+002,6.012693e+000
8.704249e+002,5.805788e+000
8.713891e+002,5.907222e+000
8.723533e+002,6.272416e+000
8.733176e+002,6.603880e+000
8.742818e+002,6.611511e+000
8.752460e+002,6.354900e+000
8.762103e+002,6.158741e+000
8.771745e+002,6.239054e+000
8.781387e+002,6.385074e+000
8.791030e+002,6.245683e+000
8.800672e+002,5.886619e+000
8.810314e+002,5.583069e+000
8.819957e+002,5.456953e+000
8.829599e+002,5.419900e+000
8.839241e+002,5.432199e+000
8.848884e+002,5.605041e+000
8.858526e+002,5.911613e+000
8.868168e+002,6.122405e+000
8.877811e+002,6.195653e+000
8.887453e+002,6.254216e+000
8.897095e+002,6.267517e+000
8.906738e+002,6.057822e+000
8.916380e+002,5.697543e+000
8.926022e+002,5.417527e+000
8.935665e+002,5.453973e+000
8.945307e+002,5.694469e+000
8.954949e+002,5.885745e+000
8.964592e+002,5.850651e+000
8.974234e+002,5.516165e+000
8.983876e+002,5.207645e+000
8.993519e+002,5.224275e+000
9.003161e+002,5.617112e+000
9.012803e+002,6.161741e+000
9.022446e+002,6.583030e+000
9.032088e+002,6.744332e+000
9.041730e+002,6.619347e+000
9.051373e+002,6.418028e+000
9.061015e+002,6.281138e+000
9.070657e+002,6.196232e+000
9.080300e+002,6.078336e+000
9.089942e+002,5.878999e+000
9.099584e+002,5.558817e+000
9.109227e+002,5.175945e+000
9.118869e+002,5.061222e+000
9.128511e+002,5.341788e+000
9.138154e+002,5.730051e+000
9.147796e+002,5.886136e+000
9.157438e+002,5.869061e+000
9.167081e+002,5.869489e+000
9.176723e+002,5.915409e+000
9.186365e+002,5.963226e+000
9.196008e+002,6.041175e+000
9.205650e+002,6.151998e+000
9.215292e+002,6.257882e+000
9.224935e+002,6.380057e+000
9.234577e+002,6.582595e+000
9.244219e+002,6.886047e+000
9.253862e+002,7.235710e+000
9.263504e+002,7.475208e+000
9.273146e+002,7.457678e+000
9.282789e+002,7.306730e+000
9.292431e+002,7.237546e+000
9.302073e+002,7.256720e+000
9.311716e+002,7.230567e+000
9.321358e+002,7.258508e+000
9.331000e+002,7.516245e+000
9.340643e+002,7.938000e+000
9.350285e+002,8.242128e+000
9.359927e+002,8.287317e+000
9.369570e+002,8.313852e+000
9.379212e+002,8.474442e+000
9.388854e+002,8.742622e+000
9.398497e+002,8.999720e+000
9.408139e+002,9.117991e+000
9.417781e+002,8.955441e+000
9.427424e+002,8.458769e+000
9.437066e+002,7.737080e+000
9.446708e+002,6.994454e+000
9.456351e+002,6.540903e+000
9.465993e+002,6.520739e+000
9.475635e+002,6.804910e+000
9.485278e+002,7.026253e+000
9.494920e+002,7.146133e+000
9.504562e+002,7.358335e+000
9.514205e+002,7.572605e+000
9.523847e+002,7.558341e+000
9.533489e+002,7.426698e+000
9.543132e+002,7.298673e+000
9.552774e+002,7.095632e+000
9.562416e+002,6.769013e+000
9.572059e+002,6.389839e+000
9.581701e+002,6.060801e+000
9.591343e+002,5.925585e+000
9.600986e+002,6.043713e+000
9.610628e+002,6.284181e+000
9.620270e+002,6.427287e+000
9.629913e+002,6.576266e+000
9.639555e+002,6.846968e+000
9.649197e+002,7.104169e+000
9.658840e+002,7.283295e+000
9.668482e+002,7.594216e+000
9.678124e+002,8.043537e+000
9.687767e+002,8.473666e+000
9.697409e+002,8.860681e+000
9.707051e+002,9.280014e+000
9.716694e+002,9.651456e+000
9.726336e+002,9.787811e+000
9.735978e+002,9.508626e+000
9.745621e+002,8.936339e+000
9.755263e+002,8.338113e+000
9.764905e+002,7.941736e+000
9.774548e+002,7.769129e+000
9.784190e+002,7.612649e+000
9.793832e+002,7.373382e+000
9.803475e+002,6.958920e+000
9.813117e+002,6.614719e+000
9.822759e+002,6.630826e+000
9.832402e+002,7.024316e+000
9.842044e+002,7.477763e+000
9.851686e+002,7.543463e+000
9.861329e+002,7.303243e+000
9.870971e+002,7.010298e+000
9.880613e+002,6.899057e+000
9.890256e+002,6.995570e+000
9.899898e+002,7.245164e+000
9.909540e+002,7.638687e+000
9.919183e+002,8.139652e+000
9.928825e+002,8.681956e+000
9.938467e+002,9.288952e+000
9.948110e+002,1.018425e+001
9.957752e+002,1.128369e+001
9.967394e+002,1.217483e+001
9.977037e+002,1.265474e+001
9.986679e+002,1.281874e+001
9.996321e+002,1.305626e+001
1.000596e+003,1.348133e+001
1.001561e+003,1.405439e+001
1.002525e+003,1.491984e+001
1.003489e+003,1.623900e+001
1.004453e+003,1.793342e+001
1.005418e+003,1.981084e+001
1.006382e+003,2.165349e+001
1.007346e+003,2.324491e+001
1.008310e+003,2.437197e+001
1.009274e+003,2.482908e+001
1.010239e+003,2.452887e+001
1.011203e+003,2.357416e+001
1.012167e+003,2.207994e+001
1.013131e+003,2.018982e+001
1.014096e+003,1.805894e+001
1.015060e+003,1.591698e+001
1.016024e+003,1.405264e+001
1.016988e+003,1.252628e+001
1.017953e+003,1.121159e+001
1.018917e+003,1.032794e+001
1.019881e+003,1.011778e+001
1.020845e+003,1.039610e+001
1.021810e+003,1.089146e+001
1.022774e+003,1.138806e+001
1.023738e+003,1.182282e+001
1.024702e+003,1.220802e+001
1.025667e+003,1.247788e+001
1.026631e+003,1.254265e+001
1.027595e+003,1.240439e+001
1.028559e+003,1.215355e+001
1.029523e+003,1.185105e+001
1.030488e+003,1.147851e+001
1.031452e+003,1.115295e+001
1.032416e+003,1.123439e+001
1.033380e+003,1.181138e+001
1.034345e+003,1.262077e+001
1.035309e+003,1.350620e+001
1.036273e+003,1.429068e+001
1.037237e+003,1.537736e+001
1.038202e+003,1.731725e+001
1.039166e+003,1.965179e+001
1.040130e+003,2.097615e+001
1.041094e+003,2.016502e+001
1.042058e+003,1.864507e+001
1.043023e+003,1.760481e+001
1.043987e+003,1.749594e+001
1.044951e+003,1.849037e+001
1.045915e+003,2.078353e+001
1.046880e+003,2.438373e+001
1.047844e+003,2.914073e+001
1.048808e+003,3.534600e+001
1.049772e+003,4.331303e+001
1.050737e+003,5.329086e+001
1.051701e+003,6.442502e+001
1.052665e+003,7.481796e+001
1.053629e+003,8.299586e+001
1.054594e+003,8.899962e+001
1.055558e+003,9.426994e+001
1.056522e+003,9.846519e+001
1.057486e+003,1.009926e+002
1.058450e+003,1.017145e+002
1.059415e+003,1.007336e+002
1.060379e+003,9.829144e+001
1.061343e+003,9.492127e+001
1.062307e+003,9.137194e+001
1.063272e+003,8.750930e+001
1.064236e+003,8.310018e+001
1.065200e+003,7.857050e+001
1.066164e+003,7.471156e+001
1.067129e+003,7.201544e+001
1.068093e+003,7.021455e+001
1.069057e+003,6.894501e+001
1.070021e+003,6.844682e+001
1.070985e+003,6.909782e+001
1.071950e+003,7.113838e+001
1.072914e+003,7.448100e+001
1.073878e+003,7.889421e+001
1.074842e+003,8.392795e+001
1.075807e+003,8.875553e+001
1.076771e+003,9.217471e+001
1.077735e+003,9.384970e+001
1.078699e+003,9.438169e+001
1.079664e+003,9.413151e+001
1.080628e+003,9.334032e+001
1.081592e+003,9.270408e+001
1.082556e+003,9.322578e+001
1.083521e+003,9.558908e+001
1.084485e+003,9.957096e+001
1.085449e+003,1.050715e+002
1.086413e+003,1.121817e+002
1.087377e+003,1.203869e+002
1.088342e+003,1.285061e+002
1.089306e+003,1.351687e+002
1.090270e+003,1.389232e+002
1.091234e+003,1.390000e+002
1.092199e+003,1.352823e+002
1.093163e+003,1.278860e+002
1.094127e+003,1.174454e+002
1.095091e+003,1.053090e+002
1.096056e+003,9.255103e+001
1.097020e+003,7.957214e+001
1.097984e+003,6.674365e+001
1.098948e+003,5.499791e+001
1.099912e+003,4.517464e+001
1.100877e+003,3.727572e+001
1.101841e+003,3.115046e+001
1.102805e+003,2.670877e+001
1.103769e+003,2.363644e+001
1.104734e+003,2.157610e+001
1.105698e+003,2.014040e+001
1.106662e+003,1.871026e+001
1.107626e+003,1.696167e+001
1.108591e+003,1.546500e+001
1.109555e+003,1.461476e+001
1.110519e+003,1.416332e+001
1.111483e+003,1.369390e+001
1.112448e+003,1.307291e+001
1.113412e+003,1.235870e+001
1.114376e+003,1.159524e+001
1.115340e+003,1.100192e+001
1.116304e+003,1.066195e+001
1.117269e+003,1.053820e+001
1.118233e+003,1.045781e+001
1.119197e+003,1.022628e+001
1.120161e+003,9.677932e+000
1.121126e+003,9.043002e+000
1.122090e+003,8.837488e+000
1.123054e+003,9.021797e+000
1.124018e+003,9.312802e+000
1.124983e+003,9.388870e+000
1.125947e+003,9.193556e+000
1.126911e+003,8.823441e+000
1.127875e+003,8.430803e+000
1.128839e+003,8.096905e+000
1.129804e+003,7.780017e+000
1.130768e+003,7.443752e+000
1.131732e+003,7.106939e+000
1.132696e+003,6.955364e+000
1.133661e+003,7.209672e+000
1.134625e+003,7.892040e+000
1.135589e+003,8.733205e+000
1.136553e+003,9.309162e+000
1.137518e+003,9.448203e+000
1.138482e+003,9.308908e+000
1.139446e+003,9.180357e+000
1.140410e+003,9.215364e+000
1.141375e+003,9.444097e+000
1.142339e+003,9.735128e+000
1.143303e+003,9.871407e+000
1.144267e+003,9.763538e+000
1.145231e+003,9.543479e+000
1.146196e+003,9.293495e+000
1.147160e+003,9.053988e+000
1.148124e+003,8.904283e+000
1.149088e+003,8.849658e+000
1.150053e+003,8.797186e+000
1.151017e+003,8.860601e+000
1.151981e+003,9.103685e+000
1.152945e+003,9.393180e+000
1.153910e+003,9.492065e+000
1.154874e+003,9.381132e+000
1.155838e+003,9.011657e+000
1.156802e+003,8.476563e+000
1.157766e+003,7.967233e+000
1.158731e+003,7.549738e+000
1.159695e+003,6.999379e+000
1.160659e+003,6.337060e+000
1.161623e+003,6.028050e+000
1.162588e+003,6.342857e+000
1.163552e+003,7.267026e+000
1.164516e+003,8.697670e+000
1.165480e+003,1.031936e+001
1.166445e+003,1.191074e+001
1.167409e+003,1.354823e+001
1.168373e+003,1.559143e+001
1.169337e+003,1.822735e+001
1.170302e+003,2.149340e+001
1.171266e+003,2.514277e+001
1.172230e+003,2.853524e+001
1.173194e+003,3.104401e+001
1.174158e+003,3.252282e+001
1.175123e+003,3.310014e+001
1.176087e+003,3.262228e+001
1.177051e+003,3.105736e+001
1.178015e+003,2.852464e+001
1.178980e+003,2.521576e+001
1.179944e+003,2.136618e+001
1.180908e+003,1.739533e+001
1.181872e+003,1.386353e+001
1.182837e+003,1.110513e+001
1.183801e+003,9.087116e+000
1.184765e+003,7.681024e+000
1.185729e+003,6.689505e+000
1.186693e+003,6.031324e+000
1.187658e+003,5.631112e+000
1.188622e+003,5.471337e+000
1.189586e+003,5.565197e+000
1.190550e+003,5.880013e+000
1.191515e+003,6.202077e+000
1.192479e+003,6.383744e+000
1.193443e+003,6.534845e+000
1.194407e+003,6.737382e+000
1.195372e+003,6.989539e+000
1.196336e+003,7.170309e+000
1.197300e+003,7.154089e+000
1.198264e+003,6.998691e+000
1.199229e+003,6.854772e+000
1.200193e+003,6.904919e+000
1.201157e+003,7.205530e+000
1.202121e+003,7.738354e+000
1.203085e+003,8.354074e+000
1.204050e+003,8.798666e+000
1.205014e+003,8.899517e+000
1.205978e+003,8.737041e+000
1.206942e+003,8.518261e+000
1.207907e+003,8.218286e+000
1.208871e+003,7.815098e+000
1.209835e+003,7.360124e+000
1.210799e+003,7.014552e+000
1.211764e+003,6.919091e+000
1.212728e+003,7.099421e+000
1.213692e+003,7.370199e+000
1.214656e+003,7.540335e+000
1.215620e+003,7.540357e+000
1.216585e+003,7.377321e+000
1.217549e+003,7.062914e+000
1.218513e+003,6.601026e+000
1.219477e+003,6.038802e+000
1.220442e+003,5.427288e+000
1.221406e+003,4.830812e+000
1.222370e+003,4.434402e+000
1.223334e+003,4.391542e+000
1.224299e+003,4.704245e+000
1.225263e+003,5.239147e+000
1.226227e+003,5.818114e+000
1.227191e+003,6.198044e+000
1.228156e+003,6.335808e+000
1.229120e+003,6.475039e+000
1.230084e+003,6.867275e+000
1.231048e+003,7.348380e+000
1.232012e+003,7.635535e+000
1.232977e+003,7.566544e+000
1.233941e+003,7.107555e+000
1.234905e+003,6.237693e+000
1.235869e+003,5.382682e+000
1.236834e+003,4.839463e+000
1.237798e+003,4.658235e+000
1.238762e+003,4.841339e+000
1.239726e+003,5.405052e+000
1.240691e+003,5.956686e+000
1.241655e+003,6.317168e+000
1.242619e+003,6.787639e+000
1.243583e+003,7.578630e+000
1.244547e+003,8.367455e+000
1.245512e+003,8.791021e+000
1.246476e+003,8.789674e+000
1.247440e+003,8.518254e+000
1.248404e+003,8.172781e+000
1.249369e+003,8.230225e+000
1.250333e+003,8.920452e+000
1.251297e+003,1.006001e+001
1.252261e+003,1.122881e+001
1.253226e+003,1.216329e+001
1.254190e+003,1.271662e+001
1.255154e+003,1.325835e+001
1.256118e+003,1.375394e+001
1.257083e+003,1.391648e+001
1.258047e+003,1.377349e+001
1.259011e+003,1.353062e+001
1.259975e+003,1.342080e+001
1.260939e+003,1.335027e+001
1.261904e+003,1.323799e+001
1.262868e+003,1.312363e+001
1.263832e+003,1.301510e+001
1.264796e+003,1.273558e+001
1.265761e+003,1.231161e+001
1.266725e+003,1.209032e+001
1.267689e+003,1.237957e+001
1.268653e+003,1.312803e+001
1.269618e+003,1.379045e+001
1.270582e+003,1.425284e+001
1.271546e+003,1.482682e+001
1.272510e+003,1.554874e+001
1.273474e+003,1.620921e+001
1.274439e+003,1.656317e+001
1.275403e+003,1.663267e+001
1.276367e+003,1.625224e+001
1.277331e+003,1.522775e+001
1.278296e+003,1.394117e+001
1.279260e+003,1.276164e+001
1.280224e+003,1.186966e+001
1.281188e+003,1.135789e+001
1.282153e+003,1.120813e+001
1.283117e+003,1.096581e+001
1.284081e+003,1.037908e+001
1.285045e+003,9.649469e+000
1.286010e+003,9.113039e+000
1.286974e+003,8.932114e+000
1.287938e+003,9.048803e+000
1.288902e+003,9.233074e+000
1.289866e+003,9.113152e+000
1.290831e+003,8.644816e+000
1.291795e+003,8.205326e+000
1.292759e+003,7.878662e+000
1.293723e+003,7.690918e+000
1.294688e+003,7.622196e+000
1.295652e+003,7.530586e+000
1.296616e+003,7.126194e+000
1.297580e+003,6.618214e+000
1.298545e+003,6.253241e+000
1.299509e+003,6.085191e+000
1.300473e+003,6.139783e+000
1.301437e+003,6.522467e+000
1.302401e+003,7.185931e+000
1.303366e+003,7.785752e+000
1.304330e+003,8.121696e+000
1.305294e+003,8.121963e+000
1.306258e+003,7.789142e+000
1.307223e+003,7.336024e+000
1.308187e+003,7.010814e+000
1.309151e+003,6.860065e+000
1.310115e+003,6.818643e+000
1.311080e+003,6.805108e+000
1.312044e+003,6.673224e+000
1.313008e+003,6.498893e+000
1.313972e+003,6.524112e+000
1.314937e+003,6.841092e+000
1.315901e+003,7.160186e+000
1.316865e+003,7.094082e+000
1.317829e+003,6.630242e+000
1.318793e+003,6.063361e+000
1.319758e+003,5.624765e+000
1.320722e+003,5.393461e+000
1.321686e+003,5.337210e+000
1.322650e+003,5.433247e+000
1.323615e+003,5.852676e+000
1.324579e+003,6.518919e+000
1.325543e+003,7.130480e+000
1.326507e+003,7.512516e+000
1.327472e+003,7.718453e+000
1.328436e+003,7.854403e+000
1.329400e+003,7.757783e+000
1.330364e+003,7.336210e+000
1.331328e+003,6.718796e+000
1.332293e+003,6.153868e+000
1.333257e+003,5.619831e+000
1.334221e+003,4.893169e+000
1.335185e+003,4.011755e+000
1.336150e+003,3.449720e+000
1.337114e+003,3.536385e+000
1.338078e+003,4.034164e+000
1.339042e+003,4.678195e+000
1.340007e+003,5.409474e+000
1.340971e+003,6.185412e+000
1.341935e+003,6.882734e+000
1.342899e+003,7.292050e+000
