5.859760e+002,3.927195e+000
5.869402e+002,3.441396e+000
5.879045e+002,2.986001e+000
5.888687e+002,2.490669e+000
5.898329e+002,2.008469e+000
5.907972e+002,1.850957e+000
5.917614e+002,2.114448e+000
5.927256e+002,2.622228e+000
5.936899e+002,3.018404e+000
5.946541e+002,3.288454e+000
5.956183e+002,3.714367e+000
5.965826e+002,4.443650e+000
5.975468e+002,5.345131e+000
5.985110e+002,6.169547e+000
5.994753e+002,6.838165e+000
6.004395e+002,7.558832e+000
6.014037e+002,8.443995e+000
6.023680e+002,9.434624e+000
6.033322e+002,1.037240e+001
6.042964e+002,1.115399e+001
6.052607e+002,1.180632e+001
6.062249e+002,1.236722e+001
6.071891e+002,1.286245e+001
6.081534e+002,1.347327e+001
6.091176e+002,1.424192e+001
6.100818e+002,1.490901e+001
6.110461e+002,1.511839e+001
6.120103e+002,1.483078e+001
6.129745e+002,1.441822e+001
6.139388e+002,1.431629e+001
6.149030e+002,1.463334e+001
6.158672e+002,1.529373e+001
6.168315e+002,1.628922e+001
6.177957e+002,1.798257e+001
6.187599e+002,2.066846e+001
6.197242e+002,2.404263e+001
6.206884e+002,2.762777e+001
6.216526e+002,3.102423e+001
6.226169e+002,3.382286e+001
6.235811e+002,3.565214e+001
6.245453e+002,3.641059e+001
6.255096e+002,3.625700e+001
6.264738e+002,3.541462e+001
6.274380e+002,3.408983e+001
6.284023e+002,3.256434e+001
6.293665e+002,3.102163e+001
6.303307e+002,2.955152e+001
6.312950e+002,2.849497e+001
6.322592e+002,2.810832e+001
6.332234e+002,2.833817e+001
6.341877e+002,2.915745e+001
6.351519e+002,3.053011e+001
6.361161e+002,3.245207e+001
6.370804e+002,3.455820e+001
6.380446e+002,3.653178e+001
6.390089e+002,3.819735e+001
6.399731e+002,3.958243e+001
6.409373e+002,4.069174e+001
6.419016e+002,4.156724e+001
6.428658e+002,4.213185e+001
6.438300e+002,4.218261e+001
6.447943e+002,4.170100e+001
6.457585e+002,4.085302e+001
6.467227e+002,3.981129e+001
6.476870e+002,3.872109e+001
6.486512e+002,3.765340e+001
6.496154e+002,3.671443e+001
6.505797e+002,3.571004e+001
6.515439e+002,3.456727e+001
6.525081e+002,3.319108e+001
6.534724e+002,3.158318e+001
6.544366e+002,2.985715e+001
6.554008e+002,2.819952e+001
6.563651e+002,2.669548e+001
6.573293e+002,2.520664e+001
6.582935e+002,2.353178e+001
6.592578e+002,2.162696e+001
6.602220e+002,1.964587e+001
6.611862e+002,1.774405e+001
6.621505e+002,1.598094e+001
6.631147e+002,1.445959e+001
6.640789e+002,1.321643e+001
6.650432e+002,1.217418e+001
6.660074e+002,1.116136e+001
6.669716e+002,1.017829e+001
6.679359e+002,9.347084e+000
6.689001e+002,8.694545e+000
6.698643e+002,8.221909e+000
6.708286e+002,7.893829e+000
6.717928e+002,7.786202e+000
6.727570e+002,7.984364e+000
6.737213e+002,8.425493e+000
6.746855e+002,8.916454e+000
6.756497e+002,9.273602e+000
6.766140e+002,9.490446e+000
6.775782e+002,9.648958e+000
6.785424e+002,9.818585e+000
6.795067e+002,1.001405e+001
6.804709e+002,1.022941e+001
6.814351e+002,1.043275e+001
6.823994e+002,1.057359e+001
6.833636e+002,1.062730e+001
6.843278e+002,1.060558e+001
6.852921e+002,1.061042e+001
6.862563e+002,1.067036e+001
6.872205e+002,1.072121e+001
6.881848e+002,1.070472e+001
6.891490e+002,1.063450e+001
6.901132e+002,1.062416e+001
6.910775e+002,1.065190e+001
6.920417e+002,1.065110e+001
6.930059e+002,1.057215e+001
6.939702e+002,1.031912e+001
6.949344e+002,9.751434e+000
6.958986e+002,8.958618e+000
6.968629e+002,8.176812e+000
6.978271e+002,7.568460e+000
6.987913e+002,7.143545e+000
6.997556e+002,6.849091e+000
7.007198e+002,6.715889e+000
7.016840e+002,6.862572e+000
7.026483e+002,7.340949e+000
7.036125e+002,8.080106e+000
7.045767e+002,8.886030e+000
7.055410e+002,9.616065e+000
7.065052e+002,1.016374e+001
7.074694e+002,1.041560e+001
7.084337e+002,1.041679e+001
7.093979e+002,1.042627e+001
7.103621e+002,1.059905e+001
7.113264e+002,1.087162e+001
7.122906e+002,1.112579e+001
7.132548e+002,1.122397e+001
7.142191e+002,1.116688e+001
7.151833e+002,1.106373e+001
7.161475e+002,1.098182e+001
7.171118e+002,1.095292e+001
7.180760e+002,1.094371e+001
7.190402e+002,1.091838e+001
7.200045e+002,1.086721e+001
7.209687e+002,1.079822e+001
7.219329e+002,1.078255e+001
7.228972e+002,1.089172e+001
7.238614e+002,1.119999e+001
7.248256e+002,1.172531e+001
7.257899e+002,1.243550e+001
7.267541e+002,1.322126e+001
7.277183e+002,1.402332e+001
7.286826e+002,1.486013e+001
7.296468e+002,1.584871e+001
7.306110e+002,1.690609e+001
7.315753e+002,1.776461e+001
7.325395e+002,1.868914e+001
7.335037e+002,2.020138e+001
7.344680e+002,2.262984e+001
7.354322e+002,2.594415e+001
7.363964e+002,3.006756e+001
7.373607e+002,3.464679e+001
7.383249e+002,3.914071e+001
7.392891e+002,4.301523e+001
7.402534e+002,4.578155e+001
7.412176e+002,4.698879e+001
7.421818e+002,4.643786e+001
7.431461e+002,4.423442e+001
7.441103e+002,4.047785e+001
7.450745e+002,3.548937e+001
7.460388e+002,3.008833e+001
7.470030e+002,2.499255e+001
7.479672e+002,2.071862e+001
7.489315e+002,1.746302e+001
7.498957e+002,1.526583e+001
7.508599e+002,1.384939e+001
7.518242e+002,1.294746e+001
7.527884e+002,1.240008e+001
7.537526e+002,1.202913e+001
7.547169e+002,1.166330e+001
7.556811e+002,1.130573e+001
7.566453e+002,1.099276e+001
7.576096e+002,1.064642e+001
7.585738e+002,1.015519e+001
7.595380e+002,9.504169e+000
7.605023e+002,8.809612e+000
7.614665e+002,8.273306e+000
7.624307e+002,7.930823e+000
7.633950e+002,7.746744e+000
7.643592e+002,7.635114e+000
7.653234e+002,7.466960e+000
7.662877e+002,7.319035e+000
7.672519e+002,7.457127e+000
7.682161e+002,8.045677e+000
7.691804e+002,8.946745e+000
7.701446e+002,9.736809e+000
7.711088e+002,1.016221e+001
7.720731e+002,1.029152e+001
7.730373e+002,1.025509e+001
7.740015e+002,1.015905e+001
7.749658e+002,1.009349e+001
7.759300e+002,1.009917e+001
7.768942e+002,1.029327e+001
7.778585e+002,1.068105e+001
7.788227e+002,1.119577e+001
7.797869e+002,1.196494e+001
7.807512e+002,1.314099e+001
7.817154e+002,1.443822e+001
7.826796e+002,1.529443e+001
7.836439e+002,1.539744e+001
7.846081e+002,1.487344e+001
7.855723e+002,1.399148e+001
7.865366e+002,1.287134e+001
7.875008e+002,1.166705e+001
7.884650e+002,1.039163e+001
7.894293e+002,8.972300e+000
7.903935e+002,7.593640e+000
7.913577e+002,6.534862e+000
7.923220e+002,6.007659e+000
7.932862e+002,5.968431e+000
7.942504e+002,6.137266e+000
7.952147e+002,6.227419e+000
7.961789e+002,6.173593e+000
7.971431e+002,6.097309e+000
7.981074e+002,6.061936e+000
7.990716e+002,6.070680e+000
8.000358e+002,6.101094e+000
8.010001e+002,6.196344e+000
8.019643e+002,6.257215e+000
8.029285e+002,6.212392e+000
8.038928e+002,6.201917e+000
8.048570e+002,6.434137e+000
8.058212e+002,6.961369e+000
8.067855e+002,7.569666e+000
8.077497e+002,8.034191e+000
8.087139e+002,8.311451e+000
8.096782e+002,8.402724e+000
8.106424e+002,8.313434e+000
8.116066e+002,8.046261e+000
8.125709e+002,7.653902e+000
8.135351e+002,7.236751e+000
8.144993e+002,6.898861e+000
8.154636e+002,6.587449e+000
8.164278e+002,6.187190e+000
8.173920e+002,5.646506e+000
8.183563e+002,5.000380e+000
8.193205e+002,4.307850e+000
8.202847e+002,3.596932e+000
8.212490e+002,2.849177e+000
8.222132e+002,2.212807e+000
8.231774e+002,1.975647e+000
8.241417e+002,2.225957e+000
8.251059e+002,2.798017e+000
8.260701e+002,3.515377e+000
8.270344e+002,4.253275e+000
8.279986e+002,4.902178e+000
8.289628e+002,5.325970e+000
8.299271e+002,5.401334e+000
8.308913e+002,5.089980e+000
8.318555e+002,4.529733e+000
8.328198e+002,3.995559e+000
8.337840e+002,3.694172e+000
8.347482e+002,3.409992e+000
8.357125e+002,3.142601e+000
8.366767e+002,3.055476e+000
8.376409e+002,3.124183e+000
8.386052e+002,3.203099e+000
8.395694e+002,3.195970e+000
8.405336e+002,3.118156e+000
8.414979e+002,2.944972e+000
8.424621e+002,2.615511e+000
8.434263e+002,2.093399e+000
8.443906e+002,1.475226e+000
8.453548e+002,9.725490e-001
8.463190e+002,8.342063e-001
8.472833e+002,1.018395e+000
8.482475e+002,1.196263e+000
8.492117e+002,1.384955e+000
8.501760e+002,1.762568e+000
8.511402e+002,2.375396e+000
8.521044e+002,3.163110e+000
8.530687e+002,3.972623e+000
8.540329e+002,4.634813e+000
8.549971e+002,4.971723e+000
8.559614e+002,5.051274e+000
8.569256e+002,5.090459e+000
8.578898e+002,5.079465e+000
8.588541e+002,4.835985e+000
8.598183e+002,4.338358e+000
8.607825e+002,3.641464e+000
8.617468e+002,2.824249e+000
8.627110e+002,2.022032e+000
8.636752e+002,1.446767e+000
8.646395e+002,1.175423e+000
8.656037e+002,1.170037e+000
8.665679e+002,1.299968e+000
8.675322e+002,1.475257e+000
8.684964e+002,1.713727e+000
8.694606e+002,2.179536e+000
8.704249e+002,3.047135e+000
8.713891e+002,4.178687e+000
8.723533e+002,5.277581e+000
8.733176e+002,6.039640e+000
8.742818e+002,6.341049e+000
8.752460e+002,6.279092e+000
8.762103e+002,6.037022e+000
8.771745e+002,5.783904e+000
8.781387e+002,5.520597e+000
8.791030e+002,5.174624e+000
8.800672e+002,4.775167e+000
8.810314e+002,4.394673e+000
8.819957e+002,4.035918e+000
8.829599e+002,3.735562e+000
8.839241e+002,3.615029e+000
8.848884e+002,3.655593e+000
8.858526e+002,3.624774e+000
8.868168e+002,3.419196e+000
8.877811e+002,3.194524e+000
8.887453e+002,3.106599e+000
8.897095e+002,3.041157e+000
8.906738e+002,2.841419e+000
8.916380e+002,2.580669e+000
8.926022e+002,2.382535e+000
8.935665e+002,2.351767e+000
8.945307e+002,2.476079e+000
8.954949e+002,2.661056e+000
8.964592e+002,2.840953e+000
8.974234e+002,2.988909e+000
8.983876e+002,3.097914e+000
8.993519e+002,3.186910e+000
9.003161e+002,3.392525e+000
9.012803e+002,3.718877e+000
9.022446e+002,4.005172e+000
9.032088e+002,4.083838e+000
9.041730e+002,3.977873e+000
9.051373e+002,3.864472e+000
9.061015e+002,3.756896e+000
9.070657e+002,3.553970e+000
9.080300e+002,3.298700e+000
9.089942e+002,3.181867e+000
9.099584e+002,3.246921e+000
9.109227e+002,3.334486e+000
9.118869e+002,3.254634e+000
9.128511e+002,3.047475e+000
9.138154e+002,2.932952e+000
9.147796e+002,2.974900e+000
9.157438e+002,3.071394e+000
9.167081e+002,3.151794e+000
9.176723e+002,3.228888e+000
9.186365e+002,3.335048e+000
9.196008e+002,3.435329e+000
9.205650e+002,3.473958e+000
9.215292e+002,3.559456e+000
9.224935e+002,3.779866e+000
9.234577e+002,3.997306e+000
9.244219e+002,4.034523e+000
9.253862e+002,3.938542e+000
9.263504e+002,3.948181e+000
9.273146e+002,4.131812e+000
9.282789e+002,4.282607e+000
9.292431e+002,4.249641e+000
9.302073e+002,4.135908e+000
9.311716e+002,4.093886e+000
9.321358e+002,4.286558e+000
9.331000e+002,4.751682e+000
9.340643e+002,5.336379e+000
9.350285e+002,5.784101e+000
9.359927e+002,5.948701e+000
9.369570e+002,5.998472e+000
9.379212e+002,6.082360e+000
9.388854e+002,6.241533e+000
9.398497e+002,6.367439e+000
9.408139e+002,6.302242e+000
9.417781e+002,5.968033e+000
9.427424e+002,5.438434e+000
9.437066e+002,4.889883e+000
9.446708e+002,4.432850e+000
9.456351e+002,4.160664e+000
9.465993e+002,3.999518e+000
9.475635e+002,3.719273e+000
9.485278e+002,3.272083e+000
9.494920e+002,2.857025e+000
9.504562e+002,2.717591e+000
9.514205e+002,2.764557e+000
9.523847e+002,2.835034e+000
9.533489e+002,2.915337e+000
9.543132e+002,3.020937e+000
9.552774e+002,3.103513e+000
9.562416e+002,3.125860e+000
9.572059e+002,3.088146e+000
9.581701e+002,3.195389e+000
9.591343e+002,3.619679e+000
9.600986e+002,4.153402e+000
9.610628e+002,4.584497e+000
9.620270e+002,4.923165e+000
9.629913e+002,5.233340e+000
9.639555e+002,5.463243e+000
9.649197e+002,5.467553e+000
9.658840e+002,5.214736e+000
9.668482e+002,4.803319e+000
9.678124e+002,4.282206e+000
9.687767e+002,3.685246e+000
9.697409e+002,3.025989e+000
9.707051e+002,2.393201e+000
9.716694e+002,2.071866e+000
9.726336e+002,2.119497e+000
9.735978e+002,2.281779e+000
9.745621e+002,2.475386e+000
9.755263e+002,2.805331e+000
9.764905e+002,3.288567e+000
9.774548e+002,3.791368e+000
9.784190e+002,4.179846e+000
9.793832e+002,4.478618e+000
9.803475e+002,4.718801e+000
9.813117e+002,4.961880e+000
9.822759e+002,5.280285e+000
9.832402e+002,5.554052e+000
9.842044e+002,5.615369e+000
9.851686e+002,5.397138e+000
9.861329e+002,5.086634e+000
9.870971e+002,4.840779e+000
9.880613e+002,4.738389e+000
9.890256e+002,4.793530e+000
9.899898e+002,4.891818e+000
9.909540e+002,4.969432e+000
9.919183e+002,5.040387e+000
9.928825e+002,5.233073e+000
9.938467e+002,5.665066e+000
9.948110e+002,6.328749e+000
9.957752e+002,6.984692e+000
9.967394e+002,7.200901e+000
9.977037e+002,7.074334e+000
9.986679e+002,6.895935e+000
9.996321e+002,6.993149e+000
1.000596e+003,7.428410e+000
1.001561e+003,8.179224e+000
1.002525e+003,9.243101e+000
1.003489e+003,1.054855e+001
1.004453e+003,1.209782e+001
1.005418e+003,1.393575e+001
1.006382e+003,1.605217e+001
1.007346e+003,1.815757e+001
1.008310e+003,1.984282e+001
1.009274e+003,2.069224e+001
1.010239e+003,2.054988e+001
1.011203e+003,1.978575e+001
1.012167e+003,1.863541e+001
1.013131e+003,1.722345e+001
1.014096e+003,1.554598e+001
1.015060e+003,1.366604e+001
1.016024e+003,1.173163e+001
1.016988e+003,9.889174e+000
1.017953e+003,8.365473e+000
1.018917e+003,7.376177e+000
1.019881e+003,6.970396e+000
1.020845e+003,6.863165e+000
1.021810e+003,6.836743e+000
1.022774e+003,6.718712e+000
1.023738e+003,6.510763e+000
1.024702e+003,6.323637e+000
1.025667e+003,6.298263e+000
1.026631e+003,6.453341e+000
1.027595e+003,6.706268e+000
1.028559e+003,7.076094e+000
1.029523e+003,7.622094e+000
1.030488e+003,8.244073e+000
1.031452e+003,8.937025e+000
1.032416e+003,9.657193e+000
1.033380e+003,1.022180e+001
1.034345e+003,1.039850e+001
1.035309e+003,1.043409e+001
1.036273e+003,1.051006e+001
1.037237e+003,1.096121e+001
1.038202e+003,1.221498e+001
1.039166e+003,1.396069e+001
1.040130e+003,1.502384e+001
1.041094e+003,1.442280e+001
1.042058e+003,1.328004e+001
1.043023e+003,1.253411e+001
1.043987e+003,1.249778e+001
1.044951e+003,1.326186e+001
1.045915e+003,1.479323e+001
1.046880e+003,1.747203e+001
1.047844e+003,2.177640e+001
1.048808e+003,2.770797e+001
1.049772e+003,3.477921e+001
1.050737e+003,4.278721e+001
1.051701e+003,5.156817e+001
1.052665e+003,5.994988e+001
1.053629e+003,6.680344e+001
1.054594e+003,7.219186e+001
1.055558e+003,7.720142e+001
1.056522e+003,8.137114e+001
1.057486e+003,8.411290e+001
1.058450e+003,8.538676e+001
1.059415e+003,8.544050e+001
1.060379e+003,8.461238e+001
1.061343e+003,8.285526e+001
1.062307e+003,7.985655e+001
1.063272e+003,7.577368e+001
1.064236e+003,7.121210e+001
1.065200e+003,6.685212e+001
1.066164e+003,6.302577e+001
1.067129e+003,6.014139e+001
1.068093e+003,5.849807e+001
1.069057e+003,5.787588e+001
1.070021e+003,5.786771e+001
1.070985e+003,5.843235e+001
1.071950e+003,5.984637e+001
1.072914e+003,6.215694e+001
1.073878e+003,6.514520e+001
1.074842e+003,6.850923e+001
1.075807e+003,7.196308e+001
1.076771e+003,7.514807e+001
1.077735e+003,7.774293e+001
1.078699e+003,7.939960e+001
1.079664e+003,7.981856e+001
1.080628e+003,7.929475e+001
1.081592e+003,7.852708e+001
1.082556e+003,7.800079e+001
1.083521e+003,7.818781e+001
1.084485e+003,7.965441e+001
1.085449e+003,8.275017e+001
1.086413e+003,8.750412e+001
1.087377e+003,9.342861e+001
1.088342e+003,9.960780e+001
1.089306e+003,1.050555e+002
1.090270e+003,1.089042e+002
1.091234e+003,1.105673e+002
1.092199e+003,1.094013e+002
1.093163e+003,1.049555e+002
1.094127e+003,9.756393e+001
1.095091e+003,8.806573e+001
1.096056e+003,7.725241e+001
1.097020e+003,6.620099e+001
1.097984e+003,5.589373e+001
1.098948e+003,4.687074e+001
1.099912e+003,3.930588e+001
1.100877e+003,3.303481e+001
1.101841e+003,2.782714e+001
1.102805e+003,2.356144e+001
1.103769e+003,2.024139e+001
1.104734e+003,1.781599e+001
1.105698e+003,1.598144e+001
1.106662e+003,1.432284e+001
1.107626e+003,1.264088e+001
1.108591e+003,1.101290e+001
1.109555e+003,9.503471e+000
1.110519e+003,8.348269e+000
1.111483e+003,7.752694e+000
1.112448e+003,7.718951e+000
1.113412e+003,7.740549e+000
1.114376e+003,7.452913e+000
1.115340e+003,6.883328e+000
1.116304e+003,6.233314e+000
1.117269e+003,5.700028e+000
1.118233e+003,5.318538e+000
1.119197e+003,5.050213e+000
1.120161e+003,4.803205e+000
1.121126e+003,4.606413e+000
1.122090e+003,4.555191e+000
1.123054e+003,4.681577e+000
1.124018e+003,5.022318e+000
1.124983e+003,5.544139e+000
1.125947e+003,6.054704e+000
1.126911e+003,6.174212e+000
1.127875e+003,5.934497e+000
1.128839e+003,5.598513e+000
1.129804e+003,5.420427e+000
1.130768e+003,5.420861e+000
1.131732e+003,5.431878e+000
1.132696e+003,5.304585e+000
1.133661e+003,5.106672e+000
1.134625e+003,5.041618e+000
1.135589e+003,5.121703e+000
1.136553e+003,5.185012e+000
1.137518e+003,5.066719e+000
1.138482e+003,4.678524e+000
1.139446e+003,4.049345e+000
1.140410e+003,3.384618e+000
1.141375e+003,2.902554e+000
1.142339e+003,2.730888e+000
1.143303e+003,2.957513e+000
1.144267e+003,3.586410e+000
1.145231e+003,4.355665e+000
1.146196e+003,5.051427e+000
1.147160e+003,5.731507e+000
1.148124e+003,6.469719e+000
1.149088e+003,7.118121e+000
1.150053e+003,7.433126e+000
1.151017e+003,7.304002e+000
1.151981e+003,6.814031e+000
1.152945e+003,6.099015e+000
1.153910e+003,5.341081e+000
1.154874e+003,4.612101e+000
1.155838e+003,3.965860e+000
1.156802e+003,3.552896e+000
1.157766e+003,3.458757e+000
1.158731e+003,3.545223e+000
1.159695e+003,3.731090e+000
1.160659e+003,4.025174e+000
1.161623e+003,4.422728e+000
1.162588e+003,4.894046e+000
1.163552e+003,5.353739e+000
1.164516e+003,5.776561e+000
1.165480e+003,6.314771e+000
1.166445e+003,7.188604e+000
1.167409e+003,8.469673e+000
1.168373e+003,1.014949e+001
1.169337e+003,1.223858e+001
1.170302e+003,1.465823e+001
1.171266e+003,1.719577e+001
1.172230e+003,1.956068e+001
1.173194e+003,2.143041e+001
1.174158e+003,2.262378e+001
1.175123e+003,2.315276e+001
1.176087e+003,2.320078e+001
1.177051e+003,2.255082e+001
1.178015e+003,2.097474e+001
1.178980e+003,1.867805e+001
1.179944e+003,1.610464e+001
1.180908e+003,1.358377e+001
1.181872e+003,1.126876e+001
1.182837e+003,9.139051e+000
1.183801e+003,7.341591e+000
1.184765e+003,6.098448e+000
1.185729e+003,5.401301e+000
1.186693e+003,4.864902e+000
1.187658e+003,4.313099e+000
1.188622e+003,4.109082e+000
1.189586e+003,4.424761e+000
1.190550e+003,4.814260e+000
1.191515e+003,4.954239e+000
1.192479e+003,4.875606e+000
1.193443e+003,4.621754e+000
1.194407e+003,4.171447e+000
1.195372e+003,3.552932e+000
1.196336e+003,2.940662e+000
1.197300e+003,2.636834e+000
1.198264e+003,2.638496e+000
1.199229e+003,2.701873e+000
1.200193e+003,2.555108e+000
1.201157e+003,2.328171e+000
1.202121e+003,2.389184e+000
1.203085e+003,2.738608e+000
1.204050e+003,3.152656e+000
1.205014e+003,3.428416e+000
1.205978e+003,3.494153e+000
1.206942e+003,3.324649e+000
1.207907e+003,2.952316e+000
1.208871e+003,2.616490e+000
1.209835e+003,2.515103e+000
1.210799e+003,2.493747e+000
1.211764e+003,2.300875e+000
1.212728e+003,1.892807e+000
1.213692e+003,1.561115e+000
1.214656e+003,1.475897e+000
1.215620e+003,1.517739e+000
1.216585e+003,1.543712e+000
1.217549e+003,1.504303e+000
1.218513e+003,1.494894e+000
1.219477e+003,1.551831e+000
1.220442e+003,1.461999e+000
1.221406e+003,1.135206e+000
1.222370e+003,8.924725e-001
1.223334e+003,1.057683e+000
1.224299e+003,1.431811e+000
1.225263e+003,1.657689e+000
1.226227e+003,1.793241e+000
1.227191e+003,2.239524e+000
1.228156e+003,3.088213e+000
1.229120e+003,4.049758e+000
1.230084e+003,4.945582e+000
1.231048e+003,5.687384e+000
1.232012e+003,6.173974e+000
1.232977e+003,6.216637e+000
1.233941e+003,5.714273e+000
1.234905e+003,4.926062e+000
1.235869e+003,4.181956e+000
1.236834e+003,3.606059e+000
1.237798e+003,3.136884e+000
1.238762e+003,2.845064e+000
1.239726e+003,3.018686e+000
1.240691e+003,3.628456e+000
1.241655e+003,4.495593e+000
1.242619e+003,5.292925e+000
1.243583e+003,5.810041e+000
1.244547e+003,5.965084e+000
1.245512e+003,5.835952e+000
1.246476e+003,5.554044e+000
1.247440e+003,5.273496e+000
1.248404e+003,5.023253e+000
1.249369e+003,4.640292e+000
1.250333e+003,4.011620e+000
1.251297e+003,3.424866e+000
1.252261e+003,3.156495e+000
1.253226e+003,3.229271e+000
1.254190e+003,3.476855e+000
1.255154e+003,3.923982e+000
1.256118e+003,4.481510e+000
1.257083e+003,5.124492e+000
1.258047e+003,5.874559e+000
1.259011e+003,6.719128e+000
1.259975e+003,7.587526e+000
1.260939e+003,8.548685e+000
1.261904e+003,9.549112e+000
1.262868e+003,1.012626e+001
1.263832e+003,1.000050e+001
1.264796e+003,9.432835e+000
1.265761e+003,8.795013e+000
1.266725e+003,8.315841e+000
1.267689e+003,8.122152e+000
1.268653e+003,8.244969e+000
1.269618e+003,8.564597e+000
1.270582e+003,8.971020e+000
1.271546e+003,9.497585e+000
1.272510e+003,1.031471e+001
1.273474e+003,1.137772e+001
1.274439e+003,1.248387e+001
1.275403e+003,1.326531e+001
1.276367e+003,1.343246e+001
1.277331e+003,1.308965e+001
1.278296e+003,1.235497e+001
1.279260e+003,1.131106e+001
1.280224e+003,1.000645e+001
1.281188e+003,8.574860e+000
1.282153e+003,7.135592e+000
1.283117e+003,5.801025e+000
1.284081e+003,4.711177e+000
1.285045e+003,4.111555e+000
1.286010e+003,4.076983e+000
1.286974e+003,4.333121e+000
1.287938e+003,4.645987e+000
1.288902e+003,4.984818e+000
1.289866e+003,5.439661e+000
1.290831e+003,5.937539e+000
1.291795e+003,6.209474e+000
1.292759e+003,6.134101e+000
1.293723e+003,5.851127e+000
1.294688e+003,5.575045e+000
1.295652e+003,5.340514e+000
1.296616e+003,5.026217e+000
1.297580e+003,4.511939e+000
1.298545e+003,4.002846e+000
1.299509e+003,3.663039e+000
1.300473e+003,3.429998e+000
1.301437e+003,3.141653e+000
1.302401e+003,2.784129e+000
1.303366e+003,2.590119e+000
1.304330e+003,2.623905e+000
1.305294e+003,2.711004e+000
1.306258e+003,2.711020e+000
1.307223e+003,2.675906e+000
1.308187e+003,2.559106e+000
1.309151e+003,2.375497e+000
1.310115e+003,2.278752e+000
1.311080e+003,2.372154e+000
1.312044e+003,2.600402e+000
1.313008e+003,2.529092e+000
1.313972e+003,2.398440e+000
1.314937e+003,2.527303e+000
1.315901e+003,2.986567e+000
1.316865e+003,3.671211e+000
1.317829e+003,4.282650e+000
1.318793e+003,4.669892e+000
1.319758e+003,4.808591e+000
1.320722e+003,4.695360e+000
1.321686e+003,4.362292e+000
1.322650e+003,4.100926e+000
1.323615e+003,4.107712e+000
1.324579e+003,4.206508e+000
1.325543e+003,4.159736e+000
1.326507e+003,3.991702e+000
1.327472e+003,4.176415e+000
1.328436e+003,4.546057e+000
1.329400e+003,4.858754e+000
1.330364e+003,5.024785e+000
1.331328e+003,5.137728e+000
1.332293e+003,5.340378e+000
1.333257e+003,5.584199e+000
1.334221e+003,5.620396e+000
1.335185e+003,5.366773e+000
1.336150e+003,5.081388e+000
1.337114e+003,5.002424e+000
1.338078e+003,5.079803e+000
1.339042e+003,5.039045e+000
1.340007e+003,4.775383e+000
1.340971e+003,4.404927e+000
1.341935e+003,4.031054e+000
1.342899e+003,3.721244e+000
