6.129745e+002,2.209230e+001
6.139388e+002,2.325111e+001
6.149030e+002,2.491958e+001
6.158672e+002,2.681269e+001
6.168315e+002,2.880235e+001
6.177957e+002,3.139677e+001
6.187599e+002,3.497795e+001
6.197242e+002,3.918357e+001
6.206884e+002,4.339441e+001
6.216526e+002,4.713797e+001
6.226169e+002,5.002190e+001
6.235811e+002,5.181664e+001
6.245453e+002,5.252079e+001
6.255096e+002,5.212943e+001
6.264738e+002,5.074080e+001
6.274380e+002,4.860738e+001
6.284023e+002,4.605461e+001
6.293665e+002,4.344755e+001
6.303307e+002,4.131470e+001
6.312950e+002,4.036405e+001
6.322592e+002,4.062751e+001
6.332234e+002,4.161728e+001
6.341877e+002,4.302430e+001
6.351519e+002,4.465271e+001
6.361161e+002,4.621041e+001
6.370804e+002,4.764749e+001
6.380446e+002,4.911675e+001
6.390089e+002,5.063120e+001
6.399731e+002,5.210218e+001
6.409373e+002,5.344241e+001
6.419016e+002,5.463733e+001
6.428658e+002,5.562866e+001
6.438300e+002,5.636738e+001
6.447943e+002,5.687205e+001
6.457585e+002,5.717993e+001
6.467227e+002,5.719676e+001
6.476870e+002,5.663594e+001
6.486512e+002,5.539240e+001
6.496154e+002,5.371844e+001
6.505797e+002,5.200728e+001
6.515439e+002,5.036548e+001
6.525081e+002,4.840741e+001
6.534724e+002,4.576512e+001
6.544366e+002,4.260258e+001
6.554008e+002,3.921074e+001
6.563651e+002,3.582499e+001
6.573293e+002,3.265514e+001
6.582935e+002,2.991298e+001
6.592578e+002,2.752452e+001
6.602220e+002,2.514683e+001
6.611862e+002,2.259591e+001
6.621505e+002,2.019540e+001
6.631147e+002,1.845905e+001
6.640789e+002,1.748356e+001
6.650432e+002,1.689420e+001
6.660074e+002,1.622845e+001
6.669716e+002,1.552114e+001
6.679359e+002,1.510622e+001
6.689001e+002,1.502824e+001
6.698643e+002,1.521104e+001
6.708286e+002,1.554794e+001
6.717928e+002,1.596981e+001
6.727570e+002,1.628629e+001
6.737213e+002,1.635331e+001
6.746855e+002,1.621603e+001
6.756497e+002,1.597477e+001
6.766140e+002,1.570134e+001
6.775782e+002,1.536555e+001
6.785424e+002,1.492996e+001
6.795067e+002,1.448446e+001
6.804709e+002,1.419170e+001
6.814351e+002,1.417090e+001
6.823994e+002,1.449983e+001
6.833636e+002,1.514409e+001
6.843278e+002,1.599117e+001
6.852921e+002,1.696991e+001
6.862563e+002,1.784037e+001
6.872205e+002,1.821844e+001
6.881848e+002,1.779028e+001
6.891490e+002,1.684741e+001
6.901132e+002,1.575300e+001
6.910775e+002,1.457337e+001
6.920417e+002,1.326609e+001
6.930059e+002,1.185246e+001
6.939702e+002,1.055303e+001
6.949344e+002,9.613337e+000
6.958986e+002,9.239882e+000
6.968629e+002,9.502544e+000
6.978271e+002,1.027915e+001
6.987913e+002,1.126318e+001
6.997556e+002,1.196290e+001
7.007198e+002,1.214379e+001
7.016840e+002,1.200544e+001
7.026483e+002,1.203524e+001
7.036125e+002,1.230412e+001
7.045767e+002,1.264225e+001
7.055410e+002,1.295078e+001
7.065052e+002,1.314139e+001
7.074694e+002,1.325642e+001
7.084337e+002,1.334867e+001
7.093979e+002,1.349990e+001
7.103621e+002,1.375945e+001
7.113264e+002,1.408731e+001
7.122906e+002,1.434514e+001
7.132548e+002,1.441482e+001
7.142191e+002,1.441486e+001
7.151833e+002,1.448615e+001
7.161475e+002,1.459299e+001
7.171118e+002,1.467832e+001
7.180760e+002,1.471138e+001
7.190402e+002,1.465048e+001
7.200045e+002,1.439341e+001
7.209687e+002,1.395021e+001
7.219329e+002,1.340706e+001
7.228972e+002,1.288544e+001
7.238614e+002,1.258051e+001
7.248256e+002,1.268621e+001
7.257899e+002,1.329546e+001
7.267541e+002,1.440856e+001
7.277183e+002,1.601489e+001
7.286826e+002,1.804168e+001
7.296468e+002,2.042142e+001
7.306110e+002,2.309403e+001
7.315753e+002,2.599365e+001
7.325395e+002,2.920511e+001
7.335037e+002,3.280600e+001
7.344680e+002,3.670026e+001
7.354322e+002,4.129070e+001
7.363964e+002,4.703930e+001
7.373607e+002,5.352921e+001
7.383249e+002,5.987561e+001
7.392891e+002,6.523940e+001
7.402534e+002,6.883611e+001
7.412176e+002,6.995070e+001
7.421818e+002,6.842754e+001
7.431461e+002,6.470409e+001
7.441103e+002,5.924834e+001
7.450745e+002,5.245867e+001
7.460388e+002,4.485494e+001
7.470030e+002,3.705087e+001
7.479672e+002,2.987700e+001
7.489315e+002,2.439653e+001
7.498957e+002,2.097668e+001
7.508599e+002,1.904810e+001
7.518242e+002,1.802468e+001
7.527884e+002,1.734052e+001
7.537526e+002,1.640726e+001
7.547169e+002,1.517038e+001
7.556811e+002,1.407468e+001
7.566453e+002,1.349048e+001
7.576096e+002,1.327271e+001
7.585738e+002,1.312982e+001
7.595380e+002,1.287649e+001
7.605023e+002,1.255258e+001
7.614665e+002,1.227671e+001
7.624307e+002,1.199359e+001
7.633950e+002,1.161575e+001
7.643592e+002,1.123140e+001
7.653234e+002,1.101412e+001
7.662877e+002,1.090650e+001
7.672519e+002,1.079819e+001
7.682161e+002,1.083664e+001
7.691804e+002,1.110227e+001
7.701446e+002,1.165305e+001
7.711088e+002,1.241562e+001
7.720731e+002,1.316847e+001
7.730373e+002,1.373672e+001
7.740015e+002,1.409213e+001
7.749658e+002,1.428010e+001
7.759300e+002,1.433722e+001
7.768942e+002,1.437775e+001
7.778585e+002,1.462733e+001
7.788227e+002,1.525445e+001
7.797869e+002,1.617375e+001
7.807512e+002,1.719695e+001
7.817154e+002,1.800268e+001
7.826796e+002,1.839048e+001
7.836439e+002,1.851087e+001
7.846081e+002,1.845979e+001
7.855723e+002,1.810826e+001
7.865366e+002,1.729318e+001
7.875008e+002,1.596169e+001
7.884650e+002,1.426946e+001
7.894293e+002,1.237915e+001
7.903935e+002,1.051372e+001
7.913577e+002,8.945488e+000
7.923220e+002,7.974096e+000
7.932862e+002,7.611366e+000
7.942504e+002,7.521862e+000
7.952147e+002,7.320903e+000
7.961789e+002,7.050615e+000
7.971431e+002,7.057049e+000
7.981074e+002,7.454729e+000
7.990716e+002,8.054691e+000
8.000358e+002,8.562141e+000
8.010001e+002,8.807258e+000
8.019643e+002,8.835931e+000
8.029285e+002,8.711753e+000
8.038928e+002,8.551557e+000
8.048570e+002,8.485832e+000
8.058212e+002,8.528715e+000
8.067855e+002,8.484013e+000
8.077497e+002,8.241854e+000
8.087139e+002,7.948977e+000
8.096782e+002,7.792374e+000
8.106424e+002,7.879816e+000
8.116066e+002,8.278357e+000
8.125709e+002,8.808826e+000
8.135351e+002,9.233458e+000
8.144993e+002,9.370352e+000
8.154636e+002,9.206303e+000
8.164278e+002,8.765718e+000
8.173920e+002,8.144139e+000
8.183563e+002,7.463342e+000
8.193205e+002,6.803749e+000
8.202847e+002,6.207533e+000
8.212490e+002,5.740590e+000
8.222132e+002,5.501343e+000
8.231774e+002,5.618667e+000
8.241417e+002,6.115391e+000
8.251059e+002,6.800953e+000
8.260701e+002,7.293739e+000
8.270344e+002,7.410582e+000
8.279986e+002,7.149325e+000
8.289628e+002,6.617558e+000
8.299271e+002,6.063541e+000
8.308913e+002,5.733729e+000
8.318555e+002,5.626652e+000
8.328198e+002,5.513785e+000
8.337840e+002,5.221579e+000
8.347482e+002,4.886704e+000
8.357125e+002,4.702497e+000
8.366767e+002,4.655682e+000
8.376409e+002,4.504727e+000
8.386052e+002,4.022217e+000
8.395694e+002,3.372814e+000
8.405336e+002,2.782794e+000
8.414979e+002,2.317200e+000
8.424621e+002,2.057409e+000
8.434263e+002,2.124712e+000
8.443906e+002,2.390811e+000
8.453548e+002,2.506283e+000
8.463190e+002,2.442956e+000
8.472833e+002,2.455103e+000
8.482475e+002,2.714064e+000
8.492117e+002,2.981474e+000
8.501760e+002,2.888957e+000
8.511402e+002,2.437095e+000
8.521044e+002,1.826058e+000
8.530687e+002,1.447186e+000
8.540329e+002,1.498617e+000
8.549971e+002,1.972895e+000
8.559614e+002,2.655268e+000
8.569256e+002,3.212444e+000
8.578898e+002,3.499844e+000
8.588541e+002,3.616142e+000
8.598183e+002,3.856785e+000
8.607825e+002,4.237870e+000
8.617468e+002,4.477774e+000
8.627110e+002,4.347883e+000
8.636752e+002,3.860781e+000
8.646395e+002,3.290089e+000
8.656037e+002,2.896757e+000
8.665679e+002,2.969781e+000
8.675322e+002,3.595996e+000
8.684964e+002,4.453985e+000
8.694606e+002,5.129871e+000
8.704249e+002,5.533787e+000
8.713891e+002,5.849537e+000
8.723533e+002,6.201701e+000
8.733176e+002,6.533159e+000
8.742818e+002,6.745151e+000
8.752460e+002,6.675172e+000
8.762103e+002,6.261363e+000
8.771745e+002,5.637188e+000
8.781387e+002,5.088131e+000
8.791030e+002,4.910530e+000
8.800672e+002,4.970222e+000
8.810314e+002,4.969260e+000
8.819957e+002,4.760930e+000
8.829599e+002,4.522717e+000
8.839241e+002,4.487322e+000
8.848884e+002,4.688396e+000
8.858526e+002,5.131319e+000
8.868168e+002,5.555921e+000
8.877811e+002,5.657002e+000
8.887453e+002,5.277610e+000
8.897095e+002,4.703606e+000
8.906738e+002,4.417446e+000
8.916380e+002,4.401828e+000
8.926022e+002,4.368059e+000
8.935665e+002,4.075529e+000
8.945307e+002,3.735205e+000
8.954949e+002,3.713476e+000
8.964592e+002,4.030643e+000
8.974234e+002,4.525360e+000
8.983876e+002,5.082097e+000
8.993519e+002,5.660110e+000
9.003161e+002,6.016216e+000
9.012803e+002,6.025579e+000
9.022446e+002,5.859205e+000
9.032088e+002,5.690314e+000
9.041730e+002,5.360131e+000
9.051373e+002,4.501278e+000
9.061015e+002,3.256464e+000
9.070657e+002,2.138325e+000
9.080300e+002,1.439657e+000
9.089942e+002,1.113844e+000
9.099584e+002,9.354877e-001
9.109227e+002,8.452711e-001
9.118869e+002,9.229870e-001
9.128511e+002,1.182163e+000
9.138154e+002,1.509565e+000
9.147796e+002,1.792187e+000
9.157438e+002,2.031258e+000
9.167081e+002,2.145118e+000
9.176723e+002,2.008753e+000
9.186365e+002,1.637826e+000
9.196008e+002,1.246445e+000
9.205650e+002,1.009028e+000
9.215292e+002,8.760614e-001
9.224935e+002,8.946919e-001
9.234577e+002,1.268574e+000
9.244219e+002,2.038378e+000
9.253862e+002,2.877446e+000
9.263504e+002,3.530838e+000
9.273146e+002,3.917724e+000
9.282789e+002,4.102481e+000
9.292431e+002,4.232666e+000
9.302073e+002,4.493573e+000
9.311716e+002,4.876215e+000
9.321358e+002,5.150055e+000
9.331000e+002,5.236380e+000
9.340643e+002,5.163913e+000
9.350285e+002,4.985982e+000
9.359927e+002,4.827236e+000
9.369570e+002,4.867613e+000
9.379212e+002,5.016528e+000
9.388854e+002,4.987511e+000
9.398497e+002,4.751641e+000
9.408139e+002,4.390321e+000
9.417781e+002,4.146079e+000
9.427424e+002,4.289718e+000
9.437066e+002,4.842669e+000
9.446708e+002,5.524239e+000
9.456351e+002,6.020071e+000
9.465993e+002,6.374216e+000
9.475635e+002,6.653327e+000
9.485278e+002,6.828585e+000
9.494920e+002,6.914583e+000
9.504562e+002,7.020110e+000
9.514205e+002,7.139024e+000
9.523847e+002,7.251154e+000
9.533489e+002,7.187655e+000
9.543132e+002,6.871565e+000
9.552774e+002,6.523728e+000
9.562416e+002,6.287114e+000
9.572059e+002,6.084991e+000
9.581701e+002,5.828261e+000
9.591343e+002,5.590571e+000
9.600986e+002,5.597387e+000
9.610628e+002,5.910541e+000
9.620270e+002,6.445442e+000
9.629913e+002,7.053377e+000
9.639555e+002,7.610533e+000
9.649197e+002,8.048680e+000
9.658840e+002,8.292261e+000
9.668482e+002,8.173573e+000
9.678124e+002,7.736942e+000
9.687767e+002,7.213372e+000
9.697409e+002,6.789079e+000
9.707051e+002,6.523414e+000
9.716694e+002,6.318610e+000
9.726336e+002,6.142023e+000
9.735978e+002,6.046190e+000
9.745621e+002,6.112250e+000
9.755263e+002,6.286848e+000
9.764905e+002,6.541890e+000
9.774548e+002,6.946292e+000
9.784190e+002,7.498496e+000
9.793832e+002,8.026626e+000
9.803475e+002,8.424546e+000
9.813117e+002,8.589137e+000
9.822759e+002,8.429962e+000
9.832402e+002,8.015653e+000
9.842044e+002,7.479532e+000
9.851686e+002,6.865219e+000
9.861329e+002,6.289321e+000
9.870971e+002,5.926792e+000
9.880613e+002,5.863905e+000
9.890256e+002,6.084393e+000
9.899898e+002,6.621994e+000
9.909540e+002,7.358888e+000
9.919183e+002,8.016409e+000
9.928825e+002,8.520731e+000
9.938467e+002,8.962268e+000
9.948110e+002,9.347736e+000
9.957752e+002,9.668003e+000
9.967394e+002,1.002409e+001
9.977037e+002,1.057160e+001
9.986679e+002,1.138174e+001
9.996321e+002,1.256072e+001
1.000596e+003,1.414369e+001
1.001561e+003,1.602503e+001
1.002525e+003,1.788315e+001
1.003489e+003,1.932490e+001
1.004453e+003,2.037112e+001
1.005418e+003,2.129770e+001
1.006382e+003,2.240414e+001
1.007346e+003,2.351589e+001
1.008310e+003,2.436903e+001
1.009274e+003,2.478846e+001
1.010239e+003,2.472313e+001
1.011203e+003,2.420101e+001
1.012167e+003,2.323820e+001
1.013131e+003,2.183440e+001
1.014096e+003,2.028521e+001
1.015060e+003,1.885562e+001
1.016024e+003,1.731027e+001
1.016988e+003,1.545838e+001
1.017953e+003,1.356713e+001
1.018917e+003,1.208526e+001
1.019881e+003,1.116900e+001
1.020845e+003,1.046688e+001
1.021810e+003,9.726315e+000
1.022774e+003,8.928423e+000
1.023738e+003,8.305633e+000
1.024702e+003,8.125064e+000
1.025667e+003,8.149109e+000
1.026631e+003,8.134895e+000
1.027595e+003,8.357679e+000
1.028559e+003,9.028294e+000
1.029523e+003,1.001558e+001
1.030488e+003,1.088592e+001
1.031452e+003,1.148577e+001
1.032416e+003,1.219167e+001
1.033380e+003,1.320938e+001
1.034345e+003,1.438171e+001
1.035309e+003,1.543512e+001
1.036273e+003,1.616681e+001
1.037237e+003,1.738855e+001
1.038202e+003,1.992030e+001
1.039166e+003,2.300543e+001
1.040130e+003,2.493892e+001
1.041094e+003,2.450639e+001
1.042058e+003,2.355618e+001
1.043023e+003,2.353860e+001
1.043987e+003,2.457355e+001
1.044951e+003,2.654727e+001
1.045915e+003,2.967481e+001
1.046880e+003,3.422569e+001
1.047844e+003,4.007637e+001
1.048808e+003,4.761882e+001
1.049772e+003,5.746093e+001
1.050737e+003,7.027495e+001
1.051701e+003,8.518309e+001
1.052665e+003,9.991045e+001
1.053629e+003,1.125816e+002
1.054594e+003,1.230971e+002
1.055558e+003,1.329982e+002
1.056522e+003,1.415758e+002
1.057486e+003,1.475954e+002
1.058450e+003,1.503726e+002
1.059415e+003,1.499228e+002
1.060379e+003,1.465894e+002
1.061343e+003,1.409135e+002
1.062307e+003,1.341457e+002
1.063272e+003,1.271277e+002
1.064236e+003,1.202216e+002
1.065200e+003,1.137057e+002
1.066164e+003,1.081858e+002
1.067129e+003,1.043160e+002
1.068093e+003,1.022581e+002
1.069057e+003,1.016974e+002
1.070021e+003,1.023465e+002
1.070985e+003,1.041436e+002
1.071950e+003,1.070667e+002
1.072914e+003,1.109221e+002
1.073878e+003,1.154883e+002
1.074842e+003,1.209126e+002
1.075807e+003,1.269084e+002
1.076771e+003,1.322932e+002
1.077735e+003,1.359779e+002
1.078699e+003,1.377124e+002
1.079664e+003,1.376941e+002
1.080628e+003,1.364419e+002
1.081592e+003,1.347631e+002
1.082556e+003,1.335098e+002
1.083521e+003,1.338247e+002
1.084485e+003,1.368187e+002
1.085449e+003,1.426856e+002
1.086413e+003,1.508773e+002
1.087377e+003,1.607143e+002
1.088342e+003,1.712710e+002
1.089306e+003,1.807978e+002
1.090270e+003,1.870103e+002
1.091234e+003,1.885408e+002
1.092199e+003,1.850617e+002
1.093163e+003,1.767177e+002
1.094127e+003,1.641417e+002
1.095091e+003,1.483652e+002
1.096056e+003,1.306122e+002
1.097020e+003,1.125184e+002
1.097984e+003,9.534630e+001
1.098948e+003,7.951007e+001
1.099912e+003,6.537680e+001
1.100877e+003,5.336699e+001
1.101841e+003,4.359259e+001
1.102805e+003,3.600286e+001
1.103769e+003,3.018303e+001
1.104734e+003,2.572915e+001
1.105698e+003,2.227840e+001
1.106662e+003,1.983724e+001
1.107626e+003,1.839135e+001
1.108591e+003,1.762438e+001
1.109555e+003,1.720361e+001
1.110519e+003,1.697403e+001
1.111483e+003,1.678422e+001
1.112448e+003,1.656609e+001
1.113412e+003,1.636549e+001
1.114376e+003,1.614096e+001
1.115340e+003,1.581130e+001
1.116304e+003,1.539535e+001
1.117269e+003,1.488407e+001
1.118233e+003,1.410957e+001
1.119197e+003,1.308596e+001
1.120161e+003,1.223454e+001
1.121126e+003,1.170867e+001
1.122090e+003,1.134342e+001
1.123054e+003,1.094657e+001
1.124018e+003,1.042321e+001
1.124983e+003,9.723899e+000
1.125947e+003,8.863451e+000
1.126911e+003,7.988751e+000
1.127875e+003,7.292806e+000
1.128839e+003,6.895409e+000
1.129804e+003,6.743765e+000
1.130768e+003,6.709008e+000
1.131732e+003,6.616876e+000
1.132696e+003,6.515406e+000
1.133661e+003,6.530437e+000
1.134625e+003,6.686988e+000
1.135589e+003,6.897765e+000
1.136553e+003,7.058411e+000
1.137518e+003,7.172657e+000
1.138482e+003,7.219378e+000
1.139446e+003,7.156562e+000
1.140410e+003,7.135547e+000
1.141375e+003,7.383837e+000
1.142339e+003,7.848397e+000
1.143303e+003,8.150782e+000
1.144267e+003,7.909266e+000
1.145231e+003,7.465466e+000
1.146196e+003,7.279231e+000
1.147160e+003,7.442614e+000
1.148124e+003,7.762900e+000
1.149088e+003,8.085230e+000
1.150053e+003,8.362909e+000
1.151017e+003,8.536156e+000
1.151981e+003,8.567001e+000
1.152945e+003,8.470510e+000
1.153910e+003,8.396651e+000
1.154874e+003,8.466316e+000
1.155838e+003,8.548313e+000
1.156802e+003,8.285112e+000
1.157766e+003,7.637692e+000
1.158731e+003,7.096773e+000
1.159695e+003,6.733223e+000
1.160659e+003,6.329191e+000
1.161623e+003,5.883396e+000
1.162588e+003,5.565581e+000
1.163552e+003,5.584641e+000
1.164516e+003,6.072257e+000
1.165480e+003,7.223534e+000
1.166445e+003,9.215784e+000
1.167409e+003,1.216883e+001
1.168373e+003,1.621364e+001
1.169337e+003,2.126003e+001
1.170302e+003,2.685731e+001
1.171266e+003,3.251939e+001
1.172230e+003,3.762592e+001
1.173194e+003,4.159282e+001
1.174158e+003,4.411411e+001
1.175123e+003,4.509269e+001
1.176087e+003,4.440722e+001
1.177051e+003,4.216529e+001
1.178015e+003,3.865198e+001
1.178980e+003,3.421699e+001
1.179944e+003,2.920183e+001
1.180908e+003,2.396224e+001
1.181872e+003,1.915046e+001
1.182837e+003,1.520002e+001
1.183801e+003,1.214552e+001
1.184765e+003,9.911482e+000
1.185729e+003,8.343033e+000
1.186693e+003,7.344481e+000
1.187658e+003,6.830904e+000
1.188622e+003,6.554556e+000
1.189586e+003,6.326181e+000
1.190550e+003,6.163470e+000
1.191515e+003,6.098807e+000
1.192479e+003,6.034851e+000
1.193443e+003,5.884071e+000
1.194407e+003,5.691007e+000
1.195372e+003,5.682391e+000
1.196336e+003,5.863509e+000
1.197300e+003,6.088529e+000
1.198264e+003,6.247213e+000
1.199229e+003,6.386348e+000
1.200193e+003,6.663363e+000
1.201157e+003,7.089729e+000
1.202121e+003,7.441601e+000
1.203085e+003,7.608216e+000
1.204050e+003,7.571348e+000
1.205014e+003,7.322706e+000
1.205978e+003,6.831172e+000
1.206942e+003,6.090522e+000
1.207907e+003,5.090313e+000
1.208871e+003,3.972399e+000
1.209835e+003,2.868540e+000
1.210799e+003,1.887154e+000
1.211764e+003,1.131040e+000
1.212728e+003,7.606988e-001
1.213692e+003,8.365064e-001
1.214656e+003,1.281979e+000
1.215620e+003,1.871348e+000
1.216585e+003,2.425126e+000
1.217549e+003,2.867247e+000
1.218513e+003,3.263101e+000
1.219477e+003,3.620851e+000
1.220442e+003,3.776790e+000
1.221406e+003,3.659407e+000
1.222370e+003,3.430853e+000
1.223334e+003,3.179072e+000
1.224299e+003,3.056473e+000
1.225263e+003,3.265530e+000
1.226227e+003,3.826050e+000
1.227191e+003,4.572898e+000
1.228156e+003,5.366033e+000
1.229120e+003,6.156281e+000
1.230084e+003,7.029324e+000
1.231048e+003,7.938875e+000
1.232012e+003,8.726654e+000
1.232977e+003,9.175546e+000
1.233941e+003,9.210841e+000
1.234905e+003,8.961478e+000
1.235869e+003,8.509455e+000
1.236834e+003,7.925519e+000
1.237798e+003,7.410201e+000
1.238762e+003,7.165711e+000
1.239726e+003,7.172036e+000
1.240691e+003,7.220718e+000
1.241655e+003,7.235783e+000
1.242619e+003,7.254187e+000
1.243583e+003,7.248639e+000
1.244547e+003,7.065565e+000
1.245512e+003,6.742054e+000
1.246476e+003,6.426110e+000
1.247440e+003,6.222572e+000
1.248404e+003,6.136787e+000
1.249369e+003,6.227360e+000
1.250333e+003,6.723971e+000
1.251297e+003,7.559992e+000
1.252261e+003,8.478169e+000
1.253226e+003,9.306640e+000
1.254190e+003,9.971145e+000
1.255154e+003,1.049425e+001
1.256118e+003,1.103383e+001
1.257083e+003,1.176021e+001
1.258047e+003,1.267077e+001
1.259011e+003,1.368940e+001
1.259975e+003,1.462276e+001
1.260939e+003,1.524217e+001
1.261904e+003,1.552229e+001
1.262868e+003,1.561793e+001
1.263832e+003,1.558668e+001
1.264796e+003,1.515403e+001
1.265761e+003,1.418466e+001
1.266725e+003,1.292247e+001
1.267689e+003,1.176275e+001
1.268653e+003,1.097709e+001
1.269618e+003,1.084331e+001
1.270582e+003,1.141128e+001
1.271546e+003,1.256370e+001
1.272510e+003,1.422851e+001
1.273474e+003,1.621025e+001
1.274439e+003,1.823883e+001
1.275403e+003,2.011394e+001
1.276367e+003,2.154273e+001
1.277331e+003,2.221091e+001
1.278296e+003,2.215592e+001
1.279260e+003,2.152609e+001
1.280224e+003,2.045738e+001
1.281188e+003,1.897748e+001
1.282153e+003,1.713215e+001
1.283117e+003,1.527819e+001
1.284081e+003,1.369322e+001
1.285045e+003,1.249767e+001
1.286010e+003,1.167272e+001
1.286974e+003,1.106948e+001
1.287938e+003,1.049780e+001
1.288902e+003,9.860384e+000
1.289866e+003,9.120710e+000
1.290831e+003,8.390892e+000
1.291795e+003,7.900385e+000
1.292759e+003,7.644176e+000
1.293723e+003,7.442432e+000
1.294688e+003,7.148392e+000
1.295652e+003,6.859794e+000
1.296616e+003,6.823312e+000
1.297580e+003,6.961532e+000
1.298545e+003,7.226942e+000
1.299509e+003,7.593414e+000
1.300473e+003,7.897098e+000
1.301437e+003,7.957291e+000
1.302401e+003,7.800614e+000
1.303366e+003,7.484900e+000
1.304330e+003,7.039434e+000
1.305294e+003,6.566877e+000
1.306258e+003,6.187438e+000
1.307223e+003,5.894304e+000
1.308187e+003,5.681414e+000
1.309151e+003,5.464253e+000
1.310115e+003,5.111959e+000
1.311080e+003,4.647171e+000
1.312044e+003,4.372134e+000
1.313008e+003,4.362185e+000
1.313972e+003,4.548627e+000
1.314937e+003,4.942173e+000
1.315901e+003,5.324420e+000
1.316865e+003,5.382137e+000
1.317829e+003,5.131296e+000
1.318793e+003,5.095566e+000
1.319758e+003,5.492280e+000
1.320722e+003,6.191710e+000
1.321686e+003,7.019162e+000
1.322650e+003,7.752092e+000
1.323615e+003,8.303192e+000
1.324579e+003,8.679264e+000
1.325543e+003,8.862496e+000
1.326507e+003,8.823982e+000
1.327472e+003,8.697588e+000
1.328436e+003,8.526714e+000
1.329400e+003,8.044449e+000
1.330364e+003,7.220775e+000
1.331328e+003,6.217710e+000
1.332293e+003,5.276866e+000
1.333257e+003,4.357134e+000
1.334221e+003,3.771929e+000
1.335185e+003,3.722579e+000
1.336150e+003,3.985649e+000
1.337114e+003,4.275365e+000
1.338078e+003,4.380698e+000
1.339042e+003,4.256127e+000
1.340007e+003,4.067747e+000
1.340971e+003,4.049998e+000
1.341935e+003,4.295051e+000
1.342899e+003,4.791010e+000
