1.343864e+003,5.739985e+000
1.344828e+003,5.607410e+000
1.345792e+003,5.434943e+000
1.346756e+003,5.191920e+000
1.347720e+003,4.897684e+000
1.348685e+003,4.739067e+000
1.349649e+003,4.804828e+000
1.350613e+003,5.066234e+000
1.351577e+003,5.444760e+000
1.352542e+003,5.829751e+000
1.353506e+003,5.983384e+000
1.354470e+003,5.878682e+000
1.355434e+003,5.722107e+000
1.356399e+003,5.645413e+000
1.357363e+003,5.673490e+000
1.358327e+003,5.800493e+000
1.359291e+003,6.367660e+000
1.360255e+003,7.098249e+000
1.361220e+003,7.555226e+000
1.362184e+003,7.616143e+000
1.363148e+003,7.275050e+000
1.364112e+003,6.679690e+000
1.365077e+003,5.975632e+000
1.366041e+003,5.322971e+000
1.367005e+003,4.875015e+000
1.367969e+003,4.703799e+000
1.368934e+003,4.712478e+000
1.369898e+003,4.946718e+000
1.370862e+003,5.523811e+000
1.371826e+003,6.409918e+000
1.372791e+003,7.472072e+000
1.373755e+003,8.279634e+000
1.374719e+003,9.054762e+000
1.375683e+003,9.678816e+000
1.376647e+003,9.960392e+000
1.377612e+003,9.885586e+000
1.378576e+003,9.563148e+000
1.379540e+003,9.082224e+000
1.380504e+003,8.491942e+000
1.381469e+003,7.921254e+000
1.382433e+003,7.637652e+000
1.383397e+003,7.781215e+000
1.384361e+003,8.037344e+000
1.385326e+003,8.101043e+000
1.386290e+003,8.094393e+000
1.387254e+003,8.250624e+000
1.388218e+003,8.526780e+000
1.389182e+003,8.344034e+000
1.390147e+003,7.667838e+000
1.391111e+003,6.785810e+000
1.392075e+003,5.899158e+000
1.393039e+003,5.169175e+000
1.394004e+003,4.782763e+000
1.394968e+003,4.747244e+000
1.395932e+003,4.755933e+000
1.396896e+003,4.672960e+000
1.397861e+003,4.643170e+000
1.398825e+003,4.810233e+000
1.399789e+003,4.982200e+000
1.400753e+003,4.778615e+000
1.401718e+003,4.442235e+000
1.402682e+003,4.429189e+000
1.403646e+003,4.783540e+000
1.404610e+003,5.222601e+000
1.405574e+003,5.537128e+000
1.406539e+003,5.731821e+000
1.407503e+003,5.764397e+000
1.408467e+003,5.501793e+000
1.409431e+003,4.849632e+000
1.410396e+003,4.180193e+000
1.411360e+003,3.924580e+000
1.412324e+003,4.032507e+000
1.413288e+003,4.114126e+000
1.414253e+003,4.074997e+000
1.415217e+003,4.450741e+000
1.416181e+003,5.419453e+000
1.417145e+003,6.661364e+000
1.418109e+003,7.834481e+000
1.419074e+003,8.791161e+000
1.420038e+003,9.409880e+000
1.421002e+003,9.654505e+000
1.421966e+003,9.722658e+000
1.422931e+003,9.741447e+000
1.423895e+003,9.768253e+000
1.424859e+003,9.844671e+000
1.425823e+003,9.849714e+000
1.426788e+003,9.631536e+000
1.427752e+003,9.314465e+000
1.428716e+003,9.143276e+000
1.429680e+003,9.236556e+000
1.430645e+003,9.687533e+000
1.431609e+003,1.047028e+001
1.432573e+003,1.115097e+001
1.433537e+003,1.141183e+001
1.434501e+003,1.132806e+001
1.435466e+003,1.113097e+001
1.436430e+003,1.088395e+001
1.437394e+003,1.060074e+001
1.438358e+003,1.026625e+001
1.439323e+003,9.788261e+000
1.440287e+003,9.151236e+000
1.441251e+003,8.648726e+000
1.442215e+003,8.472376e+000
1.443180e+003,8.622154e+000
1.444144e+003,9.046697e+000
1.445108e+003,9.462655e+000
1.446072e+003,9.298805e+000
1.447036e+003,8.515731e+000
1.448001e+003,7.501341e+000
1.448965e+003,6.554538e+000
1.449929e+003,5.801965e+000
1.450893e+003,5.410286e+000
1.451858e+003,5.176101e+000
1.452822e+003,4.839134e+000
1.453786e+003,4.501034e+000
1.454750e+003,4.472918e+000
1.455715e+003,4.840606e+000
1.456679e+003,5.488720e+000
1.457643e+003,6.278294e+000
1.458607e+003,6.988913e+000
1.459572e+003,7.461809e+000
1.460536e+003,7.808082e+000
1.461500e+003,8.082273e+000
1.462464e+003,8.506339e+000
1.463428e+003,9.409503e+000
1.464393e+003,1.071925e+001
1.465357e+003,1.164653e+001
1.466321e+003,1.181294e+001
1.467285e+003,1.164383e+001
1.468250e+003,1.143229e+001
1.469214e+003,1.115248e+001
1.470178e+003,1.067669e+001
1.471142e+003,1.007114e+001
1.472107e+003,9.495448e+000
1.473071e+003,8.960730e+000
1.474035e+003,8.369507e+000
1.474999e+003,7.710589e+000
1.475964e+003,7.202812e+000
1.476928e+003,6.884806e+000
1.477892e+003,6.543440e+000
1.478856e+003,5.912880e+000
1.479820e+003,5.114381e+000
1.480785e+003,4.439126e+000
1.481749e+003,3.942553e+000
1.482713e+003,3.691342e+000
1.483677e+003,3.706022e+000
1.484642e+003,4.001194e+000
1.485606e+003,4.510240e+000
1.486570e+003,5.157879e+000
1.487534e+003,5.851743e+000
1.488499e+003,6.469555e+000
1.489463e+003,6.851065e+000
1.490427e+003,6.997930e+000
1.491391e+003,7.062068e+000
1.492355e+003,7.056308e+000
1.493320e+003,6.941586e+000
1.494284e+003,6.687432e+000
1.495248e+003,6.288315e+000
1.496212e+003,5.620857e+000
1.497177e+003,4.913771e+000
1.498141e+003,4.412851e+000
1.499105e+003,4.010051e+000
1.500069e+003,3.459232e+000
1.501034e+003,2.736702e+000
1.501998e+003,2.356852e+000
1.502962e+003,2.547664e+000
1.503926e+003,3.208564e+000
1.504891e+003,4.171105e+000
1.505855e+003,5.223547e+000
1.506819e+003,6.125695e+000
1.507783e+003,6.778008e+000
1.508747e+003,7.105861e+000
1.509712e+003,7.106122e+000
1.510676e+003,7.087846e+000
1.511640e+003,7.016434e+000
1.512604e+003,6.626184e+000
1.513569e+003,5.799019e+000
1.514533e+003,4.739494e+000
1.515497e+003,3.673102e+000
1.516461e+003,2.826645e+000
1.517426e+003,2.421393e+000
1.518390e+003,2.408532e+000
1.519354e+003,2.611109e+000
1.520318e+003,2.916104e+000
1.521282e+003,3.322525e+000
1.522247e+003,3.798336e+000
1.523211e+003,4.339598e+000
1.524175e+003,4.917243e+000
1.525139e+003,5.493087e+000
1.526104e+003,5.978229e+000
1.527068e+003,6.278430e+000
1.528032e+003,6.345612e+000
1.528996e+003,6.106523e+000
1.529961e+003,5.810687e+000
1.530925e+003,5.512441e+000
1.531889e+003,5.299349e+000
1.532853e+003,5.185541e+000
1.533818e+003,5.007039e+000
1.534782e+003,4.572281e+000
1.535746e+003,4.258574e+000
1.536710e+003,4.612304e+000
1.537674e+003,5.519486e+000
1.538639e+003,6.641970e+000
1.539603e+003,7.716094e+000
1.540567e+003,8.578341e+000
1.541531e+003,9.126953e+000
1.542496e+003,9.377923e+000
1.543460e+003,9.341258e+000
1.544424e+003,9.087768e+000
1.545388e+003,8.813813e+000
1.546353e+003,8.381634e+000
1.547317e+003,7.621260e+000
1.548281e+003,6.780178e+000
1.549245e+003,6.508561e+000
1.550209e+003,7.065287e+000
1.551174e+003,8.141378e+000
1.552138e+003,9.547667e+000
1.553102e+003,1.098575e+001
1.554066e+003,1.238133e+001
1.555031e+003,1.466060e+001
1.555995e+003,1.881354e+001
1.556959e+003,2.504401e+001
1.557923e+003,3.301019e+001
1.558888e+003,4.255841e+001
1.559852e+003,5.368213e+001
1.560816e+003,6.575217e+001
1.561780e+003,7.746866e+001
1.562745e+003,8.753635e+001
1.563709e+003,9.451604e+001
1.564673e+003,9.722094e+001
1.565637e+003,9.573628e+001
1.566601e+003,9.054021e+001
1.567566e+003,8.233643e+001
1.568530e+003,7.235368e+001
1.569494e+003,6.162503e+001
1.570458e+003,5.109618e+001
1.571423e+003,4.158746e+001
1.572387e+003,3.393240e+001
1.573351e+003,2.860485e+001
1.574315e+003,2.524730e+001
1.575280e+003,2.312605e+001
1.576244e+003,2.153940e+001
1.577208e+003,1.982103e+001
1.578172e+003,1.785094e+001
1.579136e+003,1.622834e+001
1.580101e+003,1.505359e+001
1.581065e+003,1.412379e+001
1.582029e+003,1.335541e+001
1.582993e+003,1.275794e+001
1.583958e+003,1.238298e+001
1.584922e+003,1.239262e+001
1.585886e+003,1.287236e+001
1.586850e+003,1.379170e+001
1.587815e+003,1.513033e+001
1.588779e+003,1.673134e+001
1.589743e+003,1.816018e+001
1.590707e+003,1.948164e+001
1.591672e+003,2.097996e+001
1.592636e+003,2.266149e+001
1.593600e+003,2.433842e+001
1.594564e+003,2.585266e+001
1.595528e+003,2.671053e+001
1.596493e+003,2.665638e+001
1.597457e+003,2.615651e+001
1.598421e+003,2.586758e+001
1.599385e+003,2.538055e+001
1.600350e+003,2.377089e+001
1.601314e+003,2.129179e+001
1.602278e+003,1.862075e+001
1.603242e+003,1.611257e+001
1.604207e+003,1.402168e+001
1.605171e+003,1.250973e+001
1.606135e+003,1.150782e+001
1.607099e+003,1.079333e+001
1.608063e+003,1.007724e+001
1.609028e+003,8.979935e+000
1.609992e+003,7.827973e+000
1.610956e+003,7.155714e+000
1.611920e+003,6.886237e+000
1.612885e+003,6.287131e+000
1.613849e+003,5.249958e+000
1.614813e+003,4.893366e+000
1.615777e+003,5.606333e+000
1.616742e+003,6.936424e+000
1.617706e+003,8.375446e+000
1.618670e+003,9.614487e+000
1.619634e+003,1.043095e+001
1.620599e+003,1.090220e+001
1.621563e+003,1.100776e+001
1.622527e+003,1.082130e+001
1.623491e+003,1.067381e+001
1.624455e+003,1.057952e+001
1.625420e+003,1.043220e+001
1.626384e+003,1.019359e+001
1.627348e+003,9.947923e+000
1.628312e+003,9.815105e+000
1.629277e+003,9.828785e+000
1.630241e+003,9.823725e+000
1.631205e+003,9.266869e+000
1.632169e+003,7.730748e+000
1.633134e+003,5.731988e+000
1.634098e+003,4.414844e+000
1.635062e+003,3.765568e+000
1.636026e+003,3.469805e+000
1.636990e+003,3.413487e+000
1.637955e+003,3.514426e+000
1.638919e+003,3.702168e+000
1.639883e+003,3.898193e+000
1.640847e+003,4.109655e+000
1.641812e+003,4.600052e+000
1.642776e+003,5.735715e+000
1.643740e+003,6.836824e+000
1.644704e+003,7.158579e+000
1.645669e+003,6.920117e+000
1.646633e+003,6.880162e+000
1.647597e+003,7.193114e+000
1.648561e+003,7.076483e+000
1.649526e+003,6.388976e+000
1.650490e+003,5.518911e+000
1.651454e+003,4.721295e+000
1.652418e+003,3.927468e+000
1.653382e+003,3.146890e+000
1.654347e+003,2.751971e+000
1.655311e+003,2.980179e+000
1.656275e+003,3.539194e+000
1.657239e+003,3.619370e+000
1.658204e+003,3.390011e+000
1.659168e+003,3.368436e+000
1.660132e+003,3.679537e+000
1.661096e+003,4.177205e+000
1.662061e+003,4.692214e+000
1.663025e+003,5.229533e+000
1.663989e+003,5.834570e+000
1.664953e+003,6.414365e+000
1.665917e+003,6.811450e+000
1.666882e+003,7.062679e+000
1.667846e+003,7.325436e+000
1.668810e+003,7.421951e+000
1.669774e+003,7.085033e+000
1.670739e+003,6.382330e+000
1.671703e+003,5.847901e+000
1.672667e+003,5.576221e+000
1.673631e+003,5.357494e+000
1.674596e+003,5.134578e+000
1.675560e+003,4.882199e+000
1.676524e+003,4.550642e+000
1.677488e+003,4.290165e+000
1.678453e+003,4.163695e+000
1.679417e+003,3.928842e+000
1.680381e+003,3.407519e+000
1.681345e+003,2.861282e+000
1.682309e+003,2.671659e+000
1.683274e+003,2.645392e+000
1.684238e+003,2.631111e+000
1.685202e+003,2.737987e+000
1.686166e+003,3.069648e+000
1.687131e+003,3.541065e+000
1.688095e+003,4.139171e+000
1.689059e+003,4.752161e+000
1.690023e+003,5.063158e+000
1.690988e+003,4.930645e+000
1.691952e+003,4.866804e+000
1.692916e+003,5.002421e+000
1.693880e+003,5.139450e+000
1.694844e+003,5.286588e+000
1.695809e+003,5.514589e+000
1.696773e+003,5.535003e+000
1.697737e+003,5.337621e+000
1.698701e+003,5.168796e+000
1.699666e+003,5.109712e+000
1.700630e+003,4.875091e+000
1.701594e+003,4.281723e+000
1.702558e+003,3.206855e+000
1.703523e+003,1.722410e+000
1.704487e+003,4.301410e-001
1.705451e+003,1.352553e-001
1.706415e+003,2.470312e-001
1.707380e+003,1.107321e-001
1.708344e+003,0.000000e+000
1.709308e+003,4.816146e-001
1.710272e+003,1.302075e+000
1.711236e+003,1.748748e+000
1.712201e+003,1.957234e+000
1.713165e+003,2.196675e+000
1.714129e+003,2.493268e+000
1.715093e+003,2.800553e+000
1.716058e+003,3.032329e+000
1.717022e+003,3.088748e+000
1.717986e+003,3.021707e+000
1.718950e+003,2.840866e+000
1.719915e+003,2.286489e+000
1.720879e+003,1.978168e+000
1.721843e+003,2.492126e+000
1.722807e+003,3.444339e+000
1.723771e+003,3.908990e+000
1.724736e+003,3.866312e+000
1.725700e+003,4.223837e+000
1.726664e+003,4.904701e+000
1.727628e+003,5.406407e+000
1.728593e+003,5.470371e+000
1.729557e+003,5.042474e+000
1.730521e+003,4.182332e+000
1.731485e+003,3.239016e+000
1.732450e+003,2.566050e+000
1.733414e+003,2.386018e+000
1.734378e+003,2.997090e+000
1.735342e+003,3.831743e+000
1.736307e+003,4.263456e+000
1.737271e+003,4.306570e+000
1.738235e+003,4.438372e+000
1.739199e+003,4.707244e+000
1.740163e+003,4.647621e+000
1.741128e+003,4.084773e+000
1.742092e+003,3.138702e+000
1.743056e+003,2.167162e+000
1.744020e+003,1.721682e+000
1.744985e+003,1.902138e+000
1.745949e+003,2.397680e+000
1.746913e+003,2.967818e+000
1.747877e+003,3.504927e+000
1.748842e+003,3.730177e+000
1.749806e+003,3.864744e+000
1.750770e+003,4.170013e+000
1.751734e+003,4.632612e+000
1.752698e+003,5.075354e+000
1.753663e+003,5.380478e+000
1.754627e+003,5.465493e+000
1.755591e+003,5.303384e+000
1.756555e+003,5.066043e+000
1.757520e+003,4.885971e+000
1.758484e+003,4.394977e+000
1.759448e+003,3.523288e+000
1.760412e+003,2.660139e+000
1.761377e+003,2.117633e+000
1.762341e+003,1.928738e+000
1.763305e+003,2.174069e+000
1.764269e+003,2.793965e+000
1.765234e+003,3.635426e+000
1.766198e+003,4.540711e+000
1.767162e+003,5.318236e+000
1.768126e+003,5.975955e+000
1.769090e+003,6.437659e+000
1.770055e+003,6.435582e+000
1.771019e+003,5.748189e+000
1.771983e+003,4.566250e+000
1.772947e+003,3.325626e+000
1.773912e+003,2.518599e+000
1.774876e+003,2.382644e+000
1.775840e+003,2.726433e+000
1.776804e+003,3.026429e+000
1.777769e+003,3.193564e+000
1.778733e+003,3.559318e+000
1.779697e+003,4.141909e+000
1.780661e+003,4.390919e+000
1.781625e+003,4.081834e+000
1.782590e+003,3.628782e+000
1.783554e+003,3.150559e+000
1.784518e+003,2.804600e+000
1.785482e+003,3.031195e+000
1.786447e+003,3.662178e+000
1.787411e+003,4.553484e+000
1.788375e+003,5.702442e+000
1.789339e+003,6.818043e+000
1.790304e+003,7.533460e+000
1.791268e+003,8.052569e+000
1.792232e+003,8.517140e+000
1.793196e+003,8.446254e+000
1.794161e+003,7.460941e+000
1.795125e+003,6.158537e+000
1.796089e+003,5.348631e+000
1.797053e+003,4.810857e+000
1.798017e+003,4.419011e+000
1.798982e+003,4.365658e+000
1.799946e+003,4.494343e+000
1.800910e+003,4.728047e+000
1.801874e+003,5.224844e+000
1.802839e+003,5.675673e+000
1.803803e+003,5.622051e+000
1.804767e+003,5.127897e+000
1.805731e+003,4.361230e+000
1.806696e+003,3.589264e+000
1.807660e+003,3.226614e+000
1.808624e+003,3.362868e+000
1.809588e+003,3.516876e+000
1.810552e+003,3.398500e+000
1.811517e+003,3.292920e+000
1.812481e+003,3.705321e+000
1.813445e+003,4.956385e+000
1.814409e+003,6.776476e+000
1.815374e+003,8.149754e+000
1.816338e+003,8.505967e+000
1.817302e+003,8.407414e+000
1.818266e+003,8.916864e+000
1.819231e+003,9.377268e+000
1.820195e+003,9.414934e+000
1.821159e+003,9.268831e+000
1.822123e+003,9.057937e+000
1.823088e+003,8.619315e+000
1.824052e+003,8.026893e+000
1.825016e+003,7.344078e+000
1.825980e+003,6.701324e+000
1.826944e+003,6.310436e+000
1.827909e+003,6.037080e+000
1.828873e+003,5.392905e+000
1.829837e+003,4.778435e+000
1.830801e+003,4.779186e+000
1.831766e+003,5.224238e+000
1.832730e+003,5.043392e+000
1.833694e+003,4.673218e+000
1.834658e+003,4.642128e+000
1.835623e+003,4.662053e+000
1.836587e+003,4.170150e+000
1.837551e+003,3.605421e+000
1.838515e+003,3.265650e+000
1.839479e+003,3.127907e+000
1.840444e+003,3.251834e+000
1.841408e+003,3.734066e+000
1.842372e+003,4.497631e+000
1.843336e+003,5.179689e+000
1.844301e+003,5.564714e+000
1.845265e+003,5.663531e+000
1.846229e+003,5.595301e+000
1.847193e+003,5.668741e+000
1.848158e+003,5.900156e+000
1.849122e+003,5.940737e+000
1.850086e+003,5.729515e+000
1.851050e+003,5.856308e+000
1.852015e+003,6.371386e+000
1.852979e+003,7.057702e+000
1.853943e+003,7.863691e+000
1.854907e+003,8.773419e+000
1.855871e+003,9.482746e+000
1.856836e+003,9.585839e+000
1.857800e+003,9.190965e+000
1.858764e+003,8.560810e+000
1.859728e+003,7.858568e+000
1.860693e+003,7.338694e+000
1.861657e+003,7.094977e+000
1.862621e+003,6.875071e+000
1.863585e+003,6.564628e+000
1.864550e+003,6.279088e+000
1.865514e+003,6.312321e+000
1.866478e+003,6.779004e+000
1.867442e+003,7.541751e+000
1.868406e+003,8.343955e+000
1.869371e+003,8.862341e+000
1.870335e+003,8.994891e+000
1.871299e+003,8.935328e+000
1.872263e+003,8.807915e+000
1.873228e+003,8.655354e+000
1.874192e+003,8.670292e+000
1.875156e+003,8.712764e+000
1.876120e+003,8.227089e+000
1.877085e+003,7.096533e+000
1.878049e+003,5.901743e+000
1.879013e+003,5.186456e+000
1.879977e+003,5.174767e+000
1.880942e+003,5.705687e+000
1.881906e+003,6.341949e+000
1.882870e+003,6.618209e+000
1.883834e+003,6.667012e+000
1.884798e+003,6.794022e+000
1.885763e+003,7.139927e+000
1.886727e+003,7.720417e+000
1.887691e+003,8.434431e+000
1.888655e+003,8.807451e+000
1.889620e+003,8.445860e+000
1.890584e+003,7.716242e+000
1.891548e+003,7.296664e+000
1.892512e+003,7.337741e+000
1.893477e+003,7.867725e+000
1.894441e+003,8.841489e+000
1.895405e+003,9.693794e+000
1.896369e+003,9.871695e+000
1.897333e+003,9.671011e+000
1.898298e+003,9.614038e+000
1.899262e+003,9.769941e+000
1.900226e+003,9.842125e+000
1.901190e+003,9.666792e+000
1.902155e+003,9.460243e+000
1.903119e+003,9.337345e+000
1.904083e+003,9.273373e+000
1.905047e+003,9.316810e+000
1.906012e+003,9.706187e+000
1.906976e+003,1.057446e+001
1.907940e+003,1.158737e+001
1.908904e+003,1.210436e+001
1.909869e+003,1.195733e+001
1.910833e+003,1.166676e+001
1.911797e+003,1.156836e+001
1.912761e+003,1.135585e+001
1.913725e+003,1.066422e+001
1.914690e+003,9.523615e+000
1.915654e+003,8.278658e+000
1.916618e+003,7.001360e+000
1.917582e+003,5.794144e+000
1.918547e+003,4.890271e+000
1.919511e+003,4.577871e+000
1.920475e+003,4.858003e+000
1.921439e+003,5.401343e+000
1.922404e+003,6.105824e+000
1.923368e+003,7.061329e+000
1.924332e+003,8.233900e+000
1.925296e+003,9.387498e+000
1.926260e+003,1.039944e+001
1.927225e+003,1.105378e+001
1.928189e+003,1.115017e+001
1.929153e+003,1.074022e+001
1.930117e+003,9.954136e+000
1.931082e+003,8.978977e+000
1.932046e+003,7.953067e+000
1.933010e+003,6.989385e+000
1.933974e+003,6.343000e+000
1.934939e+003,6.045080e+000
1.935903e+003,6.053576e+000
1.936867e+003,6.373880e+000
1.937831e+003,6.875546e+000
1.938796e+003,7.404784e+000
1.939760e+003,8.054936e+000
1.940724e+003,8.789461e+000
1.941688e+003,9.309654e+000
1.942652e+003,9.361387e+000
1.943617e+003,9.038539e+000
1.944581e+003,8.468856e+000
1.945545e+003,7.697431e+000
1.946509e+003,6.729378e+000
1.947474e+003,5.994904e+000
1.948438e+003,5.834190e+000
1.949402e+003,6.249978e+000
1.950366e+003,7.118194e+000
1.951331e+003,8.209837e+000
1.952295e+003,9.409269e+000
1.953259e+003,1.072999e+001
1.954223e+003,1.194754e+001
1.955188e+003,1.270273e+001
1.956152e+003,1.279370e+001
1.957116e+003,1.242741e+001
1.958080e+003,1.177945e+001
1.959044e+003,1.094544e+001
1.960009e+003,1.012888e+001
1.960973e+003,9.734824e+000
1.961937e+003,9.848604e+000
1.962901e+003,1.023643e+001
1.963866e+003,1.064138e+001
1.964830e+003,1.086860e+001
1.965794e+003,1.090376e+001
1.966758e+003,1.072327e+001
1.967723e+003,1.031022e+001
1.968687e+003,9.674189e+000
1.969651e+003,9.014968e+000
1.970615e+003,8.597410e+000
1.971579e+003,8.490412e+000
1.972544e+003,8.679998e+000
1.973508e+003,9.163832e+000
1.974472e+003,9.872349e+000
1.975436e+003,1.041037e+001
1.976401e+003,1.050672e+001
1.977365e+003,1.018137e+001
1.978329e+003,9.697124e+000
1.979293e+003,9.183569e+000
1.980258e+003,8.633228e+000
1.981222e+003,8.139855e+000
1.982186e+003,7.890693e+000
1.983150e+003,7.934054e+000
1.984115e+003,7.952899e+000
1.985079e+003,8.020191e+000
1.986043e+003,8.422197e+000
1.987007e+003,9.081109e+000
1.987971e+003,9.576935e+000
1.988936e+003,9.612494e+000
1.989900e+003,9.306210e+000
1.990864e+003,9.006474e+000
1.991828e+003,8.956489e+000
1.992793e+003,9.084856e+000
1.993757e+003,7.525208e+000
1.994721e+003,7.535054e+000
1.995685e+003,8.792963e+000
1.996650e+003,1.048405e+001
1.997614e+003,1.200416e+001
1.998578e+003,1.255517e+001
1.999542e+003,1.233734e+001
