6.332234e+002,3.775514e+001
6.341877e+002,3.933279e+001
6.351519e+002,4.092901e+001
6.361161e+002,4.265045e+001
6.370804e+002,4.438921e+001
6.380446e+002,4.592587e+001
6.390089e+002,4.710479e+001
6.399731e+002,4.786073e+001
6.409373e+002,4.819318e+001
6.419016e+002,4.820416e+001
6.428658e+002,4.808391e+001
6.438300e+002,4.800712e+001
6.447943e+002,4.796562e+001
6.457585e+002,4.784233e+001
6.467227e+002,4.755291e+001
6.476870e+002,4.709276e+001
6.486512e+002,4.652231e+001
6.496154e+002,4.569001e+001
6.505797e+002,4.442041e+001
6.515439e+002,4.267793e+001
6.525081e+002,4.059288e+001
6.534724e+002,3.822807e+001
6.544366e+002,3.579048e+001
6.554008e+002,3.360619e+001
6.563651e+002,3.172058e+001
6.573293e+002,2.994951e+001
6.582935e+002,2.804535e+001
6.592578e+002,2.616870e+001
6.602220e+002,2.459750e+001
6.611862e+002,2.334279e+001
6.621505e+002,2.214841e+001
6.631147e+002,2.067416e+001
6.640789e+002,1.893108e+001
6.650432e+002,1.730971e+001
6.660074e+002,1.615540e+001
6.669716e+002,1.545567e+001
6.679359e+002,1.522369e+001
6.689001e+002,1.533383e+001
6.698643e+002,1.539981e+001
6.708286e+002,1.507467e+001
6.717928e+002,1.433708e+001
6.727570e+002,1.356015e+001
6.737213e+002,1.293478e+001
6.746855e+002,1.232158e+001
6.756497e+002,1.154004e+001
6.766140e+002,1.072605e+001
6.775782e+002,1.027458e+001
6.785424e+002,1.041992e+001
6.795067e+002,1.100318e+001
6.804709e+002,1.174168e+001
6.814351e+002,1.247485e+001
6.823994e+002,1.304612e+001
6.833636e+002,1.337681e+001
6.843278e+002,1.367295e+001
6.852921e+002,1.414675e+001
6.862563e+002,1.467946e+001
6.872205e+002,1.496132e+001
6.881848e+002,1.476179e+001
6.891490e+002,1.427664e+001
6.901132e+002,1.376447e+001
6.910775e+002,1.332342e+001
6.920417e+002,1.286969e+001
6.930059e+002,1.231855e+001
6.939702e+002,1.165059e+001
6.949344e+002,1.092432e+001
6.958986e+002,1.018147e+001
6.968629e+002,9.530846e+000
6.978271e+002,9.224806e+000
6.987913e+002,9.374593e+000
6.997556e+002,9.884584e+000
7.007198e+002,1.056053e+001
7.016840e+002,1.132202e+001
7.026483e+002,1.231536e+001
7.036125e+002,1.339375e+001
7.045767e+002,1.434380e+001
7.055410e+002,1.504060e+001
7.065052e+002,1.562327e+001
7.074694e+002,1.620709e+001
7.084337e+002,1.663048e+001
7.093979e+002,1.663491e+001
7.103621e+002,1.613720e+001
7.113264e+002,1.537678e+001
7.122906e+002,1.467055e+001
7.132548e+002,1.420346e+001
7.142191e+002,1.395405e+001
7.151833e+002,1.382766e+001
7.161475e+002,1.375383e+001
7.171118e+002,1.362733e+001
7.180760e+002,1.343451e+001
7.190402e+002,1.330832e+001
7.200045e+002,1.345690e+001
7.209687e+002,1.381514e+001
7.219329e+002,1.410807e+001
7.228972e+002,1.419637e+001
7.238614e+002,1.408012e+001
7.248256e+002,1.387708e+001
7.257899e+002,1.367860e+001
7.267541e+002,1.357197e+001
7.277183e+002,1.370350e+001
7.286826e+002,1.426927e+001
7.296468e+002,1.546839e+001
7.306110e+002,1.719905e+001
7.315753e+002,1.928960e+001
7.325395e+002,2.190366e+001
7.335037e+002,2.529036e+001
7.344680e+002,2.948232e+001
7.354322e+002,3.452662e+001
7.363964e+002,4.043509e+001
7.373607e+002,4.658904e+001
7.383249e+002,5.214177e+001
7.392891e+002,5.640969e+001
7.402534e+002,5.895320e+001
7.412176e+002,5.959211e+001
7.421818e+002,5.831982e+001
7.431461e+002,5.516760e+001
7.441103e+002,5.014705e+001
7.450745e+002,4.374477e+001
7.460388e+002,3.693613e+001
7.470030e+002,3.054290e+001
7.479672e+002,2.504296e+001
7.489315e+002,2.090197e+001
7.498957e+002,1.829002e+001
7.508599e+002,1.674074e+001
7.518242e+002,1.580421e+001
7.527884e+002,1.514587e+001
7.537526e+002,1.446984e+001
7.547169e+002,1.382365e+001
7.556811e+002,1.333428e+001
7.566453e+002,1.297665e+001
7.576096e+002,1.257104e+001
7.585738e+002,1.203963e+001
7.595380e+002,1.145876e+001
7.605023e+002,1.081312e+001
7.614665e+002,1.012679e+001
7.624307e+002,9.595708e+000
7.633950e+002,9.441622e+000
7.643592e+002,9.602428e+000
7.653234e+002,9.802164e+000
7.662877e+002,9.856297e+000
7.672519e+002,9.851070e+000
7.682161e+002,1.012820e+001
7.691804e+002,1.074831e+001
7.701446e+002,1.148619e+001
7.711088e+002,1.205597e+001
7.720731e+002,1.233636e+001
7.730373e+002,1.239159e+001
7.740015e+002,1.234236e+001
7.749658e+002,1.244727e+001
7.759300e+002,1.292107e+001
7.768942e+002,1.369494e+001
7.778585e+002,1.447768e+001
7.788227e+002,1.511311e+001
7.797869e+002,1.568980e+001
7.807512e+002,1.631293e+001
7.817154e+002,1.693772e+001
7.826796e+002,1.747288e+001
7.836439e+002,1.781982e+001
7.846081e+002,1.789958e+001
7.855723e+002,1.764168e+001
7.865366e+002,1.706419e+001
7.875008e+002,1.626656e+001
7.884650e+002,1.536846e+001
7.894293e+002,1.444086e+001
7.903935e+002,1.343278e+001
7.913577e+002,1.231740e+001
7.923220e+002,1.111161e+001
7.932862e+002,9.908180e+000
7.942504e+002,8.836691e+000
7.952147e+002,7.943705e+000
7.961789e+002,7.258348e+000
7.971431e+002,6.775259e+000
7.981074e+002,6.482290e+000
7.990716e+002,6.356807e+000
8.000358e+002,6.375131e+000
8.010001e+002,6.535830e+000
8.019643e+002,6.857134e+000
8.029285e+002,7.285527e+000
8.038928e+002,7.653205e+000
8.048570e+002,7.769391e+000
8.058212e+002,7.758747e+000
8.067855e+002,7.844071e+000
8.077497e+002,8.081737e+000
8.087139e+002,8.372598e+000
8.096782e+002,8.629147e+000
8.106424e+002,8.790209e+000
8.116066e+002,8.786547e+000
8.125709e+002,8.667703e+000
8.135351e+002,8.547104e+000
8.144993e+002,8.474968e+000
8.154636e+002,8.330965e+000
8.164278e+002,7.899374e+000
8.173920e+002,7.255924e+000
8.183563e+002,6.690551e+000
8.193205e+002,6.489280e+000
8.202847e+002,6.547484e+000
8.212490e+002,6.567209e+000
8.222132e+002,6.490932e+000
8.231774e+002,6.465411e+000
8.241417e+002,6.547585e+000
8.251059e+002,6.701842e+000
8.260701e+002,6.956623e+000
8.270344e+002,7.291109e+000
8.279986e+002,7.587132e+000
8.289628e+002,7.674215e+000
8.299271e+002,7.450182e+000
8.308913e+002,7.078708e+000
8.318555e+002,6.747972e+000
8.328198e+002,6.523254e+000
8.337840e+002,6.362954e+000
8.347482e+002,6.029218e+000
8.357125e+002,5.552138e+000
8.366767e+002,5.060398e+000
8.376409e+002,4.564129e+000
8.386052e+002,4.029411e+000
8.395694e+002,3.571704e+000
8.405336e+002,3.310454e+000
8.414979e+002,3.215326e+000
8.424621e+002,3.200660e+000
8.434263e+002,3.166169e+000
8.443906e+002,3.090902e+000
8.453548e+002,3.028360e+000
8.463190e+002,3.186415e+000
8.472833e+002,3.605764e+000
8.482475e+002,4.000122e+000
8.492117e+002,4.214994e+000
8.501760e+002,4.176186e+000
8.511402e+002,4.008713e+000
8.521044e+002,3.890596e+000
8.530687e+002,3.973336e+000
8.540329e+002,4.227108e+000
8.549971e+002,4.508939e+000
8.559614e+002,4.734823e+000
8.569256e+002,4.845934e+000
8.578898e+002,4.784779e+000
8.588541e+002,4.541634e+000
8.598183e+002,4.299871e+000
8.607825e+002,4.183406e+000
8.617468e+002,4.187628e+000
8.627110e+002,4.228162e+000
8.636752e+002,4.260754e+000
8.646395e+002,4.406588e+000
8.656037e+002,4.695756e+000
8.665679e+002,5.059075e+000
8.675322e+002,5.415171e+000
8.684964e+002,5.669438e+000
8.694606e+002,5.775036e+000
8.704249e+002,5.843527e+000
8.713891e+002,5.981822e+000
8.723533e+002,6.193780e+000
8.733176e+002,6.415490e+000
8.742818e+002,6.661831e+000
8.752460e+002,6.880213e+000
8.762103e+002,6.943816e+000
8.771745e+002,6.830100e+000
8.781387e+002,6.648510e+000
8.791030e+002,6.474448e+000
8.800672e+002,6.319523e+000
8.810314e+002,6.200357e+000
8.819957e+002,6.026563e+000
8.829599e+002,5.766273e+000
8.839241e+002,5.508451e+000
8.848884e+002,5.364026e+000
8.858526e+002,5.279246e+000
8.868168e+002,5.171024e+000
8.877811e+002,5.062821e+000
8.887453e+002,4.885968e+000
8.897095e+002,4.511487e+000
8.906738e+002,3.859818e+000
8.916380e+002,3.276270e+000
8.926022e+002,3.088550e+000
8.935665e+002,3.305869e+000
8.945307e+002,3.699657e+000
8.954949e+002,3.899858e+000
8.964592e+002,3.980814e+000
8.974234e+002,4.212090e+000
8.983876e+002,4.678690e+000
8.993519e+002,5.208886e+000
9.003161e+002,5.661713e+000
9.012803e+002,5.943873e+000
9.022446e+002,5.871110e+000
9.032088e+002,5.362443e+000
9.041730e+002,4.602266e+000
9.051373e+002,4.048932e+000
9.061015e+002,3.764713e+000
9.070657e+002,3.450910e+000
9.080300e+002,2.965073e+000
9.089942e+002,2.487383e+000
9.099584e+002,2.394255e+000
9.109227e+002,2.704373e+000
9.118869e+002,3.106979e+000
9.128511e+002,3.431347e+000
9.138154e+002,3.740872e+000
9.147796e+002,4.048511e+000
9.157438e+002,4.219004e+000
9.167081e+002,4.237601e+000
9.176723e+002,4.202062e+000
9.186365e+002,4.180200e+000
9.196008e+002,4.138270e+000
9.205650e+002,4.062624e+000
9.215292e+002,4.087012e+000
9.224935e+002,4.301140e+000
9.234577e+002,4.646390e+000
9.244219e+002,5.007968e+000
9.253862e+002,5.261488e+000
9.263504e+002,5.450829e+000
9.273146e+002,5.749198e+000
9.282789e+002,6.167795e+000
9.292431e+002,6.581589e+000
9.302073e+002,6.901101e+000
9.311716e+002,7.186057e+000
9.321358e+002,7.461247e+000
9.331000e+002,7.659090e+000
9.340643e+002,7.800392e+000
9.350285e+002,8.038141e+000
9.359927e+002,8.457977e+000
9.369570e+002,8.817217e+000
9.379212e+002,8.883360e+000
9.388854e+002,8.582446e+000
9.398497e+002,8.079353e+000
9.408139e+002,7.610328e+000
9.417781e+002,7.286587e+000
9.427424e+002,7.097468e+000
9.437066e+002,6.865462e+000
9.446708e+002,6.458731e+000
9.456351e+002,5.874813e+000
9.465993e+002,5.457106e+000
9.475635e+002,5.585519e+000
9.485278e+002,6.183097e+000
9.494920e+002,6.946219e+000
9.504562e+002,7.489826e+000
9.514205e+002,7.760643e+000
9.523847e+002,7.808338e+000
9.533489e+002,7.840127e+000
9.543132e+002,7.962296e+000
9.552774e+002,8.178743e+000
9.562416e+002,8.434148e+000
9.572059e+002,8.602007e+000
9.581701e+002,8.513192e+000
9.591343e+002,8.205107e+000
9.600986e+002,8.034666e+000
9.610628e+002,8.064942e+000
9.620270e+002,8.062038e+000
9.629913e+002,8.046119e+000
9.639555e+002,8.183554e+000
9.649197e+002,8.278982e+000
9.658840e+002,8.142513e+000
9.668482e+002,7.881066e+000
9.678124e+002,7.584304e+000
9.687767e+002,7.256044e+000
9.697409e+002,6.929592e+000
9.707051e+002,6.610648e+000
9.716694e+002,6.139386e+000
9.726336e+002,5.499588e+000
9.735978e+002,4.878678e+000
9.745621e+002,4.479188e+000
9.755263e+002,4.484898e+000
9.764905e+002,4.868374e+000
9.774548e+002,5.457500e+000
9.784190e+002,5.829565e+000
9.793832e+002,5.872204e+000
9.803475e+002,5.617640e+000
9.813117e+002,5.297992e+000
9.822759e+002,5.099465e+000
9.832402e+002,5.094848e+000
9.842044e+002,5.209047e+000
9.851686e+002,5.305141e+000
9.861329e+002,5.428673e+000
9.870971e+002,5.698777e+000
9.880613e+002,6.205426e+000
9.890256e+002,6.895155e+000
9.899898e+002,7.564375e+000
9.909540e+002,8.073530e+000
9.919183e+002,8.335673e+000
9.928825e+002,8.448931e+000
9.938467e+002,8.554929e+000
9.948110e+002,8.883497e+000
9.957752e+002,9.479462e+000
9.967394e+002,1.029644e+001
9.977037e+002,1.109876e+001
9.986679e+002,1.170469e+001
9.996321e+002,1.231331e+001
1.000596e+003,1.318519e+001
1.001561e+003,1.444827e+001
1.002525e+003,1.591742e+001
1.003489e+003,1.728572e+001
1.004453e+003,1.864868e+001
1.005418e+003,2.031201e+001
1.006382e+003,2.243303e+001
1.007346e+003,2.453083e+001
1.008310e+003,2.606131e+001
1.009274e+003,2.694437e+001
1.010239e+003,2.721141e+001
1.011203e+003,2.674248e+001
1.012167e+003,2.559489e+001
1.013131e+003,2.409860e+001
1.014096e+003,2.255290e+001
1.015060e+003,2.109817e+001
1.016024e+003,1.951369e+001
1.016988e+003,1.771120e+001
1.017953e+003,1.602832e+001
1.018917e+003,1.490856e+001
1.019881e+003,1.437787e+001
1.020845e+003,1.380013e+001
1.021810e+003,1.284697e+001
1.022774e+003,1.176081e+001
1.023738e+003,1.090792e+001
1.024702e+003,1.059200e+001
1.025667e+003,1.065211e+001
1.026631e+003,1.088271e+001
1.027595e+003,1.125036e+001
1.028559e+003,1.178587e+001
1.029523e+003,1.233283e+001
1.030488e+003,1.274846e+001
1.031452e+003,1.318983e+001
1.032416e+003,1.376720e+001
1.033380e+003,1.422232e+001
1.034345e+003,1.414731e+001
1.035309e+003,1.386579e+001
1.036273e+003,1.378606e+001
1.037237e+003,1.452749e+001
1.038202e+003,1.658217e+001
1.039166e+003,1.920793e+001
1.040130e+003,2.092772e+001
1.041094e+003,2.064943e+001
1.042058e+003,1.976832e+001
1.043023e+003,1.940800e+001
1.043987e+003,2.009241e+001
1.044951e+003,2.202679e+001
1.045915e+003,2.512386e+001
1.046880e+003,2.934665e+001
1.047844e+003,3.490281e+001
1.048808e+003,4.228304e+001
1.049772e+003,5.144655e+001
1.050737e+003,6.242035e+001
1.051701e+003,7.502998e+001
1.052665e+003,8.787441e+001
1.053629e+003,9.887646e+001
1.054594e+003,1.074349e+002
1.055558e+003,1.147455e+002
1.056522e+003,1.206553e+002
1.057486e+003,1.247896e+002
1.058450e+003,1.264236e+002
1.059415e+003,1.252595e+002
1.060379e+003,1.217202e+002
1.061343e+003,1.166312e+002
1.062307e+003,1.107681e+002
1.063272e+003,1.045218e+002
1.064236e+003,9.852898e+001
1.065200e+003,9.344628e+001
1.066164e+003,8.940882e+001
1.067129e+003,8.625524e+001
1.068093e+003,8.437457e+001
1.069057e+003,8.395768e+001
1.070021e+003,8.468027e+001
1.070985e+003,8.611652e+001
1.071950e+003,8.805796e+001
1.072914e+003,9.107620e+001
1.073878e+003,9.558791e+001
1.074842e+003,1.011853e+002
1.075807e+003,1.069859e+002
1.076771e+003,1.117124e+002
1.077735e+003,1.145771e+002
1.078699e+003,1.153882e+002
1.079664e+003,1.144007e+002
1.080628e+003,1.124498e+002
1.081592e+003,1.106831e+002
1.082556e+003,1.097971e+002
1.083521e+003,1.104105e+002
1.084485e+003,1.135564e+002
1.085449e+003,1.195995e+002
1.086413e+003,1.278440e+002
1.087377e+003,1.369517e+002
1.088342e+003,1.454977e+002
1.089306e+003,1.522825e+002
1.090270e+003,1.559061e+002
1.091234e+003,1.555579e+002
1.092199e+003,1.510835e+002
1.093163e+003,1.426695e+002
1.094127e+003,1.310822e+002
1.095091e+003,1.176091e+002
1.096056e+003,1.034950e+002
1.097020e+003,8.992361e+001
1.097984e+003,7.767818e+001
1.098948e+003,6.661385e+001
1.099912e+003,5.649321e+001
1.100877e+003,4.733128e+001
1.101841e+003,3.957422e+001
1.102805e+003,3.354354e+001
1.103769e+003,2.899736e+001
1.104734e+003,2.553642e+001
1.105698e+003,2.277432e+001
1.106662e+003,2.044706e+001
1.107626e+003,1.844946e+001
1.108591e+003,1.686512e+001
1.109555e+003,1.566383e+001
1.110519e+003,1.471547e+001
1.111483e+003,1.394646e+001
1.112448e+003,1.325432e+001
1.113412e+003,1.249439e+001
1.114376e+003,1.165777e+001
1.115340e+003,1.109369e+001
1.116304e+003,1.081758e+001
1.117269e+003,1.057642e+001
1.118233e+003,1.026844e+001
1.119197e+003,9.915780e+000
1.120161e+003,9.461843e+000
1.121126e+003,8.776350e+000
1.122090e+003,7.933039e+000
1.123054e+003,7.327776e+000
1.124018e+003,7.180412e+000
1.124983e+003,7.274499e+000
1.125947e+003,7.328610e+000
1.126911e+003,7.269186e+000
1.127875e+003,7.246029e+000
1.128839e+003,7.279584e+000
1.129804e+003,7.254538e+000
1.130768e+003,7.152109e+000
1.131732e+003,7.116942e+000
1.132696e+003,7.209826e+000
1.133661e+003,7.313774e+000
1.134625e+003,7.368797e+000
1.135589e+003,7.540172e+000
1.136553e+003,8.044711e+000
1.137518e+003,8.665140e+000
1.138482e+003,8.997834e+000
1.139446e+003,8.991832e+000
1.140410e+003,8.802060e+000
1.141375e+003,8.511429e+000
1.142339e+003,8.071532e+000
1.143303e+003,7.587087e+000
1.144267e+003,7.348845e+000
1.145231e+003,7.383484e+000
1.146196e+003,7.592943e+000
1.147160e+003,7.842659e+000
1.148124e+003,8.061271e+000
1.149088e+003,8.178275e+000
1.150053e+003,8.351166e+000
1.151017e+003,8.744057e+000
1.151981e+003,9.192034e+000
1.152945e+003,9.442831e+000
1.153910e+003,9.326553e+000
1.154874e+003,8.929792e+000
1.155838e+003,8.467476e+000
1.156802e+003,8.111578e+000
1.157766e+003,7.872929e+000
1.158731e+003,7.527786e+000
1.159695e+003,7.042915e+000
1.160659e+003,6.507704e+000
1.161623e+003,5.934587e+000
1.162588e+003,5.415851e+000
1.163552e+003,5.389888e+000
1.164516e+003,6.104326e+000
1.165480e+003,7.450992e+000
1.166445e+003,9.346689e+000
1.167409e+003,1.188339e+001
1.168373e+003,1.529588e+001
1.169337e+003,1.954872e+001
1.170302e+003,2.426202e+001
1.171266e+003,2.905580e+001
1.172230e+003,3.338809e+001
1.173194e+003,3.661274e+001
1.174158e+003,3.829015e+001
1.175123e+003,3.830563e+001
1.176087e+003,3.695430e+001
1.177051e+003,3.440041e+001
1.178015e+003,3.071651e+001
1.178980e+003,2.617897e+001
1.179944e+003,2.127286e+001
1.180908e+003,1.658072e+001
1.181872e+003,1.261024e+001
1.182837e+003,9.546656e+000
1.183801e+003,7.503973e+000
1.184765e+003,6.543456e+000
1.185729e+003,6.422866e+000
1.186693e+003,6.812844e+000
1.187658e+003,7.656518e+000
1.188622e+003,8.771892e+000
1.189586e+003,9.849281e+000
1.190550e+003,1.049108e+001
1.191515e+003,1.067967e+001
1.192479e+003,1.059859e+001
1.193443e+003,1.030629e+001
1.194407e+003,9.790070e+000
1.195372e+003,8.999178e+000
1.196336e+003,7.952195e+000
1.197300e+003,6.945055e+000
1.198264e+003,6.220591e+000
1.199229e+003,5.836057e+000
1.200193e+003,5.748343e+000
1.201157e+003,5.888601e+000
1.202121e+003,5.995211e+000
1.203085e+003,5.976039e+000
1.204050e+003,6.041119e+000
1.205014e+003,6.411266e+000
1.205978e+003,7.010311e+000
1.206942e+003,7.571750e+000
1.207907e+003,7.891121e+000
1.208871e+003,7.939645e+000
1.209835e+003,7.807647e+000
1.210799e+003,7.560828e+000
1.211764e+003,7.190083e+000
1.212728e+003,6.675683e+000
1.213692e+003,6.282349e+000
1.214656e+003,6.167739e+000
1.215620e+003,6.209421e+000
1.216585e+003,6.302937e+000
1.217549e+003,6.445764e+000
1.218513e+003,6.508296e+000
1.219477e+003,6.353020e+000
1.220442e+003,6.165002e+000
1.221406e+003,6.105805e+000
1.222370e+003,6.114647e+000
1.223334e+003,5.850400e+000
1.224299e+003,5.264280e+000
1.225263e+003,4.716225e+000
1.226227e+003,4.517491e+000
1.227191e+003,4.909903e+000
1.228156e+003,5.793489e+000
1.229120e+003,6.751477e+000
1.230084e+003,7.371540e+000
1.231048e+003,7.651689e+000
1.232012e+003,7.823124e+000
1.232977e+003,8.150045e+000
1.233941e+003,8.657464e+000
1.234905e+003,9.003129e+000
1.235869e+003,8.908913e+000
1.236834e+003,8.311835e+000
1.237798e+003,7.744401e+000
1.238762e+003,7.745766e+000
1.239726e+003,8.348967e+000
1.240691e+003,9.136978e+000
1.241655e+003,9.802640e+000
1.242619e+003,1.021376e+001
1.243583e+003,1.045355e+001
1.244547e+003,1.080937e+001
1.245512e+003,1.122651e+001
1.246476e+003,1.149887e+001
1.247440e+003,1.152693e+001
1.248404e+003,1.141401e+001
1.249369e+003,1.124765e+001
1.250333e+003,1.096841e+001
1.251297e+003,1.076517e+001
1.252261e+003,1.074151e+001
1.253226e+003,1.091010e+001
1.254190e+003,1.125150e+001
1.255154e+003,1.216107e+001
1.256118e+003,1.316659e+001
1.257083e+003,1.353591e+001
1.258047e+003,1.348554e+001
1.259011e+003,1.358704e+001
1.259975e+003,1.420985e+001
1.260939e+003,1.485645e+001
1.261904e+003,1.503133e+001
1.262868e+003,1.487999e+001
1.263832e+003,1.467947e+001
1.264796e+003,1.447722e+001
1.265761e+003,1.400996e+001
1.266725e+003,1.346937e+001
1.267689e+003,1.338792e+001
1.268653e+003,1.383032e+001
1.269618e+003,1.399321e+001
1.270582e+003,1.381797e+001
1.271546e+003,1.406459e+001
1.272510e+003,1.486924e+001
1.273474e+003,1.575284e+001
1.274439e+003,1.609638e+001
1.275403e+003,1.608917e+001
1.276367e+003,1.601570e+001
1.277331e+003,1.553199e+001
1.278296e+003,1.473595e+001
1.279260e+003,1.393107e+001
1.280224e+003,1.342743e+001
1.281188e+003,1.312422e+001
1.282153e+003,1.272992e+001
1.283117e+003,1.239215e+001
1.284081e+003,1.223194e+001
1.285045e+003,1.226610e+001
1.286010e+003,1.254051e+001
1.286974e+003,1.296475e+001
1.287938e+003,1.314070e+001
1.288902e+003,1.286051e+001
1.289866e+003,1.214212e+001
1.290831e+003,1.128057e+001
1.291795e+003,1.084154e+001
1.292759e+003,1.076247e+001
1.293723e+003,1.054570e+001
1.294688e+003,9.786630e+000
1.295652e+003,8.675486e+000
1.296616e+003,7.704224e+000
1.297580e+003,6.986220e+000
1.298545e+003,6.583196e+000
1.299509e+003,6.450356e+000
1.300473e+003,6.285701e+000
1.301437e+003,5.864382e+000
1.302401e+003,5.420521e+000
1.303366e+003,5.130228e+000
1.304330e+003,4.973620e+000
1.305294e+003,4.923286e+000
1.306258e+003,5.041630e+000
1.307223e+003,5.194192e+000
1.308187e+003,5.106197e+000
1.309151e+003,4.825933e+000
1.310115e+003,4.536693e+000
1.311080e+003,4.387593e+000
1.312044e+003,4.531633e+000
1.313008e+003,5.167776e+000
1.313972e+003,5.839568e+000
1.314937e+003,6.118983e+000
1.315901e+003,6.067319e+000
1.316865e+003,5.977216e+000
1.317829e+003,6.114424e+000
1.318793e+003,6.408775e+000
1.319758e+003,6.659433e+000
1.320722e+003,6.598258e+000
1.321686e+003,6.154613e+000
1.322650e+003,5.674732e+000
1.323615e+003,5.519213e+000
1.324579e+003,5.727481e+000
1.325543e+003,6.115308e+000
1.326507e+003,6.498525e+000
1.327472e+003,6.456980e+000
1.328436e+003,6.105267e+000
1.329400e+003,5.871700e+000
1.330364e+003,6.000571e+000
1.331328e+003,6.244973e+000
1.332293e+003,6.186162e+000
1.333257e+003,5.789758e+000
1.334221e+003,5.213987e+000
1.335185e+003,4.609828e+000
1.336150e+003,4.310497e+000
1.337114e+003,4.529954e+000
1.338078e+003,4.966760e+000
1.339042e+003,5.213341e+000
1.340007e+003,5.221391e+000
1.340971e+003,5.099174e+000
1.341935e+003,4.905448e+000
1.342899e+003,4.704049e+000
