6.737213e+002,1.437180e+001
6.746855e+002,1.420006e+001
6.756497e+002,1.404840e+001
6.766140e+002,1.399109e+001
6.775782e+002,1.400626e+001
6.785424e+002,1.405290e+001
6.795067e+002,1.418264e+001
6.804709e+002,1.446289e+001
6.814351e+002,1.485177e+001
6.823994e+002,1.522677e+001
6.833636e+002,1.549692e+001
6.843278e+002,1.566985e+001
6.852921e+002,1.577744e+001
6.862563e+002,1.578751e+001
6.872205e+002,1.560510e+001
6.881848e+002,1.514663e+001
6.891490e+002,1.456707e+001
6.901132e+002,1.412020e+001
6.910775e+002,1.374483e+001
6.920417e+002,1.326704e+001
6.930059e+002,1.259360e+001
6.939702e+002,1.191029e+001
6.949344e+002,1.142187e+001
6.958986e+002,1.109931e+001
6.968629e+002,1.084404e+001
6.978271e+002,1.063788e+001
6.987913e+002,1.053483e+001
6.997556e+002,1.059870e+001
7.007198e+002,1.083859e+001
7.016840e+002,1.125163e+001
7.026483e+002,1.194039e+001
7.036125e+002,1.282590e+001
7.045767e+002,1.359571e+001
7.055410e+002,1.409818e+001
7.065052e+002,1.448055e+001
7.074694e+002,1.503948e+001
7.084337e+002,1.579749e+001
7.093979e+002,1.652218e+001
7.103621e+002,1.704585e+001
7.113264e+002,1.735112e+001
7.122906e+002,1.755164e+001
7.132548e+002,1.760886e+001
7.142191e+002,1.737776e+001
7.151833e+002,1.682825e+001
7.161475e+002,1.609742e+001
7.171118e+002,1.534958e+001
7.180760e+002,1.467259e+001
7.190402e+002,1.413428e+001
7.200045e+002,1.383424e+001
7.209687e+002,1.379402e+001
7.219329e+002,1.398894e+001
7.228972e+002,1.435887e+001
7.238614e+002,1.477359e+001
7.248256e+002,1.514690e+001
7.257899e+002,1.550521e+001
7.267541e+002,1.580173e+001
7.277183e+002,1.611508e+001
7.286826e+002,1.669994e+001
7.296468e+002,1.786707e+001
7.306110e+002,1.954914e+001
7.315753e+002,2.149072e+001
7.325395e+002,2.385205e+001
7.335037e+002,2.697681e+001
7.344680e+002,3.099876e+001
7.354322e+002,3.590935e+001
7.363964e+002,4.161253e+001
7.373607e+002,4.751493e+001
7.383249e+002,5.289903e+001
7.392891e+002,5.719853e+001
7.402534e+002,5.997193e+001
7.412176e+002,6.094883e+001
7.421818e+002,6.005393e+001
7.431461e+002,5.732321e+001
7.441103e+002,5.276070e+001
7.450745e+002,4.680452e+001
7.460388e+002,4.038738e+001
7.470030e+002,3.430876e+001
7.479672e+002,2.917737e+001
7.489315e+002,2.546669e+001
7.498957e+002,2.306030e+001
7.508599e+002,2.122063e+001
7.518242e+002,1.942172e+001
7.527884e+002,1.787035e+001
7.537526e+002,1.678261e+001
7.547169e+002,1.594710e+001
7.556811e+002,1.516801e+001
7.566453e+002,1.435016e+001
7.576096e+002,1.350521e+001
7.585738e+002,1.272154e+001
7.595380e+002,1.207736e+001
7.605023e+002,1.164753e+001
7.614665e+002,1.147753e+001
7.624307e+002,1.138014e+001
7.633950e+002,1.092045e+001
7.643592e+002,1.012391e+001
7.653234e+002,9.537192e+000
7.662877e+002,9.748843e+000
7.672519e+002,1.061026e+001
7.682161e+002,1.161168e+001
7.691804e+002,1.255777e+001
7.701446e+002,1.343694e+001
7.711088e+002,1.425013e+001
7.720731e+002,1.495074e+001
7.730373e+002,1.549550e+001
7.740015e+002,1.589470e+001
7.749658e+002,1.616551e+001
7.759300e+002,1.634109e+001
7.768942e+002,1.641846e+001
7.778585e+002,1.658694e+001
7.788227e+002,1.701311e+001
7.797869e+002,1.756982e+001
7.807512e+002,1.803616e+001
7.817154e+002,1.831024e+001
7.826796e+002,1.843746e+001
7.836439e+002,1.836313e+001
7.846081e+002,1.797016e+001
7.855723e+002,1.719569e+001
7.865366e+002,1.608393e+001
7.875008e+002,1.472768e+001
7.884650e+002,1.331542e+001
7.894293e+002,1.202160e+001
7.903935e+002,1.086384e+001
7.913577e+002,9.866751e+000
7.923220e+002,9.071519e+000
7.932862e+002,8.571056e+000
7.942504e+002,8.524563e+000
7.952147e+002,8.907575e+000
7.961789e+002,9.413698e+000
7.971431e+002,9.635302e+000
7.981074e+002,9.469135e+000
7.990716e+002,9.131544e+000
8.000358e+002,8.801625e+000
8.010001e+002,8.504777e+000
8.019643e+002,8.338316e+000
8.029285e+002,8.375795e+000
8.038928e+002,8.601545e+000
8.048570e+002,8.957994e+000
8.058212e+002,9.450294e+000
8.067855e+002,1.017292e+001
8.077497e+002,1.114076e+001
8.087139e+002,1.209604e+001
8.096782e+002,1.269756e+001
8.106424e+002,1.289151e+001
8.116066e+002,1.290809e+001
8.125709e+002,1.286969e+001
8.135351e+002,1.263163e+001
8.144993e+002,1.205674e+001
8.154636e+002,1.123803e+001
8.164278e+002,1.038350e+001
8.173920e+002,9.487185e+000
8.183563e+002,8.400463e+000
8.193205e+002,7.192564e+000
8.202847e+002,6.162899e+000
8.212490e+002,5.630096e+000
8.222132e+002,5.583011e+000
8.231774e+002,5.785347e+000
8.241417e+002,6.110217e+000
8.251059e+002,6.502555e+000
8.260701e+002,6.810805e+000
8.270344e+002,6.935439e+000
8.279986e+002,6.880552e+000
8.289628e+002,6.719241e+000
8.299271e+002,6.438155e+000
8.308913e+002,5.846459e+000
8.318555e+002,4.929397e+000
8.328198e+002,4.015127e+000
8.337840e+002,3.470903e+000
8.347482e+002,3.351092e+000
8.357125e+002,3.385058e+000
8.366767e+002,3.390418e+000
8.376409e+002,3.427964e+000
8.386052e+002,3.573395e+000
8.395694e+002,3.874053e+000
8.405336e+002,4.336442e+000
8.414979e+002,4.811678e+000
8.424621e+002,5.162783e+000
8.434263e+002,5.296131e+000
8.443906e+002,5.175854e+000
8.453548e+002,4.789371e+000
8.463190e+002,4.282417e+000
8.472833e+002,3.790422e+000
8.482475e+002,3.293940e+000
8.492117e+002,2.738830e+000
8.501760e+002,2.099372e+000
8.511402e+002,1.515167e+000
8.521044e+002,1.149105e+000
8.530687e+002,1.103574e+000
8.540329e+002,1.349431e+000
8.549971e+002,1.717258e+000
8.559614e+002,2.156719e+000
8.569256e+002,2.685045e+000
8.578898e+002,3.247354e+000
8.588541e+002,3.751049e+000
8.598183e+002,4.241242e+000
8.607825e+002,4.686723e+000
8.617468e+002,4.941687e+000
8.627110e+002,4.903867e+000
8.636752e+002,4.606868e+000
8.646395e+002,4.254680e+000
8.656037e+002,4.043751e+000
8.665679e+002,4.108953e+000
8.675322e+002,4.438023e+000
8.684964e+002,4.802733e+000
8.694606e+002,5.115820e+000
8.704249e+002,5.516606e+000
8.713891e+002,6.069754e+000
8.723533e+002,6.722579e+000
8.733176e+002,7.347258e+000
8.742818e+002,7.846547e+000
8.752460e+002,8.214978e+000
8.762103e+002,8.504370e+000
8.771745e+002,8.676645e+000
8.781387e+002,8.634987e+000
8.791030e+002,8.323745e+000
8.800672e+002,7.985921e+000
8.810314e+002,7.683452e+000
8.819957e+002,7.160369e+000
8.829599e+002,6.354197e+000
8.839241e+002,5.422811e+000
8.848884e+002,4.630932e+000
8.858526e+002,4.017876e+000
8.868168e+002,3.684848e+000
8.877811e+002,3.815994e+000
8.887453e+002,4.438258e+000
8.897095e+002,5.238214e+000
8.906738e+002,5.837835e+000
8.916380e+002,6.016840e+000
8.926022e+002,5.753962e+000
8.935665e+002,5.391807e+000
8.945307e+002,5.063134e+000
8.954949e+002,4.662137e+000
8.964592e+002,4.151211e+000
8.974234e+002,3.683639e+000
8.983876e+002,3.479906e+000
8.993519e+002,3.533069e+000
9.003161e+002,3.935658e+000
9.012803e+002,4.745192e+000
9.022446e+002,5.849431e+000
9.032088e+002,6.883513e+000
9.041730e+002,7.582158e+000
9.051373e+002,7.842395e+000
9.061015e+002,7.708440e+000
9.070657e+002,7.365717e+000
9.080300e+002,7.020517e+000
9.089942e+002,6.824893e+000
9.099584e+002,6.801135e+000
9.109227e+002,6.860343e+000
9.118869e+002,6.853194e+000
9.128511e+002,6.631526e+000
9.138154e+002,6.056297e+000
9.147796e+002,5.278110e+000
9.157438e+002,4.676298e+000
9.167081e+002,4.403506e+000
9.176723e+002,4.409132e+000
9.186365e+002,4.627689e+000
9.196008e+002,5.052827e+000
9.205650e+002,5.607761e+000
9.215292e+002,6.242526e+000
9.224935e+002,6.930497e+000
9.234577e+002,7.561993e+000
9.244219e+002,7.989830e+000
9.253862e+002,8.103196e+000
9.263504e+002,7.811491e+000
9.273146e+002,7.205356e+000
9.282789e+002,6.687356e+000
9.292431e+002,6.619422e+000
9.302073e+002,6.927551e+000
9.311716e+002,7.366751e+000
9.321358e+002,7.670596e+000
9.331000e+002,7.675714e+000
9.340643e+002,7.353344e+000
9.350285e+002,6.866915e+000
9.359927e+002,6.372836e+000
9.369570e+002,5.903390e+000
9.379212e+002,5.474640e+000
9.388854e+002,5.128935e+000
9.398497e+002,4.961841e+000
9.408139e+002,5.099186e+000
9.417781e+002,5.464223e+000
9.427424e+002,5.852493e+000
9.437066e+002,6.155148e+000
9.446708e+002,6.397112e+000
9.456351e+002,6.534052e+000
9.465993e+002,6.498000e+000
9.475635e+002,6.350728e+000
9.485278e+002,6.277253e+000
9.494920e+002,6.331845e+000
9.504562e+002,6.457481e+000
9.514205e+002,6.619043e+000
9.523847e+002,6.815929e+000
9.533489e+002,6.970260e+000
9.543132e+002,6.986734e+000
9.552774e+002,6.804103e+000
9.562416e+002,6.496174e+000
9.572059e+002,6.218427e+000
9.581701e+002,6.140526e+000
9.591343e+002,6.329371e+000
9.600986e+002,6.595461e+000
9.610628e+002,6.812871e+000
9.620270e+002,7.005348e+000
9.629913e+002,7.220262e+000
9.639555e+002,7.470078e+000
9.649197e+002,7.646233e+000
9.658840e+002,7.658662e+000
9.668482e+002,7.436576e+000
9.678124e+002,7.031875e+000
9.687767e+002,6.535263e+000
9.697409e+002,6.096317e+000
9.707051e+002,5.853908e+000
9.716694e+002,5.922621e+000
9.726336e+002,6.257028e+000
9.735978e+002,6.645835e+000
9.745621e+002,6.954766e+000
9.755263e+002,7.154172e+000
9.764905e+002,7.310048e+000
9.774548e+002,7.428238e+000
9.784190e+002,7.426339e+000
9.793832e+002,7.295714e+000
9.803475e+002,7.100547e+000
9.813117e+002,6.880495e+000
9.822759e+002,6.648346e+000
9.832402e+002,6.509253e+000
9.842044e+002,6.528250e+000
9.851686e+002,6.687710e+000
9.861329e+002,6.980700e+000
9.870971e+002,7.426826e+000
9.880613e+002,7.883790e+000
9.890256e+002,8.196656e+000
9.899898e+002,8.325447e+000
9.909540e+002,8.361486e+000
9.919183e+002,8.393585e+000
9.928825e+002,8.427855e+000
9.938467e+002,8.456142e+000
9.948110e+002,8.459130e+000
9.957752e+002,8.465159e+000
9.967394e+002,8.592987e+000
9.977037e+002,8.835526e+000
9.986679e+002,9.099119e+000
9.996321e+002,9.521226e+000
1.000596e+003,1.033254e+001
1.001561e+003,1.157540e+001
1.002525e+003,1.296414e+001
1.003489e+003,1.422528e+001
1.004453e+003,1.557983e+001
1.005418e+003,1.729202e+001
1.006382e+003,1.935099e+001
1.007346e+003,2.137785e+001
1.008310e+003,2.302431e+001
1.009274e+003,2.414994e+001
1.010239e+003,2.466487e+001
1.011203e+003,2.446745e+001
1.012167e+003,2.364099e+001
1.013131e+003,2.255081e+001
1.014096e+003,2.131859e+001
1.015060e+003,1.985872e+001
1.016024e+003,1.796552e+001
1.016988e+003,1.577622e+001
1.017953e+003,1.380058e+001
1.018917e+003,1.222474e+001
1.019881e+003,1.087802e+001
1.020845e+003,9.535412e+000
1.021810e+003,8.226553e+000
1.022774e+003,7.155903e+000
1.023738e+003,6.541796e+000
1.024702e+003,6.640683e+000
1.025667e+003,7.267900e+000
1.026631e+003,8.137605e+000
1.027595e+003,9.023810e+000
1.028559e+003,9.961964e+000
1.029523e+003,1.100084e+001
1.030488e+003,1.222737e+001
1.031452e+003,1.373030e+001
1.032416e+003,1.514688e+001
1.033380e+003,1.611336e+001
1.034345e+003,1.655990e+001
1.035309e+003,1.675550e+001
1.036273e+003,1.683576e+001
1.037237e+003,1.735586e+001
1.038202e+003,1.892043e+001
1.039166e+003,2.088728e+001
1.040130e+003,2.184692e+001
1.041094e+003,2.073731e+001
1.042058e+003,1.929026e+001
1.043023e+003,1.896995e+001
1.043987e+003,2.023368e+001
1.044951e+003,2.282684e+001
1.045915e+003,2.623368e+001
1.046880e+003,3.063751e+001
1.047844e+003,3.635979e+001
1.048808e+003,4.373222e+001
1.049772e+003,5.271848e+001
1.050737e+003,6.346286e+001
1.051701e+003,7.554008e+001
1.052665e+003,8.733258e+001
1.053629e+003,9.744863e+001
1.054594e+003,1.059461e+002
1.055558e+003,1.143521e+002
1.056522e+003,1.221187e+002
1.057486e+003,1.281154e+002
1.058450e+003,1.314966e+002
1.059415e+003,1.321840e+002
1.060379e+003,1.305270e+002
1.061343e+003,1.266639e+002
1.062307e+003,1.210005e+002
1.063272e+003,1.143964e+002
1.064236e+003,1.076614e+002
1.065200e+003,1.011962e+002
1.066164e+003,9.530608e+001
1.067129e+003,9.059686e+001
1.068093e+003,8.756723e+001
1.069057e+003,8.615450e+001
1.070021e+003,8.592040e+001
1.070985e+003,8.661785e+001
1.071950e+003,8.827550e+001
1.072914e+003,9.114134e+001
1.073878e+003,9.507212e+001
1.074842e+003,9.971073e+001
1.075807e+003,1.047861e+002
1.076771e+003,1.098213e+002
1.077735e+003,1.140291e+002
1.078699e+003,1.166722e+002
1.079664e+003,1.174559e+002
1.080628e+003,1.168886e+002
1.081592e+003,1.159823e+002
1.082556e+003,1.154135e+002
1.083521e+003,1.157598e+002
1.084485e+003,1.177203e+002
1.085449e+003,1.220772e+002
1.086413e+003,1.293016e+002
1.087377e+003,1.386818e+002
1.088342e+003,1.485064e+002
1.089306e+003,1.568972e+002
1.090270e+003,1.623897e+002
1.091234e+003,1.642676e+002
1.092199e+003,1.619258e+002
1.093163e+003,1.549279e+002
1.094127e+003,1.437351e+002
1.095091e+003,1.296318e+002
1.096056e+003,1.139666e+002
1.097020e+003,9.787539e+001
1.097984e+003,8.220167e+001
1.098948e+003,6.792216e+001
1.099912e+003,5.603458e+001
1.100877e+003,4.665314e+001
1.101841e+003,3.920322e+001
1.102805e+003,3.344524e+001
1.103769e+003,2.932597e+001
1.104734e+003,2.647470e+001
1.105698e+003,2.406194e+001
1.106662e+003,2.196986e+001
1.107626e+003,2.049099e+001
1.108591e+003,1.958406e+001
1.109555e+003,1.884155e+001
1.110519e+003,1.777075e+001
1.111483e+003,1.637924e+001
1.112448e+003,1.501750e+001
1.113412e+003,1.402273e+001
1.114376e+003,1.343638e+001
1.115340e+003,1.304670e+001
1.116304e+003,1.271656e+001
1.117269e+003,1.220304e+001
1.118233e+003,1.136072e+001
1.119197e+003,1.031911e+001
1.120161e+003,9.674042e+000
1.121126e+003,9.522610e+000
1.122090e+003,9.367496e+000
1.123054e+003,8.765633e+000
1.124018e+003,7.750249e+000
1.124983e+003,6.837341e+000
1.125947e+003,6.304672e+000
1.126911e+003,6.145451e+000
1.127875e+003,6.251296e+000
1.128839e+003,6.540486e+000
1.129804e+003,7.005033e+000
1.130768e+003,7.595169e+000
1.131732e+003,8.116108e+000
1.132696e+003,8.300725e+000
1.133661e+003,8.262251e+000
1.134625e+003,8.320267e+000
1.135589e+003,8.431303e+000
1.136553e+003,8.314956e+000
1.137518e+003,8.031091e+000
1.138482e+003,7.806400e+000
1.139446e+003,7.572998e+000
1.140410e+003,7.322209e+000
1.141375e+003,7.186055e+000
1.142339e+003,7.292355e+000
1.143303e+003,7.558788e+000
1.144267e+003,7.731172e+000
1.145231e+003,7.663434e+000
1.146196e+003,7.401525e+000
1.147160e+003,7.285005e+000
1.148124e+003,7.515648e+000
1.149088e+003,7.899271e+000
1.150053e+003,8.248226e+000
1.151017e+003,8.491784e+000
1.151981e+003,8.478472e+000
1.152945e+003,8.111357e+000
1.153910e+003,7.585360e+000
1.154874e+003,7.154001e+000
1.155838e+003,6.847074e+000
1.156802e+003,6.527631e+000
1.157766e+003,6.178464e+000
1.158731e+003,5.927593e+000
1.159695e+003,5.837152e+000
1.160659e+003,5.893775e+000
1.161623e+003,5.942958e+000
1.162588e+003,5.963658e+000
1.163552e+003,6.263948e+000
1.164516e+003,7.164918e+000
1.165480e+003,8.700619e+000
1.166445e+003,1.073832e+001
1.167409e+003,1.329612e+001
1.168373e+003,1.658834e+001
1.169337e+003,2.062484e+001
1.170302e+003,2.501370e+001
1.171266e+003,2.925640e+001
1.172230e+003,3.290051e+001
1.173194e+003,3.557355e+001
1.174158e+003,3.696835e+001
1.175123e+003,3.682951e+001
1.176087e+003,3.519148e+001
1.177051e+003,3.262114e+001
1.178015e+003,2.967645e+001
1.178980e+003,2.651618e+001
1.179944e+003,2.314205e+001
1.180908e+003,1.980279e+001
1.181872e+003,1.687820e+001
1.182837e+003,1.440961e+001
1.183801e+003,1.237917e+001
1.184765e+003,1.085832e+001
1.185729e+003,9.830366e+000
1.186693e+003,9.005589e+000
1.187658e+003,8.156076e+000
1.188622e+003,7.303450e+000
1.189586e+003,6.533457e+000
1.190550e+003,6.175880e+000
1.191515e+003,6.413707e+000
1.192479e+003,7.046454e+000
1.193443e+003,7.609058e+000
1.194407e+003,7.886296e+000
1.195372e+003,7.916590e+000
1.196336e+003,7.770638e+000
1.197300e+003,7.714877e+000
1.198264e+003,7.902973e+000
1.199229e+003,8.142504e+000
1.200193e+003,8.031812e+000
1.201157e+003,7.496127e+000
1.202121e+003,6.798514e+000
1.203085e+003,6.134565e+000
1.204050e+003,5.695870e+000
1.205014e+003,5.628250e+000
1.205978e+003,5.760179e+000
1.206942e+003,5.667758e+000
1.207907e+003,5.186853e+000
1.208871e+003,4.535270e+000
1.209835e+003,3.875634e+000
1.210799e+003,3.410281e+000
1.211764e+003,3.308431e+000
1.212728e+003,3.502109e+000
1.213692e+003,3.750610e+000
1.214656e+003,4.002555e+000
1.215620e+003,4.356096e+000
1.216585e+003,4.853057e+000
1.217549e+003,5.451765e+000
1.218513e+003,6.004801e+000
1.219477e+003,6.299671e+000
1.220442e+003,6.341965e+000
1.221406e+003,6.234353e+000
1.222370e+003,6.073791e+000
1.223334e+003,5.693740e+000
1.224299e+003,5.296276e+000
1.225263e+003,5.299433e+000
1.226227e+003,5.755920e+000
1.227191e+003,6.380775e+000
1.228156e+003,6.975776e+000
1.229120e+003,7.512872e+000
1.230084e+003,8.000624e+000
1.231048e+003,8.347754e+000
1.232012e+003,8.459570e+000
1.232977e+003,8.425947e+000
1.233941e+003,8.468022e+000
1.234905e+003,8.574932e+000
1.235869e+003,8.462946e+000
1.236834e+003,8.006787e+000
1.237798e+003,7.560832e+000
1.238762e+003,7.485267e+000
1.239726e+003,7.684624e+000
1.240691e+003,7.811190e+000
1.241655e+003,7.747636e+000
1.242619e+003,7.644439e+000
1.243583e+003,7.620284e+000
1.244547e+003,7.640549e+000
1.245512e+003,7.604383e+000
1.246476e+003,7.577069e+000
1.247440e+003,7.810995e+000
1.248404e+003,8.394331e+000
1.249369e+003,9.013321e+000
1.250333e+003,9.297086e+000
1.251297e+003,9.506100e+000
1.252261e+003,1.008141e+001
1.253226e+003,1.102768e+001
1.254190e+003,1.197235e+001
1.255154e+003,1.277988e+001
1.256118e+003,1.334579e+001
1.257083e+003,1.345720e+001
1.258047e+003,1.331010e+001
1.259011e+003,1.324214e+001
1.259975e+003,1.352073e+001
1.260939e+003,1.402174e+001
1.261904e+003,1.444840e+001
1.262868e+003,1.455358e+001
1.263832e+003,1.433604e+001
1.264796e+003,1.423890e+001
1.265761e+003,1.440226e+001
1.266725e+003,1.464184e+001
1.267689e+003,1.486328e+001
1.268653e+003,1.505043e+001
1.269618e+003,1.506385e+001
1.270582e+003,1.490051e+001
1.271546e+003,1.494063e+001
1.272510e+003,1.529628e+001
1.273474e+003,1.576779e+001
1.274439e+003,1.604275e+001
1.275403e+003,1.612224e+001
1.276367e+003,1.614183e+001
1.277331e+003,1.611984e+001
1.278296e+003,1.599667e+001
1.279260e+003,1.576675e+001
1.280224e+003,1.548321e+001
1.281188e+003,1.512531e+001
1.282153e+003,1.457319e+001
1.283117e+003,1.378287e+001
1.284081e+003,1.278262e+001
1.285045e+003,1.173731e+001
1.286010e+003,1.084685e+001
1.286974e+003,1.016203e+001
1.287938e+003,9.618106e+000
1.288902e+003,9.162506e+000
1.289866e+003,8.735289e+000
1.290831e+003,8.283242e+000
1.291795e+003,7.949784e+000
1.292759e+003,7.842071e+000
1.293723e+003,7.904421e+000
1.294688e+003,8.136206e+000
1.295652e+003,8.439533e+000
1.296616e+003,8.465533e+000
1.297580e+003,7.931715e+000
1.298545e+003,7.393887e+000
1.299509e+003,7.191542e+000
1.300473e+003,7.300367e+000
1.301437e+003,7.628825e+000
1.302401e+003,7.981488e+000
1.303366e+003,7.858301e+000
1.304330e+003,7.196815e+000
1.305294e+003,6.475009e+000
1.306258e+003,6.039919e+000
1.307223e+003,6.019171e+000
1.308187e+003,6.417041e+000
1.309151e+003,6.816820e+000
1.310115e+003,6.744631e+000
1.311080e+003,6.244144e+000
1.312044e+003,5.906015e+000
1.313008e+003,5.787476e+000
1.313972e+003,5.851748e+000
1.314937e+003,5.995927e+000
1.315901e+003,5.952053e+000
1.316865e+003,5.442387e+000
1.317829e+003,4.697319e+000
1.318793e+003,4.025791e+000
1.319758e+003,3.544544e+000
1.320722e+003,3.305521e+000
1.321686e+003,3.334779e+000
1.322650e+003,3.573770e+000
1.323615e+003,4.019630e+000
1.324579e+003,4.624992e+000
1.325543e+003,5.292469e+000
1.326507e+003,5.924318e+000
1.327472e+003,6.462331e+000
1.328436e+003,6.821686e+000
1.329400e+003,7.036375e+000
1.330364e+003,7.171989e+000
1.331328e+003,7.145812e+000
1.332293e+003,6.809583e+000
1.333257e+003,6.198164e+000
1.334221e+003,5.671777e+000
1.335185e+003,5.459951e+000
1.336150e+003,5.575550e+000
1.337114e+003,5.949219e+000
1.338078e+003,6.387312e+000
1.339042e+003,6.676046e+000
1.340007e+003,6.792087e+000
1.340971e+003,6.860680e+000
1.341935e+003,6.943627e+000
1.342899e+003,7.025604e+000
