7.537526e+002,1.719697e+001
7.547169e+002,1.668793e+001
7.556811e+002,1.608048e+001
7.566453e+002,1.531749e+001
7.576096e+002,1.453440e+001
7.585738e+002,1.394776e+001
7.595380e+002,1.367661e+001
7.605023e+002,1.369766e+001
7.614665e+002,1.377645e+001
7.624307e+002,1.371469e+001
7.633950e+002,1.339333e+001
7.643592e+002,1.292556e+001
7.653234e+002,1.253177e+001
7.662877e+002,1.229811e+001
7.672519e+002,1.221060e+001
7.682161e+002,1.217525e+001
7.691804e+002,1.217872e+001
7.701446e+002,1.232929e+001
7.711088e+002,1.272521e+001
7.720731e+002,1.324666e+001
7.730373e+002,1.376806e+001
7.740015e+002,1.426023e+001
7.749658e+002,1.463437e+001
7.759300e+002,1.476629e+001
7.768942e+002,1.479079e+001
7.778585e+002,1.503937e+001
7.788227e+002,1.565315e+001
7.797869e+002,1.652779e+001
7.807512e+002,1.751718e+001
7.817154e+002,1.835245e+001
7.826796e+002,1.881557e+001
7.836439e+002,1.889931e+001
7.846081e+002,1.859131e+001
7.855723e+002,1.783747e+001
7.865366e+002,1.674771e+001
7.875008e+002,1.555236e+001
7.884650e+002,1.441622e+001
7.894293e+002,1.342521e+001
7.903935e+002,1.270982e+001
7.913577e+002,1.225323e+001
7.923220e+002,1.193414e+001
7.932862e+002,1.167963e+001
7.942504e+002,1.144862e+001
7.952147e+002,1.105269e+001
7.961789e+002,1.035463e+001
7.971431e+002,9.398695e+000
7.981074e+002,8.355059e+000
7.990716e+002,7.593629e+000
8.000358e+002,7.354014e+000
8.010001e+002,7.407685e+000
8.019643e+002,7.459268e+000
8.029285e+002,7.467981e+000
8.038928e+002,7.587206e+000
8.048570e+002,7.914221e+000
8.058212e+002,8.380270e+000
8.067855e+002,9.019464e+000
8.077497e+002,9.685926e+000
8.087139e+002,1.005908e+001
8.096782e+002,9.874247e+000
8.106424e+002,9.487341e+000
8.116066e+002,9.408341e+000
8.125709e+002,9.835007e+000
8.135351e+002,1.054956e+001
8.144993e+002,1.108094e+001
8.154636e+002,1.120344e+001
8.164278e+002,1.091381e+001
8.173920e+002,1.047294e+001
8.183563e+002,1.006384e+001
8.193205e+002,9.657522e+000
8.202847e+002,9.193214e+000
8.212490e+002,8.444968e+000
8.222132e+002,7.346843e+000
8.231774e+002,6.090075e+000
8.241417e+002,5.141255e+000
8.251059e+002,4.636707e+000
8.260701e+002,4.452410e+000
8.270344e+002,4.455821e+000
8.279986e+002,4.443098e+000
8.289628e+002,4.220129e+000
8.299271e+002,3.747406e+000
8.308913e+002,3.237759e+000
8.318555e+002,2.858597e+000
8.328198e+002,2.652522e+000
8.337840e+002,2.591741e+000
8.347482e+002,2.556172e+000
8.357125e+002,2.490213e+000
8.366767e+002,2.385364e+000
8.376409e+002,2.271834e+000
8.386052e+002,2.188574e+000
8.395694e+002,2.184264e+000
8.405336e+002,2.236042e+000
8.414979e+002,2.307848e+000
8.424621e+002,2.402378e+000
8.434263e+002,2.525464e+000
8.443906e+002,2.683510e+000
8.453548e+002,2.959511e+000
8.463190e+002,3.261976e+000
8.472833e+002,3.407257e+000
8.482475e+002,3.254217e+000
8.492117e+002,2.869264e+000
8.501760e+002,2.354176e+000
8.511402e+002,1.817917e+000
8.521044e+002,1.358996e+000
8.530687e+002,1.109084e+000
8.540329e+002,1.150917e+000
8.549971e+002,1.526829e+000
8.559614e+002,2.166549e+000
8.569256e+002,2.941722e+000
8.578898e+002,3.753024e+000
8.588541e+002,4.527534e+000
8.598183e+002,5.074530e+000
8.607825e+002,5.311168e+000
8.617468e+002,5.261617e+000
8.627110e+002,5.048874e+000
8.636752e+002,4.853690e+000
8.646395e+002,4.794918e+000
8.656037e+002,4.862097e+000
8.665679e+002,5.015798e+000
8.675322e+002,5.239246e+000
8.684964e+002,5.495513e+000
8.694606e+002,5.693515e+000
8.704249e+002,5.871716e+000
8.713891e+002,6.134086e+000
8.723533e+002,6.461569e+000
8.733176e+002,6.638569e+000
8.742818e+002,6.507123e+000
8.752460e+002,6.201153e+000
8.762103e+002,5.954705e+000
8.771745e+002,5.866829e+000
8.781387e+002,5.788347e+000
8.791030e+002,5.492613e+000
8.800672e+002,5.189513e+000
8.810314e+002,5.110788e+000
8.819957e+002,5.246286e+000
8.829599e+002,5.500429e+000
8.839241e+002,5.856340e+000
8.848884e+002,6.155645e+000
8.858526e+002,6.125925e+000
8.868168e+002,5.671225e+000
8.877811e+002,4.936334e+000
8.887453e+002,4.218138e+000
8.897095e+002,3.663899e+000
8.906738e+002,3.276147e+000
8.916380e+002,2.974894e+000
8.926022e+002,2.835515e+000
8.935665e+002,3.106597e+000
8.945307e+002,3.653414e+000
8.954949e+002,4.137088e+000
8.964592e+002,4.464891e+000
8.974234e+002,4.644573e+000
8.983876e+002,4.624024e+000
8.993519e+002,4.428517e+000
9.003161e+002,4.209391e+000
9.012803e+002,3.992609e+000
9.022446e+002,3.766221e+000
9.032088e+002,3.645626e+000
9.041730e+002,3.763383e+000
9.051373e+002,4.085674e+000
9.061015e+002,4.470107e+000
9.070657e+002,4.674818e+000
9.080300e+002,4.597138e+000
9.089942e+002,4.295491e+000
9.099584e+002,3.974836e+000
9.109227e+002,3.772602e+000
9.118869e+002,3.765303e+000
9.128511e+002,3.878726e+000
9.138154e+002,3.868823e+000
9.147796e+002,3.641291e+000
9.157438e+002,3.419654e+000
9.167081e+002,3.517896e+000
9.176723e+002,3.920728e+000
9.186365e+002,4.249699e+000
9.196008e+002,4.263865e+000
9.205650e+002,4.099750e+000
9.215292e+002,3.985239e+000
9.224935e+002,3.994772e+000
9.234577e+002,4.067870e+000
9.244219e+002,4.235920e+000
9.253862e+002,4.746392e+000
9.263504e+002,5.577454e+000
9.273146e+002,6.405931e+000
9.282789e+002,7.107974e+000
9.292431e+002,7.772424e+000
9.302073e+002,8.428081e+000
9.311716e+002,8.854179e+000
9.321358e+002,8.860430e+000
9.331000e+002,8.585999e+000
9.340643e+002,8.299858e+000
9.350285e+002,8.104072e+000
9.359927e+002,7.982319e+000
9.369570e+002,7.703843e+000
9.379212e+002,7.290583e+000
9.388854e+002,7.003326e+000
9.398497e+002,6.811018e+000
9.408139e+002,6.475637e+000
9.417781e+002,6.083740e+000
9.427424e+002,5.897784e+000
9.437066e+002,5.954186e+000
9.446708e+002,6.067090e+000
9.456351e+002,6.145165e+000
9.465993e+002,6.377134e+000
9.475635e+002,6.973987e+000
9.485278e+002,7.690985e+000
9.494920e+002,8.137056e+000
9.504562e+002,7.986800e+000
9.514205e+002,7.371624e+000
9.523847e+002,6.583163e+000
9.533489e+002,5.696227e+000
9.543132e+002,4.737650e+000
9.552774e+002,4.028187e+000
9.562416e+002,3.796104e+000
9.572059e+002,4.001777e+000
9.581701e+002,4.347540e+000
9.591343e+002,4.744204e+000
9.600986e+002,5.392353e+000
9.610628e+002,6.242299e+000
9.620270e+002,6.961383e+000
9.629913e+002,7.563643e+000
9.639555e+002,8.318824e+000
9.649197e+002,9.076991e+000
9.658840e+002,9.547573e+000
9.668482e+002,9.507721e+000
9.678124e+002,9.072825e+000
9.687767e+002,8.563835e+000
9.697409e+002,8.188343e+000
9.707051e+002,7.890501e+000
9.716694e+002,7.454005e+000
9.726336e+002,6.987154e+000
9.735978e+002,6.729475e+000
9.745621e+002,6.669554e+000
9.755263e+002,6.825904e+000
9.764905e+002,7.193808e+000
9.774548e+002,7.608118e+000
9.784190e+002,7.700216e+000
9.793832e+002,7.570292e+000
9.803475e+002,7.504025e+000
9.813117e+002,7.524521e+000
9.822759e+002,7.583338e+000
9.832402e+002,7.625734e+000
9.842044e+002,7.587732e+000
9.851686e+002,7.462421e+000
9.861329e+002,7.459342e+000
9.870971e+002,7.691022e+000
9.880613e+002,8.026516e+000
9.890256e+002,8.371572e+000
9.899898e+002,8.633675e+000
9.909540e+002,8.827257e+000
9.919183e+002,9.159254e+000
9.928825e+002,9.709558e+000
9.938467e+002,1.035181e+001
9.948110e+002,1.084742e+001
9.957752e+002,1.120113e+001
9.967394e+002,1.143793e+001
9.977037e+002,1.156071e+001
9.986679e+002,1.160328e+001
9.996321e+002,1.196300e+001
1.000596e+003,1.294936e+001
1.001561e+003,1.466412e+001
1.002525e+003,1.680210e+001
1.003489e+003,1.900156e+001
1.004453e+003,2.130640e+001
1.005418e+003,2.382376e+001
1.006382e+003,2.637564e+001
1.007346e+003,2.864688e+001
1.008310e+003,3.055075e+001
1.009274e+003,3.175174e+001
1.010239e+003,3.188217e+001
1.011203e+003,3.086989e+001
1.012167e+003,2.901025e+001
1.013131e+003,2.680222e+001
1.014096e+003,2.459695e+001
1.015060e+003,2.252439e+001
1.016024e+003,2.036134e+001
1.016988e+003,1.812208e+001
1.017953e+003,1.619661e+001
1.018917e+003,1.490237e+001
1.019881e+003,1.432675e+001
1.020845e+003,1.414123e+001
1.021810e+003,1.399388e+001
1.022774e+003,1.350125e+001
1.023738e+003,1.289629e+001
1.024702e+003,1.272179e+001
1.025667e+003,1.300060e+001
1.026631e+003,1.354859e+001
1.027595e+003,1.422448e+001
1.028559e+003,1.496846e+001
1.029523e+003,1.565147e+001
1.030488e+003,1.613035e+001
1.031452e+003,1.641521e+001
1.032416e+003,1.655065e+001
1.033380e+003,1.645394e+001
1.034345e+003,1.594884e+001
1.035309e+003,1.536786e+001
1.036273e+003,1.518694e+001
1.037237e+003,1.599488e+001
1.038202e+003,1.816868e+001
1.039166e+003,2.092289e+001
1.040130e+003,2.292613e+001
1.041094e+003,2.314672e+001
1.042058e+003,2.279819e+001
1.043023e+003,2.291224e+001
1.043987e+003,2.395273e+001
1.044951e+003,2.611260e+001
1.045915e+003,2.948697e+001
1.046880e+003,3.437483e+001
1.047844e+003,4.109248e+001
1.048808e+003,4.994299e+001
1.049772e+003,6.073831e+001
1.050737e+003,7.326900e+001
1.051701e+003,8.719530e+001
1.052665e+003,1.011402e+002
1.053629e+003,1.132550e+002
1.054594e+003,1.229912e+002
1.055558e+003,1.312773e+002
1.056522e+003,1.377410e+002
1.057486e+003,1.418740e+002
1.058450e+003,1.431957e+002
1.059415e+003,1.417156e+002
1.060379e+003,1.379587e+002
1.061343e+003,1.324886e+002
1.062307e+003,1.259681e+002
1.063272e+003,1.192161e+002
1.064236e+003,1.131118e+002
1.065200e+003,1.084001e+002
1.066164e+003,1.052988e+002
1.067129e+003,1.034051e+002
1.068093e+003,1.022764e+002
1.069057e+003,1.015989e+002
1.070021e+003,1.014468e+002
1.070985e+003,1.018875e+002
1.071950e+003,1.030316e+002
1.072914e+003,1.053192e+002
1.073878e+003,1.088689e+002
1.074842e+003,1.132663e+002
1.075807e+003,1.180553e+002
1.076771e+003,1.225280e+002
1.077735e+003,1.259855e+002
1.078699e+003,1.282495e+002
1.079664e+003,1.294375e+002
1.080628e+003,1.297928e+002
1.081592e+003,1.298993e+002
1.082556e+003,1.306896e+002
1.083521e+003,1.334031e+002
1.084485e+003,1.390458e+002
1.085449e+003,1.477565e+002
1.086413e+003,1.587694e+002
1.087377e+003,1.705113e+002
1.088342e+003,1.809806e+002
1.089306e+003,1.884057e+002
1.090270e+003,1.913455e+002
1.091234e+003,1.892732e+002
1.092199e+003,1.822508e+002
1.093163e+003,1.705654e+002
1.094127e+003,1.550230e+002
1.095091e+003,1.370168e+002
1.096056e+003,1.179684e+002
1.097020e+003,9.958598e+001
1.097984e+003,8.321821e+001
1.098948e+003,6.912605e+001
1.099912e+003,5.715722e+001
1.100877e+003,4.703449e+001
1.101841e+003,3.858032e+001
1.102805e+003,3.169368e+001
1.103769e+003,2.651962e+001
1.104734e+003,2.315616e+001
1.105698e+003,2.131660e+001
1.106662e+003,2.020726e+001
1.107626e+003,1.929191e+001
1.108591e+003,1.853631e+001
1.109555e+003,1.795782e+001
1.110519e+003,1.766796e+001
1.111483e+003,1.756742e+001
1.112448e+003,1.734364e+001
1.113412e+003,1.679738e+001
1.114376e+003,1.594690e+001
1.115340e+003,1.499710e+001
1.116304e+003,1.399883e+001
1.117269e+003,1.316588e+001
1.118233e+003,1.270171e+001
1.119197e+003,1.253127e+001
1.120161e+003,1.228026e+001
1.121126e+003,1.194724e+001
1.122090e+003,1.169533e+001
1.123054e+003,1.145167e+001
1.124018e+003,1.107849e+001
1.124983e+003,1.049672e+001
1.125947e+003,9.753568e+000
1.126911e+003,8.937098e+000
1.127875e+003,7.956966e+000
1.128839e+003,6.797781e+000
1.129804e+003,5.683906e+000
1.130768e+003,4.830823e+000
1.131732e+003,4.337887e+000
1.132696e+003,4.204367e+000
1.133661e+003,4.413206e+000
1.134625e+003,4.839761e+000
1.135589e+003,5.359754e+000
1.136553e+003,5.925906e+000
1.137518e+003,6.599603e+000
1.138482e+003,7.294492e+000
1.139446e+003,7.773762e+000
1.140410e+003,7.976642e+000
1.141375e+003,8.067619e+000
1.142339e+003,8.279447e+000
1.143303e+003,8.540443e+000
1.144267e+003,8.388359e+000
1.145231e+003,8.082190e+000
1.146196e+003,8.108176e+000
1.147160e+003,8.465132e+000
1.148124e+003,8.765901e+000
1.149088e+003,8.780712e+000
1.150053e+003,8.708864e+000
1.151017e+003,8.627970e+000
1.151981e+003,8.453501e+000
1.152945e+003,8.173161e+000
1.153910e+003,7.998639e+000
1.154874e+003,8.076727e+000
1.155838e+003,8.254751e+000
1.156802e+003,8.130720e+000
1.157766e+003,7.651052e+000
1.158731e+003,7.499844e+000
1.159695e+003,7.933475e+000
1.160659e+003,8.615211e+000
1.161623e+003,9.204819e+000
1.162588e+003,9.715137e+000
1.163552e+003,1.036950e+001
1.164516e+003,1.112210e+001
1.165480e+003,1.210147e+001
1.166445e+003,1.365257e+001
1.167409e+003,1.597378e+001
1.168373e+003,1.914487e+001
1.169337e+003,2.305841e+001
1.170302e+003,2.729942e+001
1.171266e+003,3.146101e+001
1.172230e+003,3.521458e+001
1.173194e+003,3.828720e+001
1.174158e+003,4.039574e+001
1.175123e+003,4.124330e+001
1.176087e+003,4.058724e+001
1.177051e+003,3.841313e+001
1.178015e+003,3.497928e+001
1.178980e+003,3.076508e+001
1.179944e+003,2.623332e+001
1.180908e+003,2.162661e+001
1.181872e+003,1.745269e+001
1.182837e+003,1.402697e+001
1.183801e+003,1.145254e+001
1.184765e+003,9.799206e+000
1.185729e+003,9.004274e+000
1.186693e+003,8.726251e+000
1.187658e+003,8.612323e+000
1.188622e+003,8.583868e+000
1.189586e+003,8.640951e+000
1.190550e+003,8.851237e+000
1.191515e+003,9.196286e+000
1.192479e+003,9.494642e+000
1.193443e+003,9.440941e+000
1.194407e+003,8.993566e+000
1.195372e+003,8.544485e+000
1.196336e+003,8.324381e+000
1.197300e+003,8.343328e+000
1.198264e+003,8.367580e+000
1.199229e+003,8.193363e+000
1.200193e+003,7.760958e+000
1.201157e+003,7.244233e+000
1.202121e+003,6.807505e+000
1.203085e+003,6.331909e+000
1.204050e+003,5.889544e+000
1.205014e+003,5.650239e+000
1.205978e+003,5.572254e+000
1.206942e+003,5.395255e+000
1.207907e+003,5.050571e+000
1.208871e+003,4.784666e+000
1.209835e+003,4.713113e+000
1.210799e+003,4.670885e+000
1.211764e+003,4.500381e+000
1.212728e+003,4.315688e+000
1.213692e+003,4.212639e+000
1.214656e+003,4.104187e+000
1.215620e+003,3.913256e+000
1.216585e+003,3.697140e+000
1.217549e+003,3.651144e+000
1.218513e+003,3.739118e+000
1.219477e+003,3.797390e+000
1.220442e+003,3.807383e+000
1.221406e+003,3.849637e+000
1.222370e+003,4.115886e+000
1.223334e+003,4.644742e+000
1.224299e+003,5.304801e+000
1.225263e+003,5.916481e+000
1.226227e+003,6.370147e+000
1.227191e+003,6.583352e+000
1.228156e+003,6.558750e+000
1.229120e+003,6.542340e+000
1.230084e+003,6.733656e+000
1.231048e+003,6.974924e+000
1.232012e+003,7.044300e+000
1.232977e+003,6.955797e+000
1.233941e+003,6.853223e+000
1.234905e+003,6.721907e+000
1.235869e+003,6.702502e+000
1.236834e+003,6.885715e+000
1.237798e+003,7.218543e+000
1.238762e+003,7.629991e+000
1.239726e+003,8.111868e+000
1.240691e+003,8.497967e+000
1.241655e+003,8.752720e+000
1.242619e+003,9.232510e+000
1.243583e+003,1.019475e+001
1.244547e+003,1.134661e+001
1.245512e+003,1.219459e+001
1.246476e+003,1.255358e+001
1.247440e+003,1.247580e+001
1.248404e+003,1.209299e+001
1.249369e+003,1.177135e+001
1.250333e+003,1.177045e+001
1.251297e+003,1.203648e+001
1.252261e+003,1.242899e+001
1.253226e+003,1.275586e+001
1.254190e+003,1.274857e+001
1.255154e+003,1.235925e+001
1.256118e+003,1.216340e+001
1.257083e+003,1.243625e+001
1.258047e+003,1.293439e+001
1.259011e+003,1.339195e+001
1.259975e+003,1.381891e+001
1.260939e+003,1.406803e+001
1.261904e+003,1.407835e+001
1.262868e+003,1.411379e+001
1.263832e+003,1.434045e+001
1.264796e+003,1.460536e+001
1.265761e+003,1.476617e+001
1.266725e+003,1.474251e+001
1.267689e+003,1.455420e+001
1.268653e+003,1.433650e+001
1.269618e+003,1.449614e+001
1.270582e+003,1.505777e+001
1.271546e+003,1.594010e+001
1.272510e+003,1.709614e+001
1.273474e+003,1.825390e+001
1.274439e+003,1.900856e+001
1.275403e+003,1.930648e+001
1.276367e+003,1.945296e+001
1.277331e+003,1.961475e+001
1.278296e+003,1.967561e+001
1.279260e+003,1.952656e+001
1.280224e+003,1.919612e+001
1.281188e+003,1.877782e+001
1.282153e+003,1.829445e+001
1.283117e+003,1.772514e+001
1.284081e+003,1.709354e+001
1.285045e+003,1.657767e+001
1.286010e+003,1.634166e+001
1.286974e+003,1.616118e+001
1.287938e+003,1.560661e+001
1.288902e+003,1.466146e+001
1.289866e+003,1.367895e+001
1.290831e+003,1.284299e+001
1.291795e+003,1.195322e+001
1.292759e+003,1.087313e+001
1.293723e+003,9.712053e+000
1.294688e+003,8.622272e+000
1.295652e+003,7.697848e+000
1.296616e+003,7.011893e+000
1.297580e+003,6.679145e+000
1.298545e+003,6.625343e+000
1.299509e+003,6.684809e+000
1.300473e+003,6.592209e+000
1.301437e+003,6.204349e+000
1.302401e+003,5.757728e+000
1.303366e+003,5.520098e+000
1.304330e+003,5.462117e+000
1.305294e+003,5.279138e+000
1.306258e+003,4.819026e+000
1.307223e+003,4.249643e+000
1.308187e+003,3.742843e+000
1.309151e+003,3.356832e+000
1.310115e+003,3.084944e+000
1.311080e+003,2.887341e+000
1.312044e+003,2.625607e+000
1.313008e+003,2.348949e+000
1.313972e+003,2.203616e+000
1.314937e+003,2.264887e+000
1.315901e+003,2.572946e+000
1.316865e+003,3.161713e+000
1.317829e+003,3.898348e+000
1.318793e+003,4.380268e+000
1.319758e+003,4.489583e+000
1.320722e+003,4.555730e+000
1.321686e+003,4.852740e+000
1.322650e+003,5.331005e+000
1.323615e+003,5.826395e+000
1.324579e+003,6.277946e+000
1.325543e+003,6.694794e+000
1.326507e+003,7.047878e+000
1.327472e+003,7.253366e+000
1.328436e+003,7.178914e+000
1.329400e+003,7.018299e+000
1.330364e+003,6.995102e+000
1.331328e+003,6.874964e+000
1.332293e+003,6.238233e+000
1.333257e+003,5.162186e+000
1.334221e+003,4.257946e+000
1.335185e+003,3.777494e+000
1.336150e+003,3.538924e+000
1.337114e+003,3.366684e+000
1.338078e+003,3.355456e+000
1.339042e+003,3.720836e+000
1.340007e+003,4.377093e+000
1.340971e+003,5.008714e+000
1.341935e+003,5.505959e+000
1.342899e+003,6.203927e+000
