7.643592e+002,1.211839e+001
7.653234e+002,1.169265e+001
7.662877e+002,1.145576e+001
7.672519e+002,1.139692e+001
7.682161e+002,1.142750e+001
7.691804e+002,1.151787e+001
7.701446e+002,1.167442e+001
7.711088e+002,1.190546e+001
7.720731e+002,1.221265e+001
7.730373e+002,1.268027e+001
7.740015e+002,1.327700e+001
7.749658e+002,1.376147e+001
7.759300e+002,1.388014e+001
7.768942e+002,1.387239e+001
7.778585e+002,1.412073e+001
7.788227e+002,1.482144e+001
7.797869e+002,1.590601e+001
7.807512e+002,1.722364e+001
7.817154e+002,1.843824e+001
7.826796e+002,1.929115e+001
7.836439e+002,1.967797e+001
7.846081e+002,1.954575e+001
7.855723e+002,1.888386e+001
7.865366e+002,1.774441e+001
7.875008e+002,1.621613e+001
7.884650e+002,1.434309e+001
7.894293e+002,1.222191e+001
7.903935e+002,1.026171e+001
7.913577e+002,8.722599e+000
7.923220e+002,7.784983e+000
7.932862e+002,7.487941e+000
7.942504e+002,7.724908e+000
7.952147e+002,8.180728e+000
7.961789e+002,8.588188e+000
7.971431e+002,8.794928e+000
7.981074e+002,8.820297e+000
7.990716e+002,8.910952e+000
8.000358e+002,9.226365e+000
8.010001e+002,9.613352e+000
8.019643e+002,9.824479e+000
8.029285e+002,9.794126e+000
8.038928e+002,9.709028e+000
8.048570e+002,9.793577e+000
8.058212e+002,1.002418e+001
8.067855e+002,1.027056e+001
8.077497e+002,1.050353e+001
8.087139e+002,1.070096e+001
8.096782e+002,1.077928e+001
8.106424e+002,1.056591e+001
8.116066e+002,1.003761e+001
8.125709e+002,9.546988e+000
8.135351e+002,9.289883e+000
8.144993e+002,9.186851e+000
8.154636e+002,9.126056e+000
8.164278e+002,9.118924e+000
8.173920e+002,9.107026e+000
8.183563e+002,8.881547e+000
8.193205e+002,8.339090e+000
8.202847e+002,7.742109e+000
8.212490e+002,7.502774e+000
8.222132e+002,7.658650e+000
8.231774e+002,7.898316e+000
8.241417e+002,7.870206e+000
8.251059e+002,7.566637e+000
8.260701e+002,7.319801e+000
8.270344e+002,7.289560e+000
8.279986e+002,7.408098e+000
8.289628e+002,7.494837e+000
8.299271e+002,7.466597e+000
8.308913e+002,7.211697e+000
8.318555e+002,6.668675e+000
8.328198e+002,5.988268e+000
8.337840e+002,5.405885e+000
8.347482e+002,5.200486e+000
8.357125e+002,5.289653e+000
8.366767e+002,5.461979e+000
8.376409e+002,5.643266e+000
8.386052e+002,5.818856e+000
8.395694e+002,5.894994e+000
8.405336e+002,5.773088e+000
8.414979e+002,5.532993e+000
8.424621e+002,5.275293e+000
8.434263e+002,5.055628e+000
8.443906e+002,4.857285e+000
8.453548e+002,4.644084e+000
8.463190e+002,4.329113e+000
8.472833e+002,3.928227e+000
8.482475e+002,3.685010e+000
8.492117e+002,3.695798e+000
8.501760e+002,3.930775e+000
8.511402e+002,4.256258e+000
8.521044e+002,4.559293e+000
8.530687e+002,4.682765e+000
8.540329e+002,4.547355e+000
8.549971e+002,4.241070e+000
8.559614e+002,3.883182e+000
8.569256e+002,3.598754e+000
8.578898e+002,3.387682e+000
8.588541e+002,3.167132e+000
8.598183e+002,2.823907e+000
8.607825e+002,2.396559e+000
8.617468e+002,2.061555e+000
8.627110e+002,1.975865e+000
8.636752e+002,2.180618e+000
8.646395e+002,2.601502e+000
8.656037e+002,3.232064e+000
8.665679e+002,4.061068e+000
8.675322e+002,4.982810e+000
8.684964e+002,5.766867e+000
8.694606e+002,6.347403e+000
8.704249e+002,6.828553e+000
8.713891e+002,7.221691e+000
8.723533e+002,7.444929e+000
8.733176e+002,7.395313e+000
8.742818e+002,7.076864e+000
8.752460e+002,6.566541e+000
8.762103e+002,5.934267e+000
8.771745e+002,5.273554e+000
8.781387e+002,4.706688e+000
8.791030e+002,4.332774e+000
8.800672e+002,4.241643e+000
8.810314e+002,4.389308e+000
8.819957e+002,4.519626e+000
8.829599e+002,4.535181e+000
8.839241e+002,4.497719e+000
8.848884e+002,4.597343e+000
8.858526e+002,4.887489e+000
8.868168e+002,5.156445e+000
8.877811e+002,5.263951e+000
8.887453e+002,5.202289e+000
8.897095e+002,5.068153e+000
8.906738e+002,4.978468e+000
8.916380e+002,4.965270e+000
8.926022e+002,5.029154e+000
8.935665e+002,5.228140e+000
8.945307e+002,5.539618e+000
8.954949e+002,5.798780e+000
8.964592e+002,5.898790e+000
8.974234e+002,5.910964e+000
8.983876e+002,5.990168e+000
8.993519e+002,6.028778e+000
9.003161e+002,5.788792e+000
9.012803e+002,5.359133e+000
9.022446e+002,5.046736e+000
9.032088e+002,4.931861e+000
9.041730e+002,4.837698e+000
9.051373e+002,4.622991e+000
9.061015e+002,4.369033e+000
9.070657e+002,4.245862e+000
9.080300e+002,4.304089e+000
9.089942e+002,4.503054e+000
9.099584e+002,4.759469e+000
9.109227e+002,4.974201e+000
9.118869e+002,5.007554e+000
9.128511e+002,4.815928e+000
9.138154e+002,4.497532e+000
9.147796e+002,4.307006e+000
9.157438e+002,4.451755e+000
9.167081e+002,4.816889e+000
9.176723e+002,5.166990e+000
9.186365e+002,5.358068e+000
9.196008e+002,5.461390e+000
9.205650e+002,5.614916e+000
9.215292e+002,5.816857e+000
9.224935e+002,6.050615e+000
9.234577e+002,6.302674e+000
9.244219e+002,6.537130e+000
9.253862e+002,6.727466e+000
9.263504e+002,6.900339e+000
9.273146e+002,7.109406e+000
9.282789e+002,7.454042e+000
9.292431e+002,8.002058e+000
9.302073e+002,8.608543e+000
9.311716e+002,9.014371e+000
9.321358e+002,9.106402e+000
9.331000e+002,8.997223e+000
9.340643e+002,8.786737e+000
9.350285e+002,8.411707e+000
9.359927e+002,7.840617e+000
9.369570e+002,7.303560e+000
9.379212e+002,6.974418e+000
9.388854e+002,6.803841e+000
9.398497e+002,6.654219e+000
9.408139e+002,6.449700e+000
9.417781e+002,6.233739e+000
9.427424e+002,5.997629e+000
9.437066e+002,5.747014e+000
9.446708e+002,5.561648e+000
9.456351e+002,5.513188e+000
9.465993e+002,5.498340e+000
9.475635e+002,5.327682e+000
9.485278e+002,5.107054e+000
9.494920e+002,5.098240e+000
9.504562e+002,5.501766e+000
9.514205e+002,6.100176e+000
9.523847e+002,6.586411e+000
9.533489e+002,6.718359e+000
9.543132e+002,6.421459e+000
9.552774e+002,5.888698e+000
9.562416e+002,5.313993e+000
9.572059e+002,4.857354e+000
9.581701e+002,4.682255e+000
9.591343e+002,4.895447e+000
9.600986e+002,5.296858e+000
9.610628e+002,5.751116e+000
9.620270e+002,6.389066e+000
9.629913e+002,7.259604e+000
9.639555e+002,8.200211e+000
9.649197e+002,8.968018e+000
9.658840e+002,9.460068e+000
9.668482e+002,9.583488e+000
9.678124e+002,9.353103e+000
9.687767e+002,8.963243e+000
9.697409e+002,8.536316e+000
9.707051e+002,8.103963e+000
9.716694e+002,7.843012e+000
9.726336e+002,7.871078e+000
9.735978e+002,8.031529e+000
9.745621e+002,8.033095e+000
9.755263e+002,7.738593e+000
9.764905e+002,7.290848e+000
9.774548e+002,6.777606e+000
9.784190e+002,6.251190e+000
9.793832e+002,5.821859e+000
9.803475e+002,5.619832e+000
9.813117e+002,5.551872e+000
9.822759e+002,5.518380e+000
9.832402e+002,5.451909e+000
9.842044e+002,5.362637e+000
9.851686e+002,5.346761e+000
9.861329e+002,5.614226e+000
9.870971e+002,6.185305e+000
9.880613e+002,6.801497e+000
9.890256e+002,7.389776e+000
9.899898e+002,8.028503e+000
9.909540e+002,8.596383e+000
9.919183e+002,8.999391e+000
9.928825e+002,9.261785e+000
9.938467e+002,9.378489e+000
9.948110e+002,9.217373e+000
9.957752e+002,8.816084e+000
9.967394e+002,8.279023e+000
9.977037e+002,7.750659e+000
9.986679e+002,7.359949e+000
9.996321e+002,7.461944e+000
1.000596e+003,8.287399e+000
1.001561e+003,9.889536e+000
1.002525e+003,1.197929e+001
1.003489e+003,1.415130e+001
1.004453e+003,1.620577e+001
1.005418e+003,1.815112e+001
1.006382e+003,2.000623e+001
1.007346e+003,2.164061e+001
1.008310e+003,2.297910e+001
1.009274e+003,2.386287e+001
1.010239e+003,2.414898e+001
1.011203e+003,2.383251e+001
1.012167e+003,2.302086e+001
1.013131e+003,2.195692e+001
1.014096e+003,2.078198e+001
1.015060e+003,1.952285e+001
1.016024e+003,1.795038e+001
1.016988e+003,1.602140e+001
1.017953e+003,1.398831e+001
1.018917e+003,1.229335e+001
1.019881e+003,1.123176e+001
1.020845e+003,1.064465e+001
1.021810e+003,1.031791e+001
1.022774e+003,1.004021e+001
1.023738e+003,9.835873e+000
1.024702e+003,9.781016e+000
1.025667e+003,9.977837e+000
1.026631e+003,1.046713e+001
1.027595e+003,1.111946e+001
1.028559e+003,1.175296e+001
1.029523e+003,1.214553e+001
1.030488e+003,1.224273e+001
1.031452e+003,1.216443e+001
1.032416e+003,1.219860e+001
1.033380e+003,1.238522e+001
1.034345e+003,1.247827e+001
1.035309e+003,1.231020e+001
1.036273e+003,1.171325e+001
1.037237e+003,1.141019e+001
1.038202e+003,1.221476e+001
1.039166e+003,1.396835e+001
1.040130e+003,1.539571e+001
1.041094e+003,1.536730e+001
1.042058e+003,1.456999e+001
1.043023e+003,1.367653e+001
1.043987e+003,1.337931e+001
1.044951e+003,1.424282e+001
1.045915e+003,1.664117e+001
1.046880e+003,2.044156e+001
1.047844e+003,2.538532e+001
1.048808e+003,3.169283e+001
1.049772e+003,3.971244e+001
1.050737e+003,4.999477e+001
1.051701e+003,6.192853e+001
1.052665e+003,7.376835e+001
1.053629e+003,8.368282e+001
1.054594e+003,9.121762e+001
1.055558e+003,9.712106e+001
1.056522e+003,1.012364e+002
1.057486e+003,1.035859e+002
1.058450e+003,1.043992e+002
1.059415e+003,1.037830e+002
1.060379e+003,1.015457e+002
1.061343e+003,9.792205e+001
1.062307e+003,9.368548e+001
1.063272e+003,8.931940e+001
1.064236e+003,8.501363e+001
1.065200e+003,8.093169e+001
1.066164e+003,7.734908e+001
1.067129e+003,7.431006e+001
1.068093e+003,7.174232e+001
1.069057e+003,6.964342e+001
1.070021e+003,6.834933e+001
1.070985e+003,6.820540e+001
1.071950e+003,6.955784e+001
1.072914e+003,7.242902e+001
1.073878e+003,7.647865e+001
1.074842e+003,8.134685e+001
1.075807e+003,8.657416e+001
1.076771e+003,9.131933e+001
1.077735e+003,9.487534e+001
1.078699e+003,9.697485e+001
1.079664e+003,9.743839e+001
1.080628e+003,9.652942e+001
1.081592e+003,9.516975e+001
1.082556e+003,9.441704e+001
1.083521e+003,9.514935e+001
1.084485e+003,9.773472e+001
1.085449e+003,1.023099e+002
1.086413e+003,1.087550e+002
1.087377e+003,1.164596e+002
1.088342e+003,1.243747e+002
1.089306e+003,1.312159e+002
1.090270e+003,1.354202e+002
1.091234e+003,1.359147e+002
1.092199e+003,1.324340e+002
1.093163e+003,1.252925e+002
1.094127e+003,1.154862e+002
1.095091e+003,1.040754e+002
1.096056e+003,9.164154e+001
1.097020e+003,7.895727e+001
1.097984e+003,6.685632e+001
1.098948e+003,5.604255e+001
1.099912e+003,4.699305e+001
1.100877e+003,3.982798e+001
1.101841e+003,3.424974e+001
1.102805e+003,2.991850e+001
1.103769e+003,2.639660e+001
1.104734e+003,2.343055e+001
1.105698e+003,2.102572e+001
1.106662e+003,1.914189e+001
1.107626e+003,1.755457e+001
1.108591e+003,1.600611e+001
1.109555e+003,1.444482e+001
1.110519e+003,1.311033e+001
1.111483e+003,1.204807e+001
1.112448e+003,1.121496e+001
1.113412e+003,1.061412e+001
1.114376e+003,1.020443e+001
1.115340e+003,9.837233e+000
1.116304e+003,9.501484e+000
1.117269e+003,9.267925e+000
1.118233e+003,9.074068e+000
1.119197e+003,8.852566e+000
1.120161e+003,8.498123e+000
1.121126e+003,7.925287e+000
1.122090e+003,7.251151e+000
1.123054e+003,6.823731e+000
1.124018e+003,6.752095e+000
1.124983e+003,6.744637e+000
1.125947e+003,6.589245e+000
1.126911e+003,6.352802e+000
1.127875e+003,6.247508e+000
1.128839e+003,6.370962e+000
1.129804e+003,6.626941e+000
1.130768e+003,6.866447e+000
1.131732e+003,6.901707e+000
1.132696e+003,6.642660e+000
1.133661e+003,6.108331e+000
1.134625e+003,5.485713e+000
1.135589e+003,5.071370e+000
1.136553e+003,5.150546e+000
1.137518e+003,5.603974e+000
1.138482e+003,6.088956e+000
1.139446e+003,6.502877e+000
1.140410e+003,6.979473e+000
1.141375e+003,7.623070e+000
1.142339e+003,8.293868e+000
1.143303e+003,8.800723e+000
1.144267e+003,9.081360e+000
1.145231e+003,9.108059e+000
1.146196e+003,8.884991e+000
1.147160e+003,8.562167e+000
1.148124e+003,8.303604e+000
1.149088e+003,8.189928e+000
1.150053e+003,8.125169e+000
1.151017e+003,7.991009e+000
1.151981e+003,7.790968e+000
1.152945e+003,7.612801e+000
1.153910e+003,7.515965e+000
1.154874e+003,7.350586e+000
1.155838e+003,6.981688e+000
1.156802e+003,6.619692e+000
1.157766e+003,6.490155e+000
1.158731e+003,6.544052e+000
1.159695e+003,6.530421e+000
1.160659e+003,6.363239e+000
1.161623e+003,6.122976e+000
1.162588e+003,5.879726e+000
1.163552e+003,5.676964e+000
1.164516e+003,5.650099e+000
1.165480e+003,6.148635e+000
1.166445e+003,7.654294e+000
1.167409e+003,1.012571e+001
1.168373e+003,1.292820e+001
1.169337e+003,1.564574e+001
1.170302e+003,1.852582e+001
1.171266e+003,2.181149e+001
1.172230e+003,2.502280e+001
1.173194e+003,2.742395e+001
1.174158e+003,2.869053e+001
1.175123e+003,2.883014e+001
1.176087e+003,2.791908e+001
1.177051e+003,2.625435e+001
1.178015e+003,2.420831e+001
1.178980e+003,2.218211e+001
1.179944e+003,2.044642e+001
1.180908e+003,1.875862e+001
1.181872e+003,1.677047e+001
1.182837e+003,1.454010e+001
1.183801e+003,1.265495e+001
1.184765e+003,1.150055e+001
1.185729e+003,1.076258e+001
1.186693e+003,9.989935e+000
1.187658e+003,9.053730e+000
1.188622e+003,8.180565e+000
1.189586e+003,7.548023e+000
1.190550e+003,7.222675e+000
1.191515e+003,7.064987e+000
1.192479e+003,6.901498e+000
1.193443e+003,6.807765e+000
1.194407e+003,6.822615e+000
1.195372e+003,6.786436e+000
1.196336e+003,6.532173e+000
1.197300e+003,6.189589e+000
1.198264e+003,5.910622e+000
1.199229e+003,5.643161e+000
1.200193e+003,5.220161e+000
1.201157e+003,4.687346e+000
1.202121e+003,4.350727e+000
1.203085e+003,4.336680e+000
1.204050e+003,4.527198e+000
1.205014e+003,4.850182e+000
1.205978e+003,5.288288e+000
1.206942e+003,5.733510e+000
1.207907e+003,5.723648e+000
1.208871e+003,5.414564e+000
1.209835e+003,5.127337e+000
1.210799e+003,5.007912e+000
1.211764e+003,5.028551e+000
1.212728e+003,5.070403e+000
1.213692e+003,5.038421e+000
1.214656e+003,4.947348e+000
1.215620e+003,4.991529e+000
1.216585e+003,5.287577e+000
1.217549e+003,5.729600e+000
1.218513e+003,6.079898e+000
1.219477e+003,6.068845e+000
1.220442e+003,5.672167e+000
1.221406e+003,5.065032e+000
1.222370e+003,4.805073e+000
1.223334e+003,4.905967e+000
1.224299e+003,5.148242e+000
1.225263e+003,5.433311e+000
1.226227e+003,5.755102e+000
1.227191e+003,6.113543e+000
1.228156e+003,6.531604e+000
1.229120e+003,6.968951e+000
1.230084e+003,7.235091e+000
1.231048e+003,7.293665e+000
1.232012e+003,7.234805e+000
1.232977e+003,7.256888e+000
1.233941e+003,7.491321e+000
1.234905e+003,7.872397e+000
1.235869e+003,8.195961e+000
1.236834e+003,8.350071e+000
1.237798e+003,8.357339e+000
1.238762e+003,8.252870e+000
1.239726e+003,8.049043e+000
1.240691e+003,7.772673e+000
1.241655e+003,7.420088e+000
1.242619e+003,7.074508e+000
1.243583e+003,6.926857e+000
1.244547e+003,7.169224e+000
1.245512e+003,7.688755e+000
1.246476e+003,8.324039e+000
1.247440e+003,8.972808e+000
1.248404e+003,9.597355e+000
1.249369e+003,1.007764e+001
1.250333e+003,1.027654e+001
1.251297e+003,1.029059e+001
1.252261e+003,1.034080e+001
1.253226e+003,1.048491e+001
1.254190e+003,1.063275e+001
1.255154e+003,1.078446e+001
1.256118e+003,1.095130e+001
1.257083e+003,1.096616e+001
1.258047e+003,1.076931e+001
1.259011e+003,1.039022e+001
1.259975e+003,1.001073e+001
1.260939e+003,9.784836e+000
1.261904e+003,9.752100e+000
1.262868e+003,9.797200e+000
1.263832e+003,9.863294e+000
1.264796e+003,1.006333e+001
1.265761e+003,1.034866e+001
1.266725e+003,1.053875e+001
1.267689e+003,1.054276e+001
1.268653e+003,1.039121e+001
1.269618e+003,1.012894e+001
1.270582e+003,9.946024e+000
1.271546e+003,1.006722e+001
1.272510e+003,1.050086e+001
1.273474e+003,1.119453e+001
1.274439e+003,1.208894e+001
1.275403e+003,1.307389e+001
1.276367e+003,1.395667e+001
1.277331e+003,1.455915e+001
1.278296e+003,1.488049e+001
1.279260e+003,1.501925e+001
1.280224e+003,1.498895e+001
1.281188e+003,1.459715e+001
1.282153e+003,1.378960e+001
1.283117e+003,1.308193e+001
1.284081e+003,1.275558e+001
1.285045e+003,1.263812e+001
1.286010e+003,1.253875e+001
1.286974e+003,1.238264e+001
1.287938e+003,1.210094e+001
1.288902e+003,1.169008e+001
1.289866e+003,1.123257e+001
1.290831e+003,1.080782e+001
1.291795e+003,1.048800e+001
1.292759e+003,1.012164e+001
1.293723e+003,9.478071e+000
1.294688e+003,8.457104e+000
1.295652e+003,7.330745e+000
1.296616e+003,6.553350e+000
1.297580e+003,6.102130e+000
1.298545e+003,5.849834e+000
1.299509e+003,5.718678e+000
1.300473e+003,5.723768e+000
1.301437e+003,5.911642e+000
1.302401e+003,6.281370e+000
1.303366e+003,6.598370e+000
1.304330e+003,6.738208e+000
1.305294e+003,6.854824e+000
1.306258e+003,7.148360e+000
1.307223e+003,7.540730e+000
1.308187e+003,7.711443e+000
1.309151e+003,7.555042e+000
1.310115e+003,7.104475e+000
1.311080e+003,6.487940e+000
1.312044e+003,5.910882e+000
1.313008e+003,5.504677e+000
1.313972e+003,5.377556e+000
1.314937e+003,5.582696e+000
1.315901e+003,5.866879e+000
1.316865e+003,5.896107e+000
1.317829e+003,5.810932e+000
1.318793e+003,6.096369e+000
1.319758e+003,6.765217e+000
1.320722e+003,7.337447e+000
1.321686e+003,7.520079e+000
1.322650e+003,7.437384e+000
1.323615e+003,7.209734e+000
1.324579e+003,6.968410e+000
1.325543e+003,6.875483e+000
1.326507e+003,6.995523e+000
1.327472e+003,7.300635e+000
1.328436e+003,7.692554e+000
1.329400e+003,7.999118e+000
1.330364e+003,8.172724e+000
1.331328e+003,8.276090e+000
1.332293e+003,8.428049e+000
1.333257e+003,8.516294e+000
1.334221e+003,8.371245e+000
1.335185e+003,7.956244e+000
1.336150e+003,7.361974e+000
1.337114e+003,6.692319e+000
1.338078e+003,6.120597e+000
1.339042e+003,5.819743e+000
1.340007e+003,5.801235e+000
1.340971e+003,6.027941e+000
1.341935e+003,6.387447e+000
1.342899e+003,6.628704e+000
