6.351519e+002,4.456176e+001
6.361161e+002,4.560585e+001
6.370804e+002,4.682033e+001
6.380446e+002,4.819793e+001
6.390089e+002,4.967178e+001
6.399731e+002,5.110255e+001
6.409373e+002,5.230070e+001
6.419016e+002,5.328959e+001
6.428658e+002,5.418134e+001
6.438300e+002,5.490990e+001
6.447943e+002,5.519001e+001
6.457585e+002,5.467724e+001
6.467227e+002,5.337241e+001
6.476870e+002,5.173359e+001
6.486512e+002,5.023323e+001
6.496154e+002,4.887684e+001
6.505797e+002,4.747616e+001
6.515439e+002,4.591610e+001
6.525081e+002,4.401401e+001
6.534724e+002,4.157995e+001
6.544366e+002,3.883862e+001
6.554008e+002,3.619043e+001
6.563651e+002,3.383460e+001
6.573293e+002,3.164596e+001
6.582935e+002,2.947244e+001
6.592578e+002,2.717113e+001
6.602220e+002,2.482859e+001
6.611862e+002,2.267293e+001
6.621505e+002,2.071778e+001
6.631147e+002,1.886791e+001
6.640789e+002,1.715126e+001
6.650432e+002,1.568951e+001
6.660074e+002,1.450126e+001
6.669716e+002,1.346203e+001
6.679359e+002,1.266209e+001
6.689001e+002,1.214791e+001
6.698643e+002,1.206551e+001
6.708286e+002,1.255195e+001
6.717928e+002,1.326826e+001
6.727570e+002,1.373634e+001
6.737213e+002,1.382036e+001
6.746855e+002,1.368162e+001
6.756497e+002,1.351860e+001
6.766140e+002,1.337411e+001
6.775782e+002,1.327469e+001
6.785424e+002,1.332533e+001
6.795067e+002,1.352618e+001
6.804709e+002,1.372736e+001
6.814351e+002,1.384910e+001
6.823994e+002,1.389775e+001
6.833636e+002,1.396917e+001
6.843278e+002,1.411724e+001
6.852921e+002,1.407852e+001
6.862563e+002,1.379806e+001
6.872205e+002,1.335152e+001
6.881848e+002,1.279412e+001
6.891490e+002,1.227739e+001
6.901132e+002,1.179045e+001
6.910775e+002,1.137039e+001
6.920417e+002,1.116750e+001
6.930059e+002,1.128268e+001
6.939702e+002,1.157498e+001
6.949344e+002,1.180346e+001
6.958986e+002,1.183876e+001
6.968629e+002,1.173753e+001
6.978271e+002,1.164686e+001
6.987913e+002,1.162908e+001
6.997556e+002,1.166942e+001
7.007198e+002,1.170098e+001
7.016840e+002,1.169116e+001
7.026483e+002,1.176844e+001
7.036125e+002,1.190184e+001
7.045767e+002,1.205079e+001
7.055410e+002,1.219023e+001
7.065052e+002,1.235322e+001
7.074694e+002,1.248223e+001
7.084337e+002,1.255952e+001
7.093979e+002,1.261474e+001
7.103621e+002,1.268802e+001
7.113264e+002,1.287554e+001
7.122906e+002,1.334305e+001
7.132548e+002,1.395526e+001
7.142191e+002,1.440694e+001
7.151833e+002,1.456971e+001
7.161475e+002,1.458079e+001
7.171118e+002,1.463166e+001
7.180760e+002,1.470136e+001
7.190402e+002,1.470271e+001
7.200045e+002,1.467008e+001
7.209687e+002,1.460450e+001
7.219329e+002,1.450610e+001
7.228972e+002,1.444364e+001
7.238614e+002,1.460895e+001
7.248256e+002,1.512082e+001
7.257899e+002,1.570229e+001
7.267541e+002,1.590943e+001
7.277183e+002,1.571148e+001
7.286826e+002,1.555725e+001
7.296468e+002,1.591745e+001
7.306110e+002,1.696147e+001
7.315753e+002,1.845699e+001
7.325395e+002,2.057682e+001
7.335037e+002,2.373981e+001
7.344680e+002,2.815092e+001
7.354322e+002,3.376759e+001
7.363964e+002,4.053645e+001
7.373607e+002,4.785465e+001
7.383249e+002,5.466516e+001
7.392891e+002,5.986957e+001
7.402534e+002,6.289321e+001
7.412176e+002,6.359667e+001
7.421818e+002,6.209152e+001
7.431461e+002,5.851958e+001
7.441103e+002,5.312978e+001
7.450745e+002,4.650609e+001
7.460388e+002,3.974393e+001
7.470030e+002,3.369767e+001
7.479672e+002,2.864168e+001
7.489315e+002,2.470166e+001
7.498957e+002,2.196904e+001
7.508599e+002,2.006731e+001
7.518242e+002,1.863676e+001
7.527884e+002,1.745614e+001
7.537526e+002,1.633025e+001
7.547169e+002,1.531042e+001
7.556811e+002,1.454159e+001
7.566453e+002,1.400731e+001
7.576096e+002,1.349471e+001
7.585738e+002,1.284611e+001
7.595380e+002,1.219564e+001
7.605023e+002,1.160761e+001
7.614665e+002,1.094892e+001
7.624307e+002,1.020123e+001
7.633950e+002,9.408188e+000
7.643592e+002,8.734346e+000
7.653234e+002,8.400106e+000
7.662877e+002,8.432121e+000
7.672519e+002,8.711582e+000
7.682161e+002,9.276694e+000
7.691804e+002,1.005916e+001
7.701446e+002,1.079939e+001
7.711088e+002,1.120461e+001
7.720731e+002,1.128198e+001
7.730373e+002,1.132356e+001
7.740015e+002,1.147116e+001
7.749658e+002,1.171126e+001
7.759300e+002,1.201220e+001
7.768942e+002,1.238848e+001
7.778585e+002,1.298856e+001
7.788227e+002,1.390316e+001
7.797869e+002,1.497869e+001
7.807512e+002,1.598674e+001
7.817154e+002,1.673608e+001
7.826796e+002,1.712354e+001
7.836439e+002,1.717553e+001
7.846081e+002,1.697832e+001
7.855723e+002,1.660546e+001
7.865366e+002,1.600758e+001
7.875008e+002,1.512973e+001
7.884650e+002,1.403316e+001
7.894293e+002,1.279720e+001
7.903935e+002,1.151943e+001
7.913577e+002,1.038546e+001
7.923220e+002,9.622372e+000
7.932862e+002,9.182331e+000
7.942504e+002,8.722521e+000
7.952147e+002,8.038387e+000
7.961789e+002,7.287835e+000
7.971431e+002,6.736548e+000
7.981074e+002,6.469468e+000
7.990716e+002,6.338146e+000
8.000358e+002,6.178408e+000
8.010001e+002,6.024162e+000
8.019643e+002,6.013962e+000
8.029285e+002,6.196252e+000
8.038928e+002,6.580365e+000
8.048570e+002,7.151755e+000
8.058212e+002,7.920625e+000
8.067855e+002,8.670937e+000
8.077497e+002,9.062674e+000
8.087139e+002,9.061136e+000
8.096782e+002,8.810123e+000
8.106424e+002,8.387617e+000
8.116066e+002,7.721104e+000
8.125709e+002,6.866257e+000
8.135351e+002,6.041682e+000
8.144993e+002,5.437682e+000
8.154636e+002,5.000711e+000
8.164278e+002,4.563120e+000
8.173920e+002,4.123809e+000
8.183563e+002,3.835793e+000
8.193205e+002,3.835584e+000
8.202847e+002,3.981895e+000
8.212490e+002,3.930405e+000
8.222132e+002,3.654217e+000
8.231774e+002,3.412492e+000
8.241417e+002,3.360962e+000
8.251059e+002,3.465070e+000
8.260701e+002,3.758238e+000
8.270344e+002,4.168125e+000
8.279986e+002,4.446710e+000
8.289628e+002,4.384769e+000
8.299271e+002,4.071729e+000
8.308913e+002,3.742480e+000
8.318555e+002,3.486130e+000
8.328198e+002,3.179139e+000
8.337840e+002,2.691580e+000
8.347482e+002,2.008802e+000
8.357125e+002,1.382708e+000
8.366767e+002,1.023603e+000
8.376409e+002,8.765602e-001
8.386052e+002,8.129330e-001
8.395694e+002,7.869701e-001
8.405336e+002,7.267742e-001
8.414979e+002,6.110883e-001
8.424621e+002,5.682135e-001
8.434263e+002,7.601652e-001
8.443906e+002,1.132580e+000
8.453548e+002,1.537054e+000
8.463190e+002,1.933637e+000
8.472833e+002,2.350691e+000
8.482475e+002,2.701920e+000
8.492117e+002,2.848216e+000
8.501760e+002,2.669473e+000
8.511402e+002,2.257159e+000
8.521044e+002,1.766066e+000
8.530687e+002,1.332220e+000
8.540329e+002,1.015591e+000
8.549971e+002,8.781042e-001
8.559614e+002,9.764214e-001
8.569256e+002,1.333289e+000
8.578898e+002,1.838449e+000
8.588541e+002,2.356323e+000
8.598183e+002,2.857393e+000
8.607825e+002,3.288668e+000
8.617468e+002,3.506274e+000
8.627110e+002,3.401753e+000
8.636752e+002,3.008226e+000
8.646395e+002,2.528469e+000
8.656037e+002,2.101173e+000
8.665679e+002,1.794439e+000
8.675322e+002,1.653984e+000
8.684964e+002,1.732924e+000
8.694606e+002,2.084861e+000
8.704249e+002,2.679090e+000
8.713891e+002,3.362096e+000
8.723533e+002,3.962728e+000
8.733176e+002,4.341852e+000
8.742818e+002,4.426744e+000
8.752460e+002,4.394809e+000
8.762103e+002,4.437610e+000
8.771745e+002,4.558436e+000
8.781387e+002,4.607324e+000
8.791030e+002,4.458744e+000
8.800672e+002,4.343981e+000
8.810314e+002,4.435534e+000
8.819957e+002,4.725973e+000
8.829599e+002,5.115121e+000
8.839241e+002,5.495564e+000
8.848884e+002,5.761545e+000
8.858526e+002,5.786904e+000
8.868168e+002,5.571305e+000
8.877811e+002,5.294676e+000
8.887453e+002,5.155294e+000
8.897095e+002,4.943182e+000
8.906738e+002,4.181842e+000
8.916380e+002,3.114790e+000
8.926022e+002,2.270743e+000
8.935665e+002,2.076864e+000
8.945307e+002,2.406735e+000
8.954949e+002,3.020468e+000
8.964592e+002,3.632718e+000
8.974234e+002,3.957596e+000
8.983876e+002,4.023109e+000
8.993519e+002,4.078451e+000
9.003161e+002,4.373385e+000
9.012803e+002,4.835010e+000
9.022446e+002,5.169807e+000
9.032088e+002,5.065570e+000
9.041730e+002,4.499466e+000
9.051373e+002,4.022747e+000
9.061015e+002,3.815372e+000
9.070657e+002,3.637149e+000
9.080300e+002,3.400401e+000
9.089942e+002,3.344557e+000
9.099584e+002,3.370243e+000
9.109227e+002,3.092470e+000
9.118869e+002,2.374007e+000
9.128511e+002,1.567123e+000
9.138154e+002,1.235041e+000
9.147796e+002,1.424382e+000
9.157438e+002,1.838410e+000
9.167081e+002,2.188113e+000
9.176723e+002,2.373122e+000
9.186365e+002,2.456200e+000
9.196008e+002,2.502719e+000
9.205650e+002,2.556152e+000
9.215292e+002,2.834782e+000
9.224935e+002,3.449909e+000
9.234577e+002,4.045091e+000
9.244219e+002,4.201045e+000
9.253862e+002,3.996344e+000
9.263504e+002,3.993295e+000
9.273146e+002,4.504226e+000
9.282789e+002,5.202593e+000
9.292431e+002,5.717370e+000
9.302073e+002,6.020947e+000
9.311716e+002,6.231196e+000
9.321358e+002,6.458445e+000
9.331000e+002,6.706746e+000
9.340643e+002,6.920185e+000
9.350285e+002,7.036374e+000
9.359927e+002,7.030471e+000
9.369570e+002,6.877982e+000
9.379212e+002,6.610989e+000
9.388854e+002,6.389773e+000
9.398497e+002,6.296429e+000
9.408139e+002,6.288109e+000
9.417781e+002,6.134233e+000
9.427424e+002,5.752437e+000
9.437066e+002,5.317657e+000
9.446708e+002,5.003275e+000
9.456351e+002,4.922320e+000
9.465993e+002,5.063304e+000
9.475635e+002,5.337175e+000
9.485278e+002,5.760914e+000
9.494920e+002,6.374788e+000
9.504562e+002,7.105645e+000
9.514205e+002,7.841043e+000
9.523847e+002,8.613335e+000
9.533489e+002,9.253403e+000
9.543132e+002,9.473518e+000
9.552774e+002,9.129007e+000
9.562416e+002,8.459129e+000
9.572059e+002,7.812125e+000
9.581701e+002,7.255030e+000
9.591343e+002,6.715676e+000
9.600986e+002,6.324374e+000
9.610628e+002,6.321438e+000
9.620270e+002,6.832314e+000
9.629913e+002,7.528121e+000
9.639555e+002,8.006774e+000
9.649197e+002,8.162539e+000
9.658840e+002,7.982144e+000
9.668482e+002,7.357154e+000
9.678124e+002,6.365511e+000
9.687767e+002,5.266183e+000
9.697409e+002,4.343497e+000
9.707051e+002,3.756521e+000
9.716694e+002,3.343737e+000
9.726336e+002,2.973325e+000
9.735978e+002,2.752250e+000
9.745621e+002,2.884671e+000
9.755263e+002,3.271490e+000
9.764905e+002,3.609221e+000
9.774548e+002,3.890048e+000
9.784190e+002,4.221869e+000
9.793832e+002,4.422531e+000
9.803475e+002,4.296342e+000
9.813117e+002,3.981356e+000
9.822759e+002,3.621121e+000
9.832402e+002,3.446198e+000
9.842044e+002,3.582160e+000
9.851686e+002,3.966253e+000
9.861329e+002,4.251367e+000
9.870971e+002,4.252922e+000
9.880613e+002,4.271576e+000
9.890256e+002,4.539916e+000
9.899898e+002,5.134942e+000
9.909540e+002,5.927183e+000
9.919183e+002,6.649110e+000
9.928825e+002,7.099485e+000
9.938467e+002,7.315332e+000
9.948110e+002,7.536500e+000
9.957752e+002,7.788754e+000
9.967394e+002,8.109341e+000
9.977037e+002,8.619720e+000
9.986679e+002,9.312752e+000
9.996321e+002,9.938795e+000
1.000596e+003,1.053222e+001
1.001561e+003,1.137474e+001
1.002525e+003,1.272148e+001
1.003489e+003,1.458164e+001
1.004453e+003,1.677746e+001
1.005418e+003,1.921273e+001
1.006382e+003,2.176501e+001
1.007346e+003,2.405934e+001
1.008310e+003,2.569366e+001
1.009274e+003,2.644853e+001
1.010239e+003,2.627891e+001
1.011203e+003,2.529888e+001
1.012167e+003,2.361330e+001
1.013131e+003,2.134943e+001
1.014096e+003,1.881935e+001
1.015060e+003,1.640402e+001
1.016024e+003,1.431130e+001
1.016988e+003,1.248528e+001
1.017953e+003,1.086481e+001
1.018917e+003,9.855809e+000
1.019881e+003,9.782557e+000
1.020845e+003,1.010198e+001
1.021810e+003,1.025015e+001
1.022774e+003,1.008687e+001
1.023738e+003,9.901335e+000
1.024702e+003,9.977705e+000
1.025667e+003,1.019866e+001
1.026631e+003,1.044050e+001
1.027595e+003,1.077848e+001
1.028559e+003,1.121509e+001
1.029523e+003,1.155215e+001
1.030488e+003,1.166837e+001
1.031452e+003,1.173169e+001
1.032416e+003,1.221131e+001
1.033380e+003,1.312484e+001
1.034345e+003,1.387837e+001
1.035309e+003,1.419151e+001
1.036273e+003,1.406795e+001
1.037237e+003,1.445582e+001
1.038202e+003,1.617098e+001
1.039166e+003,1.862102e+001
1.040130e+003,2.023673e+001
1.041094e+003,1.972427e+001
1.042058e+003,1.857722e+001
1.043023e+003,1.811818e+001
1.043987e+003,1.870671e+001
1.044951e+003,2.021507e+001
1.045915e+003,2.260317e+001
1.046880e+003,2.643940e+001
1.047844e+003,3.204525e+001
1.048808e+003,3.930904e+001
1.049772e+003,4.805186e+001
1.050737e+003,5.862146e+001
1.051701e+003,7.066865e+001
1.052665e+003,8.248186e+001
1.053629e+003,9.231687e+001
1.054594e+003,1.000345e+002
1.055558e+003,1.071012e+002
1.056522e+003,1.130858e+002
1.057486e+003,1.170716e+002
1.058450e+003,1.185115e+002
1.059415e+003,1.175799e+002
1.060379e+003,1.150982e+002
1.061343e+003,1.115035e+002
1.062307e+003,1.069728e+002
1.063272e+003,1.015291e+002
1.064236e+003,9.554975e+001
1.065200e+003,8.986808e+001
1.066164e+003,8.512772e+001
1.067129e+003,8.168493e+001
1.068093e+003,7.958341e+001
1.069057e+003,7.864216e+001
1.070021e+003,7.887617e+001
1.070985e+003,8.033433e+001
1.071950e+003,8.289111e+001
1.072914e+003,8.638648e+001
1.073878e+003,9.068060e+001
1.074842e+003,9.559081e+001
1.075807e+003,1.005050e+002
1.076771e+003,1.042553e+002
1.077735e+003,1.062364e+002
1.078699e+003,1.067795e+002
1.079664e+003,1.064234e+002
1.080628e+003,1.056845e+002
1.081592e+003,1.052225e+002
1.082556e+003,1.057728e+002
1.083521e+003,1.080994e+002
1.084485e+003,1.125487e+002
1.085449e+003,1.190583e+002
1.086413e+003,1.273456e+002
1.087377e+003,1.366865e+002
1.088342e+003,1.458196e+002
1.089306e+003,1.531292e+002
1.090270e+003,1.569557e+002
1.091234e+003,1.564527e+002
1.092199e+003,1.517645e+002
1.093163e+003,1.434316e+002
1.094127e+003,1.321593e+002
1.095091e+003,1.187655e+002
1.096056e+003,1.040250e+002
1.097020e+003,8.905338e+001
1.097984e+003,7.490966e+001
1.098948e+003,6.232246e+001
1.099912e+003,5.169249e+001
1.100877e+003,4.290462e+001
1.101841e+003,3.570390e+001
1.102805e+003,2.995352e+001
1.103769e+003,2.545198e+001
1.104734e+003,2.199388e+001
1.105698e+003,1.943916e+001
1.106662e+003,1.780281e+001
1.107626e+003,1.701867e+001
1.108591e+003,1.666054e+001
1.109555e+003,1.635112e+001
1.110519e+003,1.607473e+001
1.111483e+003,1.589795e+001
1.112448e+003,1.573775e+001
1.113412e+003,1.548739e+001
1.114376e+003,1.512937e+001
1.115340e+003,1.468463e+001
1.116304e+003,1.404196e+001
1.117269e+003,1.312101e+001
1.118233e+003,1.207776e+001
1.119197e+003,1.109848e+001
1.120161e+003,1.035849e+001
1.121126e+003,9.786980e+000
1.122090e+003,9.196100e+000
1.123054e+003,8.821163e+000
1.124018e+003,8.864883e+000
1.124983e+003,9.064770e+000
1.125947e+003,9.063581e+000
1.126911e+003,8.974115e+000
1.127875e+003,9.291365e+000
1.128839e+003,9.982780e+000
1.129804e+003,1.044015e+001
1.130768e+003,1.037587e+001
1.131732e+003,9.991089e+000
1.132696e+003,9.427918e+000
1.133661e+003,8.819441e+000
1.134625e+003,8.491636e+000
1.135589e+003,8.626753e+000
1.136553e+003,9.096544e+000
1.137518e+003,9.373611e+000
1.138482e+003,9.081835e+000
1.139446e+003,8.424932e+000
1.140410e+003,7.994155e+000
1.141375e+003,8.210560e+000
1.142339e+003,8.722454e+000
1.143303e+003,8.947716e+000
1.144267e+003,8.833849e+000
1.145231e+003,8.722319e+000
1.146196e+003,8.894894e+000
1.147160e+003,9.488866e+000
1.148124e+003,1.044897e+001
1.149088e+003,1.140275e+001
1.150053e+003,1.179385e+001
1.151017e+003,1.136109e+001
1.151981e+003,1.057070e+001
1.152945e+003,9.920004e+000
1.153910e+003,9.645344e+000
1.154874e+003,9.567876e+000
1.155838e+003,9.492735e+000
1.156802e+003,9.392519e+000
1.157766e+003,9.351233e+000
1.158731e+003,9.488785e+000
1.159695e+003,9.710716e+000
1.160659e+003,9.878490e+000
1.161623e+003,1.013234e+001
1.162588e+003,1.059008e+001
1.163552e+003,1.102221e+001
1.164516e+003,1.129343e+001
1.165480e+003,1.189100e+001
1.166445e+003,1.337678e+001
1.167409e+003,1.578746e+001
1.168373e+003,1.878704e+001
1.169337e+003,2.223222e+001
1.170302e+003,2.612430e+001
1.171266e+003,3.042120e+001
1.172230e+003,3.459858e+001
1.173194e+003,3.794184e+001
1.174158e+003,4.010904e+001
1.175123e+003,4.112846e+001
1.176087e+003,4.089357e+001
1.177051e+003,3.918843e+001
1.178015e+003,3.607421e+001
1.178980e+003,3.204568e+001
1.179944e+003,2.766519e+001
1.180908e+003,2.316395e+001
1.181872e+003,1.895261e+001
1.182837e+003,1.541460e+001
1.183801e+003,1.292165e+001
1.184765e+003,1.166058e+001
1.185729e+003,1.123527e+001
1.186693e+003,1.101115e+001
1.187658e+003,1.069408e+001
1.188622e+003,1.045962e+001
1.189586e+003,1.040931e+001
1.190550e+003,1.045182e+001
1.191515e+003,1.047320e+001
1.192479e+003,1.036553e+001
1.193443e+003,9.999462e+000
1.194407e+003,9.389256e+000
1.195372e+003,8.790487e+000
1.196336e+003,8.316784e+000
1.197300e+003,8.049400e+000
1.198264e+003,7.940761e+000
1.199229e+003,7.855227e+000
1.200193e+003,7.716508e+000
1.201157e+003,7.689652e+000
1.202121e+003,7.904850e+000
1.203085e+003,8.105322e+000
1.204050e+003,8.317614e+000
1.205014e+003,8.749271e+000
1.205978e+003,9.385653e+000
1.206942e+003,9.923141e+000
1.207907e+003,1.014982e+001
1.208871e+003,1.009114e+001
1.209835e+003,9.740696e+000
1.210799e+003,9.219843e+000
1.211764e+003,8.737541e+000
1.212728e+003,8.512707e+000
1.213692e+003,8.375666e+000
1.214656e+003,8.041206e+000
1.215620e+003,7.414525e+000
1.216585e+003,6.621920e+000
1.217549e+003,6.069803e+000
1.218513e+003,5.877750e+000
1.219477e+003,5.861053e+000
1.220442e+003,5.928609e+000
1.221406e+003,6.100881e+000
1.222370e+003,6.332880e+000
1.223334e+003,6.407090e+000
1.224299e+003,6.482998e+000
1.225263e+003,6.846805e+000
1.226227e+003,7.396879e+000
1.227191e+003,7.699341e+000
1.228156e+003,7.679781e+000
1.229120e+003,7.557692e+000
1.230084e+003,7.387468e+000
1.231048e+003,7.203219e+000
1.232012e+003,7.082451e+000
1.232977e+003,7.160522e+000
1.233941e+003,7.495482e+000
1.234905e+003,7.941866e+000
1.235869e+003,8.227251e+000
1.236834e+003,8.226237e+000
1.237798e+003,8.201400e+000
1.238762e+003,8.417541e+000
1.239726e+003,8.798943e+000
1.240691e+003,9.129749e+000
1.241655e+003,9.332838e+000
1.242619e+003,9.499039e+000
1.243583e+003,9.732931e+000
1.244547e+003,1.007611e+001
1.245512e+003,1.035516e+001
1.246476e+003,1.049753e+001
1.247440e+003,1.063815e+001
1.248404e+003,1.090571e+001
1.249369e+003,1.121227e+001
1.250333e+003,1.146367e+001
1.251297e+003,1.166396e+001
1.252261e+003,1.177011e+001
1.253226e+003,1.181516e+001
1.254190e+003,1.193443e+001
1.255154e+003,1.234774e+001
1.256118e+003,1.295654e+001
1.257083e+003,1.361365e+001
1.258047e+003,1.401633e+001
1.259011e+003,1.390825e+001
1.259975e+003,1.348547e+001
1.260939e+003,1.331665e+001
1.261904e+003,1.358516e+001
1.262868e+003,1.382879e+001
1.263832e+003,1.369780e+001
1.264796e+003,1.325452e+001
1.265761e+003,1.284208e+001
1.266725e+003,1.274850e+001
1.267689e+003,1.300749e+001
1.268653e+003,1.349855e+001
1.269618e+003,1.390101e+001
1.270582e+003,1.409016e+001
1.271546e+003,1.409214e+001
1.272510e+003,1.407717e+001
1.273474e+003,1.428065e+001
1.274439e+003,1.495738e+001
1.275403e+003,1.590999e+001
1.276367e+003,1.644953e+001
1.277331e+003,1.625264e+001
1.278296e+003,1.591212e+001
1.279260e+003,1.594283e+001
1.280224e+003,1.627732e+001
1.281188e+003,1.661207e+001
1.282153e+003,1.683939e+001
1.283117e+003,1.692854e+001
1.284081e+003,1.689521e+001
1.285045e+003,1.686186e+001
1.286010e+003,1.686511e+001
1.286974e+003,1.677928e+001
1.287938e+003,1.639685e+001
1.288902e+003,1.563407e+001
1.289866e+003,1.452319e+001
1.290831e+003,1.333264e+001
1.291795e+003,1.247615e+001
1.292759e+003,1.187195e+001
1.293723e+003,1.144654e+001
1.294688e+003,1.117280e+001
1.295652e+003,1.106721e+001
1.296616e+003,1.107940e+001
1.297580e+003,1.118608e+001
1.298545e+003,1.103817e+001
1.299509e+003,1.038054e+001
1.300473e+003,9.373673e+000
1.301437e+003,8.383341e+000
1.302401e+003,7.764686e+000
1.303366e+003,7.558135e+000
1.304330e+003,7.617315e+000
1.305294e+003,7.713664e+000
1.306258e+003,7.799077e+000
1.307223e+003,7.928274e+000
1.308187e+003,7.962981e+000
1.309151e+003,7.897913e+000
1.310115e+003,7.809865e+000
1.311080e+003,7.699399e+000
1.312044e+003,7.305683e+000
1.313008e+003,6.715413e+000
1.313972e+003,6.314203e+000
1.314937e+003,6.331469e+000
1.315901e+003,6.474093e+000
1.316865e+003,6.302155e+000
1.317829e+003,5.805766e+000
1.318793e+003,5.425766e+000
1.319758e+003,5.337666e+000
1.320722e+003,5.395124e+000
1.321686e+003,5.499415e+000
1.322650e+003,5.796989e+000
1.323615e+003,6.388868e+000
1.324579e+003,7.156012e+000
1.325543e+003,7.865193e+000
1.326507e+003,8.422804e+000
1.327472e+003,8.903684e+000
1.328436e+003,9.326654e+000
1.329400e+003,9.529390e+000
1.330364e+003,9.550232e+000
1.331328e+003,9.466438e+000
1.332293e+003,9.396669e+000
1.333257e+003,9.207008e+000
1.334221e+003,9.000757e+000
1.335185e+003,8.867268e+000
1.336150e+003,8.817780e+000
1.337114e+003,8.828121e+000
1.338078e+003,8.627590e+000
1.339042e+003,7.782496e+000
1.340007e+003,6.565127e+000
1.340971e+003,5.772776e+000
1.341935e+003,5.754582e+000
1.342899e+003,6.272362e+000
