6.255096e+002,5.127998e+001
6.264738e+002,4.969551e+001
6.274380e+002,4.706457e+001
6.284023e+002,4.378126e+001
6.293665e+002,4.049616e+001
6.303307e+002,3.829469e+001
6.312950e+002,3.816896e+001
6.322592e+002,3.977893e+001
6.332234e+002,4.168454e+001
6.341877e+002,4.315657e+001
6.351519e+002,4.453159e+001
6.361161e+002,4.631594e+001
6.370804e+002,4.842415e+001
6.380446e+002,5.050566e+001
6.390089e+002,5.233701e+001
6.399731e+002,5.381201e+001
6.409373e+002,5.490006e+001
6.419016e+002,5.564299e+001
6.428658e+002,5.631094e+001
6.438300e+002,5.722221e+001
6.447943e+002,5.829903e+001
6.457585e+002,5.922794e+001
6.467227e+002,5.978642e+001
6.476870e+002,5.993063e+001
6.486512e+002,5.983602e+001
6.496154e+002,5.937057e+001
6.505797e+002,5.828978e+001
6.515439e+002,5.650479e+001
6.525081e+002,5.402688e+001
6.534724e+002,5.091361e+001
6.544366e+002,4.729593e+001
6.554008e+002,4.333820e+001
6.563651e+002,3.921915e+001
6.573293e+002,3.519655e+001
6.582935e+002,3.150292e+001
6.592578e+002,2.833866e+001
6.602220e+002,2.576506e+001
6.611862e+002,2.366872e+001
6.621505e+002,2.188924e+001
6.631147e+002,2.023263e+001
6.640789e+002,1.866926e+001
6.650432e+002,1.733761e+001
6.660074e+002,1.631432e+001
6.669716e+002,1.550556e+001
6.679359e+002,1.482960e+001
6.689001e+002,1.425685e+001
6.698643e+002,1.382476e+001
6.708286e+002,1.354537e+001
6.717928e+002,1.344746e+001
6.727570e+002,1.365257e+001
6.737213e+002,1.410191e+001
6.746855e+002,1.453436e+001
6.756497e+002,1.470730e+001
6.766140e+002,1.463646e+001
6.775782e+002,1.449249e+001
6.785424e+002,1.448191e+001
6.795067e+002,1.466826e+001
6.804709e+002,1.499025e+001
6.814351e+002,1.538440e+001
6.823994e+002,1.578842e+001
6.833636e+002,1.620005e+001
6.843278e+002,1.666536e+001
6.852921e+002,1.722459e+001
6.862563e+002,1.773599e+001
6.872205e+002,1.785500e+001
6.881848e+002,1.729676e+001
6.891490e+002,1.633599e+001
6.901132e+002,1.535007e+001
6.910775e+002,1.438715e+001
6.920417e+002,1.343636e+001
6.930059e+002,1.252499e+001
6.939702e+002,1.169215e+001
6.949344e+002,1.087854e+001
6.958986e+002,1.016423e+001
6.968629e+002,9.778335e+000
6.978271e+002,9.892273e+000
6.987913e+002,1.041773e+001
6.997556e+002,1.108341e+001
7.007198e+002,1.167781e+001
7.016840e+002,1.217511e+001
7.026483e+002,1.284960e+001
7.036125e+002,1.371214e+001
7.045767e+002,1.457535e+001
7.055410e+002,1.530746e+001
7.065052e+002,1.561943e+001
7.074694e+002,1.530616e+001
7.084337e+002,1.471665e+001
7.093979e+002,1.446223e+001
7.103621e+002,1.480326e+001
7.113264e+002,1.538240e+001
7.122906e+002,1.581634e+001
7.132548e+002,1.601350e+001
7.142191e+002,1.597101e+001
7.151833e+002,1.574675e+001
7.161475e+002,1.549443e+001
7.171118e+002,1.541178e+001
7.180760e+002,1.549855e+001
7.190402e+002,1.555648e+001
7.200045e+002,1.530416e+001
7.209687e+002,1.481146e+001
7.219329e+002,1.456724e+001
7.228972e+002,1.478293e+001
7.238614e+002,1.529337e+001
7.248256e+002,1.574018e+001
7.257899e+002,1.605934e+001
7.267541e+002,1.640365e+001
7.277183e+002,1.684335e+001
7.286826e+002,1.743941e+001
7.296468e+002,1.823102e+001
7.306110e+002,1.954468e+001
7.315753e+002,2.149665e+001
7.325395e+002,2.418892e+001
7.335037e+002,2.766616e+001
7.344680e+002,3.177791e+001
7.354322e+002,3.693628e+001
7.363964e+002,4.365153e+001
7.373607e+002,5.135732e+001
7.383249e+002,5.885094e+001
7.392891e+002,6.502508e+001
7.402534e+002,6.916125e+001
7.412176e+002,7.076807e+001
7.421818e+002,6.967153e+001
7.431461e+002,6.612047e+001
7.441103e+002,6.074275e+001
7.450745e+002,5.398594e+001
7.460388e+002,4.637506e+001
7.470030e+002,3.852349e+001
7.479672e+002,3.126935e+001
7.489315e+002,2.573717e+001
7.498957e+002,2.231898e+001
7.508599e+002,2.030350e+001
7.518242e+002,1.902516e+001
7.527884e+002,1.808328e+001
7.537526e+002,1.726321e+001
7.547169e+002,1.649319e+001
7.556811e+002,1.580636e+001
7.566453e+002,1.525566e+001
7.576096e+002,1.478876e+001
7.585738e+002,1.433013e+001
7.595380e+002,1.379517e+001
7.605023e+002,1.319558e+001
7.614665e+002,1.265414e+001
7.624307e+002,1.222840e+001
7.633950e+002,1.198892e+001
7.643592e+002,1.191318e+001
7.653234e+002,1.185370e+001
7.662877e+002,1.169929e+001
7.672519e+002,1.159328e+001
7.682161e+002,1.174349e+001
7.691804e+002,1.210078e+001
7.701446e+002,1.240582e+001
7.711088e+002,1.252759e+001
7.720731e+002,1.265156e+001
7.730373e+002,1.290228e+001
7.740015e+002,1.327506e+001
7.749658e+002,1.368609e+001
7.759300e+002,1.405003e+001
7.768942e+002,1.451053e+001
7.778585e+002,1.513248e+001
7.788227e+002,1.584820e+001
7.797869e+002,1.665017e+001
7.807512e+002,1.756293e+001
7.817154e+002,1.847044e+001
7.826796e+002,1.907738e+001
7.836439e+002,1.918856e+001
7.846081e+002,1.894852e+001
7.855723e+002,1.860362e+001
7.865366e+002,1.806953e+001
7.875008e+002,1.713912e+001
7.884650e+002,1.574334e+001
7.894293e+002,1.401119e+001
7.903935e+002,1.226300e+001
7.913577e+002,1.062977e+001
7.923220e+002,9.113111e+000
7.932862e+002,7.760197e+000
7.942504e+002,6.691974e+000
7.952147e+002,5.990698e+000
7.961789e+002,5.633315e+000
7.971431e+002,5.605835e+000
7.981074e+002,5.918191e+000
7.990716e+002,6.574415e+000
8.000358e+002,7.463337e+000
8.010001e+002,8.370090e+000
8.019643e+002,9.169613e+000
8.029285e+002,9.792268e+000
8.038928e+002,1.022046e+001
8.048570e+002,1.044891e+001
8.058212e+002,1.053820e+001
8.067855e+002,1.054751e+001
8.077497e+002,1.052074e+001
8.087139e+002,1.045496e+001
8.096782e+002,1.032953e+001
8.106424e+002,9.956388e+000
8.116066e+002,9.220699e+000
8.125709e+002,8.396965e+000
8.135351e+002,7.705484e+000
8.144993e+002,7.176492e+000
8.154636e+002,6.817170e+000
8.164278e+002,6.675775e+000
8.173920e+002,6.674737e+000
8.183563e+002,6.669064e+000
8.193205e+002,6.653239e+000
8.202847e+002,6.684065e+000
8.212490e+002,6.831586e+000
8.222132e+002,7.058046e+000
8.231774e+002,7.205761e+000
8.241417e+002,6.982246e+000
8.251059e+002,6.324409e+000
8.260701e+002,5.521935e+000
8.270344e+002,4.816472e+000
8.279986e+002,4.382601e+000
8.289628e+002,4.250717e+000
8.299271e+002,4.360878e+000
8.308913e+002,4.534445e+000
8.318555e+002,4.637118e+000
8.328198e+002,4.660228e+000
8.337840e+002,4.654637e+000
8.347482e+002,4.677770e+000
8.357125e+002,4.697793e+000
8.366767e+002,4.659332e+000
8.376409e+002,4.500324e+000
8.386052e+002,4.170027e+000
8.395694e+002,3.788651e+000
8.405336e+002,3.554094e+000
8.414979e+002,3.567651e+000
8.424621e+002,3.786699e+000
8.434263e+002,4.097938e+000
8.443906e+002,4.357207e+000
8.453548e+002,4.420688e+000
8.463190e+002,4.265690e+000
8.472833e+002,3.936017e+000
8.482475e+002,3.542358e+000
8.492117e+002,3.170247e+000
8.501760e+002,2.910203e+000
8.511402e+002,2.712508e+000
8.521044e+002,2.465986e+000
8.530687e+002,2.347049e+000
8.540329e+002,2.637651e+000
8.549971e+002,3.477431e+000
8.559614e+002,4.574225e+000
8.569256e+002,5.380819e+000
8.578898e+002,5.715816e+000
8.588541e+002,5.814834e+000
8.598183e+002,5.903818e+000
8.607825e+002,5.890913e+000
8.617468e+002,5.562077e+000
8.627110e+002,4.906383e+000
8.636752e+002,4.093569e+000
8.646395e+002,3.165190e+000
8.656037e+002,2.238040e+000
8.665679e+002,1.652081e+000
8.675322e+002,1.693825e+000
8.684964e+002,2.415896e+000
8.694606e+002,3.454029e+000
8.704249e+002,4.403602e+000
8.713891e+002,5.302111e+000
8.723533e+002,6.253196e+000
8.733176e+002,7.091942e+000
8.742818e+002,7.485172e+000
8.752460e+002,7.359297e+000
8.762103e+002,6.941802e+000
8.771745e+002,6.419960e+000
8.781387e+002,5.782553e+000
8.791030e+002,5.020854e+000
8.800672e+002,4.312693e+000
8.810314e+002,3.864729e+000
8.819957e+002,3.802792e+000
8.829599e+002,4.014541e+000
8.839241e+002,4.254746e+000
8.848884e+002,4.359304e+000
8.858526e+002,4.263593e+000
8.868168e+002,4.074634e+000
8.877811e+002,3.909807e+000
8.887453e+002,3.926856e+000
8.897095e+002,4.166395e+000
8.906738e+002,4.581688e+000
8.916380e+002,4.985962e+000
8.926022e+002,5.299047e+000
8.935665e+002,5.553402e+000
8.945307e+002,5.665389e+000
8.954949e+002,5.514537e+000
8.964592e+002,5.183053e+000
8.974234e+002,4.762539e+000
8.983876e+002,4.312911e+000
8.993519e+002,3.962352e+000
9.003161e+002,3.892152e+000
9.012803e+002,4.067270e+000
9.022446e+002,4.430062e+000
9.032088e+002,4.845231e+000
9.041730e+002,5.090540e+000
9.051373e+002,4.953421e+000
9.061015e+002,4.508414e+000
9.070657e+002,3.858567e+000
9.080300e+002,3.158622e+000
9.089942e+002,2.689486e+000
9.099584e+002,2.667388e+000
9.109227e+002,2.943176e+000
9.118869e+002,3.300550e+000
9.128511e+002,3.755807e+000
9.138154e+002,4.438427e+000
9.147796e+002,5.252937e+000
9.157438e+002,6.020895e+000
9.167081e+002,6.509532e+000
9.176723e+002,6.545708e+000
9.186365e+002,6.131891e+000
9.196008e+002,5.488952e+000
9.205650e+002,4.926211e+000
9.215292e+002,4.704834e+000
9.224935e+002,4.930964e+000
9.234577e+002,5.397962e+000
9.244219e+002,5.818604e+000
9.253862e+002,6.118933e+000
9.263504e+002,6.494468e+000
9.273146e+002,7.076161e+000
9.282789e+002,7.743568e+000
9.292431e+002,8.336239e+000
9.302073e+002,8.738132e+000
9.311716e+002,8.849495e+000
9.321358e+002,8.670719e+000
9.331000e+002,8.350143e+000
9.340643e+002,8.063116e+000
9.350285e+002,7.846300e+000
9.359927e+002,7.694055e+000
9.369570e+002,7.454122e+000
9.379212e+002,7.021015e+000
9.388854e+002,6.499345e+000
9.398497e+002,6.089500e+000
9.408139e+002,5.899914e+000
9.417781e+002,5.789178e+000
9.427424e+002,5.654878e+000
9.437066e+002,5.531698e+000
9.446708e+002,5.497024e+000
9.456351e+002,5.634686e+000
9.465993e+002,6.004844e+000
9.475635e+002,6.654410e+000
9.485278e+002,7.285489e+000
9.494920e+002,7.542816e+000
9.504562e+002,7.317070e+000
9.514205e+002,6.976321e+000
9.523847e+002,7.056379e+000
9.533489e+002,7.304420e+000
9.543132e+002,7.327652e+000
9.552774e+002,6.968719e+000
9.562416e+002,6.448554e+000
9.572059e+002,6.034626e+000
9.581701e+002,5.715608e+000
9.591343e+002,5.396191e+000
9.600986e+002,5.286599e+000
9.610628e+002,5.583011e+000
9.620270e+002,6.040165e+000
9.629913e+002,6.275046e+000
9.639555e+002,6.197228e+000
9.649197e+002,6.310575e+000
9.658840e+002,6.781770e+000
9.668482e+002,7.121954e+000
9.678124e+002,7.211039e+000
9.687767e+002,7.290395e+000
9.697409e+002,7.277605e+000
9.707051e+002,6.898104e+000
9.716694e+002,6.173546e+000
9.726336e+002,5.473314e+000
9.735978e+002,5.305286e+000
9.745621e+002,5.631549e+000
9.755263e+002,6.076509e+000
9.764905e+002,6.240987e+000
9.774548e+002,6.135476e+000
9.784190e+002,6.248656e+000
9.793832e+002,6.738584e+000
9.803475e+002,7.590366e+000
9.813117e+002,8.457486e+000
9.822759e+002,9.046959e+000
9.832402e+002,9.063576e+000
9.842044e+002,8.591576e+000
9.851686e+002,8.051528e+000
9.861329e+002,7.754336e+000
9.870971e+002,7.744356e+000
9.880613e+002,7.835525e+000
9.890256e+002,7.991069e+000
9.899898e+002,8.255882e+000
9.909540e+002,8.688157e+000
9.919183e+002,9.406853e+000
9.928825e+002,1.033506e+001
9.938467e+002,1.127406e+001
9.948110e+002,1.188498e+001
9.957752e+002,1.213425e+001
9.967394e+002,1.213618e+001
9.977037e+002,1.210877e+001
9.986679e+002,1.222204e+001
9.996321e+002,1.260309e+001
1.000596e+003,1.328045e+001
1.001561e+003,1.421782e+001
1.002525e+003,1.543095e+001
1.003489e+003,1.688063e+001
1.004453e+003,1.866790e+001
1.005418e+003,2.086571e+001
1.006382e+003,2.323059e+001
1.007346e+003,2.532914e+001
1.008310e+003,2.688334e+001
1.009274e+003,2.776518e+001
1.010239e+003,2.789059e+001
1.011203e+003,2.734954e+001
1.012167e+003,2.625768e+001
1.013131e+003,2.471228e+001
1.014096e+003,2.278925e+001
1.015060e+003,2.062280e+001
1.016024e+003,1.841570e+001
1.016988e+003,1.634264e+001
1.017953e+003,1.469316e+001
1.018917e+003,1.370355e+001
1.019881e+003,1.337607e+001
1.020845e+003,1.330542e+001
1.021810e+003,1.319801e+001
1.022774e+003,1.297611e+001
1.023738e+003,1.281807e+001
1.024702e+003,1.301462e+001
1.025667e+003,1.333140e+001
1.026631e+003,1.347799e+001
1.027595e+003,1.336656e+001
1.028559e+003,1.311393e+001
1.029523e+003,1.282075e+001
1.030488e+003,1.264265e+001
1.031452e+003,1.278813e+001
1.032416e+003,1.327560e+001
1.033380e+003,1.394203e+001
1.034345e+003,1.451473e+001
1.035309e+003,1.504058e+001
1.036273e+003,1.557992e+001
1.037237e+003,1.683097e+001
1.038202e+003,1.945021e+001
1.039166e+003,2.261715e+001
1.040130e+003,2.468961e+001
1.041094e+003,2.449876e+001
1.042058e+003,2.357870e+001
1.043023e+003,2.320103e+001
1.043987e+003,2.410389e+001
1.044951e+003,2.658043e+001
1.045915e+003,3.063631e+001
1.046880e+003,3.619329e+001
1.047844e+003,4.323447e+001
1.048808e+003,5.203781e+001
1.049772e+003,6.269524e+001
1.050737e+003,7.555285e+001
1.051701e+003,9.025599e+001
1.052665e+003,1.050396e+002
1.053629e+003,1.180009e+002
1.054594e+003,1.288244e+002
1.055558e+003,1.387562e+002
1.056522e+003,1.473283e+002
1.057486e+003,1.538902e+002
1.058450e+003,1.576516e+002
1.059415e+003,1.582485e+002
1.060379e+003,1.558226e+002
1.061343e+003,1.509713e+002
1.062307e+003,1.445292e+002
1.063272e+003,1.370775e+002
1.064236e+003,1.293070e+002
1.065200e+003,1.218917e+002
1.066164e+003,1.152885e+002
1.067129e+003,1.100969e+002
1.068093e+003,1.071420e+002
1.069057e+003,1.065102e+002
1.070021e+003,1.073033e+002
1.070985e+003,1.088287e+002
1.071950e+003,1.109168e+002
1.072914e+003,1.140385e+002
1.073878e+003,1.184983e+002
1.074842e+003,1.242396e+002
1.075807e+003,1.306181e+002
1.076771e+003,1.361981e+002
1.077735e+003,1.398578e+002
1.078699e+003,1.412482e+002
1.079664e+003,1.406433e+002
1.080628e+003,1.390762e+002
1.081592e+003,1.379169e+002
1.082556e+003,1.376958e+002
1.083521e+003,1.386100e+002
1.084485e+003,1.415685e+002
1.085449e+003,1.473490e+002
1.086413e+003,1.558792e+002
1.087377e+003,1.663642e+002
1.088342e+003,1.777127e+002
1.089306e+003,1.884488e+002
1.090270e+003,1.960485e+002
1.091234e+003,1.986168e+002
1.092199e+003,1.955159e+002
1.093163e+003,1.868248e+002
1.094127e+003,1.733792e+002
1.095091e+003,1.565571e+002
1.096056e+003,1.375832e+002
1.097020e+003,1.181128e+002
1.097984e+003,9.970897e+001
1.098948e+003,8.318722e+001
1.099912e+003,6.887646e+001
1.100877e+003,5.703296e+001
1.101841e+003,4.788602e+001
1.102805e+003,4.126464e+001
1.103769e+003,3.622114e+001
1.104734e+003,3.212231e+001
1.105698e+003,2.874497e+001
1.106662e+003,2.591428e+001
1.107626e+003,2.349689e+001
1.108591e+003,2.140483e+001
1.109555e+003,1.956834e+001
1.110519e+003,1.824621e+001
1.111483e+003,1.752447e+001
1.112448e+003,1.711982e+001
1.113412e+003,1.671289e+001
1.114376e+003,1.622307e+001
1.115340e+003,1.562763e+001
1.116304e+003,1.471933e+001
1.117269e+003,1.341677e+001
1.118233e+003,1.210578e+001
1.119197e+003,1.105125e+001
1.120161e+003,1.023001e+001
1.121126e+003,9.492580e+000
1.122090e+003,8.754926e+000
1.123054e+003,8.133247e+000
1.124018e+003,7.708858e+000
1.124983e+003,7.420226e+000
1.125947e+003,7.187820e+000
1.126911e+003,7.077775e+000
1.127875e+003,7.157594e+000
1.128839e+003,7.277345e+000
1.129804e+003,7.272538e+000
1.130768e+003,7.216282e+000
1.131732e+003,7.397079e+000
1.132696e+003,7.701010e+000
1.133661e+003,7.876670e+000
1.134625e+003,7.831619e+000
1.135589e+003,7.648293e+000
1.136553e+003,7.445853e+000
1.137518e+003,7.180944e+000
1.138482e+003,6.779423e+000
1.139446e+003,6.290088e+000
1.140410e+003,5.905047e+000
1.141375e+003,5.802185e+000
1.142339e+003,5.987701e+000
1.143303e+003,6.364516e+000
1.144267e+003,6.818594e+000
1.145231e+003,7.309412e+000
1.146196e+003,7.823019e+000
1.147160e+003,8.354081e+000
1.148124e+003,8.877337e+000
1.149088e+003,9.392092e+000
1.150053e+003,9.665451e+000
1.151017e+003,9.526979e+000
1.151981e+003,9.037293e+000
1.152945e+003,8.327287e+000
1.153910e+003,7.559689e+000
1.154874e+003,6.914663e+000
1.155838e+003,6.484438e+000
1.156802e+003,6.236757e+000
1.157766e+003,6.176555e+000
1.158731e+003,6.333870e+000
1.159695e+003,6.637880e+000
1.160659e+003,7.038998e+000
1.161623e+003,7.572107e+000
1.162588e+003,8.242203e+000
1.163552e+003,8.873359e+000
1.164516e+003,9.479307e+000
1.165480e+003,1.034387e+001
1.166445e+003,1.182443e+001
1.167409e+003,1.412126e+001
1.168373e+003,1.733181e+001
1.169337e+003,2.136263e+001
1.170302e+003,2.592941e+001
1.171266e+003,3.072884e+001
1.172230e+003,3.527948e+001
1.173194e+003,3.908328e+001
1.174158e+003,4.179218e+001
1.175123e+003,4.313867e+001
1.176087e+003,4.287302e+001
1.177051e+003,4.111251e+001
1.178015e+003,3.820591e+001
1.178980e+003,3.455519e+001
1.179944e+003,3.048901e+001
1.180908e+003,2.619850e+001
1.181872e+003,2.209583e+001
1.182837e+003,1.852536e+001
1.183801e+003,1.560479e+001
1.184765e+003,1.332941e+001
1.185729e+003,1.158678e+001
1.186693e+003,1.036632e+001
1.187658e+003,9.629473e+000
1.188622e+003,9.018885e+000
1.189586e+003,8.288900e+000
1.190550e+003,7.662003e+000
1.191515e+003,7.402077e+000
1.192479e+003,7.432405e+000
1.193443e+003,7.408424e+000
1.194407e+003,7.212184e+000
1.195372e+003,7.027069e+000
1.196336e+003,6.918476e+000
1.197300e+003,6.781427e+000
1.198264e+003,6.505822e+000
1.199229e+003,6.163260e+000
1.200193e+003,5.938440e+000
1.201157e+003,5.828778e+000
1.202121e+003,5.585658e+000
1.203085e+003,5.211862e+000
1.204050e+003,4.936848e+000
1.205014e+003,4.899003e+000
1.205978e+003,5.013021e+000
1.206942e+003,5.154553e+000
1.207907e+003,5.477719e+000
1.208871e+003,5.898100e+000
1.209835e+003,6.228382e+000
1.210799e+003,6.435101e+000
1.211764e+003,6.613658e+000
1.212728e+003,6.912109e+000
1.213692e+003,7.298920e+000
1.214656e+003,7.689035e+000
1.215620e+003,7.930151e+000
1.216585e+003,7.918095e+000
1.217549e+003,7.725217e+000
1.218513e+003,7.616933e+000
1.219477e+003,7.759729e+000
1.220442e+003,7.932199e+000
1.221406e+003,7.928241e+000
1.222370e+003,7.619786e+000
1.223334e+003,7.231453e+000
1.224299e+003,6.987700e+000
1.225263e+003,6.822840e+000
1.226227e+003,6.669941e+000
1.227191e+003,6.550176e+000
1.228156e+003,6.591745e+000
1.229120e+003,6.687720e+000
1.230084e+003,6.722693e+000
1.231048e+003,6.872159e+000
1.232012e+003,7.339808e+000
1.232977e+003,7.951180e+000
1.233941e+003,8.298841e+000
1.234905e+003,8.358648e+000
1.235869e+003,8.354921e+000
1.236834e+003,8.386643e+000
1.237798e+003,8.313633e+000
1.238762e+003,8.063139e+000
1.239726e+003,7.820053e+000
1.240691e+003,7.565607e+000
1.241655e+003,7.202505e+000
1.242619e+003,6.814946e+000
1.243583e+003,6.657479e+000
1.244547e+003,6.837425e+000
1.245512e+003,7.059125e+000
1.246476e+003,7.200200e+000
1.247440e+003,7.445054e+000
1.248404e+003,7.969417e+000
1.249369e+003,8.734428e+000
1.250333e+003,9.552356e+000
1.251297e+003,1.040228e+001
1.252261e+003,1.131989e+001
1.253226e+003,1.219606e+001
1.254190e+003,1.277696e+001
1.255154e+003,1.309471e+001
1.256118e+003,1.350031e+001
1.257083e+003,1.410734e+001
1.258047e+003,1.454121e+001
1.259011e+003,1.443954e+001
1.259975e+003,1.403874e+001
1.260939e+003,1.387150e+001
1.261904e+003,1.405957e+001
1.262868e+003,1.420964e+001
1.263832e+003,1.406488e+001
1.264796e+003,1.379489e+001
1.265761e+003,1.367776e+001
1.266725e+003,1.371541e+001
1.267689e+003,1.371215e+001
1.268653e+003,1.362200e+001
1.269618e+003,1.361063e+001
1.270582e+003,1.374590e+001
1.271546e+003,1.395743e+001
1.272510e+003,1.423064e+001
1.273474e+003,1.473868e+001
1.274439e+003,1.573575e+001
1.275403e+003,1.709499e+001
1.276367e+003,1.814721e+001
1.277331e+003,1.853954e+001
1.278296e+003,1.845414e+001
1.279260e+003,1.805836e+001
1.280224e+003,1.731555e+001
1.281188e+003,1.622680e+001
1.282153e+003,1.495274e+001
1.283117e+003,1.350328e+001
1.284081e+003,1.191908e+001
1.285045e+003,1.037774e+001
1.286010e+003,9.066103e+000
1.286974e+003,8.189867e+000
1.287938e+003,7.906065e+000
1.288902e+003,8.016695e+000
1.289866e+003,7.973751e+000
1.290831e+003,7.588913e+000
1.291795e+003,7.205636e+000
1.292759e+003,7.076582e+000
1.293723e+003,7.280692e+000
1.294688e+003,7.848552e+000
1.295652e+003,8.541096e+000
1.296616e+003,8.827688e+000
1.297580e+003,8.440322e+000
1.298545e+003,7.834133e+000
1.299509e+003,7.363644e+000
1.300473e+003,7.002679e+000
1.301437e+003,6.552450e+000
1.302401e+003,5.842393e+000
1.303366e+003,4.952070e+000
1.304330e+003,4.113519e+000
1.305294e+003,3.690395e+000
1.306258e+003,3.816609e+000
1.307223e+003,4.247241e+000
1.308187e+003,4.579089e+000
1.309151e+003,4.705756e+000
1.310115e+003,4.768326e+000
1.311080e+003,4.988243e+000
1.312044e+003,5.623930e+000
1.313008e+003,6.382248e+000
1.313972e+003,7.056795e+000
1.314937e+003,7.625408e+000
1.315901e+003,8.081676e+000
1.316865e+003,8.369933e+000
1.317829e+003,8.401604e+000
1.318793e+003,8.366735e+000
1.319758e+003,8.299265e+000
1.320722e+003,8.026826e+000
1.321686e+003,7.508505e+000
1.322650e+003,7.061515e+000
1.323615e+003,6.782838e+000
1.324579e+003,6.523829e+000
1.325543e+003,6.129571e+000
1.326507e+003,5.643572e+000
1.327472e+003,5.311893e+000
1.328436e+003,5.140784e+000
1.329400e+003,4.875492e+000
1.330364e+003,4.359356e+000
1.331328e+003,3.861550e+000
1.332293e+003,3.824684e+000
1.333257e+003,4.303881e+000
1.334221e+003,4.975681e+000
1.335185e+003,5.592993e+000
1.336150e+003,6.108733e+000
1.337114e+003,6.548354e+000
1.338078e+003,6.925684e+000
1.339042e+003,7.131302e+000
1.340007e+003,7.110376e+000
1.340971e+003,6.917868e+000
1.341935e+003,6.572824e+000
1.342899e+003,5.952922e+000
