1.343864e+003,6.398952e+000
1.344828e+003,7.030439e+000
1.345792e+003,7.328284e+000
1.346756e+003,7.355765e+000
1.347720e+003,7.211796e+000
1.348685e+003,6.888641e+000
1.349649e+003,6.578791e+000
1.350613e+003,6.333100e+000
1.351577e+003,6.135214e+000
1.352542e+003,6.024080e+000
1.353506e+003,6.252088e+000
1.354470e+003,6.931741e+000
1.355434e+003,7.782235e+000
1.356399e+003,8.382155e+000
1.357363e+003,8.619728e+000
1.358327e+003,8.864827e+000
1.359291e+003,9.239138e+000
1.360255e+003,9.404545e+000
1.361220e+003,9.154949e+000
1.362184e+003,8.543517e+000
1.363148e+003,7.738439e+000
1.364112e+003,6.886806e+000
1.365077e+003,6.440949e+000
1.366041e+003,6.560519e+000
1.367005e+003,6.836674e+000
1.367969e+003,6.880741e+000
1.368934e+003,6.703750e+000
1.369898e+003,6.560699e+000
1.370862e+003,6.575614e+000
1.371826e+003,6.776817e+000
1.372791e+003,7.087239e+000
1.373755e+003,7.267344e+000
1.374719e+003,7.087462e+000
1.375683e+003,6.906361e+000
1.376647e+003,7.061077e+000
1.377612e+003,7.698617e+000
1.378576e+003,8.895079e+000
1.379540e+003,1.032858e+001
1.380504e+003,1.145189e+001
1.381469e+003,1.211665e+001
1.382433e+003,1.242657e+001
1.383397e+003,1.244802e+001
1.384361e+003,1.219213e+001
1.385326e+003,1.179586e+001
1.386290e+003,1.128395e+001
1.387254e+003,1.061160e+001
1.388218e+003,9.891768e+000
1.389182e+003,9.686018e+000
1.390147e+003,1.013133e+001
1.391111e+003,1.087828e+001
1.392075e+003,1.164840e+001
1.393039e+003,1.216368e+001
1.394004e+003,1.215370e+001
1.394968e+003,1.148448e+001
1.395932e+003,1.007908e+001
1.396896e+003,8.184034e+000
1.397861e+003,6.450200e+000
1.398825e+003,5.313721e+000
1.399789e+003,4.578942e+000
1.400753e+003,3.947518e+000
1.401718e+003,3.499781e+000
1.402682e+003,3.394003e+000
1.403646e+003,3.630613e+000
1.404610e+003,3.963538e+000
1.405574e+003,4.275504e+000
1.406539e+003,4.711359e+000
1.407503e+003,5.348292e+000
1.408467e+003,5.885078e+000
1.409431e+003,5.949061e+000
1.410396e+003,5.842537e+000
1.411360e+003,6.260232e+000
1.412324e+003,7.207767e+000
1.413288e+003,8.197248e+000
1.414253e+003,8.942536e+000
1.415217e+003,9.318540e+000
1.416181e+003,9.042965e+000
1.417145e+003,8.518372e+000
1.418109e+003,8.173590e+000
1.419074e+003,8.083004e+000
1.420038e+003,8.118470e+000
1.421002e+003,7.983891e+000
1.421966e+003,7.546692e+000
1.422931e+003,6.913053e+000
1.423895e+003,6.544546e+000
1.424859e+003,6.744893e+000
1.425823e+003,7.227172e+000
1.426788e+003,7.580738e+000
1.427752e+003,7.834191e+000
1.428716e+003,8.141630e+000
1.429680e+003,8.686279e+000
1.430645e+003,9.895091e+000
1.431609e+003,1.165407e+001
1.432573e+003,1.336364e+001
1.433537e+003,1.457919e+001
1.434501e+003,1.541982e+001
1.435466e+003,1.620832e+001
1.436430e+003,1.678152e+001
1.437394e+003,1.681079e+001
1.438358e+003,1.620677e+001
1.439323e+003,1.505160e+001
1.440287e+003,1.357031e+001
1.441251e+003,1.218087e+001
1.442215e+003,1.110916e+001
1.443180e+003,1.047443e+001
1.444144e+003,1.030300e+001
1.445108e+003,1.050488e+001
1.446072e+003,1.070053e+001
1.447036e+003,1.081619e+001
1.448001e+003,1.106864e+001
1.448965e+003,1.154827e+001
1.449929e+003,1.204294e+001
1.450893e+003,1.236774e+001
1.451858e+003,1.253627e+001
1.452822e+003,1.262892e+001
1.453786e+003,1.253359e+001
1.454750e+003,1.201414e+001
1.455715e+003,1.111064e+001
1.456679e+003,1.020593e+001
1.457643e+003,9.476173e+000
1.458607e+003,8.911573e+000
1.459572e+003,8.488546e+000
1.460536e+003,8.367672e+000
1.461500e+003,8.705538e+000
1.462464e+003,9.394066e+000
1.463428e+003,1.019331e+001
1.464393e+003,1.103646e+001
1.465357e+003,1.202921e+001
1.466321e+003,1.318061e+001
1.467285e+003,1.432890e+001
1.468250e+003,1.534532e+001
1.469214e+003,1.612344e+001
1.470178e+003,1.664534e+001
1.471142e+003,1.679403e+001
1.472107e+003,1.639285e+001
1.473071e+003,1.552880e+001
1.474035e+003,1.449014e+001
1.474999e+003,1.347741e+001
1.475964e+003,1.206308e+001
1.476928e+003,9.977087e+000
1.477892e+003,7.799600e+000
1.478856e+003,6.121507e+000
1.479820e+003,5.083792e+000
1.480785e+003,4.631847e+000
1.481749e+003,4.558347e+000
1.482713e+003,4.465736e+000
1.483677e+003,4.153919e+000
1.484642e+003,3.592030e+000
1.485606e+003,2.829095e+000
1.486570e+003,2.306927e+000
1.487534e+003,2.333220e+000
1.488499e+003,2.699729e+000
1.489463e+003,2.879004e+000
1.490427e+003,2.923487e+000
1.491391e+003,3.265256e+000
1.492355e+003,3.949741e+000
1.493320e+003,4.880242e+000
1.494284e+003,5.895109e+000
1.495248e+003,6.648827e+000
1.496212e+003,6.777806e+000
1.497177e+003,6.522597e+000
1.498141e+003,6.217147e+000
1.499105e+003,5.928994e+000
1.500069e+003,5.637908e+000
1.501034e+003,5.352277e+000
1.501998e+003,5.253156e+000
1.502962e+003,5.388224e+000
1.503926e+003,5.626439e+000
1.504891e+003,5.842174e+000
1.505855e+003,5.952250e+000
1.506819e+003,5.787008e+000
1.507783e+003,5.520103e+000
1.508747e+003,5.331934e+000
1.509712e+003,5.247624e+000
1.510676e+003,5.286994e+000
1.511640e+003,5.360865e+000
1.512604e+003,5.452120e+000
1.513569e+003,5.553584e+000
1.514533e+003,5.710642e+000
1.515497e+003,5.967254e+000
1.516461e+003,6.210250e+000
1.517426e+003,6.305527e+000
1.518390e+003,6.160837e+000
1.519354e+003,5.687925e+000
1.520318e+003,4.967800e+000
1.521282e+003,4.538383e+000
1.522247e+003,4.562654e+000
1.523211e+003,4.792764e+000
1.524175e+003,4.976027e+000
1.525139e+003,5.184326e+000
1.526104e+003,5.597460e+000
1.527068e+003,6.010638e+000
1.528032e+003,6.123014e+000
1.528996e+003,5.890881e+000
1.529961e+003,5.490586e+000
1.530925e+003,5.031457e+000
1.531889e+003,4.599499e+000
1.532853e+003,4.257479e+000
1.533818e+003,4.024798e+000
1.534782e+003,3.917938e+000
1.535746e+003,4.034933e+000
1.536710e+003,4.479620e+000
1.537674e+003,5.219552e+000
1.538639e+003,6.197111e+000
1.539603e+003,7.213126e+000
1.540567e+003,7.767056e+000
1.541531e+003,7.712460e+000
1.542496e+003,7.442041e+000
1.543460e+003,7.300295e+000
1.544424e+003,7.536911e+000
1.545388e+003,8.423595e+000
1.546353e+003,9.683489e+000
1.547317e+003,1.101359e+001
1.548281e+003,1.222804e+001
1.549245e+003,1.334426e+001
1.550209e+003,1.439093e+001
1.551174e+003,1.534746e+001
1.552138e+003,1.629882e+001
1.553102e+003,1.733088e+001
1.554066e+003,1.863384e+001
1.555031e+003,2.080247e+001
1.555995e+003,2.400072e+001
1.556959e+003,2.998415e+001
1.557923e+003,4.013822e+001
1.558888e+003,5.431730e+001
1.559852e+003,7.105826e+001
1.560816e+003,8.883496e+001
1.561780e+003,1.059159e+002
1.562745e+003,1.206340e+002
1.563709e+003,1.313276e+002
1.564673e+003,1.367984e+002
1.565637e+003,1.364705e+002
1.566601e+003,1.301855e+002
1.567566e+003,1.189973e+002
1.568530e+003,1.044523e+002
1.569494e+003,8.807641e+001
1.570458e+003,7.255271e+001
1.571423e+003,5.918288e+001
1.572387e+003,4.827194e+001
1.573351e+003,3.982306e+001
1.574315e+003,3.365983e+001
1.575280e+003,2.923753e+001
1.576244e+003,2.610879e+001
1.577208e+003,2.367255e+001
1.578172e+003,2.143018e+001
1.579136e+003,1.902272e+001
1.580101e+003,1.654417e+001
1.581065e+003,1.488572e+001
1.582029e+003,1.429859e+001
1.582993e+003,1.447340e+001
1.583958e+003,1.507297e+001
1.584922e+003,1.611620e+001
1.585886e+003,1.762734e+001
1.586850e+003,1.949973e+001
1.587815e+003,2.155146e+001
1.588779e+003,2.356156e+001
1.589743e+003,2.534385e+001
1.590707e+003,2.689873e+001
1.591672e+003,2.834306e+001
1.592636e+003,2.957802e+001
1.593600e+003,3.043767e+001
1.594564e+003,3.086395e+001
1.595528e+003,3.100865e+001
1.596493e+003,3.092744e+001
1.597457e+003,3.050514e+001
1.598421e+003,2.961687e+001
1.599385e+003,2.821925e+001
1.600350e+003,2.632045e+001
1.601314e+003,2.403968e+001
1.602278e+003,2.144631e+001
1.603242e+003,1.879349e+001
1.604207e+003,1.685804e+001
1.605171e+003,1.594696e+001
1.606135e+003,1.529424e+001
1.607099e+003,1.431996e+001
1.608063e+003,1.316257e+001
1.609028e+003,1.223332e+001
1.609992e+003,1.148644e+001
1.610956e+003,1.071395e+001
1.611920e+003,1.002433e+001
1.612885e+003,9.607208e+000
1.613849e+003,9.492304e+000
1.614813e+003,9.631310e+000
1.615777e+003,1.005574e+001
1.616742e+003,1.094929e+001
1.617706e+003,1.237580e+001
1.618670e+003,1.389247e+001
1.619634e+003,1.491421e+001
1.620599e+003,1.535116e+001
1.621563e+003,1.532450e+001
1.622527e+003,1.495415e+001
1.623491e+003,1.434895e+001
1.624455e+003,1.355828e+001
1.625420e+003,1.270280e+001
1.626384e+003,1.189001e+001
1.627348e+003,1.113048e+001
1.628312e+003,1.036425e+001
1.629277e+003,9.526749e+000
1.630241e+003,8.668885e+000
1.631205e+003,7.977230e+000
1.632169e+003,7.557334e+000
1.633134e+003,7.445475e+000
1.634098e+003,7.687012e+000
1.635062e+003,8.008251e+000
1.636026e+003,8.121162e+000
1.636990e+003,8.015909e+000
1.637955e+003,7.764658e+000
1.638919e+003,7.368470e+000
1.639883e+003,6.851383e+000
1.640847e+003,6.263532e+000
1.641812e+003,5.522846e+000
1.642776e+003,4.436787e+000
1.643740e+003,3.508118e+000
1.644704e+003,3.271004e+000
1.645669e+003,3.575463e+000
1.646633e+003,4.089347e+000
1.647597e+003,4.615226e+000
1.648561e+003,4.766338e+000
1.649526e+003,4.512038e+000
1.650490e+003,4.239318e+000
1.651454e+003,4.146217e+000
1.652418e+003,3.942573e+000
1.653382e+003,3.393588e+000
1.654347e+003,2.529515e+000
1.655311e+003,1.507401e+000
1.656275e+003,8.180790e-001
1.657239e+003,1.308547e+000
1.658204e+003,2.409503e+000
1.659168e+003,2.909194e+000
1.660132e+003,2.920088e+000
1.661096e+003,3.087517e+000
1.662061e+003,3.569927e+000
1.663025e+003,3.934869e+000
1.663989e+003,4.096171e+000
1.664953e+003,4.195983e+000
1.665917e+003,4.240705e+000
1.666882e+003,4.175522e+000
1.667846e+003,4.049623e+000
1.668810e+003,4.035682e+000
1.669774e+003,4.408621e+000
1.670739e+003,5.197315e+000
1.671703e+003,5.728269e+000
1.672667e+003,5.750780e+000
1.673631e+003,5.860780e+000
1.674596e+003,6.277355e+000
1.675560e+003,6.672833e+000
1.676524e+003,6.645103e+000
1.677488e+003,6.360288e+000
1.678453e+003,6.091245e+000
1.679417e+003,5.766357e+000
1.680381e+003,5.208533e+000
1.681345e+003,4.702530e+000
1.682309e+003,4.759023e+000
1.683274e+003,4.905031e+000
1.684238e+003,4.795795e+000
1.685202e+003,4.454524e+000
1.686166e+003,3.891157e+000
1.687131e+003,3.302671e+000
1.688095e+003,3.157072e+000
1.689059e+003,3.555542e+000
1.690023e+003,4.176014e+000
1.690988e+003,4.717078e+000
1.691952e+003,5.245256e+000
1.692916e+003,5.820039e+000
1.693880e+003,6.507527e+000
1.694844e+003,7.469834e+000
1.695809e+003,8.527090e+000
1.696773e+003,8.830731e+000
1.697737e+003,8.135151e+000
1.698701e+003,6.632481e+000
1.699666e+003,4.761382e+000
1.700630e+003,3.110043e+000
1.701594e+003,2.079024e+000
1.702558e+003,1.675064e+000
1.703523e+003,1.711115e+000
1.704487e+003,2.024379e+000
1.705451e+003,2.569816e+000
1.706415e+003,3.411108e+000
1.707380e+003,4.474797e+000
1.708344e+003,5.591074e+000
1.709308e+003,6.579332e+000
1.710272e+003,7.164485e+000
1.711236e+003,6.842334e+000
1.712201e+003,6.036875e+000
1.713165e+003,5.512061e+000
1.714129e+003,5.401708e+000
1.715093e+003,5.205362e+000
1.716058e+003,4.818899e+000
1.717022e+003,4.364158e+000
1.717986e+003,3.853598e+000
1.718950e+003,3.358336e+000
1.719915e+003,3.072831e+000
1.720879e+003,3.121794e+000
1.721843e+003,3.465440e+000
1.722807e+003,4.026211e+000
1.723771e+003,4.697709e+000
1.724736e+003,5.054240e+000
1.725700e+003,5.019912e+000
1.726664e+003,4.887274e+000
1.727628e+003,4.544509e+000
1.728593e+003,3.897177e+000
1.729557e+003,3.512160e+000
1.730521e+003,3.628563e+000
1.731485e+003,3.863062e+000
1.732450e+003,4.003273e+000
1.733414e+003,4.294958e+000
1.734378e+003,5.047804e+000
1.735342e+003,5.856785e+000
1.736307e+003,6.433568e+000
1.737271e+003,6.785371e+000
1.738235e+003,6.699052e+000
1.739199e+003,5.997264e+000
1.740163e+003,5.221817e+000
1.741128e+003,4.659428e+000
1.742092e+003,4.417470e+000
1.743056e+003,4.503959e+000
1.744020e+003,4.593246e+000
1.744985e+003,4.459560e+000
1.745949e+003,4.300846e+000
1.746913e+003,4.374424e+000
1.747877e+003,4.603167e+000
1.748842e+003,4.647668e+000
1.749806e+003,4.584523e+000
1.750770e+003,4.689469e+000
1.751734e+003,4.955921e+000
1.752698e+003,5.068507e+000
1.753663e+003,4.858394e+000
1.754627e+003,4.298902e+000
1.755591e+003,3.670769e+000
1.756555e+003,3.301199e+000
1.757520e+003,3.128743e+000
1.758484e+003,2.843001e+000
1.759448e+003,2.577379e+000
1.760412e+003,2.649750e+000
1.761377e+003,3.207940e+000
1.762341e+003,4.255176e+000
1.763305e+003,5.566149e+000
1.764269e+003,6.698240e+000
1.765234e+003,7.360546e+000
1.766198e+003,7.498423e+000
1.767162e+003,7.057761e+000
1.768126e+003,6.400084e+000
1.769090e+003,5.998298e+000
1.770055e+003,5.881307e+000
1.771019e+003,5.672758e+000
1.771983e+003,5.175504e+000
1.772947e+003,4.804491e+000
1.773912e+003,4.700150e+000
1.774876e+003,4.701049e+000
1.775840e+003,4.787225e+000
1.776804e+003,5.012548e+000
1.777769e+003,5.110737e+000
1.778733e+003,4.906366e+000
1.779697e+003,4.430133e+000
1.780661e+003,3.846050e+000
1.781625e+003,3.466121e+000
1.782590e+003,3.412309e+000
1.783554e+003,3.615880e+000
1.784518e+003,3.830187e+000
1.785482e+003,3.749600e+000
1.786447e+003,3.658954e+000
1.787411e+003,3.747597e+000
1.788375e+003,3.814289e+000
1.789339e+003,3.789275e+000
1.790304e+003,3.813849e+000
1.791268e+003,3.838078e+000
1.792232e+003,3.698641e+000
1.793196e+003,3.339036e+000
1.794161e+003,3.007541e+000
1.795125e+003,3.154489e+000
1.796089e+003,3.886450e+000
1.797053e+003,4.668884e+000
1.798017e+003,5.066171e+000
1.798982e+003,5.121342e+000
1.799946e+003,5.325765e+000
1.800910e+003,5.750376e+000
1.801874e+003,6.034960e+000
1.802839e+003,6.137046e+000
1.803803e+003,6.282628e+000
1.804767e+003,6.419713e+000
1.805731e+003,6.251884e+000
1.806696e+003,5.873334e+000
1.807660e+003,5.698471e+000
1.808624e+003,5.981261e+000
1.809588e+003,6.396208e+000
1.810552e+003,6.517552e+000
1.811517e+003,6.372992e+000
1.812481e+003,6.099133e+000
1.813445e+003,5.715362e+000
1.814409e+003,5.341691e+000
1.815374e+003,5.279332e+000
1.816338e+003,5.598099e+000
1.817302e+003,5.958491e+000
1.818266e+003,5.844276e+000
1.819231e+003,5.385955e+000
1.820195e+003,4.934816e+000
1.821159e+003,4.598735e+000
1.822123e+003,4.360873e+000
1.823088e+003,4.262094e+000
1.824052e+003,4.385808e+000
1.825016e+003,4.656147e+000
1.825980e+003,4.975466e+000
1.826944e+003,5.293120e+000
1.827909e+003,5.674570e+000
1.828873e+003,6.260463e+000
1.829837e+003,6.866169e+000
1.830801e+003,7.180693e+000
1.831766e+003,7.111418e+000
1.832730e+003,6.997134e+000
1.833694e+003,7.159183e+000
1.834658e+003,7.641732e+000
1.835623e+003,8.280039e+000
1.836587e+003,8.957313e+000
1.837551e+003,9.554747e+000
1.838515e+003,9.859020e+000
1.839479e+003,9.533966e+000
1.840444e+003,8.420902e+000
1.841408e+003,7.180434e+000
1.842372e+003,6.806423e+000
1.843336e+003,6.901531e+000
1.844301e+003,6.967439e+000
1.845265e+003,6.910110e+000
1.846229e+003,6.907659e+000
1.847193e+003,7.390087e+000
1.848158e+003,8.539208e+000
1.849122e+003,9.874046e+000
1.850086e+003,1.075429e+001
1.851050e+003,1.092732e+001
1.852015e+003,1.052187e+001
1.852979e+003,9.548382e+000
1.853943e+003,8.415077e+000
1.854907e+003,7.920100e+000
1.855871e+003,7.988045e+000
1.856836e+003,7.645751e+000
1.857800e+003,7.211175e+000
1.858764e+003,7.178862e+000
1.859728e+003,7.460135e+000
1.860693e+003,8.006063e+000
1.861657e+003,8.844548e+000
1.862621e+003,9.475662e+000
1.863585e+003,9.791801e+000
1.864550e+003,1.037449e+001
1.865514e+003,1.100768e+001
1.866478e+003,1.102359e+001
1.867442e+003,1.056890e+001
1.868406e+003,9.977394e+000
1.869371e+003,9.337864e+000
1.870335e+003,9.000802e+000
1.871299e+003,9.293722e+000
1.872263e+003,9.952262e+000
1.873228e+003,1.038380e+001
1.874192e+003,1.026216e+001
1.875156e+003,9.731081e+000
1.876120e+003,9.040716e+000
1.877085e+003,8.497545e+000
1.878049e+003,8.196461e+000
1.879013e+003,7.533228e+000
1.879977e+003,6.511267e+000
1.880942e+003,5.786564e+000
1.881906e+003,5.518023e+000
1.882870e+003,5.492831e+000
1.883834e+003,5.773039e+000
1.884798e+003,6.304750e+000
1.885763e+003,6.744111e+000
1.886727e+003,6.706598e+000
1.887691e+003,6.373794e+000
1.888655e+003,6.395459e+000
1.889620e+003,6.764064e+000
1.890584e+003,7.292456e+000
1.891548e+003,7.907808e+000
1.892512e+003,8.505331e+000
1.893477e+003,9.127781e+000
1.894441e+003,9.908489e+000
1.895405e+003,1.052015e+001
1.896369e+003,1.047052e+001
1.897333e+003,9.968102e+000
1.898298e+003,9.563190e+000
1.899262e+003,9.249670e+000
1.900226e+003,8.925469e+000
1.901190e+003,8.922012e+000
1.902155e+003,9.278636e+000
1.903119e+003,9.517776e+000
1.904083e+003,9.668633e+000
1.905047e+003,9.889727e+000
1.906012e+003,1.016060e+001
1.906976e+003,1.056869e+001
1.907940e+003,1.099901e+001
1.908904e+003,1.098991e+001
1.909869e+003,1.050245e+001
1.910833e+003,1.023131e+001
1.911797e+003,1.044269e+001
1.912761e+003,1.068983e+001
1.913725e+003,1.064268e+001
1.914690e+003,1.033033e+001
1.915654e+003,9.793975e+000
1.916618e+003,9.181191e+000
1.917582e+003,8.639553e+000
1.918547e+003,8.113842e+000
1.919511e+003,7.608222e+000
1.920475e+003,7.403484e+000
1.921439e+003,7.385911e+000
1.922404e+003,7.348058e+000
1.923368e+003,7.516597e+000
1.924332e+003,8.344021e+000
1.925296e+003,9.451122e+000
1.926260e+003,1.028439e+001
1.927225e+003,1.065696e+001
1.928189e+003,1.066579e+001
1.929153e+003,1.037866e+001
1.930117e+003,1.011753e+001
1.931082e+003,1.001895e+001
1.932046e+003,1.008869e+001
1.933010e+003,1.046788e+001
1.933974e+003,1.100454e+001
1.934939e+003,1.128721e+001
1.935903e+003,1.131346e+001
1.936867e+003,1.151420e+001
1.937831e+003,1.200768e+001
1.938796e+003,1.223295e+001
1.939760e+003,1.190195e+001
1.940724e+003,1.127125e+001
1.941688e+003,1.063620e+001
1.942652e+003,1.008335e+001
1.943617e+003,1.012555e+001
1.944581e+003,1.089857e+001
1.945545e+003,1.198966e+001
1.946509e+003,1.279026e+001
1.947474e+003,1.314749e+001
1.948438e+003,1.346107e+001
1.949402e+003,1.372276e+001
1.950366e+003,1.358379e+001
1.951331e+003,1.291916e+001
1.952295e+003,1.213810e+001
1.953259e+003,1.140407e+001
1.954223e+003,1.051416e+001
1.955188e+003,9.374519e+000
1.956152e+003,8.064029e+000
1.957116e+003,7.116877e+000
1.958080e+003,6.905869e+000
1.959044e+003,7.175337e+000
1.960009e+003,7.437163e+000
1.960973e+003,7.890323e+000
1.961937e+003,8.786053e+000
1.962901e+003,9.777035e+000
1.963866e+003,1.070392e+001
1.964830e+003,1.176058e+001
1.965794e+003,1.272810e+001
1.966758e+003,1.306517e+001
1.967723e+003,1.258616e+001
1.968687e+003,1.147978e+001
1.969651e+003,1.017336e+001
1.970615e+003,9.153992e+000
1.971579e+003,8.719882e+000
1.972544e+003,8.676587e+000
1.973508e+003,8.693703e+000
1.974472e+003,8.863548e+000
1.975436e+003,9.394061e+000
1.976401e+003,1.021803e+001
1.977365e+003,1.104364e+001
1.978329e+003,1.144915e+001
1.979293e+003,1.118092e+001
1.980258e+003,1.039222e+001
1.981222e+003,9.563218e+000
1.982186e+003,9.218085e+000
1.983150e+003,9.375822e+000
1.984115e+003,9.636275e+000
1.985079e+003,9.877968e+000
1.986043e+003,1.011477e+001
1.987007e+003,1.033666e+001
1.987971e+003,1.050570e+001
1.988936e+003,1.067697e+001
1.989900e+003,1.087360e+001
1.990864e+003,1.089392e+001
1.991828e+003,1.056050e+001
1.992793e+003,1.015501e+001
1.993757e+003,1.013144e+001
1.994721e+003,1.146626e+001
1.995685e+003,1.247319e+001
1.996650e+003,1.213703e+001
1.997614e+003,1.139295e+001
1.998578e+003,1.195473e+001
1.999542e+003,1.274780e+001
