6.409373e+002,7.683369e+001
6.419016e+002,7.847325e+001
6.428658e+002,7.967123e+001
6.438300e+002,8.049136e+001
6.447943e+002,8.080217e+001
6.457585e+002,8.048506e+001
6.467227e+002,7.952362e+001
6.476870e+002,7.801027e+001
6.486512e+002,7.616521e+001
6.496154e+002,7.419209e+001
6.505797e+002,7.200746e+001
6.515439e+002,6.956895e+001
6.525081e+002,6.663022e+001
6.534724e+002,6.304067e+001
6.544366e+002,5.908397e+001
6.554008e+002,5.507874e+001
6.563651e+002,5.117348e+001
6.573293e+002,4.729781e+001
6.582935e+002,4.333255e+001
6.592578e+002,3.934379e+001
6.602220e+002,3.546626e+001
6.611862e+002,3.187556e+001
6.621505e+002,2.887554e+001
6.631147e+002,2.683657e+001
6.640789e+002,2.570869e+001
6.650432e+002,2.492431e+001
6.660074e+002,2.390443e+001
6.669716e+002,2.276474e+001
6.679359e+002,2.199006e+001
6.689001e+002,2.173101e+001
6.698643e+002,2.194279e+001
6.708286e+002,2.249820e+001
6.717928e+002,2.336994e+001
6.727570e+002,2.469706e+001
6.737213e+002,2.626716e+001
6.746855e+002,2.770086e+001
6.756497e+002,2.865981e+001
6.766140e+002,2.920270e+001
6.775782e+002,2.941371e+001
6.785424e+002,2.914861e+001
6.795067e+002,2.835751e+001
6.804709e+002,2.720899e+001
6.814351e+002,2.593073e+001
6.823994e+002,2.485091e+001
6.833636e+002,2.418755e+001
6.843278e+002,2.394460e+001
6.852921e+002,2.409917e+001
6.862563e+002,2.461698e+001
6.872205e+002,2.522670e+001
6.881848e+002,2.576752e+001
6.891490e+002,2.591025e+001
6.901132e+002,2.572679e+001
6.910775e+002,2.534525e+001
6.920417e+002,2.467702e+001
6.930059e+002,2.362938e+001
6.939702e+002,2.219449e+001
6.949344e+002,2.052653e+001
6.958986e+002,1.884788e+001
6.968629e+002,1.726514e+001
6.978271e+002,1.582116e+001
6.987913e+002,1.463512e+001
6.997556e+002,1.386559e+001
7.007198e+002,1.366296e+001
7.016840e+002,1.407092e+001
7.026483e+002,1.476274e+001
7.036125e+002,1.573034e+001
7.045767e+002,1.713270e+001
7.055410e+002,1.897279e+001
7.065052e+002,2.104812e+001
7.074694e+002,2.314831e+001
7.084337e+002,2.483928e+001
7.093979e+002,2.568890e+001
7.103621e+002,2.561725e+001
7.113264e+002,2.516983e+001
7.122906e+002,2.495013e+001
7.132548e+002,2.469498e+001
7.142191e+002,2.406519e+001
7.151833e+002,2.309460e+001
7.161475e+002,2.209019e+001
7.171118e+002,2.145233e+001
7.180760e+002,2.120194e+001
7.190402e+002,2.107097e+001
7.200045e+002,2.093613e+001
7.209687e+002,2.092254e+001
7.219329e+002,2.093510e+001
7.228972e+002,2.088789e+001
7.238614e+002,2.087032e+001
7.248256e+002,2.131516e+001
7.257899e+002,2.233477e+001
7.267541e+002,2.337998e+001
7.277183e+002,2.436746e+001
7.286826e+002,2.566755e+001
7.296468e+002,2.765521e+001
7.306110e+002,3.063205e+001
7.315753e+002,3.448959e+001
7.325395e+002,3.909035e+001
7.335037e+002,4.449419e+001
7.344680e+002,5.064180e+001
7.354322e+002,5.793378e+001
7.363964e+002,6.645625e+001
7.373607e+002,7.538310e+001
7.383249e+002,8.384131e+001
7.392891e+002,9.108144e+001
7.402534e+002,9.608885e+001
7.412176e+002,9.786821e+001
7.421818e+002,9.616597e+001
7.431461e+002,9.144955e+001
7.441103e+002,8.444682e+001
7.450745e+002,7.572670e+001
7.460388e+002,6.583388e+001
7.470030e+002,5.543435e+001
7.479672e+002,4.540372e+001
7.489315e+002,3.708714e+001
7.498957e+002,3.115718e+001
7.508599e+002,2.735247e+001
7.518242e+002,2.525271e+001
7.527884e+002,2.425307e+001
7.537526e+002,2.358252e+001
7.547169e+002,2.274983e+001
7.556811e+002,2.191073e+001
7.566453e+002,2.132047e+001
7.576096e+002,2.090608e+001
7.585738e+002,2.047931e+001
7.595380e+002,2.000292e+001
7.605023e+002,1.952053e+001
7.614665e+002,1.905024e+001
7.624307e+002,1.863536e+001
7.633950e+002,1.844116e+001
7.643592e+002,1.838237e+001
7.653234e+002,1.810522e+001
7.662877e+002,1.750490e+001
7.672519e+002,1.695402e+001
7.682161e+002,1.678098e+001
7.691804e+002,1.693884e+001
7.701446e+002,1.708061e+001
7.711088e+002,1.699336e+001
7.720731e+002,1.656548e+001
7.730373e+002,1.584976e+001
7.740015e+002,1.511236e+001
7.749658e+002,1.473531e+001
7.759300e+002,1.495330e+001
7.768942e+002,1.565374e+001
7.778585e+002,1.657085e+001
7.788227e+002,1.750619e+001
7.797869e+002,1.866570e+001
7.807512e+002,2.031719e+001
7.817154e+002,2.222223e+001
7.826796e+002,2.377720e+001
7.836439e+002,2.460284e+001
7.846081e+002,2.469172e+001
7.855723e+002,2.404504e+001
7.865366e+002,2.269773e+001
7.875008e+002,2.095278e+001
7.884650e+002,1.910713e+001
7.894293e+002,1.721036e+001
7.903935e+002,1.523627e+001
7.913577e+002,1.338530e+001
7.923220e+002,1.182211e+001
7.932862e+002,1.061789e+001
7.942504e+002,9.762536e+000
7.952147e+002,9.145113e+000
7.961789e+002,8.653668e+000
7.971431e+002,8.327999e+000
7.981074e+002,8.276209e+000
7.990716e+002,8.671817e+000
8.000358e+002,9.484125e+000
8.010001e+002,1.037900e+001
8.019643e+002,1.108242e+001
8.029285e+002,1.140181e+001
8.038928e+002,1.128038e+001
8.048570e+002,1.065807e+001
8.058212e+002,1.008864e+001
8.067855e+002,1.000877e+001
8.077497e+002,1.026937e+001
8.087139e+002,1.045807e+001
8.096782e+002,1.026519e+001
8.106424e+002,9.844257e+000
8.116066e+002,9.500526e+000
8.125709e+002,9.566402e+000
8.135351e+002,1.003352e+001
8.144993e+002,1.057832e+001
8.154636e+002,1.093825e+001
8.164278e+002,1.090452e+001
8.173920e+002,1.039573e+001
8.183563e+002,9.511383e+000
8.193205e+002,8.886956e+000
8.202847e+002,8.687765e+000
8.212490e+002,8.623020e+000
8.222132e+002,8.476810e+000
8.231774e+002,8.293411e+000
8.241417e+002,8.237421e+000
8.251059e+002,8.208848e+000
8.260701e+002,8.163679e+000
8.270344e+002,8.163011e+000
8.279986e+002,8.309193e+000
8.289628e+002,8.525831e+000
8.299271e+002,8.631329e+000
8.308913e+002,8.501553e+000
8.318555e+002,8.084677e+000
8.328198e+002,7.462708e+000
8.337840e+002,6.774227e+000
8.347482e+002,6.218507e+000
8.357125e+002,5.850203e+000
8.366767e+002,5.664711e+000
8.376409e+002,5.581782e+000
8.386052e+002,5.486538e+000
8.395694e+002,5.304327e+000
8.405336e+002,5.155403e+000
8.414979e+002,5.137575e+000
8.424621e+002,5.124795e+000
8.434263e+002,4.931897e+000
8.443906e+002,4.532279e+000
8.453548e+002,3.925772e+000
8.463190e+002,3.198885e+000
8.472833e+002,2.485999e+000
8.482475e+002,2.008698e+000
8.492117e+002,1.868224e+000
8.501760e+002,2.120295e+000
8.511402e+002,2.684664e+000
8.521044e+002,3.442750e+000
8.530687e+002,4.152582e+000
8.540329e+002,4.601254e+000
8.549971e+002,4.623133e+000
8.559614e+002,4.294882e+000
8.569256e+002,3.818840e+000
8.578898e+002,3.320952e+000
8.588541e+002,2.856958e+000
8.598183e+002,2.497362e+000
8.607825e+002,2.196490e+000
8.617468e+002,1.852048e+000
8.627110e+002,1.526372e+000
8.636752e+002,1.448100e+000
8.646395e+002,1.668841e+000
8.656037e+002,2.127384e+000
8.665679e+002,2.646721e+000
8.675322e+002,3.092037e+000
8.684964e+002,3.478581e+000
8.694606e+002,3.962370e+000
8.704249e+002,4.603930e+000
8.713891e+002,5.312716e+000
8.723533e+002,5.968334e+000
8.733176e+002,6.414200e+000
8.742818e+002,6.483619e+000
8.752460e+002,6.164264e+000
8.762103e+002,5.689817e+000
8.771745e+002,5.294773e+000
8.781387e+002,4.971363e+000
8.791030e+002,4.650990e+000
8.800672e+002,4.332610e+000
8.810314e+002,4.033796e+000
8.819957e+002,3.819691e+000
8.829599e+002,3.755531e+000
8.839241e+002,3.868929e+000
8.848884e+002,4.096904e+000
8.858526e+002,4.360854e+000
8.868168e+002,4.620183e+000
8.877811e+002,4.902429e+000
8.887453e+002,5.202254e+000
8.897095e+002,5.357066e+000
8.906738e+002,5.133331e+000
8.916380e+002,4.698151e+000
8.926022e+002,4.296828e+000
8.935665e+002,4.073702e+000
8.945307e+002,4.051557e+000
8.954949e+002,4.297606e+000
8.964592e+002,4.715083e+000
8.974234e+002,5.099171e+000
8.983876e+002,5.399228e+000
8.993519e+002,5.741754e+000
9.003161e+002,6.223620e+000
9.012803e+002,6.712481e+000
9.022446e+002,6.956872e+000
9.032088e+002,6.716996e+000
9.041730e+002,5.943956e+000
9.051373e+002,4.973205e+000
9.061015e+002,4.019989e+000
9.070657e+002,3.121929e+000
9.080300e+002,2.396241e+000
9.089942e+002,2.084597e+000
9.099584e+002,2.112884e+000
9.109227e+002,2.220961e+000
9.118869e+002,2.312225e+000
9.128511e+002,2.451920e+000
9.138154e+002,2.655947e+000
9.147796e+002,2.830474e+000
9.157438e+002,3.043055e+000
9.167081e+002,3.345659e+000
9.176723e+002,3.610601e+000
9.186365e+002,3.628242e+000
9.196008e+002,3.424401e+000
9.205650e+002,3.267492e+000
9.215292e+002,3.481200e+000
9.224935e+002,4.208580e+000
9.234577e+002,5.217332e+000
9.244219e+002,6.152275e+000
9.253862e+002,6.800848e+000
9.263504e+002,7.211484e+000
9.273146e+002,7.459036e+000
9.282789e+002,7.606030e+000
9.292431e+002,7.764970e+000
9.302073e+002,7.966799e+000
9.311716e+002,8.047327e+000
9.321358e+002,7.799867e+000
9.331000e+002,7.320809e+000
9.340643e+002,6.829969e+000
9.350285e+002,6.391024e+000
9.359927e+002,6.011417e+000
9.369570e+002,5.748592e+000
9.379212e+002,5.605479e+000
9.388854e+002,5.559863e+000
9.398497e+002,5.642354e+000
9.408139e+002,5.853543e+000
9.417781e+002,6.030860e+000
9.427424e+002,6.108339e+000
9.437066e+002,6.147550e+000
9.446708e+002,6.137133e+000
9.456351e+002,5.998232e+000
9.465993e+002,5.725590e+000
9.475635e+002,5.324286e+000
9.485278e+002,4.960548e+000
9.494920e+002,4.850204e+000
9.504562e+002,4.994209e+000
9.514205e+002,5.099422e+000
9.523847e+002,4.842950e+000
9.533489e+002,4.735689e+000
9.543132e+002,5.130916e+000
9.552774e+002,5.792392e+000
9.562416e+002,6.423870e+000
9.572059e+002,6.878362e+000
9.581701e+002,7.179042e+000
9.591343e+002,7.386611e+000
9.600986e+002,7.426264e+000
9.610628e+002,7.185388e+000
9.620270e+002,6.810720e+000
9.629913e+002,6.624742e+000
9.639555e+002,6.717938e+000
9.649197e+002,6.585580e+000
9.658840e+002,6.073664e+000
9.668482e+002,5.804779e+000
9.678124e+002,5.885233e+000
9.687767e+002,6.005797e+000
9.697409e+002,6.031549e+000
9.707051e+002,6.016160e+000
9.716694e+002,6.067577e+000
9.726336e+002,6.169754e+000
9.735978e+002,6.180349e+000
9.745621e+002,5.982743e+000
9.755263e+002,5.751706e+000
9.764905e+002,5.762901e+000
9.774548e+002,5.927727e+000
9.784190e+002,5.773216e+000
9.793832e+002,5.338375e+000
9.803475e+002,4.806653e+000
9.813117e+002,4.460452e+000
9.822759e+002,4.573452e+000
9.832402e+002,5.076757e+000
9.842044e+002,5.563235e+000
9.851686e+002,5.629327e+000
9.861329e+002,5.639502e+000
9.870971e+002,5.915500e+000
9.880613e+002,6.421089e+000
9.890256e+002,7.077496e+000
9.899898e+002,7.794474e+000
9.909540e+002,8.497742e+000
9.919183e+002,9.254436e+000
9.928825e+002,1.009444e+001
9.938467e+002,1.097830e+001
9.948110e+002,1.194529e+001
9.957752e+002,1.290363e+001
9.967394e+002,1.334244e+001
9.977037e+002,1.323748e+001
9.986679e+002,1.298603e+001
9.996321e+002,1.335474e+001
1.000596e+003,1.450510e+001
1.001561e+003,1.631156e+001
1.002525e+003,1.856150e+001
1.003489e+003,2.092905e+001
1.004453e+003,2.352037e+001
1.005418e+003,2.658452e+001
1.006382e+003,2.999625e+001
1.007346e+003,3.313261e+001
1.008310e+003,3.549021e+001
1.009274e+003,3.668223e+001
1.010239e+003,3.648950e+001
1.011203e+003,3.525426e+001
1.012167e+003,3.332292e+001
1.013131e+003,3.095382e+001
1.014096e+003,2.816675e+001
1.015060e+003,2.501493e+001
1.016024e+003,2.162447e+001
1.016988e+003,1.829755e+001
1.017953e+003,1.571623e+001
1.018917e+003,1.421795e+001
1.019881e+003,1.354900e+001
1.020845e+003,1.334991e+001
1.021810e+003,1.360895e+001
1.022774e+003,1.416503e+001
1.023738e+003,1.472662e+001
1.024702e+003,1.530521e+001
1.025667e+003,1.581443e+001
1.026631e+003,1.598416e+001
1.027595e+003,1.570638e+001
1.028559e+003,1.528188e+001
1.029523e+003,1.512073e+001
1.030488e+003,1.494938e+001
1.031452e+003,1.445453e+001
1.032416e+003,1.391528e+001
1.033380e+003,1.383876e+001
1.034345e+003,1.466831e+001
1.035309e+003,1.605672e+001
1.036273e+003,1.731142e+001
1.037237e+003,1.878997e+001
1.038202e+003,2.127024e+001
1.039166e+003,2.435348e+001
1.040130e+003,2.664280e+001
1.041094e+003,2.723422e+001
1.042058e+003,2.779501e+001
1.043023e+003,2.958142e+001
1.043987e+003,3.243543e+001
1.044951e+003,3.618439e+001
1.045915e+003,4.123262e+001
1.046880e+003,4.856707e+001
1.047844e+003,5.841777e+001
1.048808e+003,7.041988e+001
1.049772e+003,8.447556e+001
1.050737e+003,1.011337e+002
1.051701e+003,1.200815e+002
1.052665e+003,1.395441e+002
1.053629e+003,1.572343e+002
1.054594e+003,1.723935e+002
1.055558e+003,1.861394e+002
1.056522e+003,1.980695e+002
1.057486e+003,2.071402e+002
1.058450e+003,2.120531e+002
1.059415e+003,2.126394e+002
1.060379e+003,2.096662e+002
1.061343e+003,2.035222e+002
1.062307e+003,1.948048e+002
1.063272e+003,1.844295e+002
1.064236e+003,1.734856e+002
1.065200e+003,1.629635e+002
1.066164e+003,1.534746e+002
1.067129e+003,1.454271e+002
1.068093e+003,1.395392e+002
1.069057e+003,1.363847e+002
1.070021e+003,1.362205e+002
1.070985e+003,1.387832e+002
1.071950e+003,1.433790e+002
1.072914e+003,1.498329e+002
1.073878e+003,1.577136e+002
1.074842e+003,1.664800e+002
1.075807e+003,1.754006e+002
1.076771e+003,1.831693e+002
1.077735e+003,1.885754e+002
1.078699e+003,1.912018e+002
1.079664e+003,1.913261e+002
1.080628e+003,1.898501e+002
1.081592e+003,1.880321e+002
1.082556e+003,1.869732e+002
1.083521e+003,1.880033e+002
1.084485e+003,1.923393e+002
1.085449e+003,2.005137e+002
1.086413e+003,2.122833e+002
1.087377e+003,2.265473e+002
1.088342e+003,2.415264e+002
1.089306e+003,2.550565e+002
1.090270e+003,2.644047e+002
1.091234e+003,2.676935e+002
1.092199e+003,2.642516e+002
1.093163e+003,2.541022e+002
1.094127e+003,2.379552e+002
1.095091e+003,2.169448e+002
1.096056e+003,1.923834e+002
1.097020e+003,1.664448e+002
1.097984e+003,1.411188e+002
1.098948e+003,1.177151e+002
1.099912e+003,9.724921e+001
1.100877e+003,8.043631e+001
1.101841e+003,6.682286e+001
1.102805e+003,5.564948e+001
1.103769e+003,4.633965e+001
1.104734e+003,3.886148e+001
1.105698e+003,3.325320e+001
1.106662e+003,2.918452e+001
1.107626e+003,2.621389e+001
1.108591e+003,2.387239e+001
1.109555e+003,2.192249e+001
1.110519e+003,2.055414e+001
1.111483e+003,1.963895e+001
1.112448e+003,1.901250e+001
1.113412e+003,1.858978e+001
1.114376e+003,1.811378e+001
1.115340e+003,1.702842e+001
1.116304e+003,1.556788e+001
1.117269e+003,1.453353e+001
1.118233e+003,1.394209e+001
1.119197e+003,1.354295e+001
1.120161e+003,1.306441e+001
1.121126e+003,1.244489e+001
1.122090e+003,1.175042e+001
1.123054e+003,1.125290e+001
1.124018e+003,1.094822e+001
1.124983e+003,1.037131e+001
1.125947e+003,9.272528e+000
1.126911e+003,7.819138e+000
1.127875e+003,6.454813e+000
1.128839e+003,5.673500e+000
1.129804e+003,5.623227e+000
1.130768e+003,6.039064e+000
1.131732e+003,6.351111e+000
1.132696e+003,6.554983e+000
1.133661e+003,6.675938e+000
1.134625e+003,6.713404e+000
1.135589e+003,6.773418e+000
1.136553e+003,6.978547e+000
1.137518e+003,7.104008e+000
1.138482e+003,6.976872e+000
1.139446e+003,6.835237e+000
1.140410e+003,6.971043e+000
1.141375e+003,7.514799e+000
1.142339e+003,8.255902e+000
1.143303e+003,8.852711e+000
1.144267e+003,9.083796e+000
1.145231e+003,9.178064e+000
1.146196e+003,9.400578e+000
1.147160e+003,9.685492e+000
1.148124e+003,9.798253e+000
1.149088e+003,9.545223e+000
1.150053e+003,9.055894e+000
1.151017e+003,8.622536e+000
1.151981e+003,8.346209e+000
1.152945e+003,8.067757e+000
1.153910e+003,7.595522e+000
1.154874e+003,7.292832e+000
1.155838e+003,7.417823e+000
1.156802e+003,7.499883e+000
1.157766e+003,7.187648e+000
1.158731e+003,6.767996e+000
1.159695e+003,6.603940e+000
1.160659e+003,6.704249e+000
1.161623e+003,6.686226e+000
1.162588e+003,6.471751e+000
1.163552e+003,6.491316e+000
1.164516e+003,7.045658e+000
1.165480e+003,8.128965e+000
1.166445e+003,9.861568e+000
1.167409e+003,1.269850e+001
1.168373e+003,1.737055e+001
1.169337e+003,2.381687e+001
1.170302e+003,3.105159e+001
1.171266e+003,3.839229e+001
1.172230e+003,4.529779e+001
1.173194e+003,5.112024e+001
1.174158e+003,5.512873e+001
1.175123e+003,5.678545e+001
1.176087e+003,5.620077e+001
1.177051e+003,5.363297e+001
1.178015e+003,4.935529e+001
1.178980e+003,4.376053e+001
1.179944e+003,3.737233e+001
1.180908e+003,3.084446e+001
1.181872e+003,2.498974e+001
1.182837e+003,2.020255e+001
1.183801e+003,1.643087e+001
1.184765e+003,1.357566e+001
1.185729e+003,1.138236e+001
1.186693e+003,9.581842e+000
1.187658e+003,8.149721e+000
1.188622e+003,7.180667e+000
1.189586e+003,6.640021e+000
1.190550e+003,6.344358e+000
1.191515e+003,6.239429e+000
1.192479e+003,6.309937e+000
1.193443e+003,6.541371e+000
1.194407e+003,6.907736e+000
1.195372e+003,7.357107e+000
1.196336e+003,7.703249e+000
1.197300e+003,7.887645e+000
1.198264e+003,8.006183e+000
1.199229e+003,8.027161e+000
1.200193e+003,7.805753e+000
1.201157e+003,7.285360e+000
1.202121e+003,6.534535e+000
1.203085e+003,5.682540e+000
1.204050e+003,4.839857e+000
1.205014e+003,4.034327e+000
1.205978e+003,3.336781e+000
1.206942e+003,2.920378e+000
1.207907e+003,2.884694e+000
1.208871e+003,3.026204e+000
1.209835e+003,3.213572e+000
1.210799e+003,3.530119e+000
1.211764e+003,4.074750e+000
1.212728e+003,4.711597e+000
1.213692e+003,4.951994e+000
1.214656e+003,4.510122e+000
1.215620e+003,3.687922e+000
1.216585e+003,2.821922e+000
1.217549e+003,1.982837e+000
1.218513e+003,1.112304e+000
1.219477e+003,3.585129e-001
1.220442e+003,0.000000e+000
1.221406e+003,1.222935e-001
1.222370e+003,5.088682e-001
1.223334e+003,9.870286e-001
1.224299e+003,1.550200e+000
1.225263e+003,2.229006e+000
1.226227e+003,2.862413e+000
1.227191e+003,3.126303e+000
1.228156e+003,3.115746e+000
1.229120e+003,3.187603e+000
1.230084e+003,3.343982e+000
1.231048e+003,3.551294e+000
1.232012e+003,3.857073e+000
1.232977e+003,4.356728e+000
1.233941e+003,4.975182e+000
1.234905e+003,5.477041e+000
1.235869e+003,5.885582e+000
1.236834e+003,6.278596e+000
1.237798e+003,6.776978e+000
1.238762e+003,7.439999e+000
1.239726e+003,8.214680e+000
1.240691e+003,8.798965e+000
1.241655e+003,9.006503e+000
1.242619e+003,8.979825e+000
1.243583e+003,8.987164e+000
1.244547e+003,9.235807e+000
1.245512e+003,9.634363e+000
1.246476e+003,1.001516e+001
1.247440e+003,1.028040e+001
1.248404e+003,1.047806e+001
1.249369e+003,1.076838e+001
1.250333e+003,1.104144e+001
1.251297e+003,1.125126e+001
1.252261e+003,1.142571e+001
1.253226e+003,1.146779e+001
1.254190e+003,1.111142e+001
1.255154e+003,1.040137e+001
1.256118e+003,9.847528e+000
1.257083e+003,9.738643e+000
1.258047e+003,9.891973e+000
1.259011e+003,1.004866e+001
1.259975e+003,1.025002e+001
1.260939e+003,1.076464e+001
1.261904e+003,1.163895e+001
1.262868e+003,1.251685e+001
1.263832e+003,1.313521e+001
1.264796e+003,1.358977e+001
1.265761e+003,1.408851e+001
1.266725e+003,1.453057e+001
1.267689e+003,1.456944e+001
1.268653e+003,1.417538e+001
1.269618e+003,1.380258e+001
1.270582e+003,1.374775e+001
1.271546e+003,1.393740e+001
1.272510e+003,1.432387e+001
1.273474e+003,1.497527e+001
1.274439e+003,1.597660e+001
1.275403e+003,1.713858e+001
1.276367e+003,1.812350e+001
1.277331e+003,1.884630e+001
1.278296e+003,1.939079e+001
1.279260e+003,1.980143e+001
1.280224e+003,1.980985e+001
1.281188e+003,1.910533e+001
1.282153e+003,1.783056e+001
1.283117e+003,1.643144e+001
1.284081e+003,1.515406e+001
1.285045e+003,1.401009e+001
1.286010e+003,1.302561e+001
1.286974e+003,1.217607e+001
1.287938e+003,1.136004e+001
1.288902e+003,1.061380e+001
1.289866e+003,1.010925e+001
1.290831e+003,9.952148e+000
1.291795e+003,1.003498e+001
1.292759e+003,1.017547e+001
1.293723e+003,1.022811e+001
1.294688e+003,1.010481e+001
1.295652e+003,9.860579e+000
1.296616e+003,9.647100e+000
1.297580e+003,9.503444e+000
1.298545e+003,9.311313e+000
1.299509e+003,8.970942e+000
1.300473e+003,8.487211e+000
1.301437e+003,7.951272e+000
1.302401e+003,7.533175e+000
1.303366e+003,7.285994e+000
1.304330e+003,7.127956e+000
1.305294e+003,6.862959e+000
1.306258e+003,6.423857e+000
1.307223e+003,5.965380e+000
1.308187e+003,5.642829e+000
1.309151e+003,5.517631e+000
1.310115e+003,5.627624e+000
1.311080e+003,5.888230e+000
1.312044e+003,6.011273e+000
1.313008e+003,5.792616e+000
1.313972e+003,5.569432e+000
1.314937e+003,5.603429e+000
1.315901e+003,5.768396e+000
1.316865e+003,5.777634e+000
1.317829e+003,5.578322e+000
1.318793e+003,5.561928e+000
1.319758e+003,5.944364e+000
1.320722e+003,6.461569e+000
1.321686e+003,6.796461e+000
1.322650e+003,6.983488e+000
1.323615e+003,7.276959e+000
1.324579e+003,7.654556e+000
1.325543e+003,7.966584e+000
1.326507e+003,8.181979e+000
1.327472e+003,8.525746e+000
1.328436e+003,8.935947e+000
1.329400e+003,9.130211e+000
1.330364e+003,8.966303e+000
1.331328e+003,8.661803e+000
1.332293e+003,8.571480e+000
1.333257e+003,8.494822e+000
1.334221e+003,8.005157e+000
1.335185e+003,7.140832e+000
1.336150e+003,6.357810e+000
1.337114e+003,5.985991e+000
1.338078e+003,5.925395e+000
1.339042e+003,5.894811e+000
1.340007e+003,5.925129e+000
1.340971e+003,6.317859e+000
1.341935e+003,7.164938e+000
1.342899e+003,8.140270e+000
