6.621505e+002,1.152688e+001
6.631147e+002,1.101433e+001
6.640789e+002,1.064359e+001
6.650432e+002,1.019399e+001
6.660074e+002,9.489959e+000
6.669716e+002,8.700629e+000
6.679359e+002,8.106812e+000
6.689001e+002,7.739128e+000
6.698643e+002,7.402368e+000
6.708286e+002,6.882747e+000
6.717928e+002,6.375410e+000
6.727570e+002,6.072858e+000
6.737213e+002,6.018308e+000
6.746855e+002,6.170993e+000
6.756497e+002,6.477280e+000
6.766140e+002,6.890038e+000
6.775782e+002,7.276322e+000
6.785424e+002,7.585908e+000
6.795067e+002,8.008204e+000
6.804709e+002,8.789790e+000
6.814351e+002,9.807419e+000
6.823994e+002,1.062952e+001
6.833636e+002,1.091445e+001
6.843278e+002,1.069709e+001
6.852921e+002,1.031967e+001
6.862563e+002,9.820662e+000
6.872205e+002,9.087946e+000
6.881848e+002,8.028587e+000
6.891490e+002,6.865795e+000
6.901132e+002,5.859285e+000
6.910775e+002,5.082414e+000
6.920417e+002,4.604311e+000
6.930059e+002,4.475760e+000
6.939702e+002,4.648573e+000
6.949344e+002,4.909925e+000
6.958986e+002,5.161386e+000
6.968629e+002,5.530701e+000
6.978271e+002,6.100999e+000
6.987913e+002,6.679383e+000
6.997556e+002,6.940216e+000
7.007198e+002,6.788482e+000
7.016840e+002,6.436025e+000
7.026483e+002,6.221818e+000
7.036125e+002,6.298459e+000
7.045767e+002,6.678443e+000
7.055410e+002,7.331489e+000
7.065052e+002,7.915955e+000
7.074694e+002,8.153538e+000
7.084337e+002,8.285046e+000
7.093979e+002,8.768682e+000
7.103621e+002,9.737776e+000
7.113264e+002,1.069975e+001
7.122906e+002,1.108022e+001
7.132548e+002,1.084832e+001
7.142191e+002,1.033196e+001
7.151833e+002,9.836351e+000
7.161475e+002,9.450535e+000
7.171118e+002,9.240886e+000
7.180760e+002,9.189971e+000
7.190402e+002,9.136477e+000
7.200045e+002,8.748846e+000
7.209687e+002,8.027081e+000
7.219329e+002,7.363081e+000
7.228972e+002,7.027677e+000
7.238614e+002,7.128527e+000
7.248256e+002,7.478477e+000
7.257899e+002,7.811358e+000
7.267541e+002,8.144556e+000
7.277183e+002,8.570538e+000
7.286826e+002,9.312966e+000
7.296468e+002,1.061883e+001
7.306110e+002,1.207873e+001
7.315753e+002,1.321857e+001
7.325395e+002,1.422332e+001
7.335037e+002,1.555442e+001
7.344680e+002,1.751304e+001
7.354322e+002,2.002270e+001
7.363964e+002,2.309470e+001
7.373607e+002,2.661438e+001
7.383249e+002,3.006799e+001
7.392891e+002,3.276772e+001
7.402534e+002,3.438751e+001
7.412176e+002,3.492876e+001
7.421818e+002,3.454505e+001
7.431461e+002,3.324151e+001
7.441103e+002,3.063420e+001
7.450745e+002,2.692703e+001
7.460388e+002,2.294289e+001
7.470030e+002,1.935308e+001
7.479672e+002,1.652681e+001
7.489315e+002,1.444384e+001
7.498957e+002,1.294918e+001
7.508599e+002,1.172090e+001
7.518242e+002,1.054437e+001
7.527884e+002,9.524328e+000
7.537526e+002,8.700023e+000
7.547169e+002,8.082323e+000
7.556811e+002,7.744040e+000
7.566453e+002,7.700645e+000
7.576096e+002,7.829768e+000
7.585738e+002,7.990961e+000
7.595380e+002,8.136662e+000
7.605023e+002,8.325425e+000
7.614665e+002,8.627168e+000
7.624307e+002,8.883957e+000
7.633950e+002,8.783951e+000
7.643592e+002,8.260275e+000
7.653234e+002,7.515636e+000
7.662877e+002,6.883336e+000
7.672519e+002,6.476296e+000
7.682161e+002,6.351295e+000
7.691804e+002,6.480128e+000
7.701446e+002,6.710499e+000
7.711088e+002,6.903086e+000
7.720731e+002,7.021702e+000
7.730373e+002,7.091240e+000
7.740015e+002,7.176378e+000
7.749658e+002,7.334437e+000
7.759300e+002,7.600224e+000
7.768942e+002,7.885534e+000
7.778585e+002,8.196439e+000
7.788227e+002,8.556629e+000
7.797869e+002,8.961512e+000
7.807512e+002,9.392494e+000
7.817154e+002,9.792330e+000
7.826796e+002,1.006855e+001
7.836439e+002,1.011656e+001
7.846081e+002,9.897248e+000
7.855723e+002,9.447173e+000
7.865366e+002,8.889697e+000
7.875008e+002,8.441526e+000
7.884650e+002,8.149292e+000
7.894293e+002,7.892619e+000
7.903935e+002,7.506781e+000
7.913577e+002,7.015353e+000
7.923220e+002,6.480933e+000
7.932862e+002,5.969583e+000
7.942504e+002,5.562311e+000
7.952147e+002,5.278717e+000
7.961789e+002,5.039241e+000
7.971431e+002,4.742333e+000
7.981074e+002,4.346460e+000
7.990716e+002,3.869299e+000
8.000358e+002,3.376921e+000
8.010001e+002,3.099323e+000
8.019643e+002,3.093226e+000
8.029285e+002,3.303808e+000
8.038928e+002,3.659504e+000
8.048570e+002,4.162910e+000
8.058212e+002,4.656344e+000
8.067855e+002,4.989067e+000
8.077497e+002,5.213179e+000
8.087139e+002,5.394719e+000
8.096782e+002,5.520041e+000
8.106424e+002,5.410096e+000
8.116066e+002,4.894756e+000
8.125709e+002,4.137479e+000
8.135351e+002,3.494916e+000
8.144993e+002,3.319735e+000
8.154636e+002,3.535270e+000
8.164278e+002,3.889274e+000
8.173920e+002,4.199162e+000
8.183563e+002,4.381247e+000
8.193205e+002,4.282001e+000
8.202847e+002,3.924999e+000
8.212490e+002,3.507357e+000
8.222132e+002,3.195199e+000
8.231774e+002,3.036754e+000
8.241417e+002,2.901766e+000
8.251059e+002,2.784648e+000
8.260701e+002,2.903843e+000
8.270344e+002,3.341701e+000
8.279986e+002,3.999611e+000
8.289628e+002,4.644501e+000
8.299271e+002,5.025383e+000
8.308913e+002,5.024043e+000
8.318555e+002,4.715619e+000
8.328198e+002,4.330649e+000
8.337840e+002,4.045699e+000
8.347482e+002,3.742132e+000
8.357125e+002,3.383214e+000
8.366767e+002,3.023030e+000
8.376409e+002,2.690223e+000
8.386052e+002,2.381940e+000
8.395694e+002,2.120712e+000
8.405336e+002,1.962466e+000
8.414979e+002,1.862300e+000
8.424621e+002,1.664234e+000
8.434263e+002,1.244214e+000
8.443906e+002,7.948763e-001
8.453548e+002,6.579821e-001
8.463190e+002,9.088001e-001
8.472833e+002,1.363861e+000
8.482475e+002,1.708252e+000
8.492117e+002,1.886006e+000
8.501760e+002,1.955920e+000
8.511402e+002,1.900975e+000
8.521044e+002,1.642326e+000
8.530687e+002,1.240723e+000
8.540329e+002,8.484972e-001
8.549971e+002,5.314395e-001
8.559614e+002,2.662306e-001
8.569256e+002,6.472874e-002
8.578898e+002,6.372619e-002
8.588541e+002,3.266551e-001
8.598183e+002,7.276490e-001
8.607825e+002,1.167598e+000
8.617468e+002,1.554636e+000
8.627110e+002,1.875163e+000
8.636752e+002,2.185255e+000
8.646395e+002,2.462342e+000
8.656037e+002,2.712103e+000
8.665679e+002,3.068041e+000
8.675322e+002,3.607200e+000
8.684964e+002,4.205291e+000
8.694606e+002,4.667194e+000
8.704249e+002,4.987755e+000
8.713891e+002,5.298511e+000
8.723533e+002,5.634535e+000
8.733176e+002,5.838016e+000
8.742818e+002,5.765495e+000
8.752460e+002,5.405112e+000
8.762103e+002,4.856250e+000
8.771745e+002,4.298810e+000
8.781387e+002,3.882603e+000
8.791030e+002,3.722484e+000
8.800672e+002,3.656932e+000
8.810314e+002,3.515593e+000
8.819957e+002,3.260382e+000
8.829599e+002,3.013367e+000
8.839241e+002,2.930743e+000
8.848884e+002,3.029994e+000
8.858526e+002,3.217988e+000
8.868168e+002,3.328077e+000
8.877811e+002,3.314583e+000
8.887453e+002,3.208910e+000
8.897095e+002,3.058962e+000
8.906738e+002,2.967316e+000
8.916380e+002,3.012534e+000
8.926022e+002,3.133847e+000
8.935665e+002,3.167229e+000
8.945307e+002,3.204916e+000
8.954949e+002,3.485494e+000
8.964592e+002,3.816982e+000
8.974234e+002,3.822471e+000
8.983876e+002,3.572652e+000
8.993519e+002,3.427613e+000
9.003161e+002,3.599640e+000
9.012803e+002,3.941430e+000
9.022446e+002,4.235661e+000
9.032088e+002,4.359660e+000
9.041730e+002,4.242150e+000
9.051373e+002,3.888730e+000
9.061015e+002,3.388098e+000
9.070657e+002,2.879108e+000
9.080300e+002,2.540414e+000
9.089942e+002,2.495656e+000
9.099584e+002,2.436008e+000
9.109227e+002,2.153175e+000
9.118869e+002,1.893717e+000
9.128511e+002,1.917040e+000
9.138154e+002,2.186402e+000
9.147796e+002,2.435014e+000
9.157438e+002,2.606937e+000
9.167081e+002,2.749005e+000
9.176723e+002,2.859834e+000
9.186365e+002,2.954116e+000
9.196008e+002,3.070428e+000
9.205650e+002,3.167162e+000
9.215292e+002,3.308862e+000
9.224935e+002,3.641282e+000
9.234577e+002,4.177372e+000
9.244219e+002,4.737060e+000
9.253862e+002,4.997046e+000
9.263504e+002,4.870509e+000
9.273146e+002,4.457441e+000
9.282789e+002,3.924279e+000
9.292431e+002,3.457217e+000
9.302073e+002,3.208071e+000
9.311716e+002,3.210900e+000
9.321358e+002,3.278003e+000
9.331000e+002,3.213609e+000
9.340643e+002,2.999231e+000
9.350285e+002,2.905996e+000
9.359927e+002,3.204403e+000
9.369570e+002,3.819015e+000
9.379212e+002,4.475575e+000
9.388854e+002,4.819965e+000
9.398497e+002,4.777539e+000
9.408139e+002,4.419260e+000
9.417781e+002,4.000243e+000
9.427424e+002,3.730713e+000
9.437066e+002,3.626111e+000
9.446708e+002,3.520249e+000
9.456351e+002,3.235750e+000
9.465993e+002,2.982997e+000
9.475635e+002,3.123297e+000
9.485278e+002,3.625434e+000
9.494920e+002,4.209831e+000
9.504562e+002,4.611765e+000
9.514205e+002,4.851506e+000
9.523847e+002,4.939802e+000
9.533489e+002,4.849383e+000
9.543132e+002,4.649749e+000
9.552774e+002,4.531730e+000
9.562416e+002,4.499165e+000
9.572059e+002,4.433593e+000
9.581701e+002,4.352660e+000
9.591343e+002,4.431175e+000
9.600986e+002,4.765902e+000
9.610628e+002,5.185513e+000
9.620270e+002,5.350597e+000
9.629913e+002,5.293707e+000
9.639555e+002,5.240710e+000
9.649197e+002,5.189643e+000
9.658840e+002,5.028541e+000
9.668482e+002,4.697428e+000
9.678124e+002,4.269676e+000
9.687767e+002,3.838606e+000
9.697409e+002,3.455085e+000
9.707051e+002,3.123964e+000
9.716694e+002,2.987802e+000
9.726336e+002,3.182090e+000
9.735978e+002,3.672403e+000
9.745621e+002,4.268827e+000
9.755263e+002,4.880987e+000
9.764905e+002,5.558281e+000
9.774548e+002,6.269276e+000
9.784190e+002,6.769855e+000
9.793832e+002,6.912920e+000
9.803475e+002,6.641568e+000
9.813117e+002,6.146518e+000
9.822759e+002,5.595814e+000
9.832402e+002,5.055804e+000
9.842044e+002,4.571179e+000
9.851686e+002,4.310194e+000
9.861329e+002,4.309935e+000
9.870971e+002,4.444263e+000
9.880613e+002,4.561981e+000
9.890256e+002,4.700111e+000
9.899898e+002,4.939245e+000
9.909540e+002,5.205926e+000
9.919183e+002,5.346457e+000
9.928825e+002,5.312444e+000
9.938467e+002,5.190993e+000
9.948110e+002,5.194004e+000
9.957752e+002,5.331028e+000
9.967394e+002,5.500346e+000
9.977037e+002,5.737557e+000
9.986679e+002,6.106180e+000
9.996321e+002,6.585291e+000
1.000596e+003,7.161371e+000
1.001561e+003,7.888936e+000
1.002525e+003,8.851802e+000
1.003489e+003,1.004309e+001
1.004453e+003,1.130337e+001
1.005418e+003,1.251008e+001
1.006382e+003,1.364970e+001
1.007346e+003,1.471849e+001
1.008310e+003,1.570509e+001
1.009274e+003,1.634105e+001
1.010239e+003,1.639797e+001
1.011203e+003,1.597211e+001
1.012167e+003,1.526540e+001
1.013131e+003,1.445913e+001
1.014096e+003,1.350817e+001
1.015060e+003,1.242677e+001
1.016024e+003,1.130582e+001
1.016988e+003,1.016348e+001
1.017953e+003,8.963695e+000
1.018917e+003,7.920366e+000
1.019881e+003,7.335970e+000
1.020845e+003,7.099239e+000
1.021810e+003,6.910212e+000
1.022774e+003,6.448828e+000
1.023738e+003,5.860818e+000
1.024702e+003,5.480015e+000
1.025667e+003,5.463263e+000
1.026631e+003,5.811217e+000
1.027595e+003,6.247262e+000
1.028559e+003,6.578138e+000
1.029523e+003,6.646210e+000
1.030488e+003,6.601923e+000
1.031452e+003,6.676274e+000
1.032416e+003,7.065593e+000
1.033380e+003,7.683091e+000
1.034345e+003,8.154950e+000
1.035309e+003,8.480556e+000
1.036273e+003,8.833554e+000
1.037237e+003,9.598009e+000
1.038202e+003,1.108481e+001
1.039166e+003,1.286662e+001
1.040130e+003,1.389417e+001
1.041094e+003,1.314932e+001
1.042058e+003,1.169135e+001
1.043023e+003,1.054643e+001
1.043987e+003,1.036853e+001
1.044951e+003,1.131138e+001
1.045915e+003,1.337309e+001
1.046880e+003,1.626193e+001
1.047844e+003,1.975020e+001
1.048808e+003,2.432185e+001
1.049772e+003,3.034898e+001
1.050737e+003,3.788219e+001
1.051701e+003,4.625584e+001
1.052665e+003,5.410823e+001
1.053629e+003,6.037051e+001
1.054594e+003,6.507328e+001
1.055558e+003,6.932668e+001
1.056522e+003,7.278355e+001
1.057486e+003,7.490387e+001
1.058450e+003,7.534206e+001
1.059415e+003,7.397380e+001
1.060379e+003,7.088864e+001
1.061343e+003,6.671949e+001
1.062307e+003,6.253156e+001
1.063272e+003,5.883145e+001
1.064236e+003,5.572392e+001
1.065200e+003,5.310930e+001
1.066164e+003,5.111486e+001
1.067129e+003,5.001257e+001
1.068093e+003,4.989124e+001
1.069057e+003,5.046084e+001
1.070021e+003,5.133430e+001
1.070985e+003,5.237313e+001
1.071950e+003,5.370605e+001
1.072914e+003,5.565222e+001
1.073878e+003,5.834914e+001
1.074842e+003,6.143395e+001
1.075807e+003,6.443579e+001
1.076771e+003,6.680441e+001
1.077735e+003,6.818146e+001
1.078699e+003,6.839471e+001
1.079664e+003,6.740978e+001
1.080628e+003,6.571710e+001
1.081592e+003,6.428785e+001
1.082556e+003,6.380130e+001
1.083521e+003,6.455349e+001
1.084485e+003,6.673849e+001
1.085449e+003,7.054669e+001
1.086413e+003,7.588532e+001
1.087377e+003,8.199875e+001
1.088342e+003,8.775668e+001
1.089306e+003,9.224382e+001
1.090270e+003,9.461183e+001
1.091234e+003,9.432965e+001
1.092199e+003,9.124341e+001
1.093163e+003,8.554362e+001
1.094127e+003,7.801735e+001
1.095091e+003,6.957064e+001
1.096056e+003,6.064117e+001
1.097020e+003,5.174567e+001
1.097984e+003,4.348417e+001
1.098948e+003,3.632689e+001
1.099912e+003,3.047030e+001
1.100877e+003,2.579885e+001
1.101841e+003,2.208902e+001
1.102805e+003,1.918744e+001
1.103769e+003,1.691778e+001
1.104734e+003,1.511182e+001
1.105698e+003,1.363295e+001
1.106662e+003,1.249011e+001
1.107626e+003,1.168748e+001
1.108591e+003,1.094877e+001
1.109555e+003,1.003769e+001
1.110519e+003,9.090217e+000
1.111483e+003,8.335182e+000
1.112448e+003,7.808795e+000
1.113412e+003,7.376595e+000
1.114376e+003,6.951998e+000
1.115340e+003,6.569315e+000
1.116304e+003,6.309849e+000
1.117269e+003,6.224548e+000
1.118233e+003,6.063319e+000
1.119197e+003,5.692984e+000
1.120161e+003,5.327556e+000
1.121126e+003,5.120671e+000
1.122090e+003,4.927669e+000
1.123054e+003,4.623243e+000
1.124018e+003,4.274512e+000
1.124983e+003,4.020955e+000
1.125947e+003,3.858603e+000
1.126911e+003,3.787604e+000
1.127875e+003,3.947412e+000
1.128839e+003,4.414241e+000
1.129804e+003,5.079363e+000
1.130768e+003,5.710294e+000
1.131732e+003,5.931067e+000
1.132696e+003,5.673982e+000
1.133661e+003,5.206094e+000
1.134625e+003,4.826405e+000
1.135589e+003,4.561937e+000
1.136553e+003,4.262966e+000
1.137518e+003,3.857461e+000
1.138482e+003,3.471847e+000
1.139446e+003,3.339909e+000
1.140410e+003,3.571520e+000
1.141375e+003,4.144838e+000
1.142339e+003,4.843200e+000
1.143303e+003,5.360181e+000
1.144267e+003,5.433270e+000
1.145231e+003,5.185867e+000
1.146196e+003,4.853062e+000
1.147160e+003,4.678654e+000
1.148124e+003,4.752476e+000
1.149088e+003,5.009957e+000
1.150053e+003,5.117815e+000
1.151017e+003,4.903413e+000
1.151981e+003,4.610093e+000
1.152945e+003,4.443332e+000
1.153910e+003,4.374607e+000
1.154874e+003,4.409909e+000
1.155838e+003,4.568194e+000
1.156802e+003,4.529492e+000
1.157766e+003,4.106810e+000
1.158731e+003,3.653882e+000
1.159695e+003,3.510454e+000
1.160659e+003,3.771454e+000
1.161623e+003,4.469838e+000
1.162588e+003,5.573250e+000
1.163552e+003,6.696966e+000
1.164516e+003,7.641562e+000
1.165480e+003,8.562502e+000
1.166445e+003,9.642580e+000
1.167409e+003,1.098631e+001
1.168373e+003,1.271816e+001
1.169337e+003,1.477393e+001
1.170302e+003,1.669202e+001
1.171266e+003,1.821849e+001
1.172230e+003,1.941032e+001
1.173194e+003,2.039546e+001
1.174158e+003,2.113096e+001
1.175123e+003,2.149027e+001
1.176087e+003,2.129110e+001
1.177051e+003,2.031528e+001
1.178015e+003,1.850547e+001
1.178980e+003,1.611637e+001
1.179944e+003,1.351498e+001
1.180908e+003,1.098716e+001
1.181872e+003,8.957165e+000
1.182837e+003,7.698085e+000
1.183801e+003,7.011489e+000
1.184765e+003,6.652146e+000
1.185729e+003,6.521643e+000
1.186693e+003,6.578525e+000
1.187658e+003,6.703786e+000
1.188622e+003,6.692417e+000
1.189586e+003,6.417011e+000
1.190550e+003,5.934064e+000
1.191515e+003,5.445828e+000
1.192479e+003,5.140605e+000
1.193443e+003,5.046567e+000
1.194407e+003,5.172196e+000
1.195372e+003,5.553752e+000
1.196336e+003,6.035717e+000
1.197300e+003,6.357562e+000
1.198264e+003,6.541268e+000
1.199229e+003,6.584949e+000
1.200193e+003,6.374607e+000
1.201157e+003,5.813838e+000
1.202121e+003,4.957928e+000
1.203085e+003,3.982379e+000
1.204050e+003,3.221095e+000
1.205014e+003,2.946366e+000
1.205978e+003,3.143144e+000
1.206942e+003,3.610746e+000
1.207907e+003,4.210526e+000
1.208871e+003,4.747338e+000
1.209835e+003,5.109012e+000
1.210799e+003,5.383104e+000
1.211764e+003,5.662073e+000
1.212728e+003,5.810613e+000
1.213692e+003,5.614145e+000
1.214656e+003,5.057638e+000
1.215620e+003,4.304521e+000
1.216585e+003,3.493344e+000
1.217549e+003,2.779001e+000
1.218513e+003,2.264711e+000
1.219477e+003,1.947914e+000
1.220442e+003,1.819866e+000
1.221406e+003,1.871715e+000
1.222370e+003,1.949724e+000
1.223334e+003,1.832067e+000
1.224299e+003,1.686486e+000
1.225263e+003,1.979614e+000
1.226227e+003,2.727599e+000
1.227191e+003,3.504832e+000
1.228156e+003,3.979391e+000
1.229120e+003,4.226203e+000
1.230084e+003,4.385355e+000
1.231048e+003,4.556387e+000
1.232012e+003,4.829344e+000
1.232977e+003,5.206066e+000
1.233941e+003,5.530671e+000
1.234905e+003,5.579165e+000
1.235869e+003,5.307327e+000
1.236834e+003,4.794820e+000
1.237798e+003,4.479703e+000
1.238762e+003,4.704320e+000
1.239726e+003,5.194973e+000
1.240691e+003,5.365965e+000
1.241655e+003,5.072092e+000
1.242619e+003,4.764632e+000
1.243583e+003,4.795124e+000
1.244547e+003,5.207686e+000
1.245512e+003,5.828241e+000
1.246476e+003,6.436815e+000
1.247440e+003,6.817544e+000
1.248404e+003,6.942013e+000
1.249369e+003,7.010276e+000
1.250333e+003,7.149715e+000
1.251297e+003,7.361483e+000
1.252261e+003,7.547758e+000
1.253226e+003,7.603549e+000
1.254190e+003,7.418910e+000
1.255154e+003,7.206997e+000
1.256118e+003,7.184114e+000
1.257083e+003,7.345696e+000
1.258047e+003,7.549964e+000
1.259011e+003,7.675820e+000
1.259975e+003,7.753893e+000
1.260939e+003,7.872634e+000
1.261904e+003,8.108869e+000
1.262868e+003,8.393454e+000
1.263832e+003,8.626701e+000
1.264796e+003,8.705690e+000
1.265761e+003,8.636241e+000
1.266725e+003,8.565197e+000
1.267689e+003,8.726178e+000
1.268653e+003,9.129313e+000
1.269618e+003,9.440161e+000
1.270582e+003,9.353228e+000
1.271546e+003,9.155625e+000
1.272510e+003,9.362973e+000
1.273474e+003,9.910136e+000
1.274439e+003,1.037081e+001
1.275403e+003,1.038741e+001
1.276367e+003,1.011571e+001
1.277331e+003,9.849878e+000
1.278296e+003,9.701620e+000
1.279260e+003,9.742519e+000
1.280224e+003,9.935514e+000
1.281188e+003,1.011861e+001
1.282153e+003,1.001880e+001
1.283117e+003,9.588025e+000
1.284081e+003,8.967834e+000
1.285045e+003,8.629924e+000
1.286010e+003,8.738834e+000
1.286974e+003,8.734251e+000
1.287938e+003,8.058378e+000
1.288902e+003,6.918337e+000
1.289866e+003,6.129932e+000
1.290831e+003,6.012859e+000
1.291795e+003,6.268516e+000
1.292759e+003,6.601062e+000
1.293723e+003,6.727988e+000
1.294688e+003,6.447450e+000
1.295652e+003,5.842629e+000
1.296616e+003,5.215881e+000
1.297580e+003,4.648004e+000
1.298545e+003,4.106023e+000
1.299509e+003,3.556313e+000
1.300473e+003,2.838409e+000
1.301437e+003,1.838418e+000
1.302401e+003,9.016035e-001
1.303366e+003,5.278006e-001
1.304330e+003,7.650084e-001
1.305294e+003,1.267383e+000
1.306258e+003,1.831296e+000
1.307223e+003,2.408463e+000
1.308187e+003,3.027961e+000
1.309151e+003,3.612273e+000
1.310115e+003,3.992908e+000
1.311080e+003,4.103997e+000
1.312044e+003,4.093753e+000
1.313008e+003,4.193872e+000
1.313972e+003,4.139208e+000
1.314937e+003,3.736975e+000
1.315901e+003,3.216115e+000
1.316865e+003,2.957505e+000
1.317829e+003,3.017373e+000
1.318793e+003,3.140709e+000
1.319758e+003,3.210217e+000
1.320722e+003,3.259268e+000
1.321686e+003,3.301650e+000
1.322650e+003,3.237068e+000
1.323615e+003,3.134068e+000
1.324579e+003,3.086126e+000
1.325543e+003,3.058120e+000
1.326507e+003,2.974975e+000
1.327472e+003,2.713654e+000
1.328436e+003,2.532633e+000
1.329400e+003,2.617760e+000
1.330364e+003,3.001045e+000
1.331328e+003,3.504848e+000
1.332293e+003,3.879706e+000
1.333257e+003,4.128514e+000
1.334221e+003,4.334263e+000
1.335185e+003,4.558233e+000
1.336150e+003,4.930328e+000
1.337114e+003,5.503838e+000
1.338078e+003,6.023361e+000
1.339042e+003,6.281610e+000
1.340007e+003,6.376033e+000
1.340971e+003,6.468446e+000
1.341935e+003,6.592525e+000
1.342899e+003,6.674346e+000
