6.004395e+002,1.805327e+001
6.014037e+002,1.829287e+001
6.023680e+002,1.796654e+001
6.033322e+002,1.769506e+001
6.042964e+002,1.783564e+001
6.052607e+002,1.836125e+001
6.062249e+002,1.921795e+001
6.071891e+002,2.017125e+001
6.081534e+002,2.080593e+001
6.091176e+002,2.100542e+001
6.100818e+002,2.117461e+001
6.110461e+002,2.191488e+001
6.120103e+002,2.334164e+001
6.129745e+002,2.498538e+001
6.139388e+002,2.644247e+001
6.149030e+002,2.794531e+001
6.158672e+002,2.997588e+001
6.168315e+002,3.277991e+001
6.177957e+002,3.638041e+001
6.187599e+002,4.066779e+001
6.197242e+002,4.513524e+001
6.206884e+002,4.898986e+001
6.216526e+002,5.178355e+001
6.226169e+002,5.350943e+001
6.235811e+002,5.435289e+001
6.245453e+002,5.443266e+001
6.255096e+002,5.361372e+001
6.264738e+002,5.181377e+001
6.274380e+002,4.927337e+001
6.284023e+002,4.634434e+001
6.293665e+002,4.359653e+001
6.303307e+002,4.180557e+001
6.312950e+002,4.143938e+001
6.322592e+002,4.244458e+001
6.332234e+002,4.427192e+001
6.341877e+002,4.651325e+001
6.351519e+002,4.880243e+001
6.361161e+002,5.084807e+001
6.370804e+002,5.251857e+001
6.380446e+002,5.378935e+001
6.390089e+002,5.463435e+001
6.399731e+002,5.496325e+001
6.409373e+002,5.468690e+001
6.419016e+002,5.390294e+001
6.428658e+002,5.312812e+001
6.438300e+002,5.285925e+001
6.447943e+002,5.306351e+001
6.457585e+002,5.349556e+001
6.467227e+002,5.399922e+001
6.476870e+002,5.451421e+001
6.486512e+002,5.486055e+001
6.496154e+002,5.488759e+001
6.505797e+002,5.456433e+001
6.515439e+002,5.376122e+001
6.525081e+002,5.215664e+001
6.534724e+002,4.945277e+001
6.544366e+002,4.605498e+001
6.554008e+002,4.242468e+001
6.563651e+002,3.883199e+001
6.573293e+002,3.535228e+001
6.582935e+002,3.204522e+001
6.592578e+002,2.897455e+001
6.602220e+002,2.623831e+001
6.611862e+002,2.401110e+001
6.621505e+002,2.240644e+001
6.631147e+002,2.142128e+001
6.640789e+002,2.086969e+001
6.650432e+002,2.029914e+001
6.660074e+002,1.927538e+001
6.669716e+002,1.778012e+001
6.679359e+002,1.631948e+001
6.689001e+002,1.509788e+001
6.698643e+002,1.424832e+001
6.708286e+002,1.388945e+001
6.717928e+002,1.376499e+001
6.727570e+002,1.360858e+001
6.737213e+002,1.339498e+001
6.746855e+002,1.333795e+001
6.756497e+002,1.363912e+001
6.766140e+002,1.422823e+001
6.775782e+002,1.482985e+001
6.785424e+002,1.524098e+001
6.795067e+002,1.548101e+001
6.804709e+002,1.560990e+001
6.814351e+002,1.562797e+001
6.823994e+002,1.555952e+001
6.833636e+002,1.550009e+001
6.843278e+002,1.554415e+001
6.852921e+002,1.547578e+001
6.862563e+002,1.519705e+001
6.872205e+002,1.466728e+001
6.881848e+002,1.383798e+001
6.891490e+002,1.299261e+001
6.901132e+002,1.229832e+001
6.910775e+002,1.173701e+001
6.920417e+002,1.128532e+001
6.930059e+002,1.094458e+001
6.939702e+002,1.079311e+001
6.949344e+002,1.087438e+001
6.958986e+002,1.107967e+001
6.968629e+002,1.134393e+001
6.978271e+002,1.170699e+001
6.987913e+002,1.213204e+001
6.997556e+002,1.248139e+001
7.007198e+002,1.262772e+001
7.016840e+002,1.257576e+001
7.026483e+002,1.264389e+001
7.036125e+002,1.298279e+001
7.045767e+002,1.361034e+001
7.055410e+002,1.450567e+001
7.065052e+002,1.538999e+001
7.074694e+002,1.613905e+001
7.084337e+002,1.676738e+001
7.093979e+002,1.718489e+001
7.103621e+002,1.734507e+001
7.113264e+002,1.733374e+001
7.122906e+002,1.729472e+001
7.132548e+002,1.725229e+001
7.142191e+002,1.714771e+001
7.151833e+002,1.692992e+001
7.161475e+002,1.667679e+001
7.171118e+002,1.657884e+001
7.180760e+002,1.665879e+001
7.190402e+002,1.666060e+001
7.200045e+002,1.627242e+001
7.209687e+002,1.567530e+001
7.219329e+002,1.524345e+001
7.228972e+002,1.506878e+001
7.238614e+002,1.493886e+001
7.248256e+002,1.477005e+001
7.257899e+002,1.488708e+001
7.267541e+002,1.556846e+001
7.277183e+002,1.678447e+001
7.286826e+002,1.814612e+001
7.296468e+002,1.931450e+001
7.306110e+002,2.052857e+001
7.315753e+002,2.190140e+001
7.325395e+002,2.369411e+001
7.335037e+002,2.629228e+001
7.344680e+002,2.989776e+001
7.354322e+002,3.473078e+001
7.363964e+002,4.078554e+001
7.373607e+002,4.733598e+001
7.383249e+002,5.365808e+001
7.392891e+002,5.930767e+001
7.402534e+002,6.361247e+001
7.412176e+002,6.573080e+001
7.421818e+002,6.505087e+001
7.431461e+002,6.155337e+001
7.441103e+002,5.586388e+001
7.450745e+002,4.868775e+001
7.460388e+002,4.108179e+001
7.470030e+002,3.392057e+001
7.479672e+002,2.770844e+001
7.489315e+002,2.307737e+001
7.498957e+002,2.020740e+001
7.508599e+002,1.854368e+001
7.518242e+002,1.757219e+001
7.527884e+002,1.706741e+001
7.537526e+002,1.683075e+001
7.547169e+002,1.658691e+001
7.556811e+002,1.613390e+001
7.566453e+002,1.537987e+001
7.576096e+002,1.445417e+001
7.585738e+002,1.364160e+001
7.595380e+002,1.316446e+001
7.605023e+002,1.302318e+001
7.614665e+002,1.297807e+001
7.624307e+002,1.284542e+001
7.633950e+002,1.243094e+001
7.643592e+002,1.189127e+001
7.653234e+002,1.165197e+001
7.662877e+002,1.192773e+001
7.672519e+002,1.251005e+001
7.682161e+002,1.306893e+001
7.691804e+002,1.349831e+001
7.701446e+002,1.387493e+001
7.711088e+002,1.425013e+001
7.720731e+002,1.454198e+001
7.730373e+002,1.472155e+001
7.740015e+002,1.478735e+001
7.749658e+002,1.465542e+001
7.759300e+002,1.422069e+001
7.768942e+002,1.379196e+001
7.778585e+002,1.390985e+001
7.788227e+002,1.471875e+001
7.797869e+002,1.583887e+001
7.807512e+002,1.684310e+001
7.817154e+002,1.762159e+001
7.826796e+002,1.827240e+001
7.836439e+002,1.869878e+001
7.846081e+002,1.863645e+001
7.855723e+002,1.788979e+001
7.865366e+002,1.654049e+001
7.875008e+002,1.478771e+001
7.884650e+002,1.283154e+001
7.894293e+002,1.088249e+001
7.903935e+002,9.298485e+000
7.913577e+002,8.174734e+000
7.923220e+002,7.388113e+000
7.932862e+002,6.883288e+000
7.942504e+002,6.715837e+000
7.952147e+002,6.950045e+000
7.961789e+002,7.518201e+000
7.971431e+002,8.156480e+000
7.981074e+002,8.711637e+000
7.990716e+002,9.189280e+000
8.000358e+002,9.653349e+000
8.010001e+002,1.001941e+001
8.019643e+002,1.017456e+001
8.029285e+002,1.011998e+001
8.038928e+002,9.958886e+000
8.048570e+002,9.826512e+000
8.058212e+002,9.557886e+000
8.067855e+002,8.987259e+000
8.077497e+002,8.322178e+000
8.087139e+002,7.901088e+000
8.096782e+002,7.942718e+000
8.106424e+002,8.149854e+000
8.116066e+002,8.177235e+000
8.125709e+002,8.113513e+000
8.135351e+002,8.156036e+000
8.144993e+002,8.311140e+000
8.154636e+002,8.422525e+000
8.164278e+002,8.405314e+000
8.173920e+002,8.247978e+000
8.183563e+002,7.858668e+000
8.193205e+002,7.047085e+000
8.202847e+002,6.004237e+000
8.212490e+002,5.232003e+000
8.222132e+002,4.992026e+000
8.231774e+002,5.199760e+000
8.241417e+002,5.416815e+000
8.251059e+002,5.463378e+000
8.260701e+002,5.531921e+000
8.270344e+002,5.785098e+000
8.279986e+002,6.307663e+000
8.289628e+002,6.916179e+000
8.299271e+002,7.194359e+000
8.308913e+002,6.880374e+000
8.318555e+002,6.064259e+000
8.328198e+002,5.172883e+000
8.337840e+002,4.567480e+000
8.347482e+002,4.177082e+000
8.357125e+002,3.894302e+000
8.366767e+002,3.665184e+000
8.376409e+002,3.403097e+000
8.386052e+002,3.008280e+000
8.395694e+002,2.550961e+000
8.405336e+002,2.226004e+000
8.414979e+002,2.225586e+000
8.424621e+002,2.412234e+000
8.434263e+002,2.472821e+000
8.443906e+002,2.414487e+000
8.453548e+002,2.501434e+000
8.463190e+002,2.922979e+000
8.472833e+002,3.589314e+000
8.482475e+002,4.148392e+000
8.492117e+002,4.423110e+000
8.501760e+002,4.273438e+000
8.511402e+002,3.867543e+000
8.521044e+002,3.457034e+000
8.530687e+002,3.145433e+000
8.540329e+002,2.894369e+000
8.549971e+002,2.705027e+000
8.559614e+002,2.610531e+000
8.569256e+002,2.629553e+000
8.578898e+002,2.767334e+000
8.588541e+002,3.052449e+000
8.598183e+002,3.455049e+000
8.607825e+002,3.836772e+000
8.617468e+002,3.917727e+000
8.627110e+002,3.605574e+000
8.636752e+002,3.141305e+000
8.646395e+002,2.914352e+000
8.656037e+002,2.958117e+000
8.665679e+002,3.022712e+000
8.675322e+002,3.004766e+000
8.684964e+002,3.123808e+000
8.694606e+002,3.555024e+000
8.704249e+002,4.290052e+000
8.713891e+002,5.257762e+000
8.723533e+002,6.343101e+000
8.733176e+002,7.334673e+000
8.742818e+002,8.015278e+000
8.752460e+002,8.113825e+000
8.762103e+002,7.605576e+000
8.771745e+002,6.767097e+000
8.781387e+002,5.855586e+000
8.791030e+002,4.997683e+000
8.800672e+002,4.092293e+000
8.810314e+002,3.266346e+000
8.819957e+002,2.782280e+000
8.829599e+002,2.680079e+000
8.839241e+002,2.885980e+000
8.848884e+002,3.325218e+000
8.858526e+002,3.906636e+000
8.868168e+002,4.467992e+000
8.877811e+002,4.854568e+000
8.887453e+002,4.847197e+000
8.897095e+002,4.430500e+000
8.906738e+002,3.802286e+000
8.916380e+002,3.328735e+000
8.926022e+002,3.147960e+000
8.935665e+002,3.078593e+000
8.945307e+002,3.077085e+000
8.954949e+002,3.171518e+000
8.964592e+002,3.308208e+000
8.974234e+002,3.385941e+000
8.983876e+002,3.393574e+000
8.993519e+002,3.373661e+000
9.003161e+002,3.316329e+000
9.012803e+002,3.194709e+000
9.022446e+002,2.986956e+000
9.032088e+002,2.635011e+000
9.041730e+002,2.091844e+000
9.051373e+002,1.548930e+000
9.061015e+002,1.200476e+000
9.070657e+002,1.197924e+000
9.080300e+002,1.415343e+000
9.089942e+002,1.571151e+000
9.099584e+002,1.483220e+000
9.109227e+002,1.195996e+000
9.118869e+002,8.984597e-001
9.128511e+002,6.878421e-001
9.138154e+002,5.087266e-001
9.147796e+002,3.686285e-001
9.157438e+002,4.528604e-001
9.167081e+002,8.513551e-001
9.176723e+002,1.415075e+000
9.186365e+002,1.916884e+000
9.196008e+002,2.361701e+000
9.205650e+002,2.898804e+000
9.215292e+002,3.389846e+000
9.224935e+002,3.660278e+000
9.234577e+002,3.722187e+000
9.244219e+002,3.696446e+000
9.253862e+002,3.742920e+000
9.263504e+002,3.888355e+000
9.273146e+002,4.090498e+000
9.282789e+002,4.442953e+000
9.292431e+002,5.061144e+000
9.302073e+002,5.808929e+000
9.311716e+002,6.363554e+000
9.321358e+002,6.601894e+000
9.331000e+002,6.722263e+000
9.340643e+002,6.870306e+000
9.350285e+002,6.865088e+000
9.359927e+002,6.530940e+000
9.369570e+002,6.148983e+000
9.379212e+002,6.040076e+000
9.388854e+002,6.250780e+000
9.398497e+002,6.540015e+000
9.408139e+002,6.689425e+000
9.417781e+002,6.736134e+000
9.427424e+002,6.711920e+000
9.437066e+002,6.640638e+000
9.446708e+002,6.596543e+000
9.456351e+002,6.655089e+000
9.465993e+002,6.649269e+000
9.475635e+002,6.310213e+000
9.485278e+002,5.654285e+000
9.494920e+002,4.978399e+000
9.504562e+002,4.643431e+000
9.514205e+002,4.503834e+000
9.523847e+002,4.176877e+000
9.533489e+002,3.742484e+000
9.543132e+002,3.426178e+000
9.552774e+002,3.446084e+000
9.562416e+002,3.811642e+000
9.572059e+002,4.500384e+000
9.581701e+002,5.295770e+000
9.591343e+002,5.936971e+000
9.600986e+002,6.270381e+000
9.610628e+002,6.350072e+000
9.620270e+002,6.360983e+000
9.629913e+002,6.261046e+000
9.639555e+002,5.838493e+000
9.649197e+002,5.135564e+000
9.658840e+002,4.383935e+000
9.668482e+002,3.971879e+000
9.678124e+002,3.935012e+000
9.687767e+002,4.194323e+000
9.697409e+002,4.735880e+000
9.707051e+002,5.529098e+000
9.716694e+002,6.291091e+000
9.726336e+002,6.825018e+000
9.735978e+002,7.084655e+000
9.745621e+002,7.115949e+000
9.755263e+002,6.861260e+000
9.764905e+002,6.398144e+000
9.774548e+002,5.964567e+000
9.784190e+002,5.763815e+000
9.793832e+002,5.541960e+000
9.803475e+002,4.943743e+000
9.813117e+002,4.145922e+000
9.822759e+002,3.426399e+000
9.832402e+002,2.975542e+000
9.842044e+002,2.781015e+000
9.851686e+002,2.661983e+000
9.861329e+002,2.664021e+000
9.870971e+002,2.905097e+000
9.880613e+002,3.515965e+000
9.890256e+002,4.561880e+000
9.899898e+002,6.120690e+000
9.909540e+002,7.784664e+000
9.919183e+002,8.790180e+000
9.928825e+002,9.065989e+000
9.938467e+002,9.071835e+000
9.948110e+002,9.305565e+000
9.957752e+002,9.566316e+000
9.967394e+002,9.450875e+000
9.977037e+002,9.176813e+000
9.986679e+002,9.100054e+000
9.996321e+002,9.503929e+000
1.000596e+003,1.041001e+001
1.001561e+003,1.176801e+001
1.002525e+003,1.346310e+001
1.003489e+003,1.510582e+001
1.004453e+003,1.649853e+001
1.005418e+003,1.791820e+001
1.006382e+003,1.997412e+001
1.007346e+003,2.235806e+001
1.008310e+003,2.428587e+001
1.009274e+003,2.522112e+001
1.010239e+003,2.511579e+001
1.011203e+003,2.441714e+001
1.012167e+003,2.326119e+001
1.013131e+003,2.162127e+001
1.014096e+003,1.957181e+001
1.015060e+003,1.728151e+001
1.016024e+003,1.489991e+001
1.016988e+003,1.259816e+001
1.017953e+003,1.083529e+001
1.018917e+003,9.916918e+000
1.019881e+003,9.687126e+000
1.020845e+003,9.721464e+000
1.021810e+003,9.900566e+000
1.022774e+003,1.031244e+001
1.023738e+003,1.095594e+001
1.024702e+003,1.185963e+001
1.025667e+003,1.267910e+001
1.026631e+003,1.308328e+001
1.027595e+003,1.309341e+001
1.028559e+003,1.290409e+001
1.029523e+003,1.266675e+001
1.030488e+003,1.228505e+001
1.031452e+003,1.178178e+001
1.032416e+003,1.127353e+001
1.033380e+003,1.080880e+001
1.034345e+003,1.047520e+001
1.035309e+003,1.052055e+001
1.036273e+003,1.100650e+001
1.037237e+003,1.227594e+001
1.038202e+003,1.477634e+001
1.039166e+003,1.775522e+001
1.040130e+003,1.974826e+001
1.041094e+003,1.969691e+001
1.042058e+003,1.933807e+001
1.043023e+003,2.008487e+001
1.043987e+003,2.197935e+001
1.044951e+003,2.461620e+001
1.045915e+003,2.777410e+001
1.046880e+003,3.226643e+001
1.047844e+003,3.870638e+001
1.048808e+003,4.737411e+001
1.049772e+003,5.812474e+001
1.050737e+003,7.088806e+001
1.051701e+003,8.510802e+001
1.052665e+003,9.908873e+001
1.053629e+003,1.109115e+002
1.054594e+003,1.201936e+002
1.055558e+003,1.282984e+002
1.056522e+003,1.346649e+002
1.057486e+003,1.381046e+002
1.058450e+003,1.381735e+002
1.059415e+003,1.353869e+002
1.060379e+003,1.308262e+002
1.061343e+003,1.248789e+002
1.062307e+003,1.179247e+002
1.063272e+003,1.104382e+002
1.064236e+003,1.030592e+002
1.065200e+003,9.683267e+001
1.066164e+003,9.246985e+001
1.067129e+003,8.995879e+001
1.068093e+003,8.895772e+001
1.069057e+003,8.903197e+001
1.070021e+003,8.988380e+001
1.070985e+003,9.145227e+001
1.071950e+003,9.403558e+001
1.072914e+003,9.783389e+001
1.073878e+003,1.025657e+002
1.074842e+003,1.078067e+002
1.075807e+003,1.130093e+002
1.076771e+003,1.170832e+002
1.077735e+003,1.193218e+002
1.078699e+003,1.201725e+002
1.079664e+003,1.201922e+002
1.080628e+003,1.198017e+002
1.081592e+003,1.197468e+002
1.082556e+003,1.208507e+002
1.083521e+003,1.236630e+002
1.084485e+003,1.284350e+002
1.085449e+003,1.355847e+002
1.086413e+003,1.453557e+002
1.087377e+003,1.567918e+002
1.088342e+003,1.678607e+002
1.089306e+003,1.761890e+002
1.090270e+003,1.799417e+002
1.091234e+003,1.786709e+002
1.092199e+003,1.726221e+002
1.093163e+003,1.620744e+002
1.094127e+003,1.477295e+002
1.095091e+003,1.311007e+002
1.096056e+003,1.135282e+002
1.097020e+003,9.607544e+001
1.097984e+003,7.968346e+001
1.098948e+003,6.537337e+001
1.099912e+003,5.381465e+001
1.100877e+003,4.464178e+001
1.101841e+003,3.715203e+001
1.102805e+003,3.107519e+001
1.103769e+003,2.656346e+001
1.104734e+003,2.349615e+001
1.105698e+003,2.118202e+001
1.106662e+003,1.902469e+001
1.107626e+003,1.686230e+001
1.108591e+003,1.509244e+001
1.109555e+003,1.393427e+001
1.110519e+003,1.326506e+001
1.111483e+003,1.264249e+001
1.112448e+003,1.173086e+001
1.113412e+003,1.067480e+001
1.114376e+003,9.626114e+000
1.115340e+003,8.768579e+000
1.116304e+003,8.224037e+000
1.117269e+003,8.040607e+000
1.118233e+003,7.829496e+000
1.119197e+003,7.338980e+000
1.120161e+003,6.670332e+000
1.121126e+003,6.045067e+000
1.122090e+003,5.750960e+000
1.123054e+003,5.873973e+000
1.124018e+003,6.194113e+000
1.124983e+003,6.259079e+000
1.125947e+003,5.990493e+000
1.126911e+003,5.706013e+000
1.127875e+003,5.566245e+000
1.128839e+003,5.610033e+000
1.129804e+003,5.707710e+000
1.130768e+003,5.638285e+000
1.131732e+003,5.053946e+000
1.132696e+003,4.066486e+000
1.133661e+003,3.050864e+000
1.134625e+003,2.311185e+000
1.135589e+003,1.935881e+000
1.136553e+003,1.876811e+000
1.137518e+003,2.015292e+000
1.138482e+003,2.288685e+000
1.139446e+003,2.764519e+000
1.140410e+003,3.487193e+000
1.141375e+003,4.429655e+000
1.142339e+003,5.413804e+000
1.143303e+003,6.198629e+000
1.144267e+003,6.643231e+000
1.145231e+003,6.879362e+000
1.146196e+003,7.089852e+000
1.147160e+003,7.331822e+000
1.148124e+003,7.516668e+000
1.149088e+003,7.458853e+000
1.150053e+003,7.177525e+000
1.151017e+003,6.813315e+000
1.151981e+003,6.446320e+000
1.152945e+003,6.037891e+000
1.153910e+003,5.534431e+000
1.154874e+003,5.101171e+000
1.155838e+003,4.848116e+000
1.156802e+003,4.647306e+000
1.157766e+003,4.439011e+000
1.158731e+003,4.331477e+000
1.159695e+003,4.289392e+000
1.160659e+003,4.187820e+000
1.161623e+003,4.124799e+000
1.162588e+003,4.280792e+000
1.163552e+003,4.867461e+000
1.164516e+003,5.876214e+000
1.165480e+003,7.274968e+000
1.166445e+003,9.259778e+000
1.167409e+003,1.200563e+001
1.168373e+003,1.558643e+001
1.169337e+003,1.976340e+001
1.170302e+003,2.410723e+001
1.171266e+003,2.832818e+001
1.172230e+003,3.198521e+001
1.173194e+003,3.460035e+001
1.174158e+003,3.596175e+001
1.175123e+003,3.612717e+001
1.176087e+003,3.511276e+001
1.177051e+003,3.293192e+001
1.178015e+003,2.977811e+001
1.178980e+003,2.596606e+001
1.179944e+003,2.175993e+001
1.180908e+003,1.722031e+001
1.181872e+003,1.298400e+001
1.182837e+003,9.650959e+000
1.183801e+003,7.339849e+000
1.184765e+003,5.959772e+000
1.185729e+003,5.223108e+000
1.186693e+003,4.858952e+000
1.187658e+003,4.734661e+000
1.188622e+003,4.851260e+000
1.189586e+003,5.168037e+000
1.190550e+003,5.522244e+000
1.191515e+003,5.716724e+000
1.192479e+003,5.536290e+000
1.193443e+003,5.039082e+000
1.194407e+003,4.461745e+000
1.195372e+003,4.281586e+000
1.196336e+003,4.453217e+000
1.197300e+003,4.669764e+000
1.198264e+003,4.810078e+000
1.199229e+003,4.865332e+000
1.200193e+003,4.871410e+000
1.201157e+003,4.883612e+000
1.202121e+003,4.986130e+000
1.203085e+003,5.184813e+000
1.204050e+003,5.372008e+000
1.205014e+003,5.469745e+000
1.205978e+003,5.500703e+000
1.206942e+003,5.514161e+000
1.207907e+003,5.281321e+000
1.208871e+003,4.910185e+000
1.209835e+003,4.677814e+000
1.210799e+003,4.484908e+000
1.211764e+003,4.028916e+000
1.212728e+003,3.199904e+000
1.213692e+003,2.482284e+000
1.214656e+003,2.209135e+000
1.215620e+003,2.249379e+000
1.216585e+003,2.400818e+000
1.217549e+003,2.508408e+000
1.218513e+003,2.501734e+000
1.219477e+003,2.338971e+000
1.220442e+003,2.155143e+000
1.221406e+003,2.089017e+000
1.222370e+003,2.335245e+000
1.223334e+003,2.641227e+000
1.224299e+003,2.626662e+000
1.225263e+003,2.350232e+000
1.226227e+003,2.138372e+000
1.227191e+003,2.431123e+000
1.228156e+003,3.113074e+000
1.229120e+003,3.843435e+000
1.230084e+003,4.534622e+000
1.231048e+003,5.129625e+000
1.232012e+003,5.561928e+000
1.232977e+003,5.842575e+000
1.233941e+003,6.093056e+000
1.234905e+003,6.209343e+000
1.235869e+003,6.008391e+000
1.236834e+003,5.507004e+000
1.237798e+003,4.877806e+000
1.238762e+003,4.151840e+000
1.239726e+003,3.228953e+000
1.240691e+003,2.482027e+000
1.241655e+003,2.190583e+000
1.242619e+003,2.418036e+000
1.243583e+003,3.095794e+000
1.244547e+003,4.013971e+000
1.245512e+003,4.969517e+000
1.246476e+003,5.887046e+000
1.247440e+003,6.779633e+000
1.248404e+003,7.621078e+000
1.249369e+003,8.371045e+000
1.250333e+003,8.902012e+000
1.251297e+003,9.060432e+000
1.252261e+003,8.877243e+000
1.253226e+003,8.581511e+000
1.254190e+003,8.534895e+000
1.255154e+003,8.643383e+000
1.256118e+003,8.853720e+000
1.257083e+003,9.156590e+000
1.258047e+003,9.484316e+000
1.259011e+003,9.753941e+000
1.259975e+003,9.958304e+000
1.260939e+003,1.013756e+001
1.261904e+003,1.028976e+001
1.262868e+003,1.019584e+001
1.263832e+003,9.727260e+000
1.264796e+003,9.068369e+000
1.265761e+003,8.429079e+000
1.266725e+003,7.917246e+000
1.267689e+003,7.743142e+000
1.268653e+003,8.026983e+000
1.269618e+003,8.744482e+000
1.270582e+003,9.685349e+000
1.271546e+003,1.075156e+001
1.272510e+003,1.192032e+001
1.273474e+003,1.310974e+001
1.274439e+003,1.419234e+001
1.275403e+003,1.497126e+001
1.276367e+003,1.515919e+001
1.277331e+003,1.472426e+001
1.278296e+003,1.389242e+001
1.279260e+003,1.288810e+001
1.280224e+003,1.196590e+001
1.281188e+003,1.138833e+001
1.282153e+003,1.108655e+001
1.283117e+003,1.068478e+001
1.284081e+003,1.001738e+001
1.285045e+003,9.216639e+000
1.286010e+003,8.412802e+000
1.286974e+003,7.576370e+000
1.287938e+003,6.565820e+000
1.288902e+003,5.468410e+000
1.289866e+003,4.614650e+000
1.290831e+003,4.254225e+000
1.291795e+003,4.195044e+000
1.292759e+003,4.076512e+000
1.293723e+003,3.967246e+000
1.294688e+003,4.043095e+000
1.295652e+003,4.245984e+000
1.296616e+003,4.273987e+000
1.297580e+003,4.023433e+000
1.298545e+003,3.679333e+000
1.299509e+003,3.381171e+000
1.300473e+003,2.943975e+000
1.301437e+003,2.122880e+000
1.302401e+003,1.213455e+000
1.303366e+003,9.424534e-001
1.304330e+003,1.374859e+000
1.305294e+003,1.839724e+000
1.306258e+003,1.953910e+000
1.307223e+003,2.050338e+000
1.308187e+003,2.470417e+000
1.309151e+003,3.070503e+000
1.310115e+003,3.516129e+000
1.311080e+003,3.738474e+000
1.312044e+003,3.980579e+000
1.313008e+003,4.331972e+000
1.313972e+003,4.420667e+000
1.314937e+003,4.076862e+000
1.315901e+003,3.655434e+000
1.316865e+003,3.631213e+000
1.317829e+003,3.857813e+000
1.318793e+003,3.995833e+000
1.319758e+003,4.030627e+000
1.320722e+003,4.200704e+000
1.321686e+003,4.590942e+000
1.322650e+003,4.905276e+000
1.323615e+003,4.938954e+000
1.324579e+003,4.734023e+000
1.325543e+003,4.359278e+000
1.326507e+003,3.856103e+000
1.327472e+003,3.253083e+000
1.328436e+003,2.832924e+000
1.329400e+003,2.634177e+000
1.330364e+003,2.604393e+000
1.331328e+003,2.696916e+000
1.332293e+003,2.890911e+000
1.333257e+003,3.170769e+000
1.334221e+003,3.390754e+000
1.335185e+003,3.439930e+000
1.336150e+003,3.350076e+000
1.337114e+003,3.183840e+000
1.338078e+003,2.987556e+000
1.339042e+003,2.884178e+000
1.340007e+003,2.952337e+000
1.340971e+003,3.110835e+000
1.341935e+003,3.270050e+000
1.342899e+003,3.362417e+000
