9.899898e+002,7.659258e+000
9.909540e+002,9.109438e+000
9.919183e+002,1.095276e+001
9.928825e+002,1.270307e+001
9.938467e+002,1.390789e+001
9.948110e+002,1.448705e+001
9.957752e+002,1.465930e+001
9.967394e+002,1.459272e+001
9.977037e+002,1.447422e+001
9.986679e+002,1.457578e+001
9.996321e+002,1.509631e+001
1.000596e+003,1.598917e+001
1.001561e+003,1.719226e+001
1.002525e+003,1.904824e+001
1.003489e+003,2.170966e+001
1.004453e+003,2.526449e+001
1.005418e+003,2.971819e+001
1.006382e+003,3.440005e+001
1.007346e+003,3.828251e+001
1.008310e+003,4.076390e+001
1.009274e+003,4.191261e+001
1.010239e+003,4.179273e+001
1.011203e+003,4.054110e+001
1.012167e+003,3.831902e+001
1.013131e+003,3.520823e+001
1.014096e+003,3.125657e+001
1.015060e+003,2.674856e+001
1.016024e+003,2.246532e+001
1.016988e+003,1.893179e+001
1.017953e+003,1.659375e+001
1.018917e+003,1.548085e+001
1.019881e+003,1.515219e+001
1.020845e+003,1.483517e+001
1.021810e+003,1.425001e+001
1.022774e+003,1.365074e+001
1.023738e+003,1.334284e+001
1.024702e+003,1.359404e+001
1.025667e+003,1.426145e+001
1.026631e+003,1.512931e+001
1.027595e+003,1.596722e+001
1.028559e+003,1.674478e+001
1.029523e+003,1.762245e+001
1.030488e+003,1.852857e+001
1.031452e+003,1.930697e+001
1.032416e+003,1.981137e+001
1.033380e+003,2.006284e+001
1.034345e+003,2.008962e+001
1.035309e+003,1.998563e+001
1.036273e+003,1.980806e+001
1.037237e+003,2.046611e+001
1.038202e+003,2.285318e+001
1.039166e+003,2.636001e+001
1.040130e+003,2.927573e+001
1.041094e+003,3.023998e+001
1.042058e+003,3.062911e+001
1.043023e+003,3.161561e+001
1.043987e+003,3.364509e+001
1.044951e+003,3.694256e+001
1.045915e+003,4.175669e+001
1.046880e+003,4.838824e+001
1.047844e+003,5.694401e+001
1.048808e+003,6.770234e+001
1.049772e+003,8.081280e+001
1.050737e+003,9.680466e+001
1.051701e+003,1.154206e+002
1.052665e+003,1.347535e+002
1.053629e+003,1.522645e+002
1.054594e+003,1.671218e+002
1.055558e+003,1.802133e+002
1.056522e+003,1.908163e+002
1.057486e+003,1.980652e+002
1.058450e+003,2.011004e+002
1.059415e+003,1.997461e+002
1.060379e+003,1.942363e+002
1.061343e+003,1.850494e+002
1.062307e+003,1.734160e+002
1.063272e+003,1.611555e+002
1.064236e+003,1.498834e+002
1.065200e+003,1.406690e+002
1.066164e+003,1.339281e+002
1.067129e+003,1.294801e+002
1.068093e+003,1.271244e+002
1.069057e+003,1.266043e+002
1.070021e+003,1.280231e+002
1.070985e+003,1.313034e+002
1.071950e+003,1.360143e+002
1.072914e+003,1.418770e+002
1.073878e+003,1.485106e+002
1.074842e+003,1.559934e+002
1.075807e+003,1.641808e+002
1.076771e+003,1.717817e+002
1.077735e+003,1.770052e+002
1.078699e+003,1.792316e+002
1.079664e+003,1.788288e+002
1.080628e+003,1.767575e+002
1.081592e+003,1.747354e+002
1.082556e+003,1.744774e+002
1.083521e+003,1.773499e+002
1.084485e+003,1.839158e+002
1.085449e+003,1.941475e+002
1.086413e+003,2.074967e+002
1.087377e+003,2.228637e+002
1.088342e+003,2.385038e+002
1.089306e+003,2.517051e+002
1.090270e+003,2.590352e+002
1.091234e+003,2.585795e+002
1.092199e+003,2.504466e+002
1.093163e+003,2.355955e+002
1.094127e+003,2.156637e+002
1.095091e+003,1.925958e+002
1.096056e+003,1.677340e+002
1.097020e+003,1.426542e+002
1.097984e+003,1.189064e+002
1.098948e+003,9.764872e+001
1.099912e+003,7.969927e+001
1.100877e+003,6.536567e+001
1.101841e+003,5.440867e+001
1.102805e+003,4.641368e+001
1.103769e+003,4.054206e+001
1.104734e+003,3.615924e+001
1.105698e+003,3.295898e+001
1.106662e+003,3.064256e+001
1.107626e+003,2.880587e+001
1.108591e+003,2.703056e+001
1.109555e+003,2.511822e+001
1.110519e+003,2.329635e+001
1.111483e+003,2.161775e+001
1.112448e+003,2.003459e+001
1.113412e+003,1.868757e+001
1.114376e+003,1.766337e+001
1.115340e+003,1.684599e+001
1.116304e+003,1.610889e+001
1.117269e+003,1.541027e+001
1.118233e+003,1.471133e+001
1.119197e+003,1.397356e+001
1.120161e+003,1.323199e+001
1.121126e+003,1.253054e+001
1.122090e+003,1.191450e+001
1.123054e+003,1.143546e+001
1.124018e+003,1.105243e+001
1.124983e+003,1.050711e+001
1.125947e+003,9.673913e+000
1.126911e+003,8.809287e+000
1.127875e+003,8.192092e+000
1.128839e+003,7.873562e+000
1.129804e+003,7.786204e+000
1.130768e+003,7.877036e+000
1.131732e+003,8.027225e+000
1.132696e+003,8.109335e+000
1.133661e+003,8.191519e+000
1.134625e+003,8.449764e+000
1.135589e+003,8.878894e+000
1.136553e+003,9.302539e+000
1.137518e+003,9.460215e+000
1.138482e+003,9.082876e+000
1.139446e+003,8.129936e+000
1.140410e+003,7.017881e+000
1.141375e+003,6.217576e+000
1.142339e+003,5.908371e+000
1.143303e+003,6.135795e+000
1.144267e+003,6.990190e+000
1.145231e+003,8.079641e+000
1.146196e+003,8.965762e+000
1.147160e+003,9.670517e+000
1.148124e+003,1.042829e+001
1.149088e+003,1.124184e+001
1.150053e+003,1.177469e+001
1.151017e+003,1.183700e+001
1.151981e+003,1.137743e+001
1.152945e+003,1.046105e+001
1.153910e+003,9.393698e+000
1.154874e+003,8.384451e+000
1.155838e+003,7.522419e+000
1.156802e+003,7.026332e+000
1.157766e+003,7.030608e+000
1.158731e+003,7.134057e+000
1.159695e+003,7.078154e+000
1.160659e+003,7.042732e+000
1.161623e+003,7.240233e+000
1.162588e+003,7.723812e+000
1.163552e+003,8.515081e+000
1.164516e+003,9.844381e+000
1.165480e+003,1.193328e+001
1.166445e+003,1.493450e+001
1.167409e+003,1.890463e+001
1.168373e+003,2.391179e+001
1.169337e+003,2.994191e+001
1.170302e+003,3.674192e+001
1.171266e+003,4.377506e+001
1.172230e+003,5.014867e+001
1.173194e+003,5.494373e+001
1.174158e+003,5.759633e+001
1.175123e+003,5.781159e+001
1.176087e+003,5.557155e+001
1.177051e+003,5.137379e+001
1.178015e+003,4.585611e+001
1.178980e+003,3.956120e+001
1.179944e+003,3.294326e+001
1.180908e+003,2.644474e+001
1.181872e+003,2.093160e+001
1.182837e+003,1.699910e+001
1.183801e+003,1.442122e+001
1.184765e+003,1.276902e+001
1.185729e+003,1.161967e+001
1.186693e+003,1.091553e+001
1.187658e+003,1.067451e+001
1.188622e+003,1.056355e+001
1.189586e+003,1.030640e+001
1.190550e+003,1.004461e+001
1.191515e+003,9.966564e+000
1.192479e+003,9.979199e+000
1.193443e+003,9.833303e+000
1.194407e+003,9.523813e+000
1.195372e+003,9.371386e+000
1.196336e+003,9.320187e+000
1.197300e+003,9.077156e+000
1.198264e+003,8.800452e+000
1.199229e+003,8.668876e+000
1.200193e+003,8.639131e+000
1.201157e+003,8.415423e+000
1.202121e+003,7.799771e+000
1.203085e+003,6.961518e+000
1.204050e+003,6.276131e+000
1.205014e+003,6.072917e+000
1.205978e+003,6.273966e+000
1.206942e+003,6.511606e+000
1.207907e+003,6.532918e+000
1.208871e+003,6.438538e+000
1.209835e+003,6.385715e+000
1.210799e+003,6.591763e+000
1.211764e+003,7.155883e+000
1.212728e+003,7.769505e+000
1.213692e+003,8.081847e+000
1.214656e+003,8.091148e+000
1.215620e+003,7.992566e+000
1.216585e+003,7.890683e+000
1.217549e+003,7.836896e+000
1.218513e+003,7.768057e+000
1.219477e+003,7.511739e+000
1.220442e+003,7.110292e+000
1.221406e+003,6.699678e+000
1.222370e+003,6.430663e+000
1.223334e+003,6.180211e+000
1.224299e+003,5.919396e+000
1.225263e+003,5.726213e+000
1.226227e+003,5.631126e+000
1.227191e+003,5.597288e+000
1.228156e+003,5.583630e+000
1.229120e+003,5.613731e+000
1.230084e+003,5.775762e+000
1.231048e+003,5.962161e+000
1.232012e+003,6.025481e+000
1.232977e+003,6.030589e+000
1.233941e+003,6.211809e+000
1.234905e+003,6.487016e+000
1.235869e+003,6.779505e+000
1.236834e+003,7.112707e+000
1.237798e+003,7.522239e+000
1.238762e+003,7.934180e+000
1.239726e+003,8.245239e+000
1.240691e+003,8.549479e+000
1.241655e+003,8.945638e+000
1.242619e+003,9.523190e+000
1.243583e+003,1.026556e+001
1.244547e+003,1.094888e+001
1.245512e+003,1.140201e+001
1.246476e+003,1.161911e+001
1.247440e+003,1.169013e+001
1.248404e+003,1.168632e+001
1.249369e+003,1.177855e+001
1.250333e+003,1.193914e+001
1.251297e+003,1.216066e+001
1.252261e+003,1.256682e+001
1.253226e+003,1.323420e+001
1.254190e+003,1.413704e+001
1.255154e+003,1.509956e+001
1.256118e+003,1.603790e+001
1.257083e+003,1.686119e+001
1.258047e+003,1.755823e+001
1.259011e+003,1.814992e+001
1.259975e+003,1.865421e+001
1.260939e+003,1.901855e+001
1.261904e+003,1.921580e+001
1.262868e+003,1.915819e+001
1.263832e+003,1.883075e+001
1.264796e+003,1.853728e+001
1.265761e+003,1.859804e+001
1.266725e+003,1.891755e+001
1.267689e+003,1.913041e+001
1.268653e+003,1.917892e+001
1.269618e+003,1.938053e+001
1.270582e+003,2.002481e+001
1.271546e+003,2.119540e+001
1.272510e+003,2.282646e+001
1.273474e+003,2.461959e+001
1.274439e+003,2.617209e+001
1.275403e+003,2.720300e+001
1.276367e+003,2.753535e+001
1.277331e+003,2.708653e+001
1.278296e+003,2.627565e+001
1.279260e+003,2.549450e+001
1.280224e+003,2.459426e+001
1.281188e+003,2.315934e+001
1.282153e+003,2.126606e+001
1.283117e+003,1.940113e+001
1.284081e+003,1.781721e+001
1.285045e+003,1.646213e+001
1.286010e+003,1.526817e+001
1.286974e+003,1.411568e+001
1.287938e+003,1.301007e+001
1.288902e+003,1.193421e+001
1.289866e+003,1.076577e+001
1.290831e+003,9.456137e+000
1.291795e+003,8.624785e+000
1.292759e+003,8.677205e+000
1.293723e+003,9.176083e+000
1.294688e+003,9.575386e+000
1.295652e+003,9.715902e+000
1.296616e+003,9.639019e+000
1.297580e+003,9.270252e+000
1.298545e+003,8.632828e+000
1.299509e+003,7.776234e+000
1.300473e+003,6.914973e+000
1.301437e+003,6.259429e+000
1.302401e+003,5.757975e+000
1.303366e+003,5.329750e+000
1.304330e+003,5.100279e+000
1.305294e+003,5.276818e+000
1.306258e+003,5.776154e+000
1.307223e+003,6.282949e+000
1.308187e+003,6.778238e+000
1.309151e+003,7.125940e+000
1.310115e+003,7.122410e+000
1.311080e+003,6.710528e+000
1.312044e+003,6.036297e+000
1.313008e+003,5.256814e+000
1.313972e+003,4.604856e+000
1.314937e+003,4.216270e+000
1.315901e+003,4.153183e+000
1.316865e+003,4.428082e+000
1.317829e+003,4.937825e+000
1.318793e+003,5.525164e+000
1.319758e+003,6.187842e+000
1.320722e+003,7.009767e+000
1.321686e+003,7.951488e+000
1.322650e+003,8.755610e+000
1.323615e+003,9.294525e+000
1.324579e+003,9.518834e+000
1.325543e+003,9.354601e+000
1.326507e+003,8.811786e+000
1.327472e+003,8.086261e+000
1.328436e+003,7.431219e+000
1.329400e+003,6.899140e+000
1.330364e+003,6.517154e+000
1.331328e+003,6.247159e+000
1.332293e+003,6.016673e+000
1.333257e+003,5.772993e+000
1.334221e+003,5.684158e+000
1.335185e+003,5.857194e+000
1.336150e+003,6.190783e+000
1.337114e+003,6.539417e+000
1.338078e+003,6.732077e+000
1.339042e+003,6.673728e+000
1.340007e+003,6.516410e+000
1.340971e+003,6.554111e+000
1.341935e+003,6.828425e+000
1.342899e+003,6.997938e+000
