6.447943e+002,5.251585e+001
6.457585e+002,5.259687e+001
6.467227e+002,5.207769e+001
6.476870e+002,5.100385e+001
6.486512e+002,4.964373e+001
6.496154e+002,4.816576e+001
6.505797e+002,4.663619e+001
6.515439e+002,4.505519e+001
6.525081e+002,4.316568e+001
6.534724e+002,4.077956e+001
6.544366e+002,3.790054e+001
6.554008e+002,3.482606e+001
6.563651e+002,3.175907e+001
6.573293e+002,2.872995e+001
6.582935e+002,2.564113e+001
6.592578e+002,2.272251e+001
6.602220e+002,2.031476e+001
6.611862e+002,1.849539e+001
6.621505e+002,1.718510e+001
6.631147e+002,1.634730e+001
6.640789e+002,1.589721e+001
6.650432e+002,1.566368e+001
6.660074e+002,1.539648e+001
6.669716e+002,1.501974e+001
6.679359e+002,1.448233e+001
6.689001e+002,1.379271e+001
6.698643e+002,1.303933e+001
6.708286e+002,1.238700e+001
6.717928e+002,1.174556e+001
6.727570e+002,1.126183e+001
6.737213e+002,1.111171e+001
6.746855e+002,1.126304e+001
6.756497e+002,1.160644e+001
6.766140e+002,1.192626e+001
6.775782e+002,1.207754e+001
6.785424e+002,1.204100e+001
6.795067e+002,1.183843e+001
6.804709e+002,1.152968e+001
6.814351e+002,1.120765e+001
6.823994e+002,1.101825e+001
6.833636e+002,1.106717e+001
6.843278e+002,1.131320e+001
6.852921e+002,1.148820e+001
6.862563e+002,1.161936e+001
6.872205e+002,1.197408e+001
6.881848e+002,1.276081e+001
6.891490e+002,1.369297e+001
6.901132e+002,1.435125e+001
6.910775e+002,1.457871e+001
6.920417e+002,1.440766e+001
6.930059e+002,1.391320e+001
6.939702e+002,1.326479e+001
6.949344e+002,1.266107e+001
6.958986e+002,1.215416e+001
6.968629e+002,1.169507e+001
6.978271e+002,1.124209e+001
6.987913e+002,1.083181e+001
6.997556e+002,1.056372e+001
7.007198e+002,1.050377e+001
7.016840e+002,1.060829e+001
7.026483e+002,1.061908e+001
7.036125e+002,1.052138e+001
7.045767e+002,1.038944e+001
7.055410e+002,1.028648e+001
7.065052e+002,1.033067e+001
7.074694e+002,1.066970e+001
7.084337e+002,1.128566e+001
7.093979e+002,1.200989e+001
7.103621e+002,1.270851e+001
7.113264e+002,1.331021e+001
7.122906e+002,1.377193e+001
7.132548e+002,1.409407e+001
7.142191e+002,1.430044e+001
7.151833e+002,1.441547e+001
7.161475e+002,1.444792e+001
7.171118e+002,1.442110e+001
7.180760e+002,1.434282e+001
7.190402e+002,1.422831e+001
7.200045e+002,1.412982e+001
7.209687e+002,1.406704e+001
7.219329e+002,1.402516e+001
7.228972e+002,1.400700e+001
7.238614e+002,1.400558e+001
7.248256e+002,1.403837e+001
7.257899e+002,1.423825e+001
7.267541e+002,1.477131e+001
7.277183e+002,1.565611e+001
7.286826e+002,1.675046e+001
7.296468e+002,1.791949e+001
7.306110e+002,1.932351e+001
7.315753e+002,2.101242e+001
7.325395e+002,2.315141e+001
7.335037e+002,2.592760e+001
7.344680e+002,2.937215e+001
7.354322e+002,3.358405e+001
7.363964e+002,3.862040e+001
7.373607e+002,4.406453e+001
7.383249e+002,4.933159e+001
7.392891e+002,5.391531e+001
7.402534e+002,5.723014e+001
7.412176e+002,5.862265e+001
7.421818e+002,5.780532e+001
7.431461e+002,5.504932e+001
7.441103e+002,5.089080e+001
7.450745e+002,4.564862e+001
7.460388e+002,3.976952e+001
7.470030e+002,3.373174e+001
7.479672e+002,2.802323e+001
7.489315e+002,2.317063e+001
7.498957e+002,1.951516e+001
7.508599e+002,1.693177e+001
7.518242e+002,1.520715e+001
7.527884e+002,1.396824e+001
7.537526e+002,1.283009e+001
7.547169e+002,1.168005e+001
7.556811e+002,1.070623e+001
7.566453e+002,1.008737e+001
7.576096e+002,9.729403e+000
7.585738e+002,9.394840e+000
7.595380e+002,9.055354e+000
7.605023e+002,8.857059e+000
7.614665e+002,8.847631e+000
7.624307e+002,8.920327e+000
7.633950e+002,9.030127e+000
7.643592e+002,9.246130e+000
7.653234e+002,9.634262e+000
7.662877e+002,1.004418e+001
7.672519e+002,1.035361e+001
7.682161e+002,1.056284e+001
7.691804e+002,1.071585e+001
7.701446e+002,1.093557e+001
7.711088e+002,1.126370e+001
7.720731e+002,1.154265e+001
7.730373e+002,1.176908e+001
7.740015e+002,1.199646e+001
7.749658e+002,1.221280e+001
7.759300e+002,1.238107e+001
7.768942e+002,1.245813e+001
7.778585e+002,1.253927e+001
7.788227e+002,1.285819e+001
7.797869e+002,1.351401e+001
7.807512e+002,1.447108e+001
7.817154e+002,1.549591e+001
7.826796e+002,1.646836e+001
7.836439e+002,1.735452e+001
7.846081e+002,1.799363e+001
7.855723e+002,1.811404e+001
7.865366e+002,1.762122e+001
7.875008e+002,1.655886e+001
7.884650e+002,1.514233e+001
7.894293e+002,1.357833e+001
7.903935e+002,1.193001e+001
7.913577e+002,1.028473e+001
7.923220e+002,8.877443e+000
7.932862e+002,7.857982e+000
7.942504e+002,7.182981e+000
7.952147e+002,6.645399e+000
7.961789e+002,6.266261e+000
7.971431e+002,6.127206e+000
7.981074e+002,6.240274e+000
7.990716e+002,6.544811e+000
8.000358e+002,6.939380e+000
8.010001e+002,7.212449e+000
8.019643e+002,7.319295e+000
8.029285e+002,7.348626e+000
8.038928e+002,7.410121e+000
8.048570e+002,7.560735e+000
8.058212e+002,7.622535e+000
8.067855e+002,7.522661e+000
8.077497e+002,7.248081e+000
8.087139e+002,6.825781e+000
8.096782e+002,6.320671e+000
8.106424e+002,5.941125e+000
8.116066e+002,5.879142e+000
8.125709e+002,6.044444e+000
8.135351e+002,6.194733e+000
8.144993e+002,6.075210e+000
8.154636e+002,5.744526e+000
8.164278e+002,5.477158e+000
8.173920e+002,5.411694e+000
8.183563e+002,5.434616e+000
8.193205e+002,5.330099e+000
8.202847e+002,5.181522e+000
8.212490e+002,5.116632e+000
8.222132e+002,5.158897e+000
8.231774e+002,5.291722e+000
8.241417e+002,5.635274e+000
8.251059e+002,6.199379e+000
8.260701e+002,6.784049e+000
8.270344e+002,7.191795e+000
8.279986e+002,7.249244e+000
8.289628e+002,6.958166e+000
8.299271e+002,6.485496e+000
8.308913e+002,5.895159e+000
8.318555e+002,5.220596e+000
8.328198e+002,4.565192e+000
8.337840e+002,4.066280e+000
8.347482e+002,3.771867e+000
8.357125e+002,3.605896e+000
8.366767e+002,3.501777e+000
8.376409e+002,3.479485e+000
8.386052e+002,3.561734e+000
8.395694e+002,3.728101e+000
8.405336e+002,3.850744e+000
8.414979e+002,3.801424e+000
8.424621e+002,3.662535e+000
8.434263e+002,3.605804e+000
8.443906e+002,3.627970e+000
8.453548e+002,3.646528e+000
8.463190e+002,3.618350e+000
8.472833e+002,3.557299e+000
8.482475e+002,3.461211e+000
8.492117e+002,3.314699e+000
8.501760e+002,3.096239e+000
8.511402e+002,2.874231e+000
8.521044e+002,2.743061e+000
8.530687e+002,2.782361e+000
8.540329e+002,2.996912e+000
8.549971e+002,3.349322e+000
8.559614e+002,3.827242e+000
8.569256e+002,4.429313e+000
8.578898e+002,5.055105e+000
8.588541e+002,5.570761e+000
8.598183e+002,5.889202e+000
8.607825e+002,5.912765e+000
8.617468e+002,5.482218e+000
8.627110e+002,4.673178e+000
8.636752e+002,3.911242e+000
8.646395e+002,3.508641e+000
8.656037e+002,3.373538e+000
8.665679e+002,3.251681e+000
8.675322e+002,3.067262e+000
8.684964e+002,2.998888e+000
8.694606e+002,3.180076e+000
8.704249e+002,3.676077e+000
8.713891e+002,4.407674e+000
8.723533e+002,5.185530e+000
8.733176e+002,5.730261e+000
8.742818e+002,5.846562e+000
8.752460e+002,5.544644e+000
8.762103e+002,5.109598e+000
8.771745e+002,4.880416e+000
8.781387e+002,4.812757e+000
8.791030e+002,4.682359e+000
8.800672e+002,4.279085e+000
8.810314e+002,3.680570e+000
8.819957e+002,3.163630e+000
8.829599e+002,2.879362e+000
8.839241e+002,2.924212e+000
8.848884e+002,3.232625e+000
8.858526e+002,3.640162e+000
8.868168e+002,3.955187e+000
8.877811e+002,4.122000e+000
8.887453e+002,4.196124e+000
8.897095e+002,4.274940e+000
8.906738e+002,4.529682e+000
8.916380e+002,4.840046e+000
8.926022e+002,4.980143e+000
8.935665e+002,4.791650e+000
8.945307e+002,4.398808e+000
8.954949e+002,4.033156e+000
8.964592e+002,3.785631e+000
8.974234e+002,3.621513e+000
8.983876e+002,3.530298e+000
8.993519e+002,3.601516e+000
9.003161e+002,3.871398e+000
9.012803e+002,4.214778e+000
9.022446e+002,4.505779e+000
9.032088e+002,4.758225e+000
9.041730e+002,4.978949e+000
9.051373e+002,4.950419e+000
9.061015e+002,4.593142e+000
9.070657e+002,3.973776e+000
9.080300e+002,3.310605e+000
9.089942e+002,2.834131e+000
9.099584e+002,2.582967e+000
9.109227e+002,2.495280e+000
9.118869e+002,2.572825e+000
9.128511e+002,2.779255e+000
9.138154e+002,2.916118e+000
9.147796e+002,2.824731e+000
9.157438e+002,2.659184e+000
9.167081e+002,2.681877e+000
9.176723e+002,2.940393e+000
9.186365e+002,3.262710e+000
9.196008e+002,3.539943e+000
9.205650e+002,3.843136e+000
9.215292e+002,4.349249e+000
9.224935e+002,5.075200e+000
9.234577e+002,5.793974e+000
9.244219e+002,6.287671e+000
9.253862e+002,6.507637e+000
9.263504e+002,6.425942e+000
9.273146e+002,6.015208e+000
9.282789e+002,5.439973e+000
9.292431e+002,4.961951e+000
9.302073e+002,4.688426e+000
9.311716e+002,4.549089e+000
9.321358e+002,4.527293e+000
9.331000e+002,4.737881e+000
9.340643e+002,5.299377e+000
9.350285e+002,6.201777e+000
9.359927e+002,7.324322e+000
9.369570e+002,8.264840e+000
9.379212e+002,8.783537e+000
9.388854e+002,8.925921e+000
9.398497e+002,8.796375e+000
9.408139e+002,8.435955e+000
9.417781e+002,7.784593e+000
9.427424e+002,6.874947e+000
9.437066e+002,5.862097e+000
9.446708e+002,4.898901e+000
9.456351e+002,4.141558e+000
9.465993e+002,3.687003e+000
9.475635e+002,3.612872e+000
9.485278e+002,3.846568e+000
9.494920e+002,4.171131e+000
9.504562e+002,4.276199e+000
9.514205e+002,4.225249e+000
9.523847e+002,4.261754e+000
9.533489e+002,4.411111e+000
9.543132e+002,4.550601e+000
9.552774e+002,4.590060e+000
9.562416e+002,4.618959e+000
9.572059e+002,4.763355e+000
9.581701e+002,4.982188e+000
9.591343e+002,5.205058e+000
9.600986e+002,5.447647e+000
9.610628e+002,5.724994e+000
9.620270e+002,5.959439e+000
9.629913e+002,6.109936e+000
9.639555e+002,6.225167e+000
9.649197e+002,6.353930e+000
9.658840e+002,6.465488e+000
9.668482e+002,6.439584e+000
9.678124e+002,6.283557e+000
9.687767e+002,6.106495e+000
9.697409e+002,5.944209e+000
9.707051e+002,5.746134e+000
9.716694e+002,5.454447e+000
9.726336e+002,5.139164e+000
9.735978e+002,4.923796e+000
9.745621e+002,4.782779e+000
9.755263e+002,4.602336e+000
9.764905e+002,4.459778e+000
9.774548e+002,4.519128e+000
9.784190e+002,4.788489e+000
9.793832e+002,5.052758e+000
9.803475e+002,5.078388e+000
9.813117e+002,4.983058e+000
9.822759e+002,4.913482e+000
9.832402e+002,4.886425e+000
9.842044e+002,4.878211e+000
9.851686e+002,4.929665e+000
9.861329e+002,5.006837e+000
9.870971e+002,4.982217e+000
9.880613e+002,4.891679e+000
9.890256e+002,4.947223e+000
9.899898e+002,5.421216e+000
9.909540e+002,6.154242e+000
9.919183e+002,6.758921e+000
9.928825e+002,7.039001e+000
9.938467e+002,7.116554e+000
9.948110e+002,7.254858e+000
9.957752e+002,7.366009e+000
9.967394e+002,7.155277e+000
9.977037e+002,6.962155e+000
9.986679e+002,7.181265e+000
9.996321e+002,7.876077e+000
1.000596e+003,8.986600e+000
1.001561e+003,1.061714e+001
1.002525e+003,1.268727e+001
1.003489e+003,1.481894e+001
1.004453e+003,1.684408e+001
1.005418e+003,1.892323e+001
1.006382e+003,2.119372e+001
1.007346e+003,2.326700e+001
1.008310e+003,2.459576e+001
1.009274e+003,2.493942e+001
1.010239e+003,2.439874e+001
1.011203e+003,2.354657e+001
1.012167e+003,2.251768e+001
1.013131e+003,2.116371e+001
1.014096e+003,1.953296e+001
1.015060e+003,1.774441e+001
1.016024e+003,1.588811e+001
1.016988e+003,1.414670e+001
1.017953e+003,1.296416e+001
1.018917e+003,1.237766e+001
1.019881e+003,1.205709e+001
1.020845e+003,1.165094e+001
1.021810e+003,1.111884e+001
1.022774e+003,1.064093e+001
1.023738e+003,1.034519e+001
1.024702e+003,1.034469e+001
1.025667e+003,1.032400e+001
1.026631e+003,9.991764e+000
1.027595e+003,9.545084e+000
1.028559e+003,9.312502e+000
1.029523e+003,9.570808e+000
1.030488e+003,1.010739e+001
1.031452e+003,1.070308e+001
1.032416e+003,1.107987e+001
1.033380e+003,1.115913e+001
1.034345e+003,1.106865e+001
1.035309e+003,1.097357e+001
1.036273e+003,1.082096e+001
1.037237e+003,1.132802e+001
1.038202e+003,1.326778e+001
1.039166e+003,1.600333e+001
1.040130e+003,1.806351e+001
1.041094e+003,1.852526e+001
1.042058e+003,1.870990e+001
1.043023e+003,1.956552e+001
1.043987e+003,2.107738e+001
1.044951e+003,2.314395e+001
1.045915e+003,2.572375e+001
1.046880e+003,2.924851e+001
1.047844e+003,3.403414e+001
1.048808e+003,4.037817e+001
1.049772e+003,4.843747e+001
1.050737e+003,5.872247e+001
1.051701e+003,7.077427e+001
1.052665e+003,8.282413e+001
1.053629e+003,9.327637e+001
1.054594e+003,1.019693e+002
1.055558e+003,1.098981e+002
1.056522e+003,1.164495e+002
1.057486e+003,1.207570e+002
1.058450e+003,1.221744e+002
1.059415e+003,1.207235e+002
1.060379e+003,1.170284e+002
1.061343e+003,1.115789e+002
1.062307e+003,1.050078e+002
1.063272e+003,9.799545e+001
1.064236e+003,9.114256e+001
1.065200e+003,8.489324e+001
1.066164e+003,7.967853e+001
1.067129e+003,7.605241e+001
1.068093e+003,7.430797e+001
1.069057e+003,7.421664e+001
1.070021e+003,7.534944e+001
1.070985e+003,7.742916e+001
1.071950e+003,8.030943e+001
1.072914e+003,8.414182e+001
1.073878e+003,8.877869e+001
1.074842e+003,9.359348e+001
1.075807e+003,9.806282e+001
1.076771e+003,1.017180e+002
1.077735e+003,1.041898e+002
1.078699e+003,1.052243e+002
1.079664e+003,1.046594e+002
1.080628e+003,1.031151e+002
1.081592e+003,1.018712e+002
1.082556e+003,1.018969e+002
1.083521e+003,1.039371e+002
1.084485e+003,1.087229e+002
1.085449e+003,1.162847e+002
1.086413e+003,1.258183e+002
1.087377e+003,1.359420e+002
1.088342e+003,1.451264e+002
1.089306e+003,1.522455e+002
1.090270e+003,1.560906e+002
1.091234e+003,1.557650e+002
1.092199e+003,1.507950e+002
1.093163e+003,1.412360e+002
1.094127e+003,1.282010e+002
1.095091e+003,1.132681e+002
1.096056e+003,9.766576e+001
1.097020e+003,8.261058e+001
1.097984e+003,6.900648e+001
1.098948e+003,5.704920e+001
1.099912e+003,4.688198e+001
1.100877e+003,3.873125e+001
1.101841e+003,3.256869e+001
1.102805e+003,2.823184e+001
1.103769e+003,2.519718e+001
1.104734e+003,2.294438e+001
1.105698e+003,2.105621e+001
1.106662e+003,1.941274e+001
1.107626e+003,1.797062e+001
1.108591e+003,1.666459e+001
1.109555e+003,1.539779e+001
1.110519e+003,1.419285e+001
1.111483e+003,1.312518e+001
1.112448e+003,1.230792e+001
1.113412e+003,1.178121e+001
1.114376e+003,1.148574e+001
1.115340e+003,1.129455e+001
1.116304e+003,1.112540e+001
1.117269e+003,1.082979e+001
1.118233e+003,1.019583e+001
1.119197e+003,9.191458e+000
1.120161e+003,8.124283e+000
1.121126e+003,7.189558e+000
1.122090e+003,6.399747e+000
1.123054e+003,5.608451e+000
1.124018e+003,4.812244e+000
1.124983e+003,4.285315e+000
1.125947e+003,4.207295e+000
1.126911e+003,4.483402e+000
1.127875e+003,4.932371e+000
1.128839e+003,5.412927e+000
1.129804e+003,5.763565e+000
1.130768e+003,5.866158e+000
1.131732e+003,5.692243e+000
1.132696e+003,5.400174e+000
1.133661e+003,5.193229e+000
1.134625e+003,5.152775e+000
1.135589e+003,5.175004e+000
1.136553e+003,5.090542e+000
1.137518e+003,4.987549e+000
1.138482e+003,5.053370e+000
1.139446e+003,5.231936e+000
1.140410e+003,5.368870e+000
1.141375e+003,5.357375e+000
1.142339e+003,5.190156e+000
1.143303e+003,4.918544e+000
1.144267e+003,4.728333e+000
1.145231e+003,4.684382e+000
1.146196e+003,4.759578e+000
1.147160e+003,4.891531e+000
1.148124e+003,5.041466e+000
1.149088e+003,5.166585e+000
1.150053e+003,5.164454e+000
1.151017e+003,4.930957e+000
1.151981e+003,4.562592e+000
1.152945e+003,4.228956e+000
1.153910e+003,4.114326e+000
1.154874e+003,4.345763e+000
1.155838e+003,5.034339e+000
1.156802e+003,5.958811e+000
1.157766e+003,6.849737e+000
1.158731e+003,7.447921e+000
1.159695e+003,7.717410e+000
1.160659e+003,7.713900e+000
1.161623e+003,7.602620e+000
1.162588e+003,7.521765e+000
1.163552e+003,7.467290e+000
1.164516e+003,7.436162e+000
1.165480e+003,7.841990e+000
1.166445e+003,9.303645e+000
1.167409e+003,1.202198e+001
1.168373e+003,1.577843e+001
1.169337e+003,2.015586e+001
1.170302e+003,2.463504e+001
1.171266e+003,2.908323e+001
1.172230e+003,3.312183e+001
1.173194e+003,3.613750e+001
1.174158e+003,3.775645e+001
1.175123e+003,3.804869e+001
1.176087e+003,3.720028e+001
1.177051e+003,3.507348e+001
1.178015e+003,3.163653e+001
1.178980e+003,2.744814e+001
1.179944e+003,2.326015e+001
1.180908e+003,1.934917e+001
1.181872e+003,1.571732e+001
1.182837e+003,1.247601e+001
1.183801e+003,9.927332e+000
1.184765e+003,8.242620e+000
1.185729e+003,7.040326e+000
1.186693e+003,5.838815e+000
1.187658e+003,4.585363e+000
1.188622e+003,3.752326e+000
1.189586e+003,3.575300e+000
1.190550e+003,3.728511e+000
1.191515e+003,3.926308e+000
1.192479e+003,4.203899e+000
1.193443e+003,4.719805e+000
1.194407e+003,5.451232e+000
1.195372e+003,6.193964e+000
1.196336e+003,6.836086e+000
1.197300e+003,7.382114e+000
1.198264e+003,7.769725e+000
1.199229e+003,7.883901e+000
1.200193e+003,7.680752e+000
1.201157e+003,7.321005e+000
1.202121e+003,7.005145e+000
1.203085e+003,6.519391e+000
1.204050e+003,5.860119e+000
1.205014e+003,5.239933e+000
1.205978e+003,4.835800e+000
1.206942e+003,4.637218e+000
1.207907e+003,4.491549e+000
1.208871e+003,4.344037e+000
1.209835e+003,4.155727e+000
1.210799e+003,4.003531e+000
1.211764e+003,3.999056e+000
1.212728e+003,4.236400e+000
1.213692e+003,4.648204e+000
1.214656e+003,5.051198e+000
1.215620e+003,5.146660e+000
1.216585e+003,4.833961e+000
1.217549e+003,4.413497e+000
1.218513e+003,4.030304e+000
1.219477e+003,3.589818e+000
1.220442e+003,3.086488e+000
1.221406e+003,2.621089e+000
1.222370e+003,2.328008e+000
1.223334e+003,2.248504e+000
1.224299e+003,2.480694e+000
1.225263e+003,3.076357e+000
1.226227e+003,3.903227e+000
1.227191e+003,4.652934e+000
1.228156e+003,5.123030e+000
1.229120e+003,5.401621e+000
1.230084e+003,5.725705e+000
1.231048e+003,6.002382e+000
1.232012e+003,6.030770e+000
1.232977e+003,5.808250e+000
1.233941e+003,5.555764e+000
1.234905e+003,5.319692e+000
1.235869e+003,5.229973e+000
1.236834e+003,5.413269e+000
1.237798e+003,5.776330e+000
1.238762e+003,6.094141e+000
1.239726e+003,6.149981e+000
1.240691e+003,5.811435e+000
1.241655e+003,5.173412e+000
1.242619e+003,4.853683e+000
1.243583e+003,5.277792e+000
1.244547e+003,6.136624e+000
1.245512e+003,6.920592e+000
1.246476e+003,7.475217e+000
1.247440e+003,7.835464e+000
1.248404e+003,8.058791e+000
1.249369e+003,8.500706e+000
1.250333e+003,9.444815e+000
1.251297e+003,1.057078e+001
1.252261e+003,1.144902e+001
1.253226e+003,1.196463e+001
1.254190e+003,1.222604e+001
1.255154e+003,1.248966e+001
1.256118e+003,1.299838e+001
1.257083e+003,1.364399e+001
1.258047e+003,1.418202e+001
1.259011e+003,1.445906e+001
1.259975e+003,1.453990e+001
1.260939e+003,1.434753e+001
1.261904e+003,1.396379e+001
1.262868e+003,1.366203e+001
1.263832e+003,1.355337e+001
1.264796e+003,1.341502e+001
1.265761e+003,1.319596e+001
1.266725e+003,1.300773e+001
1.267689e+003,1.291985e+001
1.268653e+003,1.289622e+001
1.269618e+003,1.275325e+001
1.270582e+003,1.243411e+001
1.271546e+003,1.227704e+001
1.272510e+003,1.250957e+001
1.273474e+003,1.308565e+001
1.274439e+003,1.385462e+001
1.275403e+003,1.478032e+001
1.276367e+003,1.556430e+001
1.277331e+003,1.587566e+001
1.278296e+003,1.594008e+001
1.279260e+003,1.599739e+001
1.280224e+003,1.601796e+001
1.281188e+003,1.582763e+001
1.282153e+003,1.532066e+001
1.283117e+003,1.429296e+001
1.284081e+003,1.274889e+001
1.285045e+003,1.120187e+001
1.286010e+003,1.014637e+001
1.286974e+003,9.681380e+000
1.287938e+003,9.631729e+000
1.288902e+003,9.722183e+000
1.289866e+003,9.569050e+000
1.290831e+003,9.120941e+000
1.291795e+003,8.727777e+000
1.292759e+003,8.433908e+000
1.293723e+003,8.106428e+000
1.294688e+003,7.613336e+000
1.295652e+003,6.905926e+000
1.296616e+003,5.921562e+000
1.297580e+003,4.853468e+000
1.298545e+003,4.136479e+000
1.299509e+003,3.959178e+000
1.300473e+003,4.165594e+000
1.301437e+003,4.579170e+000
1.302401e+003,5.113624e+000
1.303366e+003,5.616060e+000
1.304330e+003,5.978019e+000
1.305294e+003,6.121901e+000
1.306258e+003,6.012814e+000
1.307223e+003,5.774856e+000
1.308187e+003,5.608332e+000
1.309151e+003,5.507609e+000
1.310115e+003,5.370578e+000
1.311080e+003,5.176975e+000
1.312044e+003,5.044950e+000
1.313008e+003,5.032597e+000
1.313972e+003,5.166045e+000
1.314937e+003,5.408247e+000
1.315901e+003,5.739110e+000
1.316865e+003,6.156890e+000
1.317829e+003,6.631815e+000
1.318793e+003,6.867218e+000
1.319758e+003,6.775661e+000
1.320722e+003,6.663623e+000
1.321686e+003,6.754137e+000
1.322650e+003,6.811344e+000
1.323615e+003,6.521889e+000
1.324579e+003,5.885150e+000
1.325543e+003,5.053231e+000
1.326507e+003,4.150890e+000
1.327472e+003,3.309960e+000
1.328436e+003,2.730928e+000
1.329400e+003,2.368111e+000
1.330364e+003,1.999101e+000
1.331328e+003,1.687246e+000
1.332293e+003,1.609226e+000
1.333257e+003,2.053569e+000
1.334221e+003,2.795034e+000
1.335185e+003,3.535130e+000
1.336150e+003,4.349432e+000
1.337114e+003,5.403995e+000
1.338078e+003,6.562915e+000
1.339042e+003,7.303602e+000
1.340007e+003,7.537971e+000
1.340971e+003,7.574946e+000
1.341935e+003,7.535978e+000
1.342899e+003,7.060474e+000
