5.628344e+002,1.336853e+001
5.637986e+002,1.237177e+001
5.647629e+002,1.120076e+001
5.657271e+002,1.019352e+001
5.666913e+002,9.525275e+000
5.676556e+002,9.185408e+000
5.686198e+002,9.088097e+000
5.695840e+002,9.160038e+000
5.705483e+002,9.323658e+000
5.715125e+002,9.467012e+000
5.724767e+002,9.516449e+000
5.734410e+002,9.431192e+000
5.744052e+002,9.184730e+000
5.753694e+002,8.846398e+000
5.763337e+002,8.492287e+000
5.772979e+002,8.110361e+000
5.782621e+002,7.737013e+000
5.792264e+002,7.406645e+000
5.801906e+002,7.182714e+000
5.811548e+002,7.130678e+000
5.821191e+002,7.231412e+000
5.830833e+002,7.435815e+000
5.840475e+002,7.712409e+000
5.850118e+002,8.001289e+000
5.859760e+002,8.214241e+000
5.869402e+002,8.330912e+000
5.879045e+002,8.596357e+000
5.888687e+002,9.265708e+000
5.898329e+002,1.028140e+001
5.907972e+002,1.142369e+001
5.917614e+002,1.256602e+001
5.927256e+002,1.366009e+001
5.936899e+002,1.468824e+001
5.946541e+002,1.571291e+001
5.956183e+002,1.673588e+001
5.965826e+002,1.773949e+001
5.975468e+002,1.872065e+001
5.985110e+002,1.968635e+001
5.994753e+002,2.064009e+001
6.004395e+002,2.159716e+001
6.014037e+002,2.269876e+001
6.023680e+002,2.390649e+001
6.033322e+002,2.504723e+001
6.042964e+002,2.602852e+001
6.052607e+002,2.685469e+001
6.062249e+002,2.752707e+001
6.071891e+002,2.811175e+001
6.081534e+002,2.880474e+001
6.091176e+002,2.973092e+001
6.100818e+002,3.091346e+001
6.110461e+002,3.245558e+001
6.120103e+002,3.418245e+001
6.129745e+002,3.563074e+001
6.139388e+002,3.663333e+001
6.149030e+002,3.763596e+001
6.158672e+002,3.922531e+001
6.168315e+002,4.183477e+001
6.177957e+002,4.624937e+001
6.187599e+002,5.300713e+001
6.197242e+002,6.130637e+001
6.206884e+002,7.000754e+001
6.216526e+002,7.818164e+001
6.226169e+002,8.505260e+001
6.235811e+002,9.003085e+001
6.245453e+002,9.271014e+001
6.255096e+002,9.255363e+001
6.264738e+002,8.952328e+001
6.274380e+002,8.456105e+001
6.284023e+002,7.913506e+001
6.293665e+002,7.430443e+001
6.303307e+002,7.065157e+001
6.312950e+002,6.895586e+001
6.322592e+002,6.947954e+001
6.332234e+002,7.157434e+001
6.341877e+002,7.476584e+001
6.351519e+002,7.842828e+001
6.361161e+002,8.197900e+001
6.370804e+002,8.513916e+001
6.380446e+002,8.773804e+001
6.390089e+002,8.968245e+001
6.399731e+002,9.112518e+001
6.409373e+002,9.229150e+001
6.419016e+002,9.334293e+001
6.428658e+002,9.410237e+001
6.438300e+002,9.434746e+001
6.447943e+002,9.426297e+001
6.457585e+002,9.422604e+001
6.467227e+002,9.427754e+001
6.476870e+002,9.402065e+001
6.486512e+002,9.293352e+001
6.496154e+002,9.082344e+001
6.505797e+002,8.772379e+001
6.515439e+002,8.371213e+001
6.525081e+002,7.901498e+001
6.534724e+002,7.392352e+001
6.544366e+002,6.852603e+001
6.554008e+002,6.298555e+001
6.563651e+002,5.757856e+001
6.573293e+002,5.265831e+001
6.582935e+002,4.853947e+001
6.592578e+002,4.517935e+001
6.602220e+002,4.230183e+001
6.611862e+002,3.967934e+001
6.621505e+002,3.724376e+001
6.631147e+002,3.491922e+001
6.640789e+002,3.266763e+001
6.650432e+002,3.051477e+001
6.660074e+002,2.856190e+001
6.669716e+002,2.684140e+001
6.679359e+002,2.520237e+001
6.689001e+002,2.366730e+001
6.698643e+002,2.244420e+001
6.708286e+002,2.173543e+001
6.717928e+002,2.151369e+001
6.727570e+002,2.147983e+001
6.737213e+002,2.155634e+001
6.746855e+002,2.187774e+001
6.756497e+002,2.256754e+001
6.766140e+002,2.347887e+001
6.775782e+002,2.435852e+001
6.785424e+002,2.505373e+001
6.795067e+002,2.556088e+001
6.804709e+002,2.593239e+001
6.814351e+002,2.616516e+001
6.823994e+002,2.621632e+001
6.833636e+002,2.608761e+001
6.843278e+002,2.589610e+001
6.852921e+002,2.570269e+001
6.862563e+002,2.554454e+001
6.872205e+002,2.551746e+001
6.881848e+002,2.569508e+001
6.891490e+002,2.589969e+001
6.901132e+002,2.586021e+001
6.910775e+002,2.545147e+001
6.920417e+002,2.467843e+001
6.930059e+002,2.360669e+001
6.939702e+002,2.251831e+001
6.949344e+002,2.169249e+001
6.958986e+002,2.115934e+001
6.968629e+002,2.091067e+001
6.978271e+002,2.095993e+001
6.987913e+002,2.117442e+001
6.997556e+002,2.131476e+001
7.007198e+002,2.130724e+001
7.016840e+002,2.132314e+001
7.026483e+002,2.136773e+001
7.036125e+002,2.139425e+001
7.045767e+002,2.130216e+001
7.055410e+002,2.108690e+001
7.065052e+002,2.103646e+001
7.074694e+002,2.154082e+001
7.084337e+002,2.259389e+001
7.093979e+002,2.386625e+001
7.103621e+002,2.511994e+001
7.113264e+002,2.628388e+001
7.122906e+002,2.733409e+001
7.132548e+002,2.804981e+001
7.142191e+002,2.837370e+001
7.151833e+002,2.845455e+001
7.161475e+002,2.837955e+001
7.171118e+002,2.822174e+001
7.180760e+002,2.788425e+001
7.190402e+002,2.726834e+001
7.200045e+002,2.650446e+001
7.209687e+002,2.572938e+001
7.219329e+002,2.501457e+001
7.228972e+002,2.442946e+001
7.238614e+002,2.404420e+001
7.248256e+002,2.402015e+001
7.257899e+002,2.453956e+001
7.267541e+002,2.555313e+001
7.277183e+002,2.711391e+001
7.286826e+002,2.940683e+001
7.296468e+002,3.267838e+001
7.306110e+002,3.677679e+001
7.315753e+002,4.119095e+001
7.325395e+002,4.599004e+001
7.335037e+002,5.163218e+001
7.344680e+002,5.829555e+001
7.354322e+002,6.641719e+001
7.363964e+002,7.632501e+001
7.373607e+002,8.707843e+001
7.383249e+002,9.725040e+001
7.392891e+002,1.056691e+002
7.402534e+002,1.114293e+002
7.412176e+002,1.139079e+002
7.421818e+002,1.127608e+002
7.431461e+002,1.079225e+002
7.441103e+002,9.947499e+001
7.450745e+002,8.807770e+001
7.460388e+002,7.506203e+001
7.470030e+002,6.178669e+001
7.479672e+002,4.987606e+001
7.489315e+002,4.098294e+001
7.498957e+002,3.539944e+001
7.508599e+002,3.190592e+001
7.518242e+002,2.949290e+001
7.527884e+002,2.805109e+001
7.537526e+002,2.762959e+001
7.547169e+002,2.767164e+001
7.556811e+002,2.755564e+001
7.566453e+002,2.695306e+001
7.576096e+002,2.593369e+001
7.585738e+002,2.466056e+001
7.595380e+002,2.330717e+001
7.605023e+002,2.225344e+001
7.614665e+002,2.186794e+001
7.624307e+002,2.179728e+001
7.633950e+002,2.134919e+001
7.643592e+002,2.038569e+001
7.653234e+002,1.930250e+001
7.662877e+002,1.867398e+001
7.672519e+002,1.860298e+001
7.682161e+002,1.868300e+001
7.691804e+002,1.877030e+001
7.701446e+002,1.893818e+001
7.711088e+002,1.936501e+001
7.720731e+002,2.009883e+001
7.730373e+002,2.112028e+001
7.740015e+002,2.230942e+001
7.749658e+002,2.330821e+001
7.759300e+002,2.378605e+001
7.768942e+002,2.378004e+001
7.778585e+002,2.355989e+001
7.788227e+002,2.342550e+001
7.797869e+002,2.356291e+001
7.807512e+002,2.406594e+001
7.817154e+002,2.477738e+001
7.826796e+002,2.551773e+001
7.836439e+002,2.601714e+001
7.846081e+002,2.606760e+001
7.855723e+002,2.561858e+001
7.865366e+002,2.477502e+001
7.875008e+002,2.370249e+001
7.884650e+002,2.232998e+001
7.894293e+002,2.051032e+001
7.903935e+002,1.840959e+001
7.913577e+002,1.638536e+001
7.923220e+002,1.493058e+001
7.932862e+002,1.412718e+001
7.942504e+002,1.361246e+001
7.952147e+002,1.309327e+001
7.961789e+002,1.266215e+001
7.971431e+002,1.234909e+001
7.981074e+002,1.209187e+001
7.990716e+002,1.178905e+001
8.000358e+002,1.147377e+001
8.010001e+002,1.123272e+001
8.019643e+002,1.090264e+001
8.029285e+002,1.041200e+001
8.038928e+002,9.981810e+000
8.048570e+002,9.883999e+000
8.058212e+002,1.020328e+001
8.067855e+002,1.065397e+001
8.077497e+002,1.098709e+001
8.087139e+002,1.135326e+001
8.096782e+002,1.199599e+001
8.106424e+002,1.271007e+001
8.116066e+002,1.308183e+001
8.125709e+002,1.302184e+001
8.135351e+002,1.273921e+001
8.144993e+002,1.249711e+001
8.154636e+002,1.240441e+001
8.164278e+002,1.254854e+001
8.173920e+002,1.279105e+001
8.183563e+002,1.293965e+001
8.193205e+002,1.291582e+001
8.202847e+002,1.269203e+001
8.212490e+002,1.227429e+001
8.222132e+002,1.172578e+001
8.231774e+002,1.108239e+001
8.241417e+002,1.021645e+001
8.251059e+002,9.199541e+000
8.260701e+002,8.353698e+000
8.270344e+002,7.810285e+000
8.279986e+002,7.526501e+000
8.289628e+002,7.460666e+000
8.299271e+002,7.613195e+000
8.308913e+002,7.783055e+000
8.318555e+002,7.857139e+000
8.328198e+002,7.853453e+000
8.337840e+002,7.810417e+000
8.347482e+002,7.707303e+000
8.357125e+002,7.611367e+000
8.366767e+002,7.522920e+000
8.376409e+002,7.356508e+000
8.386052e+002,7.046066e+000
8.395694e+002,6.608193e+000
8.405336e+002,5.996303e+000
8.414979e+002,5.220364e+000
8.424621e+002,4.396953e+000
8.434263e+002,3.674086e+000
8.443906e+002,3.137396e+000
8.453548e+002,2.911061e+000
8.463190e+002,2.875538e+000
8.472833e+002,2.811182e+000
8.482475e+002,2.636413e+000
8.492117e+002,2.472599e+000
8.501760e+002,2.439470e+000
8.511402e+002,2.376859e+000
8.521044e+002,2.081726e+000
8.530687e+002,1.667826e+000
8.540329e+002,1.383314e+000
8.549971e+002,1.467955e+000
8.559614e+002,1.902394e+000
8.569256e+002,2.555570e+000
8.578898e+002,3.311960e+000
8.588541e+002,4.046320e+000
8.598183e+002,4.492654e+000
8.607825e+002,4.587547e+000
8.617468e+002,4.509690e+000
8.627110e+002,4.436452e+000
8.636752e+002,4.363442e+000
8.646395e+002,4.058982e+000
8.656037e+002,3.534865e+000
8.665679e+002,3.126475e+000
8.675322e+002,3.053618e+000
8.684964e+002,3.147729e+000
8.694606e+002,3.165130e+000
8.704249e+002,3.261590e+000
8.713891e+002,3.690249e+000
8.723533e+002,4.426442e+000
8.733176e+002,5.087962e+000
8.742818e+002,5.405623e+000
8.752460e+002,5.624797e+000
8.762103e+002,5.991807e+000
8.771745e+002,6.400445e+000
8.781387e+002,6.519248e+000
8.791030e+002,6.099976e+000
8.800672e+002,5.465657e+000
8.810314e+002,4.761226e+000
8.819957e+002,4.021771e+000
8.829599e+002,3.501093e+000
8.839241e+002,3.577648e+000
8.848884e+002,4.086926e+000
8.858526e+002,4.569056e+000
8.868168e+002,4.733383e+000
8.877811e+002,4.746117e+000
8.887453e+002,5.012105e+000
8.897095e+002,5.485076e+000
8.906738e+002,5.750499e+000
8.916380e+002,5.593026e+000
8.926022e+002,5.194085e+000
8.935665e+002,5.027895e+000
8.945307e+002,5.084251e+000
8.954949e+002,5.298120e+000
8.964592e+002,5.590130e+000
8.974234e+002,5.791645e+000
8.983876e+002,5.711646e+000
8.993519e+002,5.446046e+000
9.003161e+002,5.207094e+000
9.012803e+002,4.968941e+000
9.022446e+002,4.622305e+000
9.032088e+002,4.106858e+000
9.041730e+002,3.427051e+000
9.051373e+002,2.743901e+000
9.061015e+002,2.222582e+000
9.070657e+002,1.927329e+000
9.080300e+002,1.836959e+000
9.089942e+002,1.945044e+000
9.099584e+002,2.202388e+000
9.109227e+002,2.506329e+000
9.118869e+002,2.845168e+000
9.128511e+002,3.248768e+000
9.138154e+002,3.676457e+000
9.147796e+002,3.984413e+000
9.157438e+002,4.127959e+000
9.167081e+002,4.129346e+000
9.176723e+002,3.967189e+000
9.186365e+002,3.634009e+000
9.196008e+002,3.264381e+000
9.205650e+002,3.062833e+000
9.215292e+002,3.128197e+000
9.224935e+002,3.510514e+000
9.234577e+002,4.195134e+000
9.244219e+002,5.071860e+000
9.253862e+002,5.929182e+000
9.263504e+002,6.699174e+000
9.273146e+002,7.497649e+000
9.282789e+002,8.442221e+000
9.292431e+002,9.530085e+000
9.302073e+002,1.057637e+001
9.311716e+002,1.137364e+001
9.321358e+002,1.173656e+001
9.331000e+002,1.167632e+001
9.340643e+002,1.132366e+001
9.350285e+002,1.076098e+001
9.359927e+002,1.006070e+001
9.369570e+002,9.487170e+000
9.379212e+002,9.161980e+000
9.388854e+002,8.954393e+000
9.398497e+002,8.815958e+000
9.408139e+002,8.830315e+000
9.417781e+002,9.001782e+000
9.427424e+002,9.216224e+000
9.437066e+002,9.274293e+000
9.446708e+002,9.047911e+000
9.456351e+002,8.486305e+000
9.465993e+002,7.808032e+000
9.475635e+002,7.233255e+000
9.485278e+002,6.820981e+000
9.494920e+002,6.654610e+000
9.504562e+002,6.919459e+000
9.514205e+002,7.547200e+000
9.523847e+002,8.285931e+000
9.533489e+002,9.022040e+000
9.543132e+002,9.752758e+000
9.552774e+002,1.033635e+001
9.562416e+002,1.056732e+001
9.572059e+002,1.028816e+001
9.581701e+002,9.623020e+000
9.591343e+002,8.787467e+000
9.600986e+002,8.147904e+000
9.610628e+002,7.858947e+000
9.620270e+002,7.875696e+000
9.629913e+002,8.124593e+000
9.639555e+002,8.587475e+000
9.649197e+002,9.047426e+000
9.658840e+002,9.319827e+000
9.668482e+002,9.420031e+000
9.678124e+002,9.372588e+000
9.687767e+002,9.055300e+000
9.697409e+002,8.457313e+000
9.707051e+002,7.730441e+000
9.716694e+002,7.027117e+000
9.726336e+002,6.329784e+000
9.735978e+002,5.740029e+000
9.745621e+002,5.622342e+000
9.755263e+002,6.290572e+000
9.764905e+002,7.395622e+000
9.774548e+002,8.478640e+000
9.784190e+002,9.124751e+000
9.793832e+002,9.348601e+000
9.803475e+002,9.293011e+000
9.813117e+002,9.117039e+000
9.822759e+002,8.936525e+000
9.832402e+002,8.786657e+000
9.842044e+002,8.594999e+000
9.851686e+002,8.214887e+000
9.861329e+002,7.734576e+000
9.870971e+002,7.406089e+000
9.880613e+002,7.626495e+000
9.890256e+002,8.420390e+000
9.899898e+002,9.298911e+000
9.909540e+002,9.997743e+000
9.919183e+002,1.058503e+001
9.928825e+002,1.116052e+001
9.938467e+002,1.166741e+001
9.948110e+002,1.218222e+001
9.957752e+002,1.290431e+001
9.967394e+002,1.393499e+001
9.977037e+002,1.517032e+001
9.986679e+002,1.656111e+001
9.996321e+002,1.823597e+001
1.000596e+003,2.026690e+001
1.001561e+003,2.268010e+001
1.002525e+003,2.540339e+001
1.003489e+003,2.816578e+001
1.004453e+003,3.104562e+001
1.005418e+003,3.429454e+001
1.006382e+003,3.780530e+001
1.007346e+003,4.095279e+001
1.008310e+003,4.334499e+001
1.009274e+003,4.486374e+001
1.010239e+003,4.536954e+001
1.011203e+003,4.469819e+001
1.012167e+003,4.292833e+001
1.013131e+003,4.030284e+001
1.014096e+003,3.702168e+001
1.015060e+003,3.320956e+001
1.016024e+003,2.922854e+001
1.016988e+003,2.563138e+001
1.017953e+003,2.319956e+001
1.018917e+003,2.189367e+001
1.019881e+003,2.112539e+001
1.020845e+003,2.041064e+001
1.021810e+003,1.976111e+001
1.022774e+003,1.924041e+001
1.023738e+003,1.874598e+001
1.024702e+003,1.819631e+001
1.025667e+003,1.776069e+001
1.026631e+003,1.757117e+001
1.027595e+003,1.763667e+001
1.028559e+003,1.799243e+001
1.029523e+003,1.891582e+001
1.030488e+003,2.032914e+001
1.031452e+003,2.186156e+001
1.032416e+003,2.316940e+001
1.033380e+003,2.439880e+001
1.034345e+003,2.591575e+001
1.035309e+003,2.759565e+001
1.036273e+003,2.900903e+001
1.037237e+003,3.059242e+001
1.038202e+003,3.323526e+001
1.039166e+003,3.680973e+001
1.040130e+003,3.972140e+001
1.041094e+003,4.053257e+001
1.042058e+003,4.102947e+001
1.043023e+003,4.277858e+001
1.043987e+003,4.634305e+001
1.044951e+003,5.197447e+001
1.045915e+003,6.009163e+001
1.046880e+003,7.097406e+001
1.047844e+003,8.441016e+001
1.048808e+003,1.005578e+002
1.049772e+003,1.197021e+002
1.050737e+003,1.422133e+002
1.051701e+003,1.671776e+002
1.052665e+003,1.920860e+002
1.053629e+003,2.146492e+002
1.054594e+003,2.343799e+002
1.055558e+003,2.524688e+002
1.056522e+003,2.679103e+002
1.057486e+003,2.794435e+002
1.058450e+003,2.852860e+002
1.059415e+003,2.847276e+002
1.060379e+003,2.783646e+002
1.061343e+003,2.674576e+002
1.062307e+003,2.539487e+002
1.063272e+003,2.394956e+002
1.064236e+003,2.253662e+002
1.065200e+003,2.124095e+002
1.066164e+003,2.014687e+002
1.067129e+003,1.933491e+002
1.068093e+003,1.882536e+002
1.069057e+003,1.859397e+002
1.070021e+003,1.864897e+002
1.070985e+003,1.896985e+002
1.071950e+003,1.948129e+002
1.072914e+003,2.020626e+002
1.073878e+003,2.115199e+002
1.074842e+003,2.224975e+002
1.075807e+003,2.339076e+002
1.076771e+003,2.439712e+002
1.077735e+003,2.510278e+002
1.078699e+003,2.543543e+002
1.079664e+003,2.541308e+002
1.080628e+003,2.512142e+002
1.081592e+003,2.470375e+002
1.082556e+003,2.434915e+002
1.083521e+003,2.432793e+002
1.084485e+003,2.485738e+002
1.085449e+003,2.602405e+002
1.086413e+003,2.778766e+002
1.087377e+003,2.993915e+002
1.088342e+003,3.213693e+002
1.089306e+003,3.402457e+002
1.090270e+003,3.523253e+002
1.091234e+003,3.553032e+002
1.092199e+003,3.484712e+002
1.093163e+003,3.320561e+002
1.094127e+003,3.072507e+002
1.095091e+003,2.759854e+002
1.096056e+003,2.405709e+002
1.097020e+003,2.045261e+002
1.097984e+003,1.709181e+002
1.098948e+003,1.413572e+002
1.099912e+003,1.166369e+002
1.100877e+003,9.656772e+001
1.101841e+003,8.067439e+001
1.102805e+003,6.864073e+001
1.103769e+003,5.975431e+001
1.104734e+003,5.323121e+001
1.105698e+003,4.839274e+001
1.106662e+003,4.466970e+001
1.107626e+003,4.150940e+001
1.108591e+003,3.850968e+001
1.109555e+003,3.549970e+001
1.110519e+003,3.290115e+001
1.111483e+003,3.088002e+001
1.112448e+003,2.928343e+001
1.113412e+003,2.768594e+001
1.114376e+003,2.585756e+001
1.115340e+003,2.408324e+001
1.116304e+003,2.258775e+001
1.117269e+003,2.136190e+001
1.118233e+003,2.012296e+001
1.119197e+003,1.873676e+001
1.120161e+003,1.739033e+001
1.121126e+003,1.631093e+001
1.122090e+003,1.565532e+001
1.123054e+003,1.531821e+001
1.124018e+003,1.516850e+001
1.124983e+003,1.504230e+001
1.125947e+003,1.478237e+001
1.126911e+003,1.419103e+001
1.127875e+003,1.332613e+001
1.128839e+003,1.241757e+001
1.129804e+003,1.169207e+001
1.130768e+003,1.112860e+001
1.131732e+003,1.042593e+001
1.132696e+003,9.466806e+000
1.133661e+003,8.587507e+000
1.134625e+003,8.222615e+000
1.135589e+003,8.344348e+000
1.136553e+003,8.595516e+000
1.137518e+003,8.740164e+000
1.138482e+003,8.711946e+000
1.139446e+003,8.515383e+000
1.140410e+003,8.385380e+000
1.141375e+003,8.622775e+000
1.142339e+003,9.343186e+000
1.143303e+003,1.041679e+001
1.144267e+003,1.162142e+001
1.145231e+003,1.256698e+001
1.146196e+003,1.299461e+001
1.147160e+003,1.310754e+001
1.148124e+003,1.316506e+001
1.149088e+003,1.304688e+001
1.150053e+003,1.256714e+001
1.151017e+003,1.173209e+001
1.151981e+003,1.072016e+001
1.152945e+003,9.727808e+000
1.153910e+003,9.029953e+000
1.154874e+003,8.606672e+000
1.155838e+003,8.272057e+000
1.156802e+003,8.110285e+000
1.157766e+003,8.293490e+000
1.158731e+003,8.694874e+000
1.159695e+003,9.133311e+000
1.160659e+003,9.654348e+000
1.161623e+003,1.036769e+001
1.162588e+003,1.136306e+001
1.163552e+003,1.276585e+001
1.164516e+003,1.467433e+001
1.165480e+003,1.736445e+001
1.166445e+003,2.127263e+001
1.167409e+003,2.649725e+001
1.168373e+003,3.290571e+001
1.169337e+003,4.042325e+001
1.170302e+003,4.889755e+001
1.171266e+003,5.776513e+001
1.172230e+003,6.614341e+001
1.173194e+003,7.317897e+001
1.174158e+003,7.822562e+001
1.175123e+003,8.067215e+001
1.176087e+003,8.014540e+001
1.177051e+003,7.673068e+001
1.178015e+003,7.086087e+001
1.178980e+003,6.326724e+001
1.179944e+003,5.471468e+001
1.180908e+003,4.571223e+001
1.181872e+003,3.721129e+001
1.182837e+003,2.998396e+001
1.183801e+003,2.413142e+001
1.184765e+003,1.954205e+001
1.185729e+003,1.612587e+001
1.186693e+003,1.401641e+001
1.187658e+003,1.314209e+001
1.188622e+003,1.296974e+001
1.189586e+003,1.308047e+001
1.190550e+003,1.338602e+001
1.191515e+003,1.389032e+001
1.192479e+003,1.438057e+001
1.193443e+003,1.435935e+001
1.194407e+003,1.372332e+001
1.195372e+003,1.309935e+001
1.196336e+003,1.283163e+001
1.197300e+003,1.260573e+001
1.198264e+003,1.204017e+001
1.199229e+003,1.124886e+001
1.200193e+003,1.064947e+001
1.201157e+003,1.031546e+001
1.202121e+003,9.969763e+000
1.203085e+003,9.493997e+000
1.204050e+003,9.104425e+000
1.205014e+003,9.023230e+000
1.205978e+003,9.131456e+000
1.206942e+003,9.104822e+000
1.207907e+003,9.111090e+000
1.208871e+003,9.241080e+000
1.209835e+003,9.293748e+000
1.210799e+003,9.047787e+000
1.211764e+003,8.491933e+000
1.212728e+003,7.899232e+000
1.213692e+003,7.353025e+000
1.214656e+003,6.804589e+000
1.215620e+003,6.140583e+000
1.216585e+003,5.358269e+000
1.217549e+003,4.670374e+000
1.218513e+003,4.189253e+000
1.219477e+003,3.919845e+000
1.220442e+003,3.991450e+000
1.221406e+003,4.442796e+000
1.222370e+003,4.874741e+000
1.223334e+003,4.981155e+000
1.224299e+003,5.062607e+000
1.225263e+003,5.606090e+000
1.226227e+003,6.575346e+000
1.227191e+003,7.485613e+000
1.228156e+003,8.008159e+000
1.229120e+003,8.332778e+000
1.230084e+003,8.846282e+000
1.231048e+003,9.477454e+000
1.232012e+003,9.979549e+000
1.232977e+003,1.031008e+001
1.233941e+003,1.068039e+001
1.234905e+003,1.105673e+001
1.235869e+003,1.123682e+001
1.236834e+003,1.116102e+001
1.237798e+003,1.114693e+001
1.238762e+003,1.146283e+001
1.239726e+003,1.188266e+001
1.240691e+003,1.190459e+001
1.241655e+003,1.148922e+001
1.242619e+003,1.131753e+001
1.243583e+003,1.180733e+001
1.244547e+003,1.257831e+001
1.245512e+003,1.313362e+001
1.246476e+003,1.338698e+001
1.247440e+003,1.349191e+001
1.248404e+003,1.352580e+001
1.249369e+003,1.358171e+001
1.250333e+003,1.384890e+001
1.251297e+003,1.421585e+001
1.252261e+003,1.435102e+001
1.253226e+003,1.421452e+001
1.254190e+003,1.404708e+001
1.255154e+003,1.441210e+001
1.256118e+003,1.541929e+001
1.257083e+003,1.686505e+001
1.258047e+003,1.839816e+001
1.259011e+003,1.974114e+001
1.259975e+003,2.090769e+001
1.260939e+003,2.197396e+001
1.261904e+003,2.296661e+001
1.262868e+003,2.373655e+001
1.263832e+003,2.411023e+001
1.264796e+003,2.387748e+001
1.265761e+003,2.324835e+001
1.266725e+003,2.264965e+001
1.267689e+003,2.207900e+001
1.268653e+003,2.150787e+001
1.269618e+003,2.103280e+001
1.270582e+003,2.116727e+001
1.271546e+003,2.203699e+001
1.272510e+003,2.357637e+001
1.273474e+003,2.542280e+001
1.274439e+003,2.703683e+001
1.275403e+003,2.799805e+001
1.276367e+003,2.845685e+001
1.277331e+003,2.878083e+001
1.278296e+003,2.900348e+001
1.279260e+003,2.903946e+001
1.280224e+003,2.848820e+001
1.281188e+003,2.703466e+001
1.282153e+003,2.510059e+001
1.283117e+003,2.328770e+001
1.284081e+003,2.182718e+001
1.285045e+003,2.065951e+001
1.286010e+003,1.985698e+001
1.286974e+003,1.908796e+001
1.287938e+003,1.793448e+001
1.288902e+003,1.654019e+001
1.289866e+003,1.551888e+001
1.290831e+003,1.498885e+001
1.291795e+003,1.454624e+001
1.292759e+003,1.398987e+001
1.293723e+003,1.327314e+001
1.294688e+003,1.237648e+001
1.295652e+003,1.136823e+001
1.296616e+003,1.042216e+001
1.297580e+003,9.769093e+000
1.298545e+003,9.731773e+000
1.299509e+003,1.041523e+001
1.300473e+003,1.132988e+001
1.301437e+003,1.189909e+001
1.302401e+003,1.205527e+001
1.303366e+003,1.210766e+001
1.304330e+003,1.210017e+001
1.305294e+003,1.178115e+001
1.306258e+003,1.100706e+001
1.307223e+003,9.860518e+000
1.308187e+003,8.446171e+000
1.309151e+003,7.073072e+000
1.310115e+003,6.148513e+000
1.311080e+003,5.780225e+000
1.312044e+003,5.791113e+000
1.313008e+003,5.791753e+000
1.313972e+003,5.746117e+000
1.314937e+003,5.745781e+000
1.315901e+003,6.032027e+000
1.316865e+003,6.816746e+000
1.317829e+003,7.897755e+000
1.318793e+003,8.867930e+000
1.319758e+003,9.547210e+000
1.320722e+003,9.999321e+000
1.321686e+003,1.030465e+001
1.322650e+003,1.056210e+001
1.323615e+003,1.078497e+001
1.324579e+003,1.072602e+001
1.325543e+003,1.006540e+001
1.326507e+003,8.853402e+000
1.327472e+003,7.720726e+000
1.328436e+003,6.895328e+000
1.329400e+003,6.430812e+000
1.330364e+003,6.438203e+000
1.331328e+003,6.609565e+000
1.332293e+003,6.435704e+000
1.333257e+003,5.814200e+000
1.334221e+003,5.368361e+000
1.335185e+003,5.423362e+000
1.336150e+003,5.930021e+000
1.337114e+003,6.757354e+000
1.338078e+003,7.601604e+000
1.339042e+003,8.063385e+000
1.340007e+003,8.216216e+000
1.340971e+003,8.438107e+000
1.341935e+003,8.898010e+000
1.342899e+003,9.559803e+000
