8.684964e+002,2.898600e+000
8.694606e+002,3.025836e+000
8.704249e+002,3.167757e+000
8.713891e+002,3.435781e+000
8.723533e+002,3.830282e+000
8.733176e+002,4.189277e+000
8.742818e+002,4.377514e+000
8.752460e+002,4.420812e+000
8.762103e+002,4.369658e+000
8.771745e+002,4.236788e+000
8.781387e+002,4.041936e+000
8.791030e+002,3.856324e+000
8.800672e+002,3.667680e+000
8.810314e+002,3.364511e+000
8.819957e+002,2.979106e+000
8.829599e+002,2.743367e+000
8.839241e+002,2.896870e+000
8.848884e+002,3.310989e+000
8.858526e+002,3.705463e+000
8.868168e+002,4.033869e+000
8.877811e+002,4.453790e+000
8.887453e+002,5.060932e+000
8.897095e+002,5.643517e+000
8.906738e+002,5.956734e+000
8.916380e+002,5.948093e+000
8.926022e+002,5.608867e+000
8.935665e+002,5.012206e+000
8.945307e+002,4.379489e+000
8.954949e+002,4.081216e+000
8.964592e+002,4.043404e+000
8.974234e+002,3.957857e+000
8.983876e+002,3.653188e+000
8.993519e+002,3.299790e+000
9.003161e+002,3.228000e+000
9.012803e+002,3.526559e+000
9.022446e+002,4.065210e+000
9.032088e+002,4.524900e+000
9.041730e+002,4.718152e+000
9.051373e+002,4.641859e+000
9.061015e+002,4.291915e+000
9.070657e+002,3.724867e+000
9.080300e+002,3.159753e+000
9.089942e+002,2.833157e+000
9.099584e+002,2.529058e+000
9.109227e+002,2.007175e+000
9.118869e+002,1.277535e+000
9.128511e+002,5.528131e-001
9.138154e+002,9.189939e-002
9.147796e+002,0.000000e+000
9.157438e+002,2.650661e-001
9.167081e+002,7.325530e-001
9.176723e+002,1.267693e+000
9.186365e+002,1.791959e+000
9.196008e+002,2.263972e+000
9.205650e+002,2.711060e+000
9.215292e+002,3.310687e+000
9.224935e+002,4.088439e+000
9.234577e+002,4.739318e+000
9.244219e+002,4.954025e+000
9.253862e+002,4.695154e+000
9.263504e+002,4.184608e+000
9.273146e+002,3.674894e+000
9.282789e+002,3.258608e+000
9.292431e+002,2.953446e+000
9.302073e+002,2.712520e+000
9.311716e+002,2.521467e+000
9.321358e+002,2.542261e+000
9.331000e+002,2.930268e+000
9.340643e+002,3.600991e+000
9.350285e+002,4.174872e+000
9.359927e+002,4.333253e+000
9.369570e+002,4.273941e+000
9.379212e+002,4.229481e+000
9.388854e+002,4.285613e+000
9.398497e+002,4.418407e+000
9.408139e+002,4.637434e+000
9.417781e+002,4.921022e+000
9.427424e+002,5.202948e+000
9.437066e+002,5.405579e+000
9.446708e+002,5.567410e+000
9.456351e+002,5.819480e+000
9.465993e+002,6.119161e+000
9.475635e+002,6.231384e+000
9.485278e+002,5.898629e+000
9.494920e+002,5.192780e+000
9.504562e+002,4.573427e+000
9.514205e+002,4.284647e+000
9.523847e+002,4.439952e+000
9.533489e+002,4.703284e+000
9.543132e+002,4.833254e+000
9.552774e+002,4.813299e+000
9.562416e+002,4.726043e+000
9.572059e+002,4.614372e+000
9.581701e+002,4.585856e+000
9.591343e+002,4.753896e+000
9.600986e+002,5.037777e+000
9.610628e+002,5.313472e+000
9.620270e+002,5.446636e+000
9.629913e+002,5.393914e+000
9.639555e+002,5.225410e+000
9.649197e+002,5.202156e+000
9.658840e+002,5.387013e+000
9.668482e+002,5.451414e+000
9.678124e+002,5.347795e+000
9.687767e+002,5.199437e+000
9.697409e+002,5.140933e+000
9.707051e+002,5.276587e+000
9.716694e+002,5.608886e+000
9.726336e+002,5.977284e+000
9.735978e+002,6.124929e+000
9.745621e+002,6.134606e+000
9.755263e+002,6.153730e+000
9.764905e+002,6.076950e+000
9.774548e+002,5.789735e+000
9.784190e+002,5.447550e+000
9.793832e+002,5.209352e+000
9.803475e+002,5.147323e+000
9.813117e+002,5.194787e+000
9.822759e+002,5.327135e+000
9.832402e+002,5.507636e+000
9.842044e+002,5.626197e+000
9.851686e+002,5.482111e+000
9.861329e+002,5.102438e+000
9.870971e+002,4.636771e+000
9.880613e+002,4.404136e+000
9.890256e+002,4.536853e+000
9.899898e+002,4.879805e+000
9.909540e+002,5.209876e+000
9.919183e+002,5.430556e+000
9.928825e+002,5.727047e+000
9.938467e+002,6.222136e+000
9.948110e+002,6.844966e+000
9.957752e+002,7.474271e+000
9.967394e+002,7.970440e+000
9.977037e+002,8.248587e+000
9.986679e+002,8.313429e+000
9.996321e+002,8.335612e+000
1.000596e+003,8.437119e+000
1.001561e+003,8.754562e+000
1.002525e+003,9.416397e+000
1.003489e+003,1.038145e+001
1.004453e+003,1.147760e+001
1.005418e+003,1.267471e+001
1.006382e+003,1.407995e+001
1.007346e+003,1.557752e+001
1.008310e+003,1.695756e+001
1.009274e+003,1.795675e+001
1.010239e+003,1.842108e+001
1.011203e+003,1.828003e+001
1.012167e+003,1.754263e+001
1.013131e+003,1.626194e+001
1.014096e+003,1.471394e+001
1.015060e+003,1.320724e+001
1.016024e+003,1.186523e+001
1.016988e+003,1.063169e+001
1.017953e+003,9.479386e+000
1.018917e+003,8.589005e+000
1.019881e+003,8.067387e+000
1.020845e+003,7.797174e+000
1.021810e+003,7.679625e+000
1.022774e+003,7.579076e+000
1.023738e+003,7.401958e+000
1.024702e+003,7.040245e+000
1.025667e+003,6.705036e+000
1.026631e+003,6.656318e+000
1.027595e+003,7.043828e+000
1.028559e+003,7.669390e+000
1.029523e+003,8.121722e+000
1.030488e+003,8.491358e+000
1.031452e+003,9.054282e+000
1.032416e+003,9.873151e+000
1.033380e+003,1.072661e+001
1.034345e+003,1.136549e+001
1.035309e+003,1.182442e+001
1.036273e+003,1.203233e+001
1.037237e+003,1.225911e+001
1.038202e+003,1.299852e+001
1.039166e+003,1.424196e+001
1.040130e+003,1.496273e+001
1.041094e+003,1.401643e+001
1.042058e+003,1.243706e+001
1.043023e+003,1.134198e+001
1.043987e+003,1.139879e+001
1.044951e+003,1.253678e+001
1.045915e+003,1.443244e+001
1.046880e+003,1.729168e+001
1.047844e+003,2.139141e+001
1.048808e+003,2.675822e+001
1.049772e+003,3.313647e+001
1.050737e+003,4.055050e+001
1.051701e+003,4.882800e+001
1.052665e+003,5.687451e+001
1.053629e+003,6.336844e+001
1.054594e+003,6.816753e+001
1.055558e+003,7.244633e+001
1.056522e+003,7.595583e+001
1.057486e+003,7.808486e+001
1.058450e+003,7.874374e+001
1.059415e+003,7.823967e+001
1.060379e+003,7.695643e+001
1.061343e+003,7.489462e+001
1.062307e+003,7.206757e+001
1.063272e+003,6.899252e+001
1.064236e+003,6.625708e+001
1.065200e+003,6.402931e+001
1.066164e+003,6.214945e+001
1.067129e+003,6.044130e+001
1.068093e+003,5.895528e+001
1.069057e+003,5.765847e+001
1.070021e+003,5.662925e+001
1.070985e+003,5.610147e+001
1.071950e+003,5.652341e+001
1.072914e+003,5.809167e+001
1.073878e+003,6.061160e+001
1.074842e+003,6.382025e+001
1.075807e+003,6.751488e+001
1.076771e+003,7.113686e+001
1.077735e+003,7.380606e+001
1.078699e+003,7.507162e+001
1.079664e+003,7.525634e+001
1.080628e+003,7.486967e+001
1.081592e+003,7.440544e+001
1.082556e+003,7.430970e+001
1.083521e+003,7.520892e+001
1.084485e+003,7.772592e+001
1.085449e+003,8.199743e+001
1.086413e+003,8.759007e+001
1.087377e+003,9.374829e+001
1.088342e+003,9.961572e+001
1.089306e+003,1.042780e+002
1.090270e+003,1.065485e+002
1.091234e+003,1.058101e+002
1.092199e+003,1.023033e+002
1.093163e+003,9.651709e+001
1.094127e+003,8.886238e+001
1.095091e+003,7.985648e+001
1.096056e+003,7.013721e+001
1.097020e+003,6.056007e+001
1.097984e+003,5.177301e+001
1.098948e+003,4.388467e+001
1.099912e+003,3.694419e+001
1.100877e+003,3.113887e+001
1.101841e+003,2.646280e+001
1.102805e+003,2.275267e+001
1.103769e+003,1.971409e+001
1.104734e+003,1.721016e+001
1.105698e+003,1.522312e+001
1.106662e+003,1.377040e+001
1.107626e+003,1.287258e+001
1.108591e+003,1.223032e+001
1.109555e+003,1.150912e+001
1.110519e+003,1.065133e+001
1.111483e+003,9.885085e+000
1.112448e+003,9.368181e+000
1.113412e+003,9.045493e+000
1.114376e+003,8.834106e+000
1.115340e+003,8.526381e+000
1.116304e+003,7.971875e+000
1.117269e+003,7.193629e+000
1.118233e+003,6.504812e+000
1.119197e+003,6.101472e+000
1.120161e+003,5.981503e+000
1.121126e+003,5.978291e+000
1.122090e+003,5.757688e+000
1.123054e+003,5.254098e+000
1.124018e+003,4.670904e+000
1.124983e+003,4.432123e+000
1.125947e+003,4.657701e+000
1.126911e+003,5.113914e+000
1.127875e+003,5.481416e+000
1.128839e+003,5.563168e+000
1.129804e+003,5.405063e+000
1.130768e+003,5.159829e+000
1.131732e+003,5.030852e+000
1.132696e+003,4.872810e+000
1.133661e+003,4.625929e+000
1.134625e+003,4.520596e+000
1.135589e+003,4.658551e+000
1.136553e+003,4.914766e+000
1.137518e+003,5.157163e+000
1.138482e+003,5.532579e+000
1.139446e+003,6.146687e+000
1.140410e+003,6.706709e+000
1.141375e+003,6.823414e+000
1.142339e+003,6.503575e+000
1.143303e+003,6.115466e+000
1.144267e+003,5.989463e+000
1.145231e+003,5.883297e+000
1.146196e+003,5.498015e+000
1.147160e+003,5.081824e+000
1.148124e+003,5.067642e+000
1.149088e+003,5.498230e+000
1.150053e+003,6.014595e+000
1.151017e+003,6.494113e+000
1.151981e+003,6.972362e+000
1.152945e+003,7.376200e+000
1.153910e+003,7.450224e+000
1.154874e+003,7.187074e+000
1.155838e+003,6.844725e+000
1.156802e+003,6.640290e+000
1.157766e+003,6.547177e+000
1.158731e+003,6.155878e+000
1.159695e+003,5.388887e+000
1.160659e+003,4.592455e+000
1.161623e+003,4.270559e+000
1.162588e+003,4.585965e+000
1.163552e+003,5.211147e+000
1.164516e+003,5.883585e+000
1.165480e+003,6.606730e+000
1.166445e+003,7.785134e+000
1.167409e+003,9.642038e+000
1.168373e+003,1.215906e+001
1.169337e+003,1.508852e+001
1.170302e+003,1.803744e+001
1.171266e+003,2.073036e+001
1.172230e+003,2.294144e+001
1.173194e+003,2.447478e+001
1.174158e+003,2.528153e+001
1.175123e+003,2.549491e+001
1.176087e+003,2.512025e+001
1.177051e+003,2.394717e+001
1.178015e+003,2.193596e+001
1.178980e+003,1.955653e+001
1.179944e+003,1.739440e+001
1.180908e+003,1.560624e+001
1.181872e+003,1.384458e+001
1.182837e+003,1.180532e+001
1.183801e+003,9.664785e+000
1.184765e+003,7.698144e+000
1.185729e+003,6.057797e+000
1.186693e+003,4.806325e+000
1.187658e+003,4.039589e+000
1.188622e+003,3.792235e+000
1.189586e+003,4.007650e+000
1.190550e+003,4.484216e+000
1.191515e+003,5.096591e+000
1.192479e+003,5.823189e+000
1.193443e+003,6.529907e+000
1.194407e+003,7.002236e+000
1.195372e+003,6.919756e+000
1.196336e+003,6.369872e+000
1.197300e+003,5.770764e+000
1.198264e+003,5.276467e+000
1.199229e+003,4.930308e+000
1.200193e+003,4.792157e+000
1.201157e+003,4.888321e+000
1.202121e+003,5.048876e+000
1.203085e+003,5.031908e+000
1.204050e+003,4.909418e+000
1.205014e+003,4.902059e+000
1.205978e+003,5.012041e+000
1.206942e+003,5.000272e+000
1.207907e+003,4.740101e+000
1.208871e+003,4.389743e+000
1.209835e+003,4.070645e+000
1.210799e+003,3.759717e+000
1.211764e+003,3.407785e+000
1.212728e+003,3.057172e+000
1.213692e+003,2.833304e+000
1.214656e+003,2.730189e+000
1.215620e+003,2.647238e+000
1.216585e+003,2.588569e+000
1.217549e+003,2.805349e+000
1.218513e+003,3.356740e+000
1.219477e+003,4.027963e+000
1.220442e+003,4.592172e+000
1.221406e+003,4.985400e+000
1.222370e+003,5.267997e+000
1.223334e+003,5.358841e+000
1.224299e+003,5.259248e+000
1.225263e+003,5.127140e+000
1.226227e+003,5.079894e+000
1.227191e+003,5.181572e+000
1.228156e+003,5.408238e+000
1.229120e+003,5.713342e+000
1.230084e+003,6.030983e+000
1.231048e+003,6.301975e+000
1.232012e+003,6.467051e+000
1.232977e+003,6.558192e+000
1.233941e+003,6.720199e+000
1.234905e+003,7.080346e+000
1.235869e+003,7.414725e+000
1.236834e+003,7.575069e+000
1.237798e+003,7.655037e+000
1.238762e+003,7.775626e+000
1.239726e+003,7.890621e+000
1.240691e+003,7.961126e+000
1.241655e+003,7.973551e+000
1.242619e+003,7.967016e+000
1.243583e+003,8.011156e+000
1.244547e+003,8.071606e+000
1.245512e+003,7.952977e+000
1.246476e+003,7.715644e+000
1.247440e+003,7.678312e+000
1.248404e+003,7.948597e+000
1.249369e+003,8.184207e+000
1.250333e+003,8.218977e+000
1.251297e+003,8.009441e+000
1.252261e+003,7.510037e+000
1.253226e+003,6.842070e+000
1.254190e+003,6.312484e+000
1.255154e+003,6.193675e+000
1.256118e+003,6.458980e+000
1.257083e+003,6.964203e+000
1.258047e+003,7.501286e+000
1.259011e+003,7.923322e+000
1.259975e+003,8.357327e+000
1.260939e+003,8.947014e+000
1.261904e+003,9.594227e+000
1.262868e+003,9.922564e+000
1.263832e+003,9.698963e+000
1.264796e+003,9.006901e+000
1.265761e+003,8.149465e+000
1.266725e+003,7.441605e+000
1.267689e+003,7.022320e+000
1.268653e+003,6.849849e+000
1.269618e+003,6.657063e+000
1.270582e+003,6.332964e+000
1.271546e+003,6.061540e+000
1.272510e+003,6.032022e+000
1.273474e+003,6.322643e+000
1.274439e+003,6.959763e+000
1.275403e+003,7.858363e+000
1.276367e+003,8.567142e+000
1.277331e+003,8.798302e+000
1.278296e+003,8.933792e+000
1.279260e+003,9.320781e+000
1.280224e+003,9.804804e+000
1.281188e+003,9.993782e+000
1.282153e+003,9.694188e+000
1.283117e+003,8.894017e+000
1.284081e+003,7.712945e+000
1.285045e+003,6.530339e+000
1.286010e+003,5.612335e+000
1.286974e+003,5.125046e+000
1.287938e+003,5.210093e+000
1.288902e+003,5.710156e+000
1.289866e+003,6.181219e+000
1.290831e+003,6.469021e+000
1.291795e+003,6.827910e+000
1.292759e+003,7.176717e+000
1.293723e+003,7.370634e+000
1.294688e+003,7.362184e+000
1.295652e+003,7.175591e+000
1.296616e+003,6.723961e+000
1.297580e+003,5.943041e+000
1.298545e+003,5.109697e+000
1.299509e+003,4.445875e+000
1.300473e+003,4.103203e+000
1.301437e+003,4.136377e+000
1.302401e+003,4.413650e+000
1.303366e+003,4.814170e+000
1.304330e+003,5.253675e+000
1.305294e+003,5.601814e+000
1.306258e+003,5.765851e+000
1.307223e+003,5.861206e+000
1.308187e+003,5.918743e+000
1.309151e+003,5.797037e+000
1.310115e+003,5.357273e+000
1.311080e+003,4.676386e+000
1.312044e+003,4.000972e+000
1.313008e+003,3.378872e+000
1.313972e+003,2.889659e+000
1.314937e+003,2.617404e+000
1.315901e+003,2.574551e+000
1.316865e+003,2.707483e+000
1.317829e+003,2.921376e+000
1.318793e+003,3.287987e+000
1.319758e+003,3.837207e+000
1.320722e+003,4.370178e+000
1.321686e+003,4.692692e+000
1.322650e+003,4.870980e+000
1.323615e+003,5.128116e+000
1.324579e+003,5.461638e+000
1.325543e+003,5.703091e+000
1.326507e+003,5.804360e+000
1.327472e+003,5.942273e+000
1.328436e+003,6.336017e+000
1.329400e+003,6.650985e+000
1.330364e+003,6.538237e+000
1.331328e+003,6.213996e+000
1.332293e+003,6.127230e+000
1.333257e+003,6.315071e+000
1.334221e+003,6.418727e+000
1.335185e+003,6.354810e+000
1.336150e+003,6.342416e+000
1.337114e+003,6.525104e+000
1.338078e+003,6.666503e+000
1.339042e+003,6.459872e+000
1.340007e+003,6.024672e+000
1.340971e+003,5.738572e+000
1.341935e+003,5.670299e+000
1.342899e+003,5.264404e+000
