7.016840e+002,1.054616e+001
7.026483e+002,1.096445e+001
7.036125e+002,1.125613e+001
7.045767e+002,1.147477e+001
7.055410e+002,1.166479e+001
7.065052e+002,1.176191e+001
7.074694e+002,1.187676e+001
7.084337e+002,1.204302e+001
7.093979e+002,1.223480e+001
7.103621e+002,1.243475e+001
7.113264e+002,1.265916e+001
7.122906e+002,1.291280e+001
7.132548e+002,1.317462e+001
7.142191e+002,1.327598e+001
7.151833e+002,1.298906e+001
7.161475e+002,1.236243e+001
7.171118e+002,1.163084e+001
7.180760e+002,1.103123e+001
7.190402e+002,1.062906e+001
7.200045e+002,1.031654e+001
7.209687e+002,1.012747e+001
7.219329e+002,1.010705e+001
7.228972e+002,1.028564e+001
7.238614e+002,1.070976e+001
7.248256e+002,1.139865e+001
7.257899e+002,1.221452e+001
7.267541e+002,1.306376e+001
7.277183e+002,1.387470e+001
7.286826e+002,1.452845e+001
7.296468e+002,1.487585e+001
7.306110e+002,1.528258e+001
7.315753e+002,1.612254e+001
7.325395e+002,1.774237e+001
7.335037e+002,2.034626e+001
7.344680e+002,2.395336e+001
7.354322e+002,2.854493e+001
7.363964e+002,3.410318e+001
7.373607e+002,4.008432e+001
7.383249e+002,4.562046e+001
7.392891e+002,4.987577e+001
7.402534e+002,5.234800e+001
7.412176e+002,5.271390e+001
7.421818e+002,5.098886e+001
7.431461e+002,4.761011e+001
7.441103e+002,4.333067e+001
7.450745e+002,3.847869e+001
7.460388e+002,3.339130e+001
7.470030e+002,2.842664e+001
7.479672e+002,2.394307e+001
7.489315e+002,2.026878e+001
7.498957e+002,1.759999e+001
7.508599e+002,1.564279e+001
7.518242e+002,1.411572e+001
7.527884e+002,1.290019e+001
7.537526e+002,1.195014e+001
7.547169e+002,1.125790e+001
7.556811e+002,1.098608e+001
7.566453e+002,1.122738e+001
7.576096e+002,1.172901e+001
7.585738e+002,1.210942e+001
7.595380e+002,1.218346e+001
7.605023e+002,1.194605e+001
7.614665e+002,1.148825e+001
7.624307e+002,1.092675e+001
7.633950e+002,1.045301e+001
7.643592e+002,1.014073e+001
7.653234e+002,9.962934e+000
7.662877e+002,9.899225e+000
7.672519e+002,9.971601e+000
7.682161e+002,1.020145e+001
7.691804e+002,1.049112e+001
7.701446e+002,1.056739e+001
7.711088e+002,1.024837e+001
7.720731e+002,9.716240e+000
7.730373e+002,9.242226e+000
7.740015e+002,8.927703e+000
7.749658e+002,8.779072e+000
7.759300e+002,8.774776e+000
7.768942e+002,9.105217e+000
7.778585e+002,9.844982e+000
7.788227e+002,1.089145e+001
7.797869e+002,1.210930e+001
7.807512e+002,1.337179e+001
7.817154e+002,1.444356e+001
7.826796e+002,1.504017e+001
7.836439e+002,1.503538e+001
7.846081e+002,1.456814e+001
7.855723e+002,1.390014e+001
7.865366e+002,1.307839e+001
7.875008e+002,1.202254e+001
7.884650e+002,1.077943e+001
7.894293e+002,9.585115e+000
7.903935e+002,8.746338e+000
7.913577e+002,8.207081e+000
7.923220e+002,7.730836e+000
7.932862e+002,7.275272e+000
7.942504e+002,6.996033e+000
7.952147e+002,6.885798e+000
7.961789e+002,6.782529e+000
7.971431e+002,6.582609e+000
7.981074e+002,6.327409e+000
7.990716e+002,6.224226e+000
8.000358e+002,6.373823e+000
8.010001e+002,6.631466e+000
8.019643e+002,6.934515e+000
8.029285e+002,7.244243e+000
8.038928e+002,7.445543e+000
8.048570e+002,7.398286e+000
8.058212e+002,7.136232e+000
8.067855e+002,6.864114e+000
8.077497e+002,6.742048e+000
8.087139e+002,6.673070e+000
8.096782e+002,6.487077e+000
8.106424e+002,6.185627e+000
8.116066e+002,5.981116e+000
8.125709e+002,6.010351e+000
8.135351e+002,6.124767e+000
8.144993e+002,6.082170e+000
8.154636e+002,5.895540e+000
8.164278e+002,5.676552e+000
8.173920e+002,5.473569e+000
8.183563e+002,5.272081e+000
8.193205e+002,5.155895e+000
8.202847e+002,5.237490e+000
8.212490e+002,5.617120e+000
8.222132e+002,6.277517e+000
8.231774e+002,7.111672e+000
8.241417e+002,8.020000e+000
8.251059e+002,8.935402e+000
8.260701e+002,9.733622e+000
8.270344e+002,1.028639e+001
8.279986e+002,1.049118e+001
8.289628e+002,1.035802e+001
8.299271e+002,9.960186e+000
8.308913e+002,9.316607e+000
8.318555e+002,8.508183e+000
8.328198e+002,7.737422e+000
8.337840e+002,7.193500e+000
8.347482e+002,6.807713e+000
8.357125e+002,6.437940e+000
8.366767e+002,6.010292e+000
8.376409e+002,5.541140e+000
8.386052e+002,5.049762e+000
8.395694e+002,4.599155e+000
8.405336e+002,4.236867e+000
8.414979e+002,3.760257e+000
8.424621e+002,3.032018e+000
8.434263e+002,2.125648e+000
8.443906e+002,1.338105e+000
8.453548e+002,9.116485e-001
8.463190e+002,9.751890e-001
8.472833e+002,1.548703e+000
8.482475e+002,2.390561e+000
8.492117e+002,3.255610e+000
8.501760e+002,3.925747e+000
8.511402e+002,4.444914e+000
8.521044e+002,4.926570e+000
8.530687e+002,5.458195e+000
8.540329e+002,5.984700e+000
8.549971e+002,6.234816e+000
8.559614e+002,6.044561e+000
8.569256e+002,5.444481e+000
8.578898e+002,4.710715e+000
8.588541e+002,4.055194e+000
8.598183e+002,3.599822e+000
8.607825e+002,3.301640e+000
8.617468e+002,2.876941e+000
8.627110e+002,2.214170e+000
8.636752e+002,1.565783e+000
8.646395e+002,1.280483e+000
8.656037e+002,1.393124e+000
8.665679e+002,1.764761e+000
8.675322e+002,2.270707e+000
8.684964e+002,2.774107e+000
8.694606e+002,3.113732e+000
8.704249e+002,3.335528e+000
8.713891e+002,3.648989e+000
8.723533e+002,4.120955e+000
8.733176e+002,4.507558e+000
8.742818e+002,4.559857e+000
8.752460e+002,4.322424e+000
8.762103e+002,4.070460e+000
8.771745e+002,4.064790e+000
8.781387e+002,4.280640e+000
8.791030e+002,4.572882e+000
8.800672e+002,4.829208e+000
8.810314e+002,5.060140e+000
8.819957e+002,5.150725e+000
8.829599e+002,4.988425e+000
8.839241e+002,4.603810e+000
8.848884e+002,4.285452e+000
8.858526e+002,4.120311e+000
8.868168e+002,3.969315e+000
8.877811e+002,3.846634e+000
8.887453e+002,3.864405e+000
8.897095e+002,3.982162e+000
8.906738e+002,4.130556e+000
8.916380e+002,4.306975e+000
8.926022e+002,4.519014e+000
8.935665e+002,4.711071e+000
8.945307e+002,4.791406e+000
8.954949e+002,4.552723e+000
8.964592e+002,3.963505e+000
8.974234e+002,3.175859e+000
8.983876e+002,2.649559e+000
8.993519e+002,2.596434e+000
9.003161e+002,3.006132e+000
9.012803e+002,3.705340e+000
9.022446e+002,4.454071e+000
9.032088e+002,5.075937e+000
9.041730e+002,5.499302e+000
9.051373e+002,5.729780e+000
9.061015e+002,5.742682e+000
9.070657e+002,5.454462e+000
9.080300e+002,4.905023e+000
9.089942e+002,4.277141e+000
9.099584e+002,3.699389e+000
9.109227e+002,3.157609e+000
9.118869e+002,2.718142e+000
9.128511e+002,2.472856e+000
9.138154e+002,2.360853e+000
9.147796e+002,2.289850e+000
9.157438e+002,2.446438e+000
9.167081e+002,3.026377e+000
9.176723e+002,3.907782e+000
9.186365e+002,4.747187e+000
9.196008e+002,5.332031e+000
9.205650e+002,5.598091e+000
9.215292e+002,5.641920e+000
9.224935e+002,5.639672e+000
9.234577e+002,5.657729e+000
9.244219e+002,5.625669e+000
9.253862e+002,5.386692e+000
9.263504e+002,4.942547e+000
9.273146e+002,4.481758e+000
9.282789e+002,4.346395e+000
9.292431e+002,4.766782e+000
9.302073e+002,5.494566e+000
9.311716e+002,6.097900e+000
9.321358e+002,6.333518e+000
9.331000e+002,6.222784e+000
9.340643e+002,5.892356e+000
9.350285e+002,5.545193e+000
9.359927e+002,5.404428e+000
9.369570e+002,5.500741e+000
9.379212e+002,5.717143e+000
9.388854e+002,5.863872e+000
9.398497e+002,5.926410e+000
9.408139e+002,5.989415e+000
9.417781e+002,6.109774e+000
9.427424e+002,6.185432e+000
9.437066e+002,6.027032e+000
9.446708e+002,5.616576e+000
9.456351e+002,5.073738e+000
9.465993e+002,4.642501e+000
9.475635e+002,4.582129e+000
9.485278e+002,4.755562e+000
9.494920e+002,4.918823e+000
9.504562e+002,4.914733e+000
9.514205e+002,4.787013e+000
9.523847e+002,4.554571e+000
9.533489e+002,4.230793e+000
9.543132e+002,3.852862e+000
9.552774e+002,3.566124e+000
9.562416e+002,3.476726e+000
9.572059e+002,3.622159e+000
9.581701e+002,3.891819e+000
9.591343e+002,4.256659e+000
9.600986e+002,4.869869e+000
9.610628e+002,5.711347e+000
9.620270e+002,6.447767e+000
9.629913e+002,6.895003e+000
9.639555e+002,7.050903e+000
9.649197e+002,7.023785e+000
9.658840e+002,6.853957e+000
9.668482e+002,6.571085e+000
9.678124e+002,6.227107e+000
9.687767e+002,5.940461e+000
9.697409e+002,5.763356e+000
9.707051e+002,5.647047e+000
9.716694e+002,5.470826e+000
9.726336e+002,5.273906e+000
9.735978e+002,5.200122e+000
9.745621e+002,5.273077e+000
9.755263e+002,5.406290e+000
9.764905e+002,5.516275e+000
9.774548e+002,5.611070e+000
9.784190e+002,5.731172e+000
9.793832e+002,5.847897e+000
9.803475e+002,5.955168e+000
9.813117e+002,5.962103e+000
9.822759e+002,5.788793e+000
9.832402e+002,5.428972e+000
9.842044e+002,4.955520e+000
9.851686e+002,4.467787e+000
9.861329e+002,4.065342e+000
9.870971e+002,3.769120e+000
9.880613e+002,3.682478e+000
9.890256e+002,3.969656e+000
9.899898e+002,4.714106e+000
9.909540e+002,5.646608e+000
9.919183e+002,6.460320e+000
9.928825e+002,7.104162e+000
9.938467e+002,7.607901e+000
9.948110e+002,7.925213e+000
9.957752e+002,8.078219e+000
9.967394e+002,8.129019e+000
9.977037e+002,8.258591e+000
9.986679e+002,8.635911e+000
9.996321e+002,9.302341e+000
1.000596e+003,1.020029e+001
1.001561e+003,1.137078e+001
1.002525e+003,1.283742e+001
1.003489e+003,1.435755e+001
1.004453e+003,1.570942e+001
1.005418e+003,1.697406e+001
1.006382e+003,1.831352e+001
1.007346e+003,1.954069e+001
1.008310e+003,2.049788e+001
1.009274e+003,2.097675e+001
1.010239e+003,2.078615e+001
1.011203e+003,2.008724e+001
1.012167e+003,1.917518e+001
1.013131e+003,1.827217e+001
1.014096e+003,1.714217e+001
1.015060e+003,1.561453e+001
1.016024e+003,1.387292e+001
1.016988e+003,1.221613e+001
1.017953e+003,1.103338e+001
1.018917e+003,1.036215e+001
1.019881e+003,1.002982e+001
1.020845e+003,9.727233e+000
1.021810e+003,9.288599e+000
1.022774e+003,8.595183e+000
1.023738e+003,7.812562e+000
1.024702e+003,7.345755e+000
1.025667e+003,7.375264e+000
1.026631e+003,7.820521e+000
1.027595e+003,8.261057e+000
1.028559e+003,8.618962e+000
1.029523e+003,9.062302e+000
1.030488e+003,9.705617e+000
1.031452e+003,1.051389e+001
1.032416e+003,1.124600e+001
1.033380e+003,1.178167e+001
1.034345e+003,1.204773e+001
1.035309e+003,1.203569e+001
1.036273e+003,1.166566e+001
1.037237e+003,1.171481e+001
1.038202e+003,1.304869e+001
1.039166e+003,1.521797e+001
1.040130e+003,1.660841e+001
1.041094e+003,1.578266e+001
1.042058e+003,1.442108e+001
1.043023e+003,1.398518e+001
1.043987e+003,1.494080e+001
1.044951e+003,1.714690e+001
1.045915e+003,2.039340e+001
1.046880e+003,2.474429e+001
1.047844e+003,3.023129e+001
1.048808e+003,3.669053e+001
1.049772e+003,4.393544e+001
1.050737e+003,5.239553e+001
1.051701e+003,6.186543e+001
1.052665e+003,7.072837e+001
1.053629e+003,7.747520e+001
1.054594e+003,8.229183e+001
1.055558e+003,8.714193e+001
1.056522e+003,9.180470e+001
1.057486e+003,9.546808e+001
1.058450e+003,9.721432e+001
1.059415e+003,9.678962e+001
1.060379e+003,9.471011e+001
1.061343e+003,9.152096e+001
1.062307e+003,8.757642e+001
1.063272e+003,8.325828e+001
1.064236e+003,7.908787e+001
1.065200e+003,7.533674e+001
1.066164e+003,7.208712e+001
1.067129e+003,6.966085e+001
1.068093e+003,6.842570e+001
1.069057e+003,6.826579e+001
1.070021e+003,6.853685e+001
1.070985e+003,6.881896e+001
1.071950e+003,6.926764e+001
1.072914e+003,7.089315e+001
1.073878e+003,7.420837e+001
1.074842e+003,7.843032e+001
1.075807e+003,8.283295e+001
1.076771e+003,8.702295e+001
1.077735e+003,9.072010e+001
1.078699e+003,9.334420e+001
1.079664e+003,9.442006e+001
1.080628e+003,9.428945e+001
1.081592e+003,9.382700e+001
1.082556e+003,9.352728e+001
1.083521e+003,9.377386e+001
1.084485e+003,9.549380e+001
1.085449e+003,9.957716e+001
1.086413e+003,1.059995e+002
1.087377e+003,1.135454e+002
1.088342e+003,1.207480e+002
1.089306e+003,1.270982e+002
1.090270e+003,1.316430e+002
1.091234e+003,1.331872e+002
1.092199e+003,1.308285e+002
1.093163e+003,1.242675e+002
1.094127e+003,1.142257e+002
1.095091e+003,1.019962e+002
1.096056e+003,8.877536e+001
1.097020e+003,7.556467e+001
1.097984e+003,6.306426e+001
1.098948e+003,5.166870e+001
1.099912e+003,4.182517e+001
1.100877e+003,3.400909e+001
1.101841e+003,2.830748e+001
1.102805e+003,2.445651e+001
1.103769e+003,2.163513e+001
1.104734e+003,1.931264e+001
1.105698e+003,1.732647e+001
1.106662e+003,1.576664e+001
1.107626e+003,1.477595e+001
1.108591e+003,1.437423e+001
1.109555e+003,1.437903e+001
1.110519e+003,1.443402e+001
1.111483e+003,1.427075e+001
1.112448e+003,1.385259e+001
1.113412e+003,1.329880e+001
1.114376e+003,1.261972e+001
1.115340e+003,1.170322e+001
1.116304e+003,1.058614e+001
1.117269e+003,9.396570e+000
1.118233e+003,8.233370e+000
1.119197e+003,7.207590e+000
1.120161e+003,6.626860e+000
1.121126e+003,6.611389e+000
1.122090e+003,6.953516e+000
1.123054e+003,7.293230e+000
1.124018e+003,7.417510e+000
1.124983e+003,7.324757e+000
1.125947e+003,7.095158e+000
1.126911e+003,6.847718e+000
1.127875e+003,6.681727e+000
1.128839e+003,6.639009e+000
1.129804e+003,6.652730e+000
1.130768e+003,6.652997e+000
1.131732e+003,6.591105e+000
1.132696e+003,6.447775e+000
1.133661e+003,6.390321e+000
1.134625e+003,6.640006e+000
1.135589e+003,7.043456e+000
1.136553e+003,7.173704e+000
1.137518e+003,6.891707e+000
1.138482e+003,6.413757e+000
1.139446e+003,5.940446e+000
1.140410e+003,5.601058e+000
1.141375e+003,5.473752e+000
1.142339e+003,5.501458e+000
1.143303e+003,5.534384e+000
1.144267e+003,5.507043e+000
1.145231e+003,5.426836e+000
1.146196e+003,5.321408e+000
1.147160e+003,5.383375e+000
1.148124e+003,5.773168e+000
1.149088e+003,6.380660e+000
1.150053e+003,6.758151e+000
1.151017e+003,6.613414e+000
1.151981e+003,6.358733e+000
1.152945e+003,6.486468e+000
1.153910e+003,7.136261e+000
1.154874e+003,7.769246e+000
1.155838e+003,7.945655e+000
1.156802e+003,7.791827e+000
1.157766e+003,7.540831e+000
1.158731e+003,7.277437e+000
1.159695e+003,6.937888e+000
1.160659e+003,6.560824e+000
1.161623e+003,6.212257e+000
1.162588e+003,5.921967e+000
1.163552e+003,5.649786e+000
1.164516e+003,5.663347e+000
1.165480e+003,6.523229e+000
1.166445e+003,8.333075e+000
1.167409e+003,1.076996e+001
1.168373e+003,1.339915e+001
1.169337e+003,1.632158e+001
1.170302e+003,1.974578e+001
1.171266e+003,2.346191e+001
1.172230e+003,2.696467e+001
1.173194e+003,2.971775e+001
1.174158e+003,3.144798e+001
1.175123e+003,3.209146e+001
1.176087e+003,3.176080e+001
1.177051e+003,3.055737e+001
1.178015e+003,2.854246e+001
1.178980e+003,2.582672e+001
1.179944e+003,2.262606e+001
1.180908e+003,1.932392e+001
1.181872e+003,1.632897e+001
1.182837e+003,1.386921e+001
1.183801e+003,1.183559e+001
1.184765e+003,1.004199e+001
1.185729e+003,8.420748e+000
1.186693e+003,7.326043e+000
1.187658e+003,7.109859e+000
1.188622e+003,7.326699e+000
1.189586e+003,7.482301e+000
1.190550e+003,7.410634e+000
1.191515e+003,7.357168e+000
1.192479e+003,7.490180e+000
1.193443e+003,7.607781e+000
1.194407e+003,7.565174e+000
1.195372e+003,7.381041e+000
1.196336e+003,7.113693e+000
1.197300e+003,6.696868e+000
1.198264e+003,6.185385e+000
1.199229e+003,5.863059e+000
1.200193e+003,6.039478e+000
1.201157e+003,6.493252e+000
1.202121e+003,6.578100e+000
1.203085e+003,6.294312e+000
1.204050e+003,5.986184e+000
1.205014e+003,5.889949e+000
1.205978e+003,5.843212e+000
1.206942e+003,5.549279e+000
1.207907e+003,4.994418e+000
1.208871e+003,4.459807e+000
1.209835e+003,4.126251e+000
1.210799e+003,4.080679e+000
1.211764e+003,4.372119e+000
1.212728e+003,4.957774e+000
1.213692e+003,5.547772e+000
1.214656e+003,5.966505e+000
1.215620e+003,6.178981e+000
1.216585e+003,6.156446e+000
1.217549e+003,5.925718e+000
1.218513e+003,5.682292e+000
1.219477e+003,5.484220e+000
1.220442e+003,5.055702e+000
1.221406e+003,4.289505e+000
1.222370e+003,3.517332e+000
1.223334e+003,3.020061e+000
1.224299e+003,2.944007e+000
1.225263e+003,3.319134e+000
1.226227e+003,3.972417e+000
1.227191e+003,4.525336e+000
1.228156e+003,4.834940e+000
1.229120e+003,4.926745e+000
1.230084e+003,4.879146e+000
1.231048e+003,4.856236e+000
1.232012e+003,4.943568e+000
1.232977e+003,5.015019e+000
1.233941e+003,5.003548e+000
1.234905e+003,5.281713e+000
1.235869e+003,5.708191e+000
1.236834e+003,6.060054e+000
1.237798e+003,6.297044e+000
1.238762e+003,6.554928e+000
1.239726e+003,6.844881e+000
1.240691e+003,6.940011e+000
1.241655e+003,6.761943e+000
1.242619e+003,6.551622e+000
1.243583e+003,6.563547e+000
1.244547e+003,6.804791e+000
1.245512e+003,7.069085e+000
1.246476e+003,7.411438e+000
1.247440e+003,8.101551e+000
1.248404e+003,9.118542e+000
1.249369e+003,9.783337e+000
1.250333e+003,9.814569e+000
1.251297e+003,9.527695e+000
1.252261e+003,9.332806e+000
1.253226e+003,9.263166e+000
1.254190e+003,9.091821e+000
1.255154e+003,8.799918e+000
1.256118e+003,8.777014e+000
1.257083e+003,9.204314e+000
1.258047e+003,9.830856e+000
1.259011e+003,1.037756e+001
1.259975e+003,1.086003e+001
1.260939e+003,1.130104e+001
1.261904e+003,1.157362e+001
1.262868e+003,1.167820e+001
1.263832e+003,1.171905e+001
1.264796e+003,1.189052e+001
1.265761e+003,1.213408e+001
1.266725e+003,1.224113e+001
1.267689e+003,1.207578e+001
1.268653e+003,1.171448e+001
1.269618e+003,1.152451e+001
1.270582e+003,1.168036e+001
1.271546e+003,1.197146e+001
1.272510e+003,1.216038e+001
1.273474e+003,1.217915e+001
1.274439e+003,1.206014e+001
1.275403e+003,1.191782e+001
1.276367e+003,1.188572e+001
1.277331e+003,1.186982e+001
1.278296e+003,1.174815e+001
1.279260e+003,1.146855e+001
1.280224e+003,1.109031e+001
1.281188e+003,1.065816e+001
1.282153e+003,1.026047e+001
1.283117e+003,9.991356e+000
1.284081e+003,9.857325e+000
1.285045e+003,9.803308e+000
1.286010e+003,9.902332e+000
1.286974e+003,1.019639e+001
1.287938e+003,1.055630e+001
1.288902e+003,1.085976e+001
1.289866e+003,1.101797e+001
1.290831e+003,1.102652e+001
1.291795e+003,1.097285e+001
1.292759e+003,1.086731e+001
1.293723e+003,1.060227e+001
1.294688e+003,1.007914e+001
1.295652e+003,9.278977e+000
1.296616e+003,8.224926e+000
1.297580e+003,7.044424e+000
1.298545e+003,5.920343e+000
1.299509e+003,4.924664e+000
1.300473e+003,4.068646e+000
1.301437e+003,3.399198e+000
1.302401e+003,3.037298e+000
1.303366e+003,3.078490e+000
1.304330e+003,3.465549e+000
1.305294e+003,3.928739e+000
1.306258e+003,4.225680e+000
1.307223e+003,4.255747e+000
1.308187e+003,3.991310e+000
1.309151e+003,3.532400e+000
1.310115e+003,3.086298e+000
1.311080e+003,2.692534e+000
1.312044e+003,2.124232e+000
1.313008e+003,1.150439e+000
1.313972e+003,3.023691e-001
1.314937e+003,0.000000e+000
1.315901e+003,2.619700e-001
1.316865e+003,9.136281e-001
1.317829e+003,1.703687e+000
1.318793e+003,2.418313e+000
1.319758e+003,3.026614e+000
1.320722e+003,3.656829e+000
1.321686e+003,4.393933e+000
1.322650e+003,5.330020e+000
1.323615e+003,6.464855e+000
1.324579e+003,7.487973e+000
1.325543e+003,8.005499e+000
1.326507e+003,7.981984e+000
1.327472e+003,7.952307e+000
1.328436e+003,7.988978e+000
1.329400e+003,7.965226e+000
1.330364e+003,7.875260e+000
1.331328e+003,7.659999e+000
1.332293e+003,7.240786e+000
1.333257e+003,6.589516e+000
1.334221e+003,5.787997e+000
1.335185e+003,4.919353e+000
1.336150e+003,4.379247e+000
1.337114e+003,4.486876e+000
1.338078e+003,4.980392e+000
1.339042e+003,5.285892e+000
1.340007e+003,5.238025e+000
1.340971e+003,4.929143e+000
1.341935e+003,4.472689e+000
1.342899e+003,4.061317e+000
