7.585738e+002,1.194701e+001
7.595380e+002,1.163487e+001
7.605023e+002,1.146116e+001
7.614665e+002,1.137596e+001
7.624307e+002,1.138738e+001
7.633950e+002,1.151088e+001
7.643592e+002,1.171202e+001
7.653234e+002,1.192565e+001
7.662877e+002,1.211873e+001
7.672519e+002,1.229015e+001
7.682161e+002,1.241106e+001
7.691804e+002,1.242106e+001
7.701446e+002,1.223456e+001
7.711088e+002,1.186487e+001
7.720731e+002,1.149420e+001
7.730373e+002,1.123929e+001
7.740015e+002,1.115178e+001
7.749658e+002,1.125069e+001
7.759300e+002,1.153841e+001
7.768942e+002,1.206548e+001
7.778585e+002,1.280822e+001
7.788227e+002,1.369946e+001
7.797869e+002,1.467974e+001
7.807512e+002,1.567996e+001
7.817154e+002,1.657234e+001
7.826796e+002,1.721176e+001
7.836439e+002,1.737898e+001
7.846081e+002,1.701002e+001
7.855723e+002,1.623970e+001
7.865366e+002,1.519344e+001
7.875008e+002,1.401120e+001
7.884650e+002,1.265091e+001
7.894293e+002,1.101960e+001
7.903935e+002,9.257532e+000
7.913577e+002,7.637980e+000
7.923220e+002,6.434827e+000
7.932862e+002,5.750182e+000
7.942504e+002,5.531237e+000
7.952147e+002,5.724554e+000
7.961789e+002,6.306937e+000
7.971431e+002,7.135564e+000
7.981074e+002,8.057199e+000
7.990716e+002,8.917104e+000
8.000358e+002,9.651823e+000
8.010001e+002,1.039255e+001
8.019643e+002,1.108040e+001
8.029285e+002,1.151715e+001
8.038928e+002,1.157058e+001
8.048570e+002,1.121450e+001
8.058212e+002,1.078442e+001
8.067855e+002,1.044565e+001
8.077497e+002,1.010550e+001
8.087139e+002,9.681058e+000
8.096782e+002,9.166006e+000
8.106424e+002,8.572712e+000
8.116066e+002,7.778340e+000
8.125709e+002,6.937929e+000
8.135351e+002,6.449350e+000
8.144993e+002,6.647410e+000
8.154636e+002,7.298164e+000
8.164278e+002,7.874410e+000
8.173920e+002,8.090936e+000
8.183563e+002,8.024258e+000
8.193205e+002,8.044058e+000
8.202847e+002,8.153917e+000
8.212490e+002,8.149423e+000
8.222132e+002,7.888450e+000
8.231774e+002,7.322485e+000
8.241417e+002,6.535180e+000
8.251059e+002,5.740753e+000
8.260701e+002,5.365176e+000
8.270344e+002,5.469599e+000
8.279986e+002,5.642817e+000
8.289628e+002,5.490400e+000
8.299271e+002,5.101492e+000
8.308913e+002,4.750268e+000
8.318555e+002,4.541376e+000
8.328198e+002,4.432376e+000
8.337840e+002,4.386395e+000
8.347482e+002,4.294867e+000
8.357125e+002,4.043339e+000
8.366767e+002,3.727689e+000
8.376409e+002,3.615117e+000
8.386052e+002,3.912369e+000
8.395694e+002,4.433290e+000
8.405336e+002,4.890628e+000
8.414979e+002,4.977791e+000
8.424621e+002,4.677895e+000
8.434263e+002,4.232574e+000
8.443906e+002,3.909584e+000
8.453548e+002,3.857495e+000
8.463190e+002,3.941027e+000
8.472833e+002,4.009194e+000
8.482475e+002,3.955008e+000
8.492117e+002,3.858366e+000
8.501760e+002,3.979974e+000
8.511402e+002,4.321288e+000
8.521044e+002,4.654237e+000
8.530687e+002,4.792239e+000
8.540329e+002,4.825631e+000
8.549971e+002,4.770322e+000
8.559614e+002,4.633652e+000
8.569256e+002,4.581150e+000
8.578898e+002,4.769317e+000
8.588541e+002,5.054761e+000
8.598183e+002,5.160473e+000
8.607825e+002,5.108302e+000
8.617468e+002,5.098248e+000
8.627110e+002,5.236766e+000
8.636752e+002,5.454093e+000
8.646395e+002,5.572057e+000
8.656037e+002,5.613609e+000
8.665679e+002,5.838621e+000
8.675322e+002,6.335244e+000
8.684964e+002,6.777113e+000
8.694606e+002,6.904477e+000
8.704249e+002,6.815848e+000
8.713891e+002,6.593278e+000
8.723533e+002,6.268274e+000
8.733176e+002,5.983909e+000
8.742818e+002,5.954477e+000
8.752460e+002,6.100867e+000
8.762103e+002,6.231373e+000
8.771745e+002,6.228400e+000
8.781387e+002,6.134439e+000
8.791030e+002,6.015451e+000
8.800672e+002,5.940660e+000
8.810314e+002,5.759089e+000
8.819957e+002,5.253818e+000
8.829599e+002,4.571384e+000
8.839241e+002,4.040488e+000
8.848884e+002,3.893931e+000
8.858526e+002,4.281713e+000
8.868168e+002,4.993329e+000
8.877811e+002,5.687136e+000
8.887453e+002,6.028987e+000
8.897095e+002,6.061019e+000
8.906738e+002,5.900005e+000
8.916380e+002,5.624525e+000
8.926022e+002,5.312168e+000
8.935665e+002,5.056410e+000
8.945307e+002,4.827854e+000
8.954949e+002,4.580668e+000
8.964592e+002,4.381977e+000
8.974234e+002,4.331828e+000
8.983876e+002,4.534256e+000
8.993519e+002,4.963711e+000
9.003161e+002,5.332712e+000
9.012803e+002,5.448112e+000
9.022446e+002,5.268759e+000
9.032088e+002,5.012881e+000
9.041730e+002,4.878983e+000
9.051373e+002,4.944209e+000
9.061015e+002,5.167112e+000
9.070657e+002,5.411429e+000
9.080300e+002,5.576385e+000
9.089942e+002,5.648363e+000
9.099584e+002,5.693258e+000
9.109227e+002,5.715495e+000
9.118869e+002,5.703212e+000
9.128511e+002,5.611419e+000
9.138154e+002,5.291740e+000
9.147796e+002,4.694720e+000
9.157438e+002,4.093584e+000
9.167081e+002,3.893953e+000
9.176723e+002,4.124693e+000
9.186365e+002,4.399489e+000
9.196008e+002,4.528410e+000
9.205650e+002,4.750104e+000
9.215292e+002,5.260900e+000
9.224935e+002,6.087588e+000
9.234577e+002,7.175611e+000
9.244219e+002,8.355515e+000
9.253862e+002,9.164167e+000
9.263504e+002,9.309473e+000
9.273146e+002,8.888012e+000
9.282789e+002,8.289789e+000
9.292431e+002,7.874190e+000
9.302073e+002,7.665300e+000
9.311716e+002,7.412579e+000
9.321358e+002,6.838566e+000
9.331000e+002,6.117589e+000
9.340643e+002,5.654063e+000
9.350285e+002,5.638914e+000
9.359927e+002,6.083053e+000
9.369570e+002,6.724063e+000
9.379212e+002,7.185661e+000
9.388854e+002,7.181853e+000
9.398497e+002,6.917525e+000
9.408139e+002,6.732538e+000
9.417781e+002,6.617434e+000
9.427424e+002,6.477783e+000
9.437066e+002,6.381050e+000
9.446708e+002,6.401012e+000
9.456351e+002,6.463267e+000
9.465993e+002,6.469456e+000
9.475635e+002,6.444399e+000
9.485278e+002,6.527289e+000
9.494920e+002,6.699913e+000
9.504562e+002,6.824510e+000
9.514205e+002,6.951883e+000
9.523847e+002,7.276045e+000
9.533489e+002,7.690590e+000
9.543132e+002,7.964911e+000
9.552774e+002,7.950996e+000
9.562416e+002,7.782549e+000
9.572059e+002,7.682065e+000
9.581701e+002,7.756469e+000
9.591343e+002,8.013095e+000
9.600986e+002,8.207697e+000
9.610628e+002,8.194579e+000
9.620270e+002,8.009341e+000
9.629913e+002,7.752233e+000
9.639555e+002,7.506495e+000
9.649197e+002,7.306535e+000
9.658840e+002,7.126050e+000
9.668482e+002,6.781327e+000
9.678124e+002,6.292178e+000
9.687767e+002,5.828968e+000
9.697409e+002,5.510522e+000
9.707051e+002,5.381406e+000
9.716694e+002,5.454097e+000
9.726336e+002,5.678204e+000
9.735978e+002,5.845110e+000
9.745621e+002,5.896162e+000
9.755263e+002,5.887544e+000
9.764905e+002,5.935569e+000
9.774548e+002,6.060890e+000
9.784190e+002,6.273721e+000
9.793832e+002,6.615126e+000
9.803475e+002,7.146379e+000
9.813117e+002,7.720374e+000
9.822759e+002,8.175434e+000
9.832402e+002,8.454047e+000
9.842044e+002,8.586828e+000
9.851686e+002,8.633002e+000
9.861329e+002,8.443945e+000
9.870971e+002,7.822079e+000
9.880613e+002,7.030058e+000
9.890256e+002,6.488365e+000
9.899898e+002,6.457464e+000
9.909540e+002,6.740199e+000
9.919183e+002,7.153286e+000
9.928825e+002,7.657159e+000
9.938467e+002,8.211664e+000
9.948110e+002,8.627128e+000
9.957752e+002,8.843956e+000
9.967394e+002,8.854254e+000
9.977037e+002,8.924414e+000
9.986679e+002,9.252599e+000
9.996321e+002,9.707846e+000
1.000596e+003,1.026005e+001
1.001561e+003,1.125352e+001
1.002525e+003,1.288852e+001
1.003489e+003,1.490509e+001
1.004453e+003,1.704198e+001
1.005418e+003,1.939670e+001
1.006382e+003,2.195202e+001
1.007346e+003,2.415825e+001
1.008310e+003,2.543557e+001
1.009274e+003,2.581529e+001
1.010239e+003,2.555833e+001
1.011203e+003,2.496766e+001
1.012167e+003,2.397773e+001
1.013131e+003,2.235430e+001
1.014096e+003,2.028936e+001
1.015060e+003,1.806186e+001
1.016024e+003,1.597268e+001
1.016988e+003,1.426111e+001
1.017953e+003,1.330426e+001
1.018917e+003,1.310375e+001
1.019881e+003,1.331156e+001
1.020845e+003,1.328595e+001
1.021810e+003,1.276980e+001
1.022774e+003,1.211439e+001
1.023738e+003,1.167630e+001
1.024702e+003,1.152969e+001
1.025667e+003,1.139397e+001
1.026631e+003,1.119631e+001
1.027595e+003,1.113758e+001
1.028559e+003,1.119467e+001
1.029523e+003,1.132158e+001
1.030488e+003,1.159373e+001
1.031452e+003,1.198416e+001
1.032416e+003,1.242203e+001
1.033380e+003,1.294269e+001
1.034345e+003,1.346584e+001
1.035309e+003,1.386877e+001
1.036273e+003,1.412353e+001
1.037237e+003,1.490343e+001
1.038202e+003,1.681175e+001
1.039166e+003,1.928071e+001
1.040130e+003,2.093597e+001
1.041094e+003,2.059150e+001
1.042058e+003,1.935241e+001
1.043023e+003,1.829149e+001
1.043987e+003,1.802144e+001
1.044951e+003,1.873858e+001
1.045915e+003,2.066890e+001
1.046880e+003,2.408656e+001
1.047844e+003,2.903527e+001
1.048808e+003,3.556117e+001
1.049772e+003,4.372334e+001
1.050737e+003,5.387149e+001
1.051701e+003,6.574146e+001
1.052665e+003,7.789880e+001
1.053629e+003,8.840942e+001
1.054594e+003,9.670979e+001
1.055558e+003,1.038728e+002
1.056522e+003,1.097576e+002
1.057486e+003,1.139100e+002
1.058450e+003,1.157443e+002
1.059415e+003,1.151559e+002
1.060379e+003,1.124595e+002
1.061343e+003,1.080679e+002
1.062307e+003,1.026691e+002
1.063272e+003,9.709431e+001
1.064236e+003,9.205608e+001
1.065200e+003,8.769488e+001
1.066164e+003,8.383828e+001
1.067129e+003,8.035207e+001
1.068093e+003,7.773682e+001
1.069057e+003,7.635037e+001
1.070021e+003,7.608358e+001
1.070985e+003,7.670206e+001
1.071950e+003,7.820665e+001
1.072914e+003,8.107298e+001
1.073878e+003,8.534437e+001
1.074842e+003,9.053886e+001
1.075807e+003,9.611346e+001
1.076771e+003,1.011892e+002
1.077735e+003,1.047253e+002
1.078699e+003,1.059866e+002
1.079664e+003,1.049097e+002
1.080628e+003,1.025165e+002
1.081592e+003,1.006189e+002
1.082556e+003,1.002864e+002
1.083521e+003,1.017997e+002
1.084485e+003,1.054336e+002
1.085449e+003,1.115235e+002
1.086413e+003,1.198856e+002
1.087377e+003,1.294333e+002
1.088342e+003,1.386380e+002
1.089306e+003,1.460304e+002
1.090270e+003,1.501353e+002
1.091234e+003,1.502546e+002
1.092199e+003,1.461463e+002
1.093163e+003,1.378193e+002
1.094127e+003,1.262812e+002
1.095091e+003,1.132484e+002
1.096056e+003,9.977290e+001
1.097020e+003,8.638066e+001
1.097984e+003,7.354583e+001
1.098948e+003,6.175163e+001
1.099912e+003,5.140636e+001
1.100877e+003,4.267898e+001
1.101841e+003,3.554433e+001
1.102805e+003,2.994881e+001
1.103769e+003,2.578874e+001
1.104734e+003,2.287576e+001
1.105698e+003,2.070971e+001
1.106662e+003,1.889689e+001
1.107626e+003,1.738577e+001
1.108591e+003,1.632800e+001
1.109555e+003,1.567040e+001
1.110519e+003,1.521707e+001
1.111483e+003,1.483714e+001
1.112448e+003,1.447238e+001
1.113412e+003,1.415274e+001
1.114376e+003,1.387730e+001
1.115340e+003,1.358162e+001
1.116304e+003,1.318182e+001
1.117269e+003,1.266228e+001
1.118233e+003,1.192415e+001
1.119197e+003,1.092554e+001
1.120161e+003,9.879084e+000
1.121126e+003,9.006632e+000
1.122090e+003,8.366394e+000
1.123054e+003,7.885459e+000
1.124018e+003,7.541495e+000
1.124983e+003,7.393519e+000
1.125947e+003,7.483901e+000
1.126911e+003,7.815602e+000
1.127875e+003,8.290755e+000
1.128839e+003,8.757301e+000
1.129804e+003,9.044539e+000
1.130768e+003,9.064444e+000
1.131732e+003,8.821154e+000
1.132696e+003,8.529109e+000
1.133661e+003,8.408108e+000
1.134625e+003,8.492723e+000
1.135589e+003,8.639218e+000
1.136553e+003,8.624206e+000
1.137518e+003,8.381835e+000
1.138482e+003,8.007191e+000
1.139446e+003,7.550464e+000
1.140410e+003,7.058566e+000
1.141375e+003,6.617988e+000
1.142339e+003,6.281937e+000
1.143303e+003,6.001846e+000
1.144267e+003,5.820582e+000
1.145231e+003,5.843977e+000
1.146196e+003,6.054567e+000
1.147160e+003,6.395249e+000
1.148124e+003,6.902221e+000
1.149088e+003,7.632040e+000
1.150053e+003,8.227886e+000
1.151017e+003,8.461021e+000
1.151981e+003,8.415337e+000
1.152945e+003,8.221886e+000
1.153910e+003,8.039175e+000
1.154874e+003,8.027370e+000
1.155838e+003,8.225855e+000
1.156802e+003,8.418315e+000
1.157766e+003,8.458552e+000
1.158731e+003,8.344927e+000
1.159695e+003,8.207325e+000
1.160659e+003,8.271470e+000
1.161623e+003,8.685204e+000
1.162588e+003,9.410046e+000
1.163552e+003,9.991277e+000
1.164516e+003,1.022520e+001
1.165480e+003,1.037321e+001
1.166445e+003,1.096329e+001
1.167409e+003,1.230045e+001
1.168373e+003,1.453528e+001
1.169337e+003,1.758751e+001
1.170302e+003,2.099454e+001
1.171266e+003,2.431907e+001
1.172230e+003,2.735593e+001
1.173194e+003,2.999230e+001
1.174158e+003,3.203210e+001
1.175123e+003,3.323738e+001
1.176087e+003,3.343840e+001
1.177051e+003,3.235825e+001
1.178015e+003,2.992831e+001
1.178980e+003,2.665756e+001
1.179944e+003,2.324468e+001
1.180908e+003,2.005513e+001
1.181872e+003,1.718037e+001
1.182837e+003,1.459374e+001
1.183801e+003,1.222532e+001
1.184765e+003,1.007657e+001
1.185729e+003,8.314247e+000
1.186693e+003,7.153152e+000
1.187658e+003,6.657975e+000
1.188622e+003,6.658031e+000
1.189586e+003,6.975748e+000
1.190550e+003,7.318857e+000
1.191515e+003,7.471505e+000
1.192479e+003,7.478112e+000
1.193443e+003,7.624263e+000
1.194407e+003,7.958884e+000
1.195372e+003,8.153279e+000
1.196336e+003,7.974732e+000
1.197300e+003,7.534397e+000
1.198264e+003,7.101378e+000
1.199229e+003,6.863894e+000
1.200193e+003,6.929449e+000
1.201157e+003,7.226977e+000
1.202121e+003,7.487838e+000
1.203085e+003,7.494466e+000
1.204050e+003,7.222869e+000
1.205014e+003,6.774875e+000
1.205978e+003,6.350339e+000
1.206942e+003,6.169309e+000
1.207907e+003,6.113905e+000
1.208871e+003,6.032865e+000
1.209835e+003,6.002108e+000
1.210799e+003,6.089440e+000
1.211764e+003,6.217602e+000
1.212728e+003,6.216029e+000
1.213692e+003,6.279778e+000
1.214656e+003,6.498652e+000
1.215620e+003,6.764236e+000
1.216585e+003,7.029248e+000
1.217549e+003,7.247744e+000
1.218513e+003,7.088632e+000
1.219477e+003,6.432642e+000
1.220442e+003,5.772039e+000
1.221406e+003,5.459918e+000
1.222370e+003,5.502323e+000
1.223334e+003,5.630387e+000
1.224299e+003,5.572485e+000
1.225263e+003,5.362359e+000
1.226227e+003,5.214348e+000
1.227191e+003,5.428171e+000
1.228156e+003,5.942846e+000
1.229120e+003,6.703343e+000
1.230084e+003,7.663037e+000
1.231048e+003,8.474782e+000
1.232012e+003,8.830413e+000
1.232977e+003,8.930097e+000
1.233941e+003,9.159355e+000
1.234905e+003,9.348026e+000
1.235869e+003,9.259785e+000
1.236834e+003,8.814073e+000
1.237798e+003,8.245448e+000
1.238762e+003,7.799227e+000
1.239726e+003,7.511403e+000
1.240691e+003,7.165484e+000
1.241655e+003,6.717088e+000
1.242619e+003,6.456792e+000
1.243583e+003,6.602033e+000
1.244547e+003,7.061541e+000
1.245512e+003,7.629728e+000
1.246476e+003,8.181524e+000
1.247440e+003,8.709001e+000
1.248404e+003,9.223852e+000
1.249369e+003,9.662966e+000
1.250333e+003,9.780635e+000
1.251297e+003,9.725959e+000
1.252261e+003,9.769733e+000
1.253226e+003,9.909233e+000
1.254190e+003,9.887397e+000
1.255154e+003,9.753872e+000
1.256118e+003,9.607484e+000
1.257083e+003,9.347186e+000
1.258047e+003,9.130274e+000
1.259011e+003,9.220998e+000
1.259975e+003,9.787109e+000
1.260939e+003,1.054694e+001
1.261904e+003,1.115902e+001
1.262868e+003,1.162104e+001
1.263832e+003,1.207332e+001
1.264796e+003,1.274834e+001
1.265761e+003,1.359025e+001
1.266725e+003,1.434830e+001
1.267689e+003,1.474131e+001
1.268653e+003,1.472550e+001
1.269618e+003,1.446252e+001
1.270582e+003,1.429752e+001
1.271546e+003,1.456178e+001
1.272510e+003,1.521058e+001
1.273474e+003,1.593595e+001
1.274439e+003,1.637110e+001
1.275403e+003,1.659052e+001
1.276367e+003,1.683473e+001
1.277331e+003,1.698698e+001
1.278296e+003,1.691044e+001
1.279260e+003,1.656615e+001
1.280224e+003,1.588135e+001
1.281188e+003,1.464565e+001
1.282153e+003,1.298217e+001
1.283117e+003,1.164092e+001
1.284081e+003,1.099074e+001
1.285045e+003,1.074873e+001
1.286010e+003,1.062378e+001
1.286974e+003,1.046157e+001
1.287938e+003,1.008620e+001
1.288902e+003,9.444079e+000
1.289866e+003,8.595110e+000
1.290831e+003,7.669897e+000
1.291795e+003,6.959043e+000
1.292759e+003,6.648252e+000
1.293723e+003,6.386281e+000
1.294688e+003,5.772515e+000
1.295652e+003,4.971281e+000
1.296616e+003,4.634128e+000
1.297580e+003,4.839837e+000
1.298545e+003,5.241550e+000
1.299509e+003,5.608807e+000
1.300473e+003,5.737356e+000
1.301437e+003,5.450833e+000
1.302401e+003,4.925157e+000
1.303366e+003,4.681900e+000
1.304330e+003,4.939309e+000
1.305294e+003,5.537268e+000
1.306258e+003,6.213807e+000
1.307223e+003,6.709721e+000
1.308187e+003,7.106550e+000
1.309151e+003,7.498516e+000
1.310115e+003,7.924023e+000
1.311080e+003,8.233299e+000
1.312044e+003,8.177246e+000
1.313008e+003,7.529092e+000
1.313972e+003,6.659098e+000
1.314937e+003,5.993882e+000
1.315901e+003,5.712753e+000
1.316865e+003,5.823757e+000
1.317829e+003,6.017731e+000
1.318793e+003,6.066787e+000
1.319758e+003,6.027267e+000
1.320722e+003,6.223324e+000
1.321686e+003,6.803373e+000
1.322650e+003,7.474267e+000
1.323615e+003,7.928641e+000
1.324579e+003,8.061585e+000
1.325543e+003,7.906397e+000
1.326507e+003,7.573327e+000
1.327472e+003,7.528132e+000
1.328436e+003,7.706850e+000
1.329400e+003,7.815294e+000
1.330364e+003,7.719977e+000
1.331328e+003,7.473572e+000
1.332293e+003,7.198098e+000
1.333257e+003,6.934271e+000
1.334221e+003,6.597509e+000
1.335185e+003,6.110451e+000
1.336150e+003,5.691553e+000
1.337114e+003,5.586568e+000
1.338078e+003,5.736786e+000
1.339042e+003,5.743768e+000
1.340007e+003,5.534727e+000
1.340971e+003,5.344394e+000
1.341935e+003,5.345973e+000
1.342899e+003,5.604398e+000
