1.343864e+003,4.948941e+000
1.344828e+003,4.804205e+000
1.345792e+003,4.450120e+000
1.346756e+003,3.839906e+000
1.347720e+003,2.927402e+000
1.348685e+003,1.978362e+000
1.349649e+003,1.520775e+000
1.350613e+003,1.710051e+000
1.351577e+003,2.207482e+000
1.352542e+003,2.731633e+000
1.353506e+003,3.442857e+000
1.354470e+003,4.510349e+000
1.355434e+003,5.839630e+000
1.356399e+003,7.250868e+000
1.357363e+003,8.582857e+000
1.358327e+003,9.517326e+000
1.359291e+003,9.928556e+000
1.360255e+003,9.937689e+000
1.361220e+003,9.682000e+000
1.362184e+003,9.299175e+000
1.363148e+003,8.964292e+000
1.364112e+003,8.677288e+000
1.365077e+003,8.526586e+000
1.366041e+003,8.625228e+000
1.367005e+003,8.993437e+000
1.367969e+003,9.597574e+000
1.368934e+003,1.024650e+001
1.369898e+003,1.060260e+001
1.370862e+003,1.065744e+001
1.371826e+003,1.065538e+001
1.372791e+003,1.072140e+001
1.373755e+003,1.074763e+001
1.374719e+003,1.058360e+001
1.375683e+003,1.035448e+001
1.376647e+003,1.025841e+001
1.377612e+003,1.030519e+001
1.378576e+003,1.045063e+001
1.379540e+003,1.057609e+001
1.380504e+003,1.090452e+001
1.381469e+003,1.143722e+001
1.382433e+003,1.165387e+001
1.383397e+003,1.119995e+001
1.384361e+003,1.053776e+001
1.385326e+003,1.024125e+001
1.386290e+003,1.025198e+001
1.387254e+003,1.027523e+001
1.388218e+003,1.021000e+001
1.389182e+003,1.021286e+001
1.390147e+003,1.028976e+001
1.391111e+003,1.002995e+001
1.392075e+003,9.240879e+000
1.393039e+003,8.330032e+000
1.394004e+003,7.888263e+000
1.394968e+003,7.782827e+000
1.395932e+003,7.531762e+000
1.396896e+003,7.087944e+000
1.397861e+003,6.716529e+000
1.398825e+003,6.551887e+000
1.399789e+003,6.497639e+000
1.400753e+003,6.529754e+000
1.401718e+003,6.660911e+000
1.402682e+003,6.889922e+000
1.403646e+003,7.138241e+000
1.404610e+003,7.194847e+000
1.405574e+003,7.090888e+000
1.406539e+003,6.983035e+000
1.407503e+003,6.914468e+000
1.408467e+003,6.726683e+000
1.409431e+003,6.246604e+000
1.410396e+003,5.549730e+000
1.411360e+003,4.774931e+000
1.412324e+003,4.136860e+000
1.413288e+003,3.940021e+000
1.414253e+003,4.308522e+000
1.415217e+003,5.002102e+000
1.416181e+003,5.777582e+000
1.417145e+003,6.532569e+000
1.418109e+003,7.176116e+000
1.419074e+003,7.663866e+000
1.420038e+003,7.970431e+000
1.421002e+003,8.078684e+000
1.421966e+003,7.826301e+000
1.422931e+003,7.232481e+000
1.423895e+003,6.613462e+000
1.424859e+003,6.313931e+000
1.425823e+003,6.398138e+000
1.426788e+003,6.734812e+000
1.427752e+003,7.339959e+000
1.428716e+003,8.213842e+000
1.429680e+003,9.389532e+000
1.430645e+003,1.086202e+001
1.431609e+003,1.254954e+001
1.432573e+003,1.426163e+001
1.433537e+003,1.581109e+001
1.434501e+003,1.691725e+001
1.435466e+003,1.725487e+001
1.436430e+003,1.701422e+001
1.437394e+003,1.666995e+001
1.438358e+003,1.630445e+001
1.439323e+003,1.557991e+001
1.440287e+003,1.437813e+001
1.441251e+003,1.303360e+001
1.442215e+003,1.171792e+001
1.443180e+003,1.085945e+001
1.444144e+003,1.081867e+001
1.445108e+003,1.149356e+001
1.446072e+003,1.224552e+001
1.447036e+003,1.277960e+001
1.448001e+003,1.311895e+001
1.448965e+003,1.330116e+001
1.449929e+003,1.342647e+001
1.450893e+003,1.344983e+001
1.451858e+003,1.320256e+001
1.452822e+003,1.258132e+001
1.453786e+003,1.152497e+001
1.454750e+003,1.002571e+001
1.455715e+003,8.281834e+000
1.456679e+003,7.091818e+000
1.457643e+003,6.680596e+000
1.458607e+003,6.507286e+000
1.459572e+003,6.068411e+000
1.460536e+003,5.718325e+000
1.461500e+003,5.890867e+000
1.462464e+003,6.732753e+000
1.463428e+003,8.332687e+000
1.464393e+003,1.046452e+001
1.465357e+003,1.252268e+001
1.466321e+003,1.395953e+001
1.467285e+003,1.506326e+001
1.468250e+003,1.603070e+001
1.469214e+003,1.660915e+001
1.470178e+003,1.640810e+001
1.471142e+003,1.538984e+001
1.472107e+003,1.395073e+001
1.473071e+003,1.224310e+001
1.474035e+003,1.030186e+001
1.474999e+003,8.164343e+000
1.475964e+003,6.374423e+000
1.476928e+003,5.240671e+000
1.477892e+003,4.434512e+000
1.478856e+003,3.529241e+000
1.479820e+003,2.752255e+000
1.480785e+003,2.808614e+000
1.481749e+003,3.413527e+000
1.482713e+003,3.799145e+000
1.483677e+003,3.717676e+000
1.484642e+003,3.703930e+000
1.485606e+003,4.079026e+000
1.486570e+003,4.372405e+000
1.487534e+003,4.202477e+000
1.488499e+003,3.716337e+000
1.489463e+003,3.403595e+000
1.490427e+003,3.251567e+000
1.491391e+003,3.003982e+000
1.492355e+003,2.637897e+000
1.493320e+003,2.355502e+000
1.494284e+003,2.261320e+000
1.495248e+003,2.167228e+000
1.496212e+003,1.866281e+000
1.497177e+003,1.520614e+000
1.498141e+003,1.316508e+000
1.499105e+003,1.399800e+000
1.500069e+003,1.901809e+000
1.501034e+003,2.805576e+000
1.501998e+003,3.911278e+000
1.502962e+003,4.996632e+000
1.503926e+003,5.732636e+000
1.504891e+003,5.879479e+000
1.505855e+003,5.727960e+000
1.506819e+003,5.667224e+000
1.507783e+003,5.636279e+000
1.508747e+003,5.418131e+000
1.509712e+003,5.059790e+000
1.510676e+003,4.933060e+000
1.511640e+003,5.157250e+000
1.512604e+003,5.554317e+000
1.513569e+003,5.974797e+000
1.514533e+003,6.270693e+000
1.515497e+003,6.231647e+000
1.516461e+003,6.014086e+000
1.517426e+003,5.854816e+000
1.518390e+003,5.790656e+000
1.519354e+003,5.866643e+000
1.520318e+003,6.074637e+000
1.521282e+003,6.381842e+000
1.522247e+003,6.772183e+000
1.523211e+003,7.166760e+000
1.524175e+003,7.505651e+000
1.525139e+003,7.671449e+000
1.526104e+003,7.521180e+000
1.527068e+003,7.104346e+000
1.528032e+003,6.545440e+000
1.528996e+003,5.951126e+000
1.529961e+003,5.595632e+000
1.530925e+003,5.547703e+000
1.531889e+003,5.501012e+000
1.532853e+003,5.345452e+000
1.533818e+003,5.306253e+000
1.534782e+003,5.631409e+000
1.535746e+003,6.091409e+000
1.536710e+003,6.275003e+000
1.537674e+003,6.354835e+000
1.538639e+003,6.783544e+000
1.539603e+003,7.567487e+000
1.540567e+003,8.127424e+000
1.541531e+003,8.280500e+000
1.542496e+003,8.596106e+000
1.543460e+003,9.388176e+000
1.544424e+003,1.043493e+001
1.545388e+003,1.146768e+001
1.546353e+003,1.228985e+001
1.547317e+003,1.278283e+001
1.548281e+003,1.306618e+001
1.549245e+003,1.327879e+001
1.550209e+003,1.358654e+001
1.551174e+003,1.417121e+001
1.552138e+003,1.521544e+001
1.553102e+003,1.678762e+001
1.554066e+003,1.901453e+001
1.555031e+003,2.264843e+001
1.555995e+003,2.824777e+001
1.556959e+003,3.657836e+001
1.557923e+003,4.772006e+001
1.558888e+003,6.168106e+001
1.559852e+003,7.834097e+001
1.560816e+003,9.667995e+001
1.561780e+003,1.145948e+002
1.562745e+003,1.301554e+002
1.563709e+003,1.414785e+002
1.564673e+003,1.471026e+002
1.565637e+003,1.468731e+002
1.566601e+003,1.411800e+002
1.567566e+003,1.306324e+002
1.568530e+003,1.161402e+002
1.569494e+003,9.903159e+001
1.570458e+003,8.172651e+001
1.571423e+003,6.580296e+001
1.572387e+003,5.248174e+001
1.573351e+003,4.251974e+001
1.574315e+003,3.561300e+001
1.575280e+003,3.097696e+001
1.576244e+003,2.757723e+001
1.577208e+003,2.450616e+001
1.578172e+003,2.166057e+001
1.579136e+003,1.950637e+001
1.580101e+003,1.805727e+001
1.581065e+003,1.707564e+001
1.582029e+003,1.645727e+001
1.582993e+003,1.620431e+001
1.583958e+003,1.631681e+001
1.584922e+003,1.693261e+001
1.585886e+003,1.817661e+001
1.586850e+003,1.939059e+001
1.587815e+003,2.018199e+001
1.588779e+003,2.089401e+001
1.589743e+003,2.174174e+001
1.590707e+003,2.281521e+001
1.591672e+003,2.414543e+001
1.592636e+003,2.559124e+001
1.593600e+003,2.672052e+001
1.594564e+003,2.722431e+001
1.595528e+003,2.755762e+001
1.596493e+003,2.797407e+001
1.597457e+003,2.828345e+001
1.598421e+003,2.830625e+001
1.599385e+003,2.758868e+001
1.600350e+003,2.520150e+001
1.601314e+003,2.166235e+001
1.602278e+003,1.838616e+001
1.603242e+003,1.618513e+001
1.604207e+003,1.469216e+001
1.605171e+003,1.357045e+001
1.606135e+003,1.246878e+001
1.607099e+003,1.127429e+001
1.608063e+003,1.037288e+001
1.609028e+003,1.047561e+001
1.609992e+003,1.108123e+001
1.610956e+003,1.146655e+001
1.611920e+003,1.133299e+001
1.612885e+003,1.057929e+001
1.613849e+003,9.508835e+000
1.614813e+003,9.195694e+000
1.615777e+003,9.855344e+000
1.616742e+003,1.085656e+001
1.617706e+003,1.168298e+001
1.618670e+003,1.221856e+001
1.619634e+003,1.234613e+001
1.620599e+003,1.221725e+001
1.621563e+003,1.210313e+001
1.622527e+003,1.212976e+001
1.623491e+003,1.201057e+001
1.624455e+003,1.162602e+001
1.625420e+003,1.095257e+001
1.626384e+003,1.010496e+001
1.627348e+003,9.495136e+000
1.628312e+003,9.482332e+000
1.629277e+003,9.652182e+000
1.630241e+003,9.484678e+000
1.631205e+003,8.883600e+000
1.632169e+003,8.054895e+000
1.633134e+003,7.247073e+000
1.634098e+003,6.799922e+000
1.635062e+003,6.559665e+000
1.636026e+003,6.351345e+000
1.636990e+003,6.104877e+000
1.637955e+003,5.602819e+000
1.638919e+003,4.832185e+000
1.639883e+003,4.192105e+000
1.640847e+003,3.859990e+000
1.641812e+003,3.785912e+000
1.642776e+003,3.946174e+000
1.643740e+003,4.216209e+000
1.644704e+003,4.431487e+000
1.645669e+003,4.633338e+000
1.646633e+003,5.028313e+000
1.647597e+003,5.648313e+000
1.648561e+003,6.126044e+000
1.649526e+003,6.122631e+000
1.650490e+003,5.359331e+000
1.651454e+003,3.951012e+000
1.652418e+003,2.677000e+000
1.653382e+003,2.171451e+000
1.654347e+003,2.204198e+000
1.655311e+003,2.456539e+000
1.656275e+003,2.864811e+000
1.657239e+003,3.506473e+000
1.658204e+003,4.201007e+000
1.659168e+003,4.714575e+000
1.660132e+003,5.043164e+000
1.661096e+003,5.299750e+000
1.662061e+003,5.438265e+000
1.663025e+003,4.936082e+000
1.663989e+003,3.712163e+000
1.664953e+003,2.519966e+000
1.665917e+003,2.051388e+000
1.666882e+003,1.981011e+000
1.667846e+003,1.785475e+000
1.668810e+003,1.692609e+000
1.669774e+003,1.929098e+000
1.670739e+003,2.430777e+000
1.671703e+003,2.892242e+000
1.672667e+003,3.142711e+000
1.673631e+003,3.161018e+000
1.674596e+003,3.077467e+000
1.675560e+003,3.008492e+000
1.676524e+003,2.989558e+000
1.677488e+003,3.358536e+000
1.678453e+003,4.284206e+000
1.679417e+003,5.191694e+000
1.680381e+003,5.409630e+000
1.681345e+003,5.083734e+000
1.682309e+003,4.785795e+000
1.683274e+003,4.498764e+000
1.684238e+003,4.063860e+000
1.685202e+003,3.442128e+000
1.686166e+003,2.637723e+000
1.687131e+003,1.814065e+000
1.688095e+003,1.458857e+000
1.689059e+003,1.748394e+000
1.690023e+003,2.444322e+000
1.690988e+003,3.300568e+000
1.691952e+003,4.105612e+000
1.692916e+003,4.579371e+000
1.693880e+003,4.899904e+000
1.694844e+003,5.432814e+000
1.695809e+003,5.931496e+000
1.696773e+003,5.794214e+000
1.697737e+003,5.246409e+000
1.698701e+003,4.666515e+000
1.699666e+003,4.160625e+000
1.700630e+003,3.661412e+000
1.701594e+003,3.310708e+000
1.702558e+003,3.282062e+000
1.703523e+003,3.455377e+000
1.704487e+003,3.606597e+000
1.705451e+003,3.695550e+000
1.706415e+003,3.569032e+000
1.707380e+003,3.230807e+000
1.708344e+003,2.879304e+000
1.709308e+003,2.482093e+000
1.710272e+003,1.877987e+000
1.711236e+003,1.242325e+000
1.712201e+003,9.244127e-001
1.713165e+003,1.084274e+000
1.714129e+003,1.485837e+000
1.715093e+003,1.829770e+000
1.716058e+003,2.215343e+000
1.717022e+003,2.736429e+000
1.717986e+003,3.148217e+000
1.718950e+003,3.056302e+000
1.719915e+003,2.182964e+000
1.720879e+003,1.156992e+000
1.721843e+003,6.047859e-001
1.722807e+003,4.880280e-001
1.723771e+003,3.987851e-001
1.724736e+003,1.561007e-001
1.725700e+003,0.000000e+000
1.726664e+003,1.546855e-001
1.727628e+003,4.330530e-001
1.728593e+003,5.863929e-001
1.729557e+003,8.683164e-001
1.730521e+003,1.557520e+000
1.731485e+003,2.452289e+000
1.732450e+003,3.201897e+000
1.733414e+003,3.751104e+000
1.734378e+003,4.432695e+000
1.735342e+003,5.118230e+000
1.736307e+003,5.540609e+000
1.737271e+003,5.623585e+000
1.738235e+003,5.400464e+000
1.739199e+003,4.743088e+000
1.740163e+003,3.760230e+000
1.741128e+003,2.810469e+000
1.742092e+003,2.101614e+000
1.743056e+003,1.727740e+000
1.744020e+003,1.926813e+000
1.744985e+003,2.527799e+000
1.745949e+003,2.906925e+000
1.746913e+003,2.788236e+000
1.747877e+003,2.640674e+000
1.748842e+003,2.786579e+000
1.749806e+003,3.218240e+000
1.750770e+003,3.825086e+000
1.751734e+003,4.185396e+000
1.752698e+003,3.627963e+000
1.753663e+003,2.523312e+000
1.754627e+003,1.624317e+000
1.755591e+003,1.164880e+000
1.756555e+003,1.135714e+000
1.757520e+003,1.363895e+000
1.758484e+003,1.274435e+000
1.759448e+003,6.634672e-001
1.760412e+003,7.792330e-002
1.761377e+003,6.709623e-002
1.762341e+003,3.777931e-001
1.763305e+003,7.553034e-001
1.764269e+003,1.352400e+000
1.765234e+003,1.986313e+000
1.766198e+003,2.275105e+000
1.767162e+003,2.253766e+000
1.768126e+003,2.502199e+000
1.769090e+003,3.185714e+000
1.770055e+003,3.910424e+000
1.771019e+003,4.121000e+000
1.771983e+003,3.911608e+000
1.772947e+003,3.872612e+000
1.773912e+003,4.026752e+000
1.774876e+003,4.044048e+000
1.775840e+003,3.774274e+000
1.776804e+003,3.479471e+000
1.777769e+003,3.572320e+000
1.778733e+003,4.006476e+000
1.779697e+003,4.429638e+000
1.780661e+003,4.722943e+000
1.781625e+003,5.472636e+000
1.782590e+003,6.422894e+000
1.783554e+003,6.996822e+000
1.784518e+003,6.911029e+000
1.785482e+003,6.344103e+000
1.786447e+003,5.874173e+000
1.787411e+003,5.536101e+000
1.788375e+003,5.151627e+000
1.789339e+003,4.698607e+000
1.790304e+003,4.149261e+000
1.791268e+003,3.449588e+000
1.792232e+003,2.858279e+000
1.793196e+003,2.589293e+000
1.794161e+003,2.585656e+000
1.795125e+003,2.726823e+000
1.796089e+003,2.897560e+000
1.797053e+003,2.921825e+000
1.798017e+003,2.691636e+000
1.798982e+003,2.463482e+000
1.799946e+003,2.918829e+000
1.800910e+003,3.959203e+000
1.801874e+003,5.129869e+000
1.802839e+003,5.980308e+000
1.803803e+003,6.112776e+000
1.804767e+003,5.597213e+000
1.805731e+003,4.973973e+000
1.806696e+003,4.405895e+000
1.807660e+003,3.744645e+000
1.808624e+003,3.048270e+000
1.809588e+003,2.687563e+000
1.810552e+003,2.651928e+000
1.811517e+003,2.729633e+000
1.812481e+003,3.056030e+000
1.813445e+003,3.958741e+000
1.814409e+003,5.259347e+000
1.815374e+003,6.285793e+000
1.816338e+003,6.615201e+000
1.817302e+003,6.408917e+000
1.818266e+003,6.116305e+000
1.819231e+003,5.945189e+000
1.820195e+003,5.812285e+000
1.821159e+003,5.679796e+000
1.822123e+003,5.694713e+000
1.823088e+003,5.968073e+000
1.824052e+003,6.186468e+000
1.825016e+003,6.192615e+000
1.825980e+003,6.292892e+000
1.826944e+003,6.700079e+000
1.827909e+003,6.989250e+000
1.828873e+003,6.775514e+000
1.829837e+003,6.501992e+000
1.830801e+003,6.344559e+000
1.831766e+003,5.914638e+000
1.832730e+003,5.081817e+000
1.833694e+003,4.346854e+000
1.834658e+003,3.803958e+000
1.835623e+003,3.272955e+000
1.836587e+003,2.648282e+000
1.837551e+003,1.918408e+000
1.838515e+003,1.151005e+000
1.839479e+003,7.223892e-001
1.840444e+003,8.815296e-001
1.841408e+003,1.465880e+000
1.842372e+003,2.333839e+000
1.843336e+003,3.494215e+000
1.844301e+003,4.540805e+000
1.845265e+003,5.001173e+000
1.846229e+003,4.871828e+000
1.847193e+003,4.772131e+000
1.848158e+003,4.785333e+000
1.849122e+003,4.774930e+000
1.850086e+003,4.794602e+000
1.851050e+003,4.835508e+000
1.852015e+003,4.706365e+000
1.852979e+003,4.586185e+000
1.853943e+003,4.420630e+000
1.854907e+003,3.988226e+000
1.855871e+003,3.621778e+000
1.856836e+003,3.630593e+000
1.857800e+003,3.642554e+000
1.858764e+003,3.256326e+000
1.859728e+003,2.716218e+000
1.860693e+003,2.803229e+000
1.861657e+003,3.171160e+000
1.862621e+003,3.400665e+000
1.863585e+003,3.619587e+000
1.864550e+003,3.960275e+000
1.865514e+003,4.138699e+000
1.866478e+003,4.182320e+000
1.867442e+003,4.088449e+000
1.868406e+003,3.934383e+000
1.869371e+003,4.007227e+000
1.870335e+003,4.171509e+000
1.871299e+003,4.159493e+000
1.872263e+003,4.152862e+000
1.873228e+003,4.476795e+000
1.874192e+003,5.017168e+000
1.875156e+003,4.962744e+000
1.876120e+003,4.117816e+000
1.877085e+003,3.008581e+000
1.878049e+003,2.446385e+000
1.879013e+003,2.554915e+000
1.879977e+003,2.816577e+000
1.880942e+003,2.883565e+000
1.881906e+003,2.879350e+000
1.882870e+003,3.155035e+000
1.883834e+003,3.486672e+000
1.884798e+003,3.698587e+000
1.885763e+003,3.763204e+000
1.886727e+003,3.643610e+000
1.887691e+003,3.321153e+000
1.888655e+003,2.621324e+000
1.889620e+003,1.722176e+000
1.890584e+003,1.268531e+000
1.891548e+003,1.783130e+000
1.892512e+003,3.034270e+000
1.893477e+003,4.229622e+000
1.894441e+003,5.061566e+000
1.895405e+003,5.743893e+000
1.896369e+003,6.430427e+000
1.897333e+003,6.753181e+000
1.898298e+003,6.683897e+000
1.899262e+003,6.264143e+000
1.900226e+003,5.443379e+000
1.901190e+003,4.320688e+000
1.902155e+003,3.222839e+000
1.903119e+003,2.649441e+000
1.904083e+003,2.895504e+000
1.905047e+003,3.907710e+000
1.906012e+003,4.971353e+000
1.906976e+003,5.423956e+000
1.907940e+003,5.595381e+000
1.908904e+003,6.093839e+000
1.909869e+003,6.951943e+000
1.910833e+003,7.853190e+000
1.911797e+003,8.542070e+000
1.912761e+003,8.820459e+000
1.913725e+003,8.577777e+000
1.914690e+003,7.874688e+000
1.915654e+003,7.169483e+000
1.916618e+003,6.965523e+000
1.917582e+003,7.070135e+000
1.918547e+003,6.871856e+000
1.919511e+003,5.969228e+000
1.920475e+003,4.987866e+000
1.921439e+003,4.657835e+000
1.922404e+003,4.853864e+000
1.923368e+003,5.168962e+000
1.924332e+003,5.433191e+000
1.925296e+003,5.600661e+000
1.926260e+003,5.665693e+000
1.927225e+003,5.584783e+000
1.928189e+003,5.265123e+000
1.929153e+003,4.934247e+000
1.930117e+003,4.744537e+000
1.931082e+003,4.313017e+000
1.932046e+003,3.685699e+000
1.933010e+003,3.329613e+000
1.933974e+003,3.510967e+000
1.934939e+003,4.046068e+000
1.935903e+003,4.761450e+000
1.936867e+003,5.595548e+000
1.937831e+003,6.415440e+000
1.938796e+003,7.084047e+000
1.939760e+003,7.457922e+000
1.940724e+003,7.370369e+000
1.941688e+003,6.851817e+000
1.942652e+003,6.219713e+000
1.943617e+003,5.570817e+000
1.944581e+003,4.905498e+000
1.945545e+003,4.488432e+000
1.946509e+003,4.720870e+000
1.947474e+003,5.253820e+000
1.948438e+003,5.375124e+000
1.949402e+003,5.282275e+000
1.950366e+003,5.453988e+000
1.951331e+003,5.842562e+000
1.952295e+003,6.119201e+000
1.953259e+003,6.100481e+000
1.954223e+003,5.776580e+000
1.955188e+003,5.343036e+000
1.956152e+003,4.963068e+000
1.957116e+003,4.564646e+000
1.958080e+003,4.300628e+000
1.959044e+003,4.454003e+000
1.960009e+003,5.031466e+000
1.960973e+003,5.412776e+000
1.961937e+003,5.346853e+000
1.962901e+003,5.459760e+000
1.963866e+003,5.843459e+000
1.964830e+003,6.043060e+000
1.965794e+003,5.993287e+000
1.966758e+003,5.812360e+000
1.967723e+003,5.526005e+000
1.968687e+003,5.212845e+000
1.969651e+003,4.832291e+000
1.970615e+003,4.379735e+000
1.971579e+003,4.100952e+000
1.972544e+003,4.136960e+000
1.973508e+003,4.362606e+000
1.974472e+003,4.612278e+000
1.975436e+003,4.703667e+000
1.976401e+003,4.498566e+000
1.977365e+003,4.057072e+000
1.978329e+003,3.696177e+000
1.979293e+003,3.655137e+000
1.980258e+003,3.817303e+000
1.981222e+003,4.020339e+000
1.982186e+003,4.139894e+000
1.983150e+003,4.080606e+000
1.984115e+003,4.016826e+000
1.985079e+003,4.042283e+000
1.986043e+003,3.965366e+000
1.987007e+003,3.767748e+000
1.987971e+003,3.839710e+000
1.988936e+003,4.089665e+000
1.989900e+003,4.252891e+000
1.990864e+003,4.486192e+000
1.991828e+003,5.072495e+000
1.992793e+003,5.875562e+000
1.993757e+003,9.555656e+000
1.994721e+003,8.319206e+000
1.995685e+003,6.527425e+000
1.996650e+003,7.659574e+000
1.997614e+003,9.793962e+000
1.998578e+003,1.008295e+001
1.999542e+003,9.423299e+000
