5.609059e+002,5.378266e+000
5.618702e+002,5.618433e+000
5.628344e+002,5.968109e+000
5.637986e+002,5.871501e+000
5.647629e+002,5.306572e+000
5.657271e+002,4.606548e+000
5.666913e+002,3.991544e+000
5.676556e+002,3.538575e+000
5.686198e+002,3.265408e+000
5.695840e+002,3.136791e+000
5.705483e+002,3.050390e+000
5.715125e+002,2.909542e+000
5.724767e+002,2.730930e+000
5.734410e+002,2.680896e+000
5.744052e+002,2.804509e+000
5.753694e+002,2.895936e+000
5.763337e+002,2.504665e+000
5.772979e+002,1.789192e+000
5.782621e+002,1.171379e+000
5.792264e+002,8.339443e-001
5.801906e+002,6.467633e-001
5.811548e+002,3.888226e-001
5.821191e+002,1.108027e-001
5.830833e+002,0.000000e+000
5.840475e+002,1.485062e-001
5.850118e+002,5.520425e-001
5.859760e+002,1.123895e+000
5.869402e+002,1.784049e+000
5.879045e+002,2.434351e+000
5.888687e+002,2.982430e+000
5.898329e+002,3.451197e+000
5.907972e+002,4.105216e+000
5.917614e+002,4.995983e+000
5.927256e+002,5.854455e+000
5.936899e+002,6.321669e+000
5.946541e+002,6.298876e+000
5.956183e+002,6.051174e+000
5.965826e+002,5.840065e+000
5.975468e+002,5.754911e+000
5.985110e+002,5.794740e+000
5.994753e+002,5.996268e+000
6.004395e+002,6.522610e+000
6.014037e+002,7.441617e+000
6.023680e+002,8.647049e+000
6.033322e+002,9.982320e+000
6.042964e+002,1.130870e+001
6.052607e+002,1.252818e+001
6.062249e+002,1.352994e+001
6.071891e+002,1.426889e+001
6.081534e+002,1.472694e+001
6.091176e+002,1.493830e+001
6.100818e+002,1.502447e+001
6.110461e+002,1.520248e+001
6.120103e+002,1.547558e+001
6.129745e+002,1.570810e+001
6.139388e+002,1.596062e+001
6.149030e+002,1.644450e+001
6.158672e+002,1.734011e+001
6.168315e+002,1.872165e+001
6.177957e+002,2.055263e+001
6.187599e+002,2.281500e+001
6.197242e+002,2.522487e+001
6.206884e+002,2.747721e+001
6.216526e+002,2.933002e+001
6.226169e+002,3.056218e+001
6.235811e+002,3.101535e+001
6.245453e+002,3.073935e+001
6.255096e+002,2.967891e+001
6.264738e+002,2.785718e+001
6.274380e+002,2.563850e+001
6.284023e+002,2.352215e+001
6.293665e+002,2.198102e+001
6.303307e+002,2.141218e+001
6.312950e+002,2.193608e+001
6.322592e+002,2.335609e+001
6.332234e+002,2.517619e+001
6.341877e+002,2.705696e+001
6.351519e+002,2.886409e+001
6.361161e+002,3.040495e+001
6.370804e+002,3.164651e+001
6.380446e+002,3.275767e+001
6.390089e+002,3.375507e+001
6.399731e+002,3.447513e+001
6.409373e+002,3.477001e+001
6.419016e+002,3.463534e+001
6.428658e+002,3.427612e+001
6.438300e+002,3.392939e+001
6.447943e+002,3.357960e+001
6.457585e+002,3.306850e+001
6.467227e+002,3.234046e+001
6.476870e+002,3.149430e+001
6.486512e+002,3.069640e+001
6.496154e+002,2.993517e+001
6.505797e+002,2.921712e+001
6.515439e+002,2.850175e+001
6.525081e+002,2.764527e+001
6.534724e+002,2.645712e+001
6.544366e+002,2.500121e+001
6.554008e+002,2.342288e+001
6.563651e+002,2.177516e+001
6.573293e+002,2.006236e+001
6.582935e+002,1.831221e+001
6.592578e+002,1.656277e+001
6.602220e+002,1.485261e+001
6.611862e+002,1.321144e+001
6.621505e+002,1.162808e+001
6.631147e+002,1.005909e+001
6.640789e+002,8.603798e+000
6.650432e+002,7.516364e+000
6.660074e+002,6.927159e+000
6.669716e+002,6.673905e+000
6.679359e+002,6.674686e+000
6.689001e+002,6.867524e+000
6.698643e+002,7.234571e+000
6.708286e+002,7.730674e+000
6.717928e+002,8.232463e+000
6.727570e+002,8.661063e+000
6.737213e+002,8.932974e+000
6.746855e+002,8.965991e+000
6.756497e+002,8.721090e+000
6.766140e+002,8.303394e+000
6.775782e+002,7.946907e+000
6.785424e+002,7.849778e+000
6.795067e+002,7.944474e+000
6.804709e+002,7.995553e+000
6.814351e+002,7.933022e+000
6.823994e+002,7.796885e+000
6.833636e+002,7.714488e+000
6.843278e+002,7.866384e+000
6.852921e+002,8.289940e+000
6.862563e+002,8.920232e+000
6.872205e+002,9.560358e+000
6.881848e+002,1.008752e+001
6.891490e+002,1.032255e+001
6.901132e+002,1.014899e+001
6.910775e+002,9.672052e+000
6.920417e+002,9.073740e+000
6.930059e+002,8.490243e+000
6.939702e+002,7.898330e+000
6.949344e+002,7.212283e+000
6.958986e+002,6.498279e+000
6.968629e+002,6.013204e+000
6.978271e+002,6.022766e+000
6.987913e+002,6.487027e+000
6.997556e+002,7.181462e+000
7.007198e+002,7.901714e+000
7.016840e+002,8.512520e+000
7.026483e+002,8.842512e+000
7.036125e+002,8.983949e+000
7.045767e+002,9.259492e+000
7.055410e+002,9.811561e+000
7.065052e+002,1.039135e+001
7.074694e+002,1.074552e+001
7.084337e+002,1.081227e+001
7.093979e+002,1.066134e+001
7.103621e+002,1.040931e+001
7.113264e+002,1.027455e+001
7.122906e+002,1.043864e+001
7.132548e+002,1.069016e+001
7.142191e+002,1.078878e+001
7.151833e+002,1.065574e+001
7.161475e+002,1.042019e+001
7.171118e+002,1.030166e+001
7.180760e+002,1.038796e+001
7.190402e+002,1.060109e+001
7.200045e+002,1.067361e+001
7.209687e+002,1.045436e+001
7.219329e+002,9.876040e+000
7.228972e+002,9.089156e+000
7.238614e+002,8.600245e+000
7.248256e+002,8.847550e+000
7.257899e+002,9.733490e+000
7.267541e+002,1.079856e+001
7.277183e+002,1.186002e+001
7.286826e+002,1.298273e+001
7.296468e+002,1.426200e+001
7.306110e+002,1.578666e+001
7.315753e+002,1.751281e+001
7.325395e+002,1.951678e+001
7.335037e+002,2.183362e+001
7.344680e+002,2.438692e+001
7.354322e+002,2.711412e+001
7.363964e+002,3.015067e+001
7.373607e+002,3.339556e+001
7.383249e+002,3.633381e+001
7.392891e+002,3.839710e+001
7.402534e+002,3.937172e+001
7.412176e+002,3.928572e+001
7.421818e+002,3.814983e+001
7.431461e+002,3.590022e+001
7.441103e+002,3.266623e+001
7.450745e+002,2.877739e+001
7.460388e+002,2.482877e+001
7.470030e+002,2.128561e+001
7.479672e+002,1.839785e+001
7.489315e+002,1.627930e+001
7.498957e+002,1.485481e+001
7.508599e+002,1.376714e+001
7.518242e+002,1.275636e+001
7.527884e+002,1.184782e+001
7.537526e+002,1.108474e+001
7.547169e+002,1.058838e+001
7.556811e+002,1.033350e+001
7.566453e+002,1.016823e+001
7.576096e+002,9.969669e+000
7.585738e+002,9.753456e+000
7.595380e+002,9.560951e+000
7.605023e+002,9.352696e+000
7.614665e+002,9.114731e+000
7.624307e+002,8.854424e+000
7.633950e+002,8.495401e+000
7.643592e+002,8.028019e+000
7.653234e+002,7.556951e+000
7.662877e+002,7.211264e+000
7.672519e+002,6.984360e+000
7.682161e+002,6.983993e+000
7.691804e+002,7.239049e+000
7.701446e+002,7.654229e+000
7.711088e+002,8.071611e+000
7.720731e+002,8.458458e+000
7.730373e+002,8.828293e+000
7.740015e+002,9.159055e+000
7.749658e+002,9.446938e+000
7.759300e+002,9.696664e+000
7.768942e+002,9.995793e+000
7.778585e+002,1.040759e+001
7.788227e+002,1.088686e+001
7.797869e+002,1.130306e+001
7.807512e+002,1.153774e+001
7.817154e+002,1.152119e+001
7.826796e+002,1.120889e+001
7.836439e+002,1.078262e+001
7.846081e+002,1.046238e+001
7.855723e+002,1.034797e+001
7.865366e+002,1.031842e+001
7.875008e+002,1.018828e+001
7.884650e+002,9.891367e+000
7.894293e+002,9.468040e+000
7.903935e+002,9.032418e+000
7.913577e+002,8.602341e+000
7.923220e+002,8.121148e+000
7.932862e+002,7.569385e+000
7.942504e+002,6.965680e+000
7.952147e+002,6.314647e+000
7.961789e+002,5.665409e+000
7.971431e+002,5.237733e+000
7.981074e+002,5.141012e+000
7.990716e+002,5.333342e+000
8.000358e+002,5.659205e+000
8.010001e+002,5.899390e+000
8.019643e+002,5.954441e+000
8.029285e+002,5.866733e+000
8.038928e+002,5.777683e+000
8.048570e+002,5.796920e+000
8.058212e+002,5.897957e+000
8.067855e+002,6.064654e+000
8.077497e+002,6.276819e+000
8.087139e+002,6.508696e+000
8.096782e+002,6.739597e+000
8.106424e+002,6.874742e+000
8.116066e+002,6.822824e+000
8.125709e+002,6.701646e+000
8.135351e+002,6.603023e+000
8.144993e+002,6.460156e+000
8.154636e+002,6.237571e+000
8.164278e+002,6.020074e+000
8.173920e+002,5.917673e+000
8.183563e+002,5.917309e+000
8.193205e+002,5.946988e+000
8.202847e+002,6.038744e+000
8.212490e+002,6.234832e+000
8.222132e+002,6.447098e+000
8.231774e+002,6.469766e+000
8.241417e+002,6.149872e+000
8.251059e+002,5.558721e+000
8.260701e+002,4.968578e+000
8.270344e+002,4.550376e+000
8.279986e+002,4.366069e+000
8.289628e+002,4.344614e+000
8.299271e+002,4.290787e+000
8.308913e+002,4.082958e+000
8.318555e+002,3.750723e+000
8.328198e+002,3.464341e+000
8.337840e+002,3.354582e+000
8.347482e+002,3.365330e+000
8.357125e+002,3.332221e+000
8.366767e+002,3.145250e+000
8.376409e+002,2.856288e+000
8.386052e+002,2.562512e+000
8.395694e+002,2.443107e+000
8.405336e+002,2.674142e+000
8.414979e+002,3.153907e+000
8.424621e+002,3.602538e+000
8.434263e+002,3.775230e+000
8.443906e+002,3.781754e+000
8.453548e+002,3.859725e+000
8.463190e+002,4.072299e+000
8.472833e+002,4.344868e+000
8.482475e+002,4.542386e+000
8.492117e+002,4.615902e+000
8.501760e+002,4.507414e+000
8.511402e+002,4.347549e+000
8.521044e+002,4.347647e+000
8.530687e+002,4.622119e+000
8.540329e+002,5.046780e+000
8.549971e+002,5.319827e+000
8.559614e+002,5.280882e+000
8.569256e+002,4.902967e+000
8.578898e+002,4.406163e+000
8.588541e+002,4.034916e+000
8.598183e+002,3.836085e+000
8.607825e+002,3.744965e+000
8.617468e+002,3.632973e+000
8.627110e+002,3.445454e+000
8.636752e+002,3.210180e+000
8.646395e+002,3.106599e+000
8.656037e+002,3.242123e+000
8.665679e+002,3.557921e+000
8.675322e+002,3.922570e+000
8.684964e+002,4.152236e+000
8.694606e+002,4.122000e+000
8.704249e+002,3.875664e+000
8.713891e+002,3.670182e+000
8.723533e+002,3.684060e+000
8.733176e+002,3.809596e+000
8.742818e+002,3.851249e+000
8.752460e+002,3.784982e+000
8.762103e+002,3.691593e+000
8.771745e+002,3.613596e+000
8.781387e+002,3.555617e+000
8.791030e+002,3.515265e+000
8.800672e+002,3.680158e+000
8.810314e+002,4.148997e+000
8.819957e+002,4.685633e+000
8.829599e+002,5.048409e+000
8.839241e+002,5.135199e+000
8.848884e+002,5.109299e+000
8.858526e+002,5.012395e+000
8.868168e+002,4.849361e+000
8.877811e+002,4.740446e+000
8.887453e+002,4.750675e+000
8.897095e+002,4.657304e+000
8.906738e+002,4.119508e+000
8.916380e+002,3.409940e+000
8.926022e+002,2.980888e+000
8.935665e+002,3.088392e+000
8.945307e+002,3.466414e+000
8.954949e+002,3.599021e+000
8.964592e+002,3.358042e+000
8.974234e+002,2.888947e+000
8.983876e+002,2.537203e+000
8.993519e+002,2.428776e+000
9.003161e+002,2.633060e+000
9.012803e+002,3.130105e+000
9.022446e+002,3.740204e+000
9.032088e+002,4.155439e+000
9.041730e+002,4.288411e+000
9.051373e+002,4.530053e+000
9.061015e+002,4.922841e+000
9.070657e+002,5.082788e+000
9.080300e+002,4.874334e+000
9.089942e+002,4.588650e+000
9.099584e+002,4.493096e+000
9.109227e+002,4.489327e+000
9.118869e+002,4.428861e+000
9.128511e+002,4.329744e+000
9.138154e+002,4.302881e+000
9.147796e+002,4.394295e+000
9.157438e+002,4.596622e+000
9.167081e+002,4.801981e+000
9.176723e+002,4.906813e+000
9.186365e+002,4.842697e+000
9.196008e+002,4.586448e+000
9.205650e+002,4.191214e+000
9.215292e+002,3.950790e+000
9.224935e+002,4.076246e+000
9.234577e+002,4.411496e+000
9.244219e+002,4.703981e+000
9.253862e+002,4.892431e+000
9.263504e+002,5.095192e+000
9.273146e+002,5.375355e+000
9.282789e+002,5.682046e+000
9.292431e+002,5.985139e+000
9.302073e+002,6.308133e+000
9.311716e+002,6.638532e+000
9.321358e+002,6.899741e+000
9.331000e+002,7.041638e+000
9.340643e+002,7.013640e+000
9.350285e+002,6.744932e+000
9.359927e+002,6.214037e+000
9.369570e+002,5.703133e+000
9.379212e+002,5.450236e+000
9.388854e+002,5.385674e+000
9.398497e+002,5.248740e+000
9.408139e+002,4.862142e+000
9.417781e+002,4.428953e+000
9.427424e+002,4.140464e+000
9.437066e+002,4.084801e+000
9.446708e+002,4.230301e+000
9.456351e+002,4.479969e+000
9.465993e+002,4.739544e+000
9.475635e+002,4.930731e+000
9.485278e+002,4.960515e+000
9.494920e+002,4.864645e+000
9.504562e+002,4.904225e+000
9.514205e+002,5.109333e+000
9.523847e+002,5.269625e+000
9.533489e+002,5.189991e+000
9.543132e+002,4.952110e+000
9.552774e+002,4.816753e+000
9.562416e+002,4.792727e+000
9.572059e+002,4.826254e+000
9.581701e+002,5.007460e+000
9.591343e+002,5.430433e+000
9.600986e+002,5.936747e+000
9.610628e+002,6.326873e+000
9.620270e+002,6.476896e+000
9.629913e+002,6.506096e+000
9.639555e+002,6.621219e+000
9.649197e+002,6.801675e+000
9.658840e+002,6.942785e+000
9.668482e+002,6.948760e+000
9.678124e+002,6.847489e+000
9.687767e+002,6.669824e+000
9.697409e+002,6.457137e+000
9.707051e+002,6.252305e+000
9.716694e+002,6.256956e+000
9.726336e+002,6.567669e+000
9.735978e+002,7.041709e+000
9.745621e+002,7.419498e+000
9.755263e+002,7.598550e+000
9.764905e+002,7.729516e+000
9.774548e+002,7.864379e+000
9.784190e+002,7.851366e+000
9.793832e+002,7.614223e+000
9.803475e+002,7.171268e+000
9.813117e+002,6.592896e+000
9.822759e+002,5.906070e+000
9.832402e+002,5.226641e+000
9.842044e+002,4.737420e+000
9.851686e+002,4.689964e+000
9.861329e+002,5.000656e+000
9.870971e+002,5.421584e+000
9.880613e+002,5.719759e+000
9.890256e+002,5.915425e+000
9.899898e+002,6.159344e+000
9.909540e+002,6.458515e+000
9.919183e+002,6.748903e+000
9.928825e+002,6.936036e+000
9.938467e+002,6.989775e+000
9.948110e+002,6.947901e+000
9.957752e+002,6.887159e+000
9.967394e+002,6.952689e+000
9.977037e+002,7.291236e+000
9.986679e+002,7.916470e+000
9.996321e+002,8.637466e+000
1.000596e+003,9.413756e+000
1.001561e+003,1.033211e+001
1.002525e+003,1.135356e+001
1.003489e+003,1.231452e+001
1.004453e+003,1.325062e+001
1.005418e+003,1.429660e+001
1.006382e+003,1.545705e+001
1.007346e+003,1.654729e+001
1.008310e+003,1.746596e+001
1.009274e+003,1.805092e+001
1.010239e+003,1.815839e+001
1.011203e+003,1.781363e+001
1.012167e+003,1.712416e+001
1.013131e+003,1.612504e+001
1.014096e+003,1.505537e+001
1.015060e+003,1.417778e+001
1.016024e+003,1.337990e+001
1.016988e+003,1.247183e+001
1.017953e+003,1.154503e+001
1.018917e+003,1.091687e+001
1.019881e+003,1.072913e+001
1.020845e+003,1.070903e+001
1.021810e+003,1.062380e+001
1.022774e+003,1.025905e+001
1.023738e+003,9.622860e+000
1.024702e+003,8.811451e+000
1.025667e+003,8.078306e+000
1.026631e+003,7.639664e+000
1.027595e+003,7.703987e+000
1.028559e+003,8.166335e+000
1.029523e+003,8.630579e+000
1.030488e+003,8.922975e+000
1.031452e+003,9.142677e+000
1.032416e+003,9.514638e+000
1.033380e+003,9.992666e+000
1.034345e+003,1.031657e+001
1.035309e+003,1.037292e+001
1.036273e+003,1.002158e+001
1.037237e+003,9.857668e+000
1.038202e+003,1.059432e+001
1.039166e+003,1.216389e+001
1.040130e+003,1.344269e+001
1.041094e+003,1.334642e+001
1.042058e+003,1.266862e+001
1.043023e+003,1.218268e+001
1.043987e+003,1.235260e+001
1.044951e+003,1.334568e+001
1.045915e+003,1.520780e+001
1.046880e+003,1.789571e+001
1.047844e+003,2.134137e+001
1.048808e+003,2.566199e+001
1.049772e+003,3.100439e+001
1.050737e+003,3.785599e+001
1.051701e+003,4.595898e+001
1.052665e+003,5.400158e+001
1.053629e+003,6.064294e+001
1.054594e+003,6.573534e+001
1.055558e+003,7.020153e+001
1.056522e+003,7.378595e+001
1.057486e+003,7.613143e+001
1.058450e+003,7.684188e+001
1.059415e+003,7.578783e+001
1.060379e+003,7.320936e+001
1.061343e+003,6.961724e+001
1.062307e+003,6.565776e+001
1.063272e+003,6.182779e+001
1.064236e+003,5.850156e+001
1.065200e+003,5.581134e+001
1.066164e+003,5.380441e+001
1.067129e+003,5.260464e+001
1.068093e+003,5.238223e+001
1.069057e+003,5.297187e+001
1.070021e+003,5.393201e+001
1.070985e+003,5.495909e+001
1.071950e+003,5.595437e+001
1.072914e+003,5.721428e+001
1.073878e+003,5.898182e+001
1.074842e+003,6.111724e+001
1.075807e+003,6.336057e+001
1.076771e+003,6.531651e+001
1.077735e+003,6.661578e+001
1.078699e+003,6.708204e+001
1.079664e+003,6.686669e+001
1.080628e+003,6.644664e+001
1.081592e+003,6.642422e+001
1.082556e+003,6.709904e+001
1.083521e+003,6.869635e+001
1.084485e+003,7.162548e+001
1.085449e+003,7.610226e+001
1.086413e+003,8.192892e+001
1.087377e+003,8.836018e+001
1.088342e+003,9.435615e+001
1.089306e+003,9.902238e+001
1.090270e+003,1.014684e+002
1.091234e+003,1.011540e+002
1.092199e+003,9.802458e+001
1.093163e+003,9.231760e+001
1.094127e+003,8.456396e+001
1.095091e+003,7.547736e+001
1.096056e+003,6.573875e+001
1.097020e+003,5.615222e+001
1.097984e+003,4.737281e+001
1.098948e+003,3.970595e+001
1.099912e+003,3.330888e+001
1.100877e+003,2.815876e+001
1.101841e+003,2.407051e+001
1.102805e+003,2.086728e+001
1.103769e+003,1.833845e+001
1.104734e+003,1.634516e+001
1.105698e+003,1.482948e+001
1.106662e+003,1.367228e+001
1.107626e+003,1.272453e+001
1.108591e+003,1.194690e+001
1.109555e+003,1.135314e+001
1.110519e+003,1.097591e+001
1.111483e+003,1.069334e+001
1.112448e+003,1.037017e+001
1.113412e+003,1.004529e+001
1.114376e+003,9.764128e+000
1.115340e+003,9.526514e+000
1.116304e+003,9.315235e+000
1.117269e+003,9.154097e+000
1.118233e+003,9.042652e+000
1.119197e+003,8.954512e+000
1.120161e+003,8.760296e+000
1.121126e+003,8.364079e+000
1.122090e+003,7.867676e+000
1.123054e+003,7.551194e+000
1.124018e+003,7.467130e+000
1.124983e+003,7.286208e+000
1.125947e+003,6.822312e+000
1.126911e+003,6.292979e+000
1.127875e+003,6.019537e+000
1.128839e+003,6.101368e+000
1.129804e+003,6.444488e+000
1.130768e+003,6.925354e+000
1.131732e+003,7.340568e+000
1.132696e+003,7.456741e+000
1.133661e+003,7.207253e+000
1.134625e+003,6.767592e+000
1.135589e+003,6.363949e+000
1.136553e+003,6.154175e+000
1.137518e+003,5.971245e+000
1.138482e+003,5.584019e+000
1.139446e+003,5.095525e+000
1.140410e+003,4.801483e+000
1.141375e+003,4.869792e+000
1.142339e+003,5.206706e+000
1.143303e+003,5.764009e+000
1.144267e+003,6.583646e+000
1.145231e+003,7.363455e+000
1.146196e+003,7.826431e+000
1.147160e+003,8.040323e+000
1.148124e+003,8.172229e+000
1.149088e+003,8.232987e+000
1.150053e+003,8.082222e+000
1.151017e+003,7.671070e+000
1.151981e+003,7.096030e+000
1.152945e+003,6.452786e+000
1.153910e+003,5.780403e+000
1.154874e+003,5.154971e+000
1.155838e+003,4.719269e+000
1.156802e+003,4.704415e+000
1.157766e+003,5.188496e+000
1.158731e+003,5.796872e+000
1.159695e+003,6.176134e+000
1.160659e+003,6.274258e+000
1.161623e+003,6.259396e+000
1.162588e+003,6.226095e+000
1.163552e+003,6.254949e+000
1.164516e+003,6.541688e+000
1.165480e+003,7.230451e+000
1.166445e+003,8.300453e+000
1.167409e+003,9.772905e+000
1.168373e+003,1.180159e+001
1.169337e+003,1.444607e+001
1.170302e+003,1.746874e+001
1.171266e+003,2.037997e+001
1.172230e+003,2.267088e+001
1.173194e+003,2.400733e+001
1.174158e+003,2.434881e+001
1.175123e+003,2.378902e+001
1.176087e+003,2.238123e+001
1.177051e+003,2.044598e+001
1.178015e+003,1.834546e+001
1.178980e+003,1.616426e+001
1.179944e+003,1.383561e+001
1.180908e+003,1.143902e+001
1.181872e+003,9.564188e+000
1.182837e+003,8.553490e+000
1.183801e+003,8.078744e+000
1.184765e+003,7.789242e+000
1.185729e+003,7.580518e+000
1.186693e+003,7.425167e+000
1.187658e+003,7.237743e+000
1.188622e+003,7.041390e+000
1.189586e+003,6.892333e+000
1.190550e+003,6.909006e+000
1.191515e+003,7.066717e+000
1.192479e+003,7.120331e+000
1.193443e+003,6.793514e+000
1.194407e+003,6.131419e+000
1.195372e+003,5.651479e+000
1.196336e+003,5.501315e+000
1.197300e+003,5.429481e+000
1.198264e+003,5.321756e+000
1.199229e+003,5.156958e+000
1.200193e+003,4.906944e+000
1.201157e+003,4.568752e+000
1.202121e+003,4.284151e+000
1.203085e+003,4.082017e+000
1.204050e+003,3.997440e+000
1.205014e+003,4.114925e+000
1.205978e+003,4.358436e+000
1.206942e+003,4.457091e+000
1.207907e+003,4.200152e+000
1.208871e+003,3.999904e+000
1.209835e+003,4.239825e+000
1.210799e+003,4.797564e+000
1.211764e+003,5.346307e+000
1.212728e+003,5.641280e+000
1.213692e+003,5.711412e+000
1.214656e+003,5.643630e+000
1.215620e+003,5.473750e+000
1.216585e+003,5.218601e+000
1.217549e+003,4.986503e+000
1.218513e+003,4.845852e+000
1.219477e+003,4.687603e+000
1.220442e+003,4.423676e+000
1.221406e+003,4.136721e+000
1.222370e+003,4.292088e+000
1.223334e+003,4.967568e+000
1.224299e+003,5.727415e+000
1.225263e+003,6.147874e+000
1.226227e+003,6.212350e+000
1.227191e+003,6.172639e+000
1.228156e+003,6.108000e+000
1.229120e+003,6.007544e+000
1.230084e+003,5.910869e+000
1.231048e+003,5.854276e+000
1.232012e+003,5.863514e+000
1.232977e+003,5.960401e+000
1.233941e+003,6.164870e+000
1.234905e+003,6.468900e+000
1.235869e+003,6.805460e+000
1.236834e+003,7.075133e+000
1.237798e+003,7.127524e+000
1.238762e+003,6.908877e+000
1.239726e+003,6.569067e+000
1.240691e+003,6.193695e+000
1.241655e+003,5.822383e+000
1.242619e+003,5.510040e+000
1.243583e+003,5.310720e+000
1.244547e+003,5.216773e+000
1.245512e+003,5.176560e+000
1.246476e+003,5.209659e+000
1.247440e+003,5.424194e+000
1.248404e+003,5.884267e+000
1.249369e+003,6.521434e+000
1.250333e+003,7.314617e+000
1.251297e+003,8.168222e+000
1.252261e+003,8.887395e+000
1.253226e+003,9.398417e+000
1.254190e+003,9.767900e+000
1.255154e+003,1.016053e+001
1.256118e+003,1.049084e+001
1.257083e+003,1.068146e+001
1.258047e+003,1.065279e+001
1.259011e+003,1.036029e+001
1.259975e+003,9.946531e+000
1.260939e+003,9.723326e+000
1.261904e+003,9.809189e+000
1.262868e+003,1.007272e+001
1.263832e+003,1.037583e+001
1.264796e+003,1.054875e+001
1.265761e+003,1.059173e+001
1.266725e+003,1.063949e+001
1.267689e+003,1.066781e+001
1.268653e+003,1.062908e+001
1.269618e+003,1.051356e+001
1.270582e+003,1.051320e+001
1.271546e+003,1.060686e+001
1.272510e+003,1.070599e+001
1.273474e+003,1.091852e+001
1.274439e+003,1.145820e+001
1.275403e+003,1.230345e+001
1.276367e+003,1.315548e+001
1.277331e+003,1.384283e+001
1.278296e+003,1.429220e+001
1.279260e+003,1.442308e+001
1.280224e+003,1.413932e+001
1.281188e+003,1.347046e+001
1.282153e+003,1.267383e+001
1.283117e+003,1.192217e+001
1.284081e+003,1.125410e+001
1.285045e+003,1.055892e+001
1.286010e+003,9.825785e+000
1.286974e+003,9.182066e+000
1.287938e+003,8.692155e+000
1.288902e+003,8.324375e+000
1.289866e+003,7.985482e+000
1.290831e+003,7.690481e+000
1.291795e+003,7.429060e+000
1.292759e+003,7.195848e+000
1.293723e+003,7.102335e+000
1.294688e+003,7.247962e+000
1.295652e+003,7.540007e+000
1.296616e+003,7.752235e+000
1.297580e+003,7.813904e+000
1.298545e+003,7.695841e+000
1.299509e+003,7.376819e+000
1.300473e+003,6.938669e+000
1.301437e+003,6.521889e+000
1.302401e+003,6.211334e+000
1.303366e+003,5.920283e+000
1.304330e+003,5.603048e+000
1.305294e+003,5.302650e+000
1.306258e+003,5.086720e+000
1.307223e+003,5.034433e+000
1.308187e+003,5.233026e+000
1.309151e+003,5.510739e+000
1.310115e+003,5.576433e+000
1.311080e+003,5.345933e+000
1.312044e+003,4.964036e+000
1.313008e+003,4.605539e+000
1.313972e+003,4.440495e+000
1.314937e+003,4.559355e+000
1.315901e+003,4.771935e+000
1.316865e+003,4.799247e+000
1.317829e+003,4.671159e+000
1.318793e+003,4.750607e+000
1.319758e+003,5.184437e+000
1.320722e+003,5.779565e+000
1.321686e+003,6.290468e+000
1.322650e+003,6.487777e+000
1.323615e+003,6.362890e+000
1.324579e+003,6.065910e+000
1.325543e+003,5.781430e+000
1.326507e+003,5.532069e+000
1.327472e+003,5.232034e+000
1.328436e+003,4.731458e+000
1.329400e+003,4.138631e+000
1.330364e+003,3.641114e+000
1.331328e+003,3.455043e+000
1.332293e+003,3.803316e+000
1.333257e+003,4.505663e+000
1.334221e+003,4.978172e+000
1.335185e+003,4.999278e+000
1.336150e+003,4.856380e+000
1.337114e+003,4.814267e+000
1.338078e+003,4.851630e+000
1.339042e+003,4.836502e+000
1.340007e+003,4.713161e+000
1.340971e+003,4.540824e+000
1.341935e+003,4.369730e+000
1.342899e+003,4.314102e+000
