1.343864e+003,7.029271e+000
1.344828e+003,5.980732e+000
1.345792e+003,5.389248e+000
1.346756e+003,5.149446e+000
1.347720e+003,4.915739e+000
1.348685e+003,4.547936e+000
1.349649e+003,4.625119e+000
1.350613e+003,5.380111e+000
1.351577e+003,6.281952e+000
1.352542e+003,6.842249e+000
1.353506e+003,7.210731e+000
1.354470e+003,7.728507e+000
1.355434e+003,8.356806e+000
1.356399e+003,8.859248e+000
1.357363e+003,9.134808e+000
1.358327e+003,9.325469e+000
1.359291e+003,9.484781e+000
1.360255e+003,9.199133e+000
1.361220e+003,8.252932e+000
1.362184e+003,7.101048e+000
1.363148e+003,6.566362e+000
1.364112e+003,6.592449e+000
1.365077e+003,6.604848e+000
1.366041e+003,6.451346e+000
1.367005e+003,6.291357e+000
1.367969e+003,6.239690e+000
1.368934e+003,6.285740e+000
1.369898e+003,6.578628e+000
1.370862e+003,7.056233e+000
1.371826e+003,7.398954e+000
1.372791e+003,7.500903e+000
1.373755e+003,7.565323e+000
1.374719e+003,7.991933e+000
1.375683e+003,8.699990e+000
1.376647e+003,9.503768e+000
1.377612e+003,1.024848e+001
1.378576e+003,1.080999e+001
1.379540e+003,1.115994e+001
1.380504e+003,1.104812e+001
1.381469e+003,1.050674e+001
1.382433e+003,1.018790e+001
1.383397e+003,1.054549e+001
1.384361e+003,1.106347e+001
1.385326e+003,1.111466e+001
1.386290e+003,1.079159e+001
1.387254e+003,1.044274e+001
1.388218e+003,1.012621e+001
1.389182e+003,9.470442e+000
1.390147e+003,8.445004e+000
1.391111e+003,7.407602e+000
1.392075e+003,6.579091e+000
1.393039e+003,5.922043e+000
1.394004e+003,5.338013e+000
1.394968e+003,5.089071e+000
1.395932e+003,5.461619e+000
1.396896e+003,6.291255e+000
1.397861e+003,7.086041e+000
1.398825e+003,7.568876e+000
1.399789e+003,7.817883e+000
1.400753e+003,7.922527e+000
1.401718e+003,7.905858e+000
1.402682e+003,7.843920e+000
1.403646e+003,7.722034e+000
1.404610e+003,7.566121e+000
1.405574e+003,7.266847e+000
1.406539e+003,7.071762e+000
1.407503e+003,7.103161e+000
1.408467e+003,7.186801e+000
1.409431e+003,7.092376e+000
1.410396e+003,6.827291e+000
1.411360e+003,6.463757e+000
1.412324e+003,6.102151e+000
1.413288e+003,5.871099e+000
1.414253e+003,5.847700e+000
1.415217e+003,6.122088e+000
1.416181e+003,6.778213e+000
1.417145e+003,7.510996e+000
1.418109e+003,8.064378e+000
1.419074e+003,8.395462e+000
1.420038e+003,8.674082e+000
1.421002e+003,8.784654e+000
1.421966e+003,8.556480e+000
1.422931e+003,7.983479e+000
1.423895e+003,7.285588e+000
1.424859e+003,6.735405e+000
1.425823e+003,6.304076e+000
1.426788e+003,5.817093e+000
1.427752e+003,5.517037e+000
1.428716e+003,5.833289e+000
1.429680e+003,6.880165e+000
1.430645e+003,8.366789e+000
1.431609e+003,1.009158e+001
1.432573e+003,1.170421e+001
1.433537e+003,1.293255e+001
1.434501e+003,1.372104e+001
1.435466e+003,1.417304e+001
1.436430e+003,1.430842e+001
1.437394e+003,1.406185e+001
1.438358e+003,1.343091e+001
1.439323e+003,1.237587e+001
1.440287e+003,1.109023e+001
1.441251e+003,9.895809e+000
1.442215e+003,8.998161e+000
1.443180e+003,8.398811e+000
1.444144e+003,8.022714e+000
1.445108e+003,7.944336e+000
1.446072e+003,8.343884e+000
1.447036e+003,9.209295e+000
1.448001e+003,1.021206e+001
1.448965e+003,1.111015e+001
1.449929e+003,1.179932e+001
1.450893e+003,1.237099e+001
1.451858e+003,1.283478e+001
1.452822e+003,1.316758e+001
1.453786e+003,1.332486e+001
1.454750e+003,1.315437e+001
1.455715e+003,1.271588e+001
1.456679e+003,1.219867e+001
1.457643e+003,1.177248e+001
1.458607e+003,1.165617e+001
1.459572e+003,1.197774e+001
1.460536e+003,1.230619e+001
1.461500e+003,1.202452e+001
1.462464e+003,1.143786e+001
1.463428e+003,1.125031e+001
1.464393e+003,1.156071e+001
1.465357e+003,1.161372e+001
1.466321e+003,1.101942e+001
1.467285e+003,1.023008e+001
1.468250e+003,9.573071e+000
1.469214e+003,8.953428e+000
1.470178e+003,8.138659e+000
1.471142e+003,7.266747e+000
1.472107e+003,6.734866e+000
1.473071e+003,6.554654e+000
1.474035e+003,6.442960e+000
1.474999e+003,6.264097e+000
1.475964e+003,6.197588e+000
1.476928e+003,6.197378e+000
1.477892e+003,6.248605e+000
1.478856e+003,6.240996e+000
1.479820e+003,6.243411e+000
1.480785e+003,6.404067e+000
1.481749e+003,6.543386e+000
1.482713e+003,6.450235e+000
1.483677e+003,6.146922e+000
1.484642e+003,6.078498e+000
1.485606e+003,6.530723e+000
1.486570e+003,7.177153e+000
1.487534e+003,7.674572e+000
1.488499e+003,7.958666e+000
1.489463e+003,7.981610e+000
1.490427e+003,7.844848e+000
1.491391e+003,7.849921e+000
1.492355e+003,7.919350e+000
1.493320e+003,7.736879e+000
1.494284e+003,7.137599e+000
1.495248e+003,6.360900e+000
1.496212e+003,5.691484e+000
1.497177e+003,5.064827e+000
1.498141e+003,4.401206e+000
1.499105e+003,3.697984e+000
1.500069e+003,2.893742e+000
1.501034e+003,2.151134e+000
1.501998e+003,2.054771e+000
1.502962e+003,2.731646e+000
1.503926e+003,3.754593e+000
1.504891e+003,4.684734e+000
1.505855e+003,5.370974e+000
1.506819e+003,5.677496e+000
1.507783e+003,5.809117e+000
1.508747e+003,6.048030e+000
1.509712e+003,6.387818e+000
1.510676e+003,6.462644e+000
1.511640e+003,6.182155e+000
1.512604e+003,5.727880e+000
1.513569e+003,5.305909e+000
1.514533e+003,5.244048e+000
1.515497e+003,5.945441e+000
1.516461e+003,6.878830e+000
1.517426e+003,7.267876e+000
1.518390e+003,7.136149e+000
1.519354e+003,6.861792e+000
1.520318e+003,6.631480e+000
1.521282e+003,6.517116e+000
1.522247e+003,6.480591e+000
1.523211e+003,6.405218e+000
1.524175e+003,6.189119e+000
1.525139e+003,5.903665e+000
1.526104e+003,5.672836e+000
1.527068e+003,5.547819e+000
1.528032e+003,5.521539e+000
1.528996e+003,5.607295e+000
1.529961e+003,5.584786e+000
1.530925e+003,5.441827e+000
1.531889e+003,5.278435e+000
1.532853e+003,5.163189e+000
1.533818e+003,5.107994e+000
1.534782e+003,5.067553e+000
1.535746e+003,5.146955e+000
1.536710e+003,5.479383e+000
1.537674e+003,5.941621e+000
1.538639e+003,6.307766e+000
1.539603e+003,6.525500e+000
1.540567e+003,6.764019e+000
1.541531e+003,7.084081e+000
1.542496e+003,7.349597e+000
1.543460e+003,7.499172e+000
1.544424e+003,7.564827e+000
1.545388e+003,7.599612e+000
1.546353e+003,7.620955e+000
1.547317e+003,7.686276e+000
1.548281e+003,7.892253e+000
1.549245e+003,8.304524e+000
1.550209e+003,8.981113e+000
1.551174e+003,9.864980e+000
1.552138e+003,1.099407e+001
1.553102e+003,1.248621e+001
1.554066e+003,1.450254e+001
1.555031e+003,1.720464e+001
1.555995e+003,2.050483e+001
1.556959e+003,2.504594e+001
1.557923e+003,3.134011e+001
1.558888e+003,3.947809e+001
1.559852e+003,4.911606e+001
1.560816e+003,5.941759e+001
1.561780e+003,6.851556e+001
1.562745e+003,7.525131e+001
1.563709e+003,7.931049e+001
1.564673e+003,8.064715e+001
1.565637e+003,7.923381e+001
1.566601e+003,7.525387e+001
1.567566e+003,6.896393e+001
1.568530e+003,6.092667e+001
1.569494e+003,5.190858e+001
1.570458e+003,4.318894e+001
1.571423e+003,3.560268e+001
1.572387e+003,2.985122e+001
1.573351e+003,2.612068e+001
1.574315e+003,2.338569e+001
1.575280e+003,2.023229e+001
1.576244e+003,1.713644e+001
1.577208e+003,1.477071e+001
1.578172e+003,1.316090e+001
1.579136e+003,1.201673e+001
1.580101e+003,1.114484e+001
1.581065e+003,1.019597e+001
1.582029e+003,9.199182e+000
1.582993e+003,8.540767e+000
1.583958e+003,8.533595e+000
1.584922e+003,9.110982e+000
1.585886e+003,1.018551e+001
1.586850e+003,1.153316e+001
1.587815e+003,1.287192e+001
1.588779e+003,1.422768e+001
1.589743e+003,1.603840e+001
1.590707e+003,1.817144e+001
1.591672e+003,2.023696e+001
1.592636e+003,2.194634e+001
1.593600e+003,2.314464e+001
1.594564e+003,2.377649e+001
1.595528e+003,2.416433e+001
1.596493e+003,2.452631e+001
1.597457e+003,2.473783e+001
1.598421e+003,2.454339e+001
1.599385e+003,2.375706e+001
1.600350e+003,2.211772e+001
1.601314e+003,2.007360e+001
1.602278e+003,1.834941e+001
1.603242e+003,1.722886e+001
1.604207e+003,1.649282e+001
1.605171e+003,1.594369e+001
1.606135e+003,1.539502e+001
1.607099e+003,1.470125e+001
1.608063e+003,1.378053e+001
1.609028e+003,1.266501e+001
1.609992e+003,1.136904e+001
1.610956e+003,9.799419e+000
1.611920e+003,8.167437e+000
1.612885e+003,6.675166e+000
1.613849e+003,5.454465e+000
1.614813e+003,4.899941e+000
1.615777e+003,5.248111e+000
1.616742e+003,6.454082e+000
1.617706e+003,8.275919e+000
1.618670e+003,1.026781e+001
1.619634e+003,1.203535e+001
1.620599e+003,1.305373e+001
1.621563e+003,1.294472e+001
1.622527e+003,1.192398e+001
1.623491e+003,1.066301e+001
1.624455e+003,9.369942e+000
1.625420e+003,8.105746e+000
1.626384e+003,7.123747e+000
1.627348e+003,6.737886e+000
1.628312e+003,7.002899e+000
1.629277e+003,7.697915e+000
1.630241e+003,8.692222e+000
1.631205e+003,9.786285e+000
1.632169e+003,1.062683e+001
1.633134e+003,1.083223e+001
1.634098e+003,9.852459e+000
1.635062e+003,8.099894e+000
1.636026e+003,6.420828e+000
1.636990e+003,5.189435e+000
1.637955e+003,4.086571e+000
1.638919e+003,2.994293e+000
1.639883e+003,2.442771e+000
1.640847e+003,2.749542e+000
1.641812e+003,3.536903e+000
1.642776e+003,4.132769e+000
1.643740e+003,4.688953e+000
1.644704e+003,5.397460e+000
1.645669e+003,6.023218e+000
1.646633e+003,6.154358e+000
1.647597e+003,5.695084e+000
1.648561e+003,5.122299e+000
1.649526e+003,4.674955e+000
1.650490e+003,4.344261e+000
1.651454e+003,4.053086e+000
1.652418e+003,3.734230e+000
1.653382e+003,3.388690e+000
1.654347e+003,3.032896e+000
1.655311e+003,2.636585e+000
1.656275e+003,2.294047e+000
1.657239e+003,2.316771e+000
1.658204e+003,2.649801e+000
1.659168e+003,3.061698e+000
1.660132e+003,3.424301e+000
1.661096e+003,3.700259e+000
1.662061e+003,3.899095e+000
1.663025e+003,4.091990e+000
1.663989e+003,4.339659e+000
1.664953e+003,4.607022e+000
1.665917e+003,4.802448e+000
1.666882e+003,4.966321e+000
1.667846e+003,5.278189e+000
1.668810e+003,5.402530e+000
1.669774e+003,5.103786e+000
1.670739e+003,4.666045e+000
1.671703e+003,4.653064e+000
1.672667e+003,4.814574e+000
1.673631e+003,4.424967e+000
1.674596e+003,3.589934e+000
1.675560e+003,2.950791e+000
1.676524e+003,2.825531e+000
1.677488e+003,2.961308e+000
1.678453e+003,3.257070e+000
1.679417e+003,3.810215e+000
1.680381e+003,4.619109e+000
1.681345e+003,5.308973e+000
1.682309e+003,5.139320e+000
1.683274e+003,4.711404e+000
1.684238e+003,4.897178e+000
1.685202e+003,5.645347e+000
1.686166e+003,5.792175e+000
1.687131e+003,4.944851e+000
1.688095e+003,3.868387e+000
1.689059e+003,3.150954e+000
1.690023e+003,2.777976e+000
1.690988e+003,2.477015e+000
1.691952e+003,2.129291e+000
1.692916e+003,1.822018e+000
1.693880e+003,1.694702e+000
1.694844e+003,1.683524e+000
1.695809e+003,1.711730e+000
1.696773e+003,2.278704e+000
1.697737e+003,3.170676e+000
1.698701e+003,3.760633e+000
1.699666e+003,3.761927e+000
1.700630e+003,3.385980e+000
1.701594e+003,3.053364e+000
1.702558e+003,3.381708e+000
1.703523e+003,4.431562e+000
1.704487e+003,5.531600e+000
1.705451e+003,6.047519e+000
1.706415e+003,6.176156e+000
1.707380e+003,6.238307e+000
1.708344e+003,6.283514e+000
1.709308e+003,6.125961e+000
1.710272e+003,5.747790e+000
1.711236e+003,5.178011e+000
1.712201e+003,4.467500e+000
1.713165e+003,3.767229e+000
1.714129e+003,3.145886e+000
1.715093e+003,2.746325e+000
1.716058e+003,2.752273e+000
1.717022e+003,2.807230e+000
1.717986e+003,2.465107e+000
1.718950e+003,1.780571e+000
1.719915e+003,1.073367e+000
1.720879e+003,4.374237e-001
1.721843e+003,0.000000e+000
1.722807e+003,5.793524e-002
1.723771e+003,9.218459e-001
1.724736e+003,2.227370e+000
1.725700e+003,3.314876e+000
1.726664e+003,4.148791e+000
1.727628e+003,4.755128e+000
1.728593e+003,5.078862e+000
1.729557e+003,5.198188e+000
1.730521e+003,5.215066e+000
1.731485e+003,5.109069e+000
1.732450e+003,4.943741e+000
1.733414e+003,4.971328e+000
1.734378e+003,5.384418e+000
1.735342e+003,5.982844e+000
1.736307e+003,6.732800e+000
1.737271e+003,7.552362e+000
1.738235e+003,8.007232e+000
1.739199e+003,7.836382e+000
1.740163e+003,7.356081e+000
1.741128e+003,6.734182e+000
1.742092e+003,5.948298e+000
1.743056e+003,5.143992e+000
1.744020e+003,4.710381e+000
1.744985e+003,4.670334e+000
1.745949e+003,4.938888e+000
1.746913e+003,5.398994e+000
1.747877e+003,5.593002e+000
1.748842e+003,5.046931e+000
1.749806e+003,4.273910e+000
1.750770e+003,3.701736e+000
1.751734e+003,3.241221e+000
1.752698e+003,2.486510e+000
1.753663e+003,1.700156e+000
1.754627e+003,1.246607e+000
1.755591e+003,1.225326e+000
1.756555e+003,1.777661e+000
1.757520e+003,2.890815e+000
1.758484e+003,4.084206e+000
1.759448e+003,4.981088e+000
1.760412e+003,5.269329e+000
1.761377e+003,5.011619e+000
1.762341e+003,4.999063e+000
1.763305e+003,5.822934e+000
1.764269e+003,6.913091e+000
1.765234e+003,7.655979e+000
1.766198e+003,7.860223e+000
1.767162e+003,7.770413e+000
1.768126e+003,7.589278e+000
1.769090e+003,7.264316e+000
1.770055e+003,6.831256e+000
1.771019e+003,6.347331e+000
1.771983e+003,5.686380e+000
1.772947e+003,4.696545e+000
1.773912e+003,3.667253e+000
1.774876e+003,3.262163e+000
1.775840e+003,3.862848e+000
1.776804e+003,4.994205e+000
1.777769e+003,5.958993e+000
1.778733e+003,6.446901e+000
1.779697e+003,6.398506e+000
1.780661e+003,6.031559e+000
1.781625e+003,5.741294e+000
1.782590e+003,5.516695e+000
1.783554e+003,5.365115e+000
1.784518e+003,5.238983e+000
1.785482e+003,4.932292e+000
1.786447e+003,4.455580e+000
1.787411e+003,4.168744e+000
1.788375e+003,4.241148e+000
1.789339e+003,4.581013e+000
1.790304e+003,5.069346e+000
1.791268e+003,5.667058e+000
1.792232e+003,6.225454e+000
1.793196e+003,6.679781e+000
1.794161e+003,7.148595e+000
1.795125e+003,7.721359e+000
1.796089e+003,8.197898e+000
1.797053e+003,8.089224e+000
1.798017e+003,7.360411e+000
1.798982e+003,6.714191e+000
1.799946e+003,6.906036e+000
1.800910e+003,7.240575e+000
1.801874e+003,7.321451e+000
1.802839e+003,7.278899e+000
1.803803e+003,7.369085e+000
1.804767e+003,7.506702e+000
1.805731e+003,7.359585e+000
1.806696e+003,6.994470e+000
1.807660e+003,6.667401e+000
1.808624e+003,6.555091e+000
1.809588e+003,6.534435e+000
1.810552e+003,6.335725e+000
1.811517e+003,6.384961e+000
1.812481e+003,7.095478e+000
1.813445e+003,7.887721e+000
1.814409e+003,7.662486e+000
1.815374e+003,7.127025e+000
1.816338e+003,6.933626e+000
1.817302e+003,7.083241e+000
1.818266e+003,7.270365e+000
1.819231e+003,7.237710e+000
1.820195e+003,7.139702e+000
1.821159e+003,7.116153e+000
1.822123e+003,7.252109e+000
1.823088e+003,7.595624e+000
1.824052e+003,8.033497e+000
1.825016e+003,8.405777e+000
1.825980e+003,8.441219e+000
1.826944e+003,7.902664e+000
1.827909e+003,7.039608e+000
1.828873e+003,6.508936e+000
1.829837e+003,6.378564e+000
1.830801e+003,6.457448e+000
1.831766e+003,6.603705e+000
1.832730e+003,6.596029e+000
1.833694e+003,6.226653e+000
1.834658e+003,5.637628e+000
1.835623e+003,5.281953e+000
1.836587e+003,5.548225e+000
1.837551e+003,5.805896e+000
1.838515e+003,5.661714e+000
1.839479e+003,5.421737e+000
1.840444e+003,5.306063e+000
1.841408e+003,5.029728e+000
1.842372e+003,4.314212e+000
1.843336e+003,3.623767e+000
1.844301e+003,3.252233e+000
1.845265e+003,3.086483e+000
1.846229e+003,2.817165e+000
1.847193e+003,2.379754e+000
1.848158e+003,2.110150e+000
1.849122e+003,2.471070e+000
1.850086e+003,3.521717e+000
1.851050e+003,4.464033e+000
1.852015e+003,4.872777e+000
1.852979e+003,5.166619e+000
1.853943e+003,5.743015e+000
1.854907e+003,6.362114e+000
1.855871e+003,6.380875e+000
1.856836e+003,6.145391e+000
1.857800e+003,6.073143e+000
1.858764e+003,6.168552e+000
1.859728e+003,6.190820e+000
1.860693e+003,6.189085e+000
1.861657e+003,6.148787e+000
1.862621e+003,6.168833e+000
1.863585e+003,6.351856e+000
1.864550e+003,6.503050e+000
1.865514e+003,6.178287e+000
1.866478e+003,5.637340e+000
1.867442e+003,5.478157e+000
1.868406e+003,5.750581e+000
1.869371e+003,5.847308e+000
1.870335e+003,5.670519e+000
1.871299e+003,5.676099e+000
1.872263e+003,5.978503e+000
1.873228e+003,6.383436e+000
1.874192e+003,6.866489e+000
1.875156e+003,7.296515e+000
1.876120e+003,7.486435e+000
1.877085e+003,7.465721e+000
1.878049e+003,7.388029e+000
1.879013e+003,7.167799e+000
1.879977e+003,6.716644e+000
1.880942e+003,6.363988e+000
1.881906e+003,6.425198e+000
1.882870e+003,6.874154e+000
1.883834e+003,7.130800e+000
1.884798e+003,7.184108e+000
1.885763e+003,7.188570e+000
1.886727e+003,7.211657e+000
1.887691e+003,7.174850e+000
1.888655e+003,6.756801e+000
1.889620e+003,6.109866e+000
1.890584e+003,5.617887e+000
1.891548e+003,5.579641e+000
1.892512e+003,6.099474e+000
1.893477e+003,6.860477e+000
1.894441e+003,7.699359e+000
1.895405e+003,8.582356e+000
1.896369e+003,9.123674e+000
1.897333e+003,8.948633e+000
1.898298e+003,8.849210e+000
1.899262e+003,9.040541e+000
1.900226e+003,8.951710e+000
1.901190e+003,8.223519e+000
1.902155e+003,7.221804e+000
1.903119e+003,6.558281e+000
1.904083e+003,6.357468e+000
1.905047e+003,6.565287e+000
1.906012e+003,7.162423e+000
1.906976e+003,7.799460e+000
1.907940e+003,8.253057e+000
1.908904e+003,8.421680e+000
1.909869e+003,8.186188e+000
1.910833e+003,7.881350e+000
1.911797e+003,8.071306e+000
1.912761e+003,8.284966e+000
1.913725e+003,8.167315e+000
1.914690e+003,8.117620e+000
1.915654e+003,8.426004e+000
1.916618e+003,8.859745e+000
1.917582e+003,9.185272e+000
1.918547e+003,9.338168e+000
1.919511e+003,9.419108e+000
1.920475e+003,9.496734e+000
1.921439e+003,9.507350e+000
1.922404e+003,9.236765e+000
1.923368e+003,8.553234e+000
1.924332e+003,7.687266e+000
1.925296e+003,6.885670e+000
1.926260e+003,6.050236e+000
1.927225e+003,5.341658e+000
1.928189e+003,5.035439e+000
1.929153e+003,5.047207e+000
1.930117e+003,5.391653e+000
1.931082e+003,6.021539e+000
1.932046e+003,6.752483e+000
1.933010e+003,7.469211e+000
1.933974e+003,7.950625e+000
1.934939e+003,7.998567e+000
1.935903e+003,7.740478e+000
1.936867e+003,7.475702e+000
1.937831e+003,7.206352e+000
1.938796e+003,6.621543e+000
1.939760e+003,5.670789e+000
1.940724e+003,4.680401e+000
1.941688e+003,3.953198e+000
1.942652e+003,3.508512e+000
1.943617e+003,3.521150e+000
1.944581e+003,3.982640e+000
1.945545e+003,4.650390e+000
1.946509e+003,5.281255e+000
1.947474e+003,5.735759e+000
1.948438e+003,6.114262e+000
1.949402e+003,6.624811e+000
1.950366e+003,7.260503e+000
1.951331e+003,7.809662e+000
1.952295e+003,8.306080e+000
1.953259e+003,8.696062e+000
1.954223e+003,8.660409e+000
1.955188e+003,8.162827e+000
1.956152e+003,7.516441e+000
1.957116e+003,7.148831e+000
1.958080e+003,7.387362e+000
1.959044e+003,8.051983e+000
1.960009e+003,8.454414e+000
1.960973e+003,8.411450e+000
1.961937e+003,8.276270e+000
1.962901e+003,8.317286e+000
1.963866e+003,8.745051e+000
1.964830e+003,9.620152e+000
1.965794e+003,1.000000e+001
1.966758e+003,9.333048e+000
1.967723e+003,8.223995e+000
1.968687e+003,7.673297e+000
1.969651e+003,7.572084e+000
1.970615e+003,7.684550e+000
1.971579e+003,8.095058e+000
1.972544e+003,8.466187e+000
1.973508e+003,8.201880e+000
1.974472e+003,7.400477e+000
1.975436e+003,6.650947e+000
1.976401e+003,6.157087e+000
1.977365e+003,6.108001e+000
1.978329e+003,6.525927e+000
1.979293e+003,6.404944e+000
1.980258e+003,5.911816e+000
1.981222e+003,5.849101e+000
1.982186e+003,6.276770e+000
1.983150e+003,6.531077e+000
1.984115e+003,6.699787e+000
1.985079e+003,7.037967e+000
1.986043e+003,7.490319e+000
1.987007e+003,7.830931e+000
1.987971e+003,8.029959e+000
1.988936e+003,8.237207e+000
1.989900e+003,8.447712e+000
1.990864e+003,8.783398e+000
1.991828e+003,9.296377e+000
1.992793e+003,9.417332e+000
1.993757e+003,9.164296e+000
1.994721e+003,7.830870e+000
1.995685e+003,6.693136e+000
1.996650e+003,6.550914e+000
1.997614e+003,6.824352e+000
1.998578e+003,6.292585e+000
1.999542e+003,5.910154e+000
