1.343864e+003,4.011046e+000
1.344828e+003,4.118741e+000
1.345792e+003,4.257757e+000
1.346756e+003,4.503553e+000
1.347720e+003,4.896748e+000
1.348685e+003,5.413163e+000
1.349649e+003,5.824611e+000
1.350613e+003,6.031572e+000
1.351577e+003,6.067745e+000
1.352542e+003,5.975080e+000
1.353506e+003,5.832883e+000
1.354470e+003,5.807328e+000
1.355434e+003,5.788687e+000
1.356399e+003,5.462726e+000
1.357363e+003,4.787284e+000
1.358327e+003,4.197407e+000
1.359291e+003,4.022844e+000
1.360255e+003,4.176849e+000
1.361220e+003,4.463177e+000
1.362184e+003,4.793063e+000
1.363148e+003,5.073781e+000
1.364112e+003,5.329927e+000
1.365077e+003,5.534674e+000
1.366041e+003,5.706661e+000
1.367005e+003,5.908252e+000
1.367969e+003,6.152203e+000
1.368934e+003,6.310462e+000
1.369898e+003,6.418647e+000
1.370862e+003,6.497892e+000
1.371826e+003,6.379244e+000
1.372791e+003,6.057728e+000
1.373755e+003,5.760513e+000
1.374719e+003,6.082054e+000
1.375683e+003,6.693759e+000
1.376647e+003,7.202555e+000
1.377612e+003,7.549230e+000
1.378576e+003,7.823485e+000
1.379540e+003,8.086447e+000
1.380504e+003,8.252870e+000
1.381469e+003,8.343658e+000
1.382433e+003,8.641588e+000
1.383397e+003,9.302176e+000
1.384361e+003,9.742378e+000
1.385326e+003,9.241995e+000
1.386290e+003,8.312891e+000
1.387254e+003,7.928972e+000
1.388218e+003,8.319741e+000
1.389182e+003,8.561897e+000
1.390147e+003,8.398865e+000
1.391111e+003,8.303797e+000
1.392075e+003,8.598780e+000
1.393039e+003,9.006618e+000
1.394004e+003,9.073402e+000
1.394968e+003,8.873152e+000
1.395932e+003,9.070204e+000
1.396896e+003,9.588035e+000
1.397861e+003,9.497150e+000
1.398825e+003,8.283251e+000
1.399789e+003,6.726424e+000
1.400753e+003,5.575029e+000
1.401718e+003,4.805605e+000
1.402682e+003,4.146476e+000
1.403646e+003,3.687548e+000
1.404610e+003,3.903072e+000
1.405574e+003,4.816988e+000
1.406539e+003,5.637834e+000
1.407503e+003,5.979874e+000
1.408467e+003,6.231349e+000
1.409431e+003,6.880777e+000
1.410396e+003,7.522917e+000
1.411360e+003,7.595449e+000
1.412324e+003,7.092919e+000
1.413288e+003,6.366827e+000
1.414253e+003,5.582072e+000
1.415217e+003,4.809677e+000
1.416181e+003,4.266314e+000
1.417145e+003,4.117215e+000
1.418109e+003,4.458522e+000
1.419074e+003,5.070616e+000
1.420038e+003,5.451747e+000
1.421002e+003,5.634007e+000
1.421966e+003,5.945620e+000
1.422931e+003,6.509482e+000
1.423895e+003,7.219140e+000
1.424859e+003,7.990423e+000
1.425823e+003,8.533277e+000
1.426788e+003,8.497730e+000
1.427752e+003,8.107884e+000
1.428716e+003,7.892759e+000
1.429680e+003,8.028170e+000
1.430645e+003,8.271299e+000
1.431609e+003,8.518639e+000
1.432573e+003,8.694055e+000
1.433537e+003,8.765320e+000
1.434501e+003,8.780575e+000
1.435466e+003,8.798344e+000
1.436430e+003,8.861561e+000
1.437394e+003,9.066332e+000
1.438358e+003,9.329387e+000
1.439323e+003,9.282451e+000
1.440287e+003,8.761499e+000
1.441251e+003,8.313454e+000
1.442215e+003,8.310978e+000
1.443180e+003,8.604692e+000
1.444144e+003,8.926840e+000
1.445108e+003,9.225928e+000
1.446072e+003,9.541460e+000
1.447036e+003,9.867630e+000
1.448001e+003,1.015461e+001
1.448965e+003,1.037148e+001
1.449929e+003,1.058267e+001
1.450893e+003,1.086960e+001
1.451858e+003,1.094593e+001
1.452822e+003,1.047719e+001
1.453786e+003,9.635918e+000
1.454750e+003,8.955896e+000
1.455715e+003,8.535594e+000
1.456679e+003,7.873307e+000
1.457643e+003,6.798639e+000
1.458607e+003,5.490382e+000
1.459572e+003,4.187528e+000
1.460536e+003,3.226860e+000
1.461500e+003,2.946366e+000
1.462464e+003,3.415430e+000
1.463428e+003,4.591146e+000
1.464393e+003,6.241481e+000
1.465357e+003,7.769382e+000
1.466321e+003,8.851479e+000
1.467285e+003,9.856052e+000
1.468250e+003,1.092996e+001
1.469214e+003,1.173388e+001
1.470178e+003,1.177553e+001
1.471142e+003,1.103354e+001
1.472107e+003,9.595091e+000
1.473071e+003,7.783126e+000
1.474035e+003,6.201364e+000
1.474999e+003,5.203001e+000
1.475964e+003,4.457580e+000
1.476928e+003,3.678270e+000
1.477892e+003,2.908511e+000
1.478856e+003,2.187176e+000
1.479820e+003,1.655889e+000
1.480785e+003,1.527849e+000
1.481749e+003,1.758783e+000
1.482713e+003,2.222287e+000
1.483677e+003,2.830374e+000
1.484642e+003,3.523837e+000
1.485606e+003,4.305120e+000
1.486570e+003,5.099380e+000
1.487534e+003,5.840128e+000
1.488499e+003,6.232088e+000
1.489463e+003,5.829392e+000
1.490427e+003,4.822408e+000
1.491391e+003,3.932210e+000
1.492355e+003,3.376390e+000
1.493320e+003,3.048988e+000
1.494284e+003,2.817258e+000
1.495248e+003,2.503500e+000
1.496212e+003,1.804098e+000
1.497177e+003,1.211500e+000
1.498141e+003,1.190633e+000
1.499105e+003,1.704345e+000
1.500069e+003,2.306657e+000
1.501034e+003,2.817656e+000
1.501998e+003,3.190487e+000
1.502962e+003,3.456861e+000
1.503926e+003,3.789479e+000
1.504891e+003,4.332935e+000
1.505855e+003,4.956223e+000
1.506819e+003,5.512232e+000
1.507783e+003,5.721624e+000
1.508747e+003,5.290349e+000
1.509712e+003,4.283344e+000
1.510676e+003,3.448112e+000
1.511640e+003,2.999680e+000
1.512604e+003,2.912822e+000
1.513569e+003,3.117222e+000
1.514533e+003,3.530165e+000
1.515497e+003,4.102938e+000
1.516461e+003,4.570030e+000
1.517426e+003,4.606775e+000
1.518390e+003,4.361447e+000
1.519354e+003,4.168383e+000
1.520318e+003,4.184916e+000
1.521282e+003,4.343434e+000
1.522247e+003,4.594636e+000
1.523211e+003,4.834222e+000
1.524175e+003,5.010647e+000
1.525139e+003,5.195677e+000
1.526104e+003,5.521764e+000
1.527068e+003,5.863126e+000
1.528032e+003,5.981657e+000
1.528996e+003,5.788569e+000
1.529961e+003,5.205296e+000
1.530925e+003,4.293425e+000
1.531889e+003,3.221285e+000
1.532853e+003,2.191821e+000
1.533818e+003,1.534487e+000
1.534782e+003,1.523872e+000
1.535746e+003,1.945527e+000
1.536710e+003,2.370831e+000
1.537674e+003,2.827790e+000
1.538639e+003,3.493821e+000
1.539603e+003,4.397318e+000
1.540567e+003,5.423770e+000
1.541531e+003,6.462370e+000
1.542496e+003,7.373186e+000
1.543460e+003,8.058649e+000
1.544424e+003,8.419626e+000
1.545388e+003,8.319275e+000
1.546353e+003,8.079662e+000
1.547317e+003,8.198493e+000
1.548281e+003,8.610481e+000
1.549245e+003,8.863058e+000
1.550209e+003,8.888115e+000
1.551174e+003,9.237131e+000
1.552138e+003,1.015459e+001
1.553102e+003,1.133562e+001
1.554066e+003,1.262426e+001
1.555031e+003,1.469139e+001
1.555995e+003,1.811379e+001
1.556959e+003,2.343939e+001
1.557923e+003,3.089397e+001
1.558888e+003,4.045309e+001
1.559852e+003,5.198058e+001
1.560816e+003,6.475036e+001
1.561780e+003,7.722821e+001
1.562745e+003,8.806363e+001
1.563709e+003,9.611193e+001
1.564673e+003,1.005277e+002
1.565637e+003,1.008550e+002
1.566601e+003,9.698624e+001
1.567566e+003,8.946584e+001
1.568530e+003,7.953556e+001
1.569494e+003,6.836805e+001
1.570458e+003,5.737344e+001
1.571423e+003,4.739018e+001
1.572387e+003,3.878160e+001
1.573351e+003,3.178988e+001
1.574315e+003,2.639358e+001
1.575280e+003,2.231796e+001
1.576244e+003,1.912751e+001
1.577208e+003,1.635754e+001
1.578172e+003,1.389356e+001
1.579136e+003,1.194242e+001
1.580101e+003,1.057841e+001
1.581065e+003,9.823299e+000
1.582029e+003,9.642595e+000
1.582993e+003,1.003323e+001
1.583958e+003,1.097927e+001
1.584922e+003,1.230218e+001
1.585886e+003,1.374109e+001
1.586850e+003,1.527089e+001
1.587815e+003,1.699004e+001
1.588779e+003,1.867106e+001
1.589743e+003,1.974872e+001
1.590707e+003,2.029608e+001
1.591672e+003,2.066925e+001
1.592636e+003,2.107777e+001
1.593600e+003,2.167361e+001
1.594564e+003,2.252060e+001
1.595528e+003,2.304903e+001
1.596493e+003,2.288978e+001
1.597457e+003,2.218575e+001
1.598421e+003,2.132506e+001
1.599385e+003,2.042455e+001
1.600350e+003,1.949600e+001
1.601314e+003,1.844204e+001
1.602278e+003,1.706144e+001
1.603242e+003,1.538158e+001
1.604207e+003,1.391005e+001
1.605171e+003,1.295516e+001
1.606135e+003,1.251805e+001
1.607099e+003,1.241798e+001
1.608063e+003,1.219302e+001
1.609028e+003,1.110430e+001
1.609992e+003,9.628309e+000
1.610956e+003,8.398578e+000
1.611920e+003,7.562749e+000
1.612885e+003,7.109174e+000
1.613849e+003,7.009775e+000
1.614813e+003,7.138672e+000
1.615777e+003,7.426424e+000
1.616742e+003,7.917490e+000
1.617706e+003,8.628840e+000
1.618670e+003,9.420969e+000
1.619634e+003,1.013901e+001
1.620599e+003,1.043745e+001
1.621563e+003,9.976088e+000
1.622527e+003,8.994625e+000
1.623491e+003,8.536388e+000
1.624455e+003,8.665893e+000
1.625420e+003,8.851332e+000
1.626384e+003,8.828781e+000
1.627348e+003,8.566095e+000
1.628312e+003,8.086451e+000
1.629277e+003,7.400264e+000
1.630241e+003,6.558167e+000
1.631205e+003,5.740639e+000
1.632169e+003,5.074594e+000
1.633134e+003,4.600605e+000
1.634098e+003,4.325058e+000
1.635062e+003,4.237772e+000
1.636026e+003,4.472897e+000
1.636990e+003,5.031962e+000
1.637955e+003,5.478779e+000
1.638919e+003,5.553520e+000
1.639883e+003,5.398677e+000
1.640847e+003,5.097341e+000
1.641812e+003,4.608571e+000
1.642776e+003,3.886199e+000
1.643740e+003,3.255355e+000
1.644704e+003,3.091199e+000
1.645669e+003,3.166288e+000
1.646633e+003,3.116156e+000
1.647597e+003,2.948498e+000
1.648561e+003,2.740016e+000
1.649526e+003,2.632380e+000
1.650490e+003,2.888327e+000
1.651454e+003,3.472752e+000
1.652418e+003,3.909248e+000
1.653382e+003,3.964216e+000
1.654347e+003,3.759861e+000
1.655311e+003,3.370096e+000
1.656275e+003,2.908143e+000
1.657239e+003,2.599399e+000
1.658204e+003,2.433720e+000
1.659168e+003,2.174426e+000
1.660132e+003,1.702810e+000
1.661096e+003,1.205031e+000
1.662061e+003,9.444773e-001
1.663025e+003,1.186555e+000
1.663989e+003,1.942828e+000
1.664953e+003,2.690302e+000
1.665917e+003,2.870771e+000
1.666882e+003,2.688538e+000
1.667846e+003,2.635408e+000
1.668810e+003,2.506452e+000
1.669774e+003,2.134217e+000
1.670739e+003,1.726796e+000
1.671703e+003,1.785594e+000
1.672667e+003,2.101188e+000
1.673631e+003,1.856993e+000
1.674596e+003,1.190511e+000
1.675560e+003,9.017758e-001
1.676524e+003,1.389211e+000
1.677488e+003,2.234258e+000
1.678453e+003,3.072681e+000
1.679417e+003,3.697363e+000
1.680381e+003,4.064559e+000
1.681345e+003,4.153270e+000
1.682309e+003,3.726621e+000
1.683274e+003,3.044520e+000
1.684238e+003,2.541224e+000
1.685202e+003,2.407918e+000
1.686166e+003,2.277425e+000
1.687131e+003,1.882631e+000
1.688095e+003,1.682648e+000
1.689059e+003,2.020671e+000
1.690023e+003,2.612254e+000
1.690988e+003,2.981905e+000
1.691952e+003,3.227663e+000
1.692916e+003,3.332872e+000
1.693880e+003,3.116724e+000
1.694844e+003,2.546759e+000
1.695809e+003,1.858961e+000
1.696773e+003,1.464581e+000
1.697737e+003,1.381229e+000
1.698701e+003,1.542030e+000
1.699666e+003,1.960232e+000
1.700630e+003,2.575137e+000
1.701594e+003,3.122701e+000
1.702558e+003,3.281943e+000
1.703523e+003,3.104113e+000
1.704487e+003,3.054926e+000
1.705451e+003,3.552135e+000
1.706415e+003,4.100480e+000
1.707380e+003,4.246648e+000
1.708344e+003,4.060822e+000
1.709308e+003,3.874562e+000
1.710272e+003,3.832326e+000
1.711236e+003,3.858704e+000
1.712201e+003,3.824567e+000
1.713165e+003,3.718050e+000
1.714129e+003,3.660909e+000
1.715093e+003,3.641503e+000
1.716058e+003,3.516586e+000
1.717022e+003,3.449790e+000
1.717986e+003,3.687398e+000
1.718950e+003,4.115250e+000
1.719915e+003,4.309434e+000
1.720879e+003,4.282972e+000
1.721843e+003,4.194109e+000
1.722807e+003,4.251984e+000
1.723771e+003,4.630204e+000
1.724736e+003,5.068861e+000
1.725700e+003,5.064901e+000
1.726664e+003,4.593404e+000
1.727628e+003,3.904079e+000
1.728593e+003,3.339802e+000
1.729557e+003,3.170600e+000
1.730521e+003,3.214624e+000
1.731485e+003,3.047475e+000
1.732450e+003,2.561688e+000
1.733414e+003,2.023206e+000
1.734378e+003,1.613821e+000
1.735342e+003,1.584512e+000
1.736307e+003,2.083615e+000
1.737271e+003,2.692857e+000
1.738235e+003,2.636919e+000
1.739199e+003,2.077355e+000
1.740163e+003,1.640454e+000
1.741128e+003,1.441521e+000
1.742092e+003,1.548235e+000
1.743056e+003,2.137972e+000
1.744020e+003,3.107516e+000
1.744985e+003,4.003472e+000
1.745949e+003,4.636819e+000
1.746913e+003,5.102120e+000
1.747877e+003,5.419362e+000
1.748842e+003,5.584736e+000
1.749806e+003,5.641196e+000
1.750770e+003,5.367702e+000
1.751734e+003,4.626818e+000
1.752698e+003,3.725136e+000
1.753663e+003,3.065724e+000
1.754627e+003,2.628813e+000
1.755591e+003,2.346436e+000
1.756555e+003,2.325363e+000
1.757520e+003,2.657091e+000
1.758484e+003,2.933538e+000
1.759448e+003,2.965221e+000
1.760412e+003,2.983137e+000
1.761377e+003,3.142105e+000
1.762341e+003,3.402876e+000
1.763305e+003,3.807478e+000
1.764269e+003,3.986550e+000
1.765234e+003,3.651915e+000
1.766198e+003,3.048966e+000
1.767162e+003,2.792864e+000
1.768126e+003,2.874374e+000
1.769090e+003,3.054623e+000
1.770055e+003,3.065471e+000
1.771019e+003,2.747811e+000
1.771983e+003,2.287248e+000
1.772947e+003,2.148727e+000
1.773912e+003,2.312534e+000
1.774876e+003,2.380046e+000
1.775840e+003,2.221629e+000
1.776804e+003,2.115112e+000
1.777769e+003,2.067989e+000
1.778733e+003,2.086678e+000
1.779697e+003,2.381211e+000
1.780661e+003,3.145644e+000
1.781625e+003,4.257955e+000
1.782590e+003,5.122653e+000
1.783554e+003,5.307761e+000
1.784518e+003,5.080318e+000
1.785482e+003,5.090371e+000
1.786447e+003,5.253552e+000
1.787411e+003,5.103792e+000
1.788375e+003,4.566832e+000
1.789339e+003,3.960412e+000
1.790304e+003,3.643019e+000
1.791268e+003,3.589827e+000
1.792232e+003,3.620907e+000
1.793196e+003,3.731364e+000
1.794161e+003,4.008140e+000
1.795125e+003,4.286811e+000
1.796089e+003,4.188324e+000
1.797053e+003,4.005604e+000
1.798017e+003,4.137433e+000
1.798982e+003,4.417151e+000
1.799946e+003,4.208183e+000
1.800910e+003,3.801038e+000
1.801874e+003,3.506854e+000
1.802839e+003,3.420023e+000
1.803803e+003,3.596053e+000
1.804767e+003,4.138554e+000
1.805731e+003,5.041340e+000
1.806696e+003,6.048559e+000
1.807660e+003,6.985035e+000
1.808624e+003,7.718517e+000
1.809588e+003,8.106119e+000
1.810552e+003,8.136824e+000
1.811517e+003,7.683834e+000
1.812481e+003,6.752605e+000
1.813445e+003,5.823316e+000
1.814409e+003,5.479877e+000
1.815374e+003,5.338862e+000
1.816338e+003,5.124335e+000
1.817302e+003,4.880290e+000
1.818266e+003,4.746350e+000
1.819231e+003,4.912376e+000
1.820195e+003,5.221436e+000
1.821159e+003,5.376516e+000
1.822123e+003,5.127297e+000
1.823088e+003,4.612600e+000
1.824052e+003,4.273290e+000
1.825016e+003,4.033862e+000
1.825980e+003,3.875056e+000
1.826944e+003,3.935918e+000
1.827909e+003,4.058249e+000
1.828873e+003,3.912185e+000
1.829837e+003,3.641223e+000
1.830801e+003,3.425427e+000
1.831766e+003,3.332758e+000
1.832730e+003,3.464735e+000
1.833694e+003,3.560790e+000
1.834658e+003,3.401653e+000
1.835623e+003,3.203204e+000
1.836587e+003,3.389392e+000
1.837551e+003,3.766742e+000
1.838515e+003,3.810455e+000
1.839479e+003,3.581473e+000
1.840444e+003,3.389319e+000
1.841408e+003,3.454878e+000
1.842372e+003,3.908458e+000
1.843336e+003,4.567083e+000
1.844301e+003,5.198855e+000
1.845265e+003,5.688819e+000
1.846229e+003,5.954083e+000
1.847193e+003,5.965582e+000
1.848158e+003,5.980452e+000
1.849122e+003,6.086555e+000
1.850086e+003,6.073912e+000
1.851050e+003,5.628805e+000
1.852015e+003,4.879226e+000
1.852979e+003,4.148915e+000
1.853943e+003,3.675092e+000
1.854907e+003,3.572361e+000
1.855871e+003,3.846634e+000
1.856836e+003,4.240513e+000
1.857800e+003,4.519765e+000
1.858764e+003,4.642873e+000
1.859728e+003,4.826716e+000
1.860693e+003,5.305856e+000
1.861657e+003,5.955892e+000
1.862621e+003,6.486061e+000
1.863585e+003,6.813502e+000
1.864550e+003,7.162245e+000
1.865514e+003,7.262040e+000
1.866478e+003,6.789940e+000
1.867442e+003,6.125902e+000
1.868406e+003,5.749813e+000
1.869371e+003,5.682701e+000
1.870335e+003,5.518324e+000
1.871299e+003,5.265505e+000
1.872263e+003,5.425865e+000
1.873228e+003,6.215764e+000
1.874192e+003,7.214139e+000
1.875156e+003,7.980494e+000
1.876120e+003,8.361758e+000
1.877085e+003,8.468016e+000
1.878049e+003,8.651167e+000
1.879013e+003,8.674450e+000
1.879977e+003,8.206508e+000
1.880942e+003,7.623497e+000
1.881906e+003,7.147655e+000
1.882870e+003,6.662462e+000
1.883834e+003,5.794868e+000
1.884798e+003,4.815012e+000
1.885763e+003,4.389858e+000
1.886727e+003,4.660012e+000
1.887691e+003,4.937047e+000
1.888655e+003,4.592549e+000
1.889620e+003,4.026329e+000
1.890584e+003,3.911635e+000
1.891548e+003,4.496497e+000
1.892512e+003,5.245983e+000
1.893477e+003,5.692231e+000
1.894441e+003,5.977780e+000
1.895405e+003,6.128405e+000
1.896369e+003,5.981543e+000
1.897333e+003,5.247528e+000
1.898298e+003,3.999406e+000
1.899262e+003,3.018857e+000
1.900226e+003,3.002559e+000
1.901190e+003,3.584057e+000
1.902155e+003,3.700527e+000
1.903119e+003,3.728568e+000
1.904083e+003,4.349058e+000
1.905047e+003,5.642802e+000
1.906012e+003,6.823545e+000
1.906976e+003,7.654944e+000
1.907940e+003,8.149542e+000
1.908904e+003,8.151509e+000
1.909869e+003,7.733044e+000
1.910833e+003,7.115461e+000
1.911797e+003,6.425994e+000
1.912761e+003,6.165499e+000
1.913725e+003,6.511045e+000
1.914690e+003,6.670063e+000
1.915654e+003,6.119711e+000
1.916618e+003,5.832967e+000
1.917582e+003,6.250974e+000
1.918547e+003,6.798315e+000
1.919511e+003,6.660905e+000
1.920475e+003,5.956109e+000
1.921439e+003,5.040017e+000
1.922404e+003,4.211370e+000
1.923368e+003,3.691193e+000
1.924332e+003,3.435938e+000
1.925296e+003,3.297579e+000
1.926260e+003,3.189994e+000
1.927225e+003,2.919995e+000
1.928189e+003,2.499438e+000
1.929153e+003,2.396794e+000
1.930117e+003,2.622404e+000
1.931082e+003,2.692236e+000
1.932046e+003,2.715996e+000
1.933010e+003,3.118502e+000
1.933974e+003,3.773833e+000
1.934939e+003,4.550514e+000
1.935903e+003,5.481719e+000
1.936867e+003,6.482080e+000
1.937831e+003,7.396569e+000
1.938796e+003,8.232008e+000
1.939760e+003,8.610316e+000
1.940724e+003,8.249935e+000
1.941688e+003,7.508634e+000
1.942652e+003,7.004304e+000
1.943617e+003,6.563797e+000
1.944581e+003,6.166508e+000
1.945545e+003,5.912249e+000
1.946509e+003,5.616639e+000
1.947474e+003,5.081646e+000
1.948438e+003,4.628820e+000
1.949402e+003,4.476830e+000
1.950366e+003,4.605200e+000
1.951331e+003,4.892194e+000
1.952295e+003,5.203567e+000
1.953259e+003,5.157458e+000
1.954223e+003,4.836136e+000
1.955188e+003,4.787659e+000
1.956152e+003,5.267183e+000
1.957116e+003,5.688644e+000
1.958080e+003,5.726488e+000
1.959044e+003,5.349112e+000
1.960009e+003,4.849136e+000
1.960973e+003,4.573667e+000
1.961937e+003,4.364089e+000
1.962901e+003,4.111405e+000
1.963866e+003,4.180737e+000
1.964830e+003,4.858155e+000
1.965794e+003,5.455515e+000
1.966758e+003,5.592935e+000
1.967723e+003,5.535375e+000
1.968687e+003,5.669271e+000
1.969651e+003,5.849597e+000
1.970615e+003,5.823727e+000
1.971579e+003,5.628422e+000
1.972544e+003,5.513649e+000
1.973508e+003,5.555923e+000
1.974472e+003,5.502651e+000
1.975436e+003,5.084922e+000
1.976401e+003,4.561862e+000
1.977365e+003,4.466550e+000
1.978329e+003,4.888051e+000
1.979293e+003,5.013685e+000
1.980258e+003,4.929514e+000
1.981222e+003,5.062948e+000
1.982186e+003,5.415510e+000
1.983150e+003,5.756269e+000
1.984115e+003,6.317120e+000
1.985079e+003,7.054416e+000
1.986043e+003,7.653659e+000
1.987007e+003,7.738258e+000
1.987971e+003,7.015615e+000
1.988936e+003,5.783177e+000
1.989900e+003,4.646353e+000
1.990864e+003,4.015097e+000
1.991828e+003,3.877601e+000
1.992793e+003,3.900214e+000
1.993757e+003,0.000000e+000
1.994721e+003,3.712820e+000
1.995685e+003,7.656273e+000
1.996650e+003,8.598354e+000
1.997614e+003,8.049282e+000
1.998578e+003,8.026511e+000
1.999542e+003,8.151833e+000
