8.868168e+002,1.985061e+000
8.877811e+002,2.266132e+000
8.887453e+002,2.609792e+000
8.897095e+002,2.942724e+000
8.906738e+002,3.259996e+000
8.916380e+002,3.502769e+000
8.926022e+002,3.584982e+000
8.935665e+002,3.492280e+000
8.945307e+002,3.293988e+000
8.954949e+002,3.105252e+000
8.964592e+002,2.953607e+000
8.974234e+002,2.798350e+000
8.983876e+002,2.588140e+000
8.993519e+002,2.377637e+000
9.003161e+002,2.289776e+000
9.012803e+002,2.291631e+000
9.022446e+002,2.260067e+000
9.032088e+002,2.178006e+000
9.041730e+002,2.102751e+000
9.051373e+002,2.050612e+000
9.061015e+002,2.111977e+000
9.070657e+002,2.455788e+000
9.080300e+002,3.087672e+000
9.089942e+002,3.876801e+000
9.099584e+002,4.646521e+000
9.109227e+002,5.232282e+000
9.118869e+002,5.523439e+000
9.128511e+002,5.576689e+000
9.138154e+002,5.539317e+000
9.147796e+002,5.396597e+000
9.157438e+002,5.095992e+000
9.167081e+002,4.713408e+000
9.176723e+002,4.282141e+000
9.186365e+002,3.766988e+000
9.196008e+002,3.269939e+000
9.205650e+002,3.059258e+000
9.215292e+002,3.170118e+000
9.224935e+002,3.460214e+000
9.234577e+002,3.727317e+000
9.244219e+002,3.853014e+000
9.253862e+002,3.950988e+000
9.263504e+002,4.240618e+000
9.273146e+002,4.796847e+000
9.282789e+002,5.462542e+000
9.292431e+002,6.071215e+000
9.302073e+002,6.535924e+000
9.311716e+002,6.759712e+000
9.321358e+002,6.751248e+000
9.331000e+002,6.721397e+000
9.340643e+002,6.846667e+000
9.350285e+002,6.969205e+000
9.359927e+002,6.874660e+000
9.369570e+002,6.579404e+000
9.379212e+002,6.217429e+000
9.388854e+002,6.012876e+000
9.398497e+002,6.078166e+000
9.408139e+002,6.402144e+000
9.417781e+002,6.618101e+000
9.427424e+002,6.488534e+000
9.437066e+002,6.213849e+000
9.446708e+002,6.077596e+000
9.456351e+002,6.214705e+000
9.465993e+002,6.401472e+000
9.475635e+002,6.358517e+000
9.485278e+002,6.052249e+000
9.494920e+002,5.615873e+000
9.504562e+002,5.252097e+000
9.514205e+002,5.050510e+000
9.523847e+002,5.138195e+000
9.533489e+002,5.457320e+000
9.543132e+002,5.812951e+000
9.552774e+002,5.795286e+000
9.562416e+002,5.376823e+000
9.572059e+002,4.832726e+000
9.581701e+002,4.642505e+000
9.591343e+002,5.001368e+000
9.600986e+002,5.529254e+000
9.610628e+002,5.995071e+000
9.620270e+002,6.401290e+000
9.629913e+002,6.735292e+000
9.639555e+002,6.938007e+000
9.649197e+002,7.049794e+000
9.658840e+002,7.101730e+000
9.668482e+002,7.020809e+000
9.678124e+002,6.785454e+000
9.687767e+002,6.361836e+000
9.697409e+002,5.764390e+000
9.707051e+002,5.141951e+000
9.716694e+002,4.957932e+000
9.726336e+002,5.298084e+000
9.735978e+002,5.839700e+000
9.745621e+002,6.306025e+000
9.755263e+002,6.592004e+000
9.764905e+002,6.653752e+000
9.774548e+002,6.428408e+000
9.784190e+002,6.040470e+000
9.793832e+002,5.699389e+000
9.803475e+002,5.614301e+000
9.813117e+002,5.623283e+000
9.822759e+002,5.534267e+000
9.832402e+002,5.324585e+000
9.842044e+002,5.129741e+000
9.851686e+002,5.142211e+000
9.861329e+002,5.391402e+000
9.870971e+002,5.814460e+000
9.880613e+002,6.185972e+000
9.890256e+002,6.368320e+000
9.899898e+002,6.290313e+000
9.909540e+002,6.040754e+000
9.919183e+002,5.850398e+000
9.928825e+002,5.882167e+000
9.938467e+002,6.109874e+000
9.948110e+002,6.262428e+000
9.957752e+002,6.329432e+000
9.967394e+002,6.508311e+000
9.977037e+002,6.937243e+000
9.986679e+002,7.626131e+000
9.996321e+002,8.560153e+000
1.000596e+003,9.769491e+000
1.001561e+003,1.117851e+001
1.002525e+003,1.287863e+001
1.003489e+003,1.493795e+001
1.004453e+003,1.746107e+001
1.005418e+003,2.047598e+001
1.006382e+003,2.373591e+001
1.007346e+003,2.663281e+001
1.008310e+003,2.867520e+001
1.009274e+003,2.968350e+001
1.010239e+003,2.956039e+001
1.011203e+003,2.836210e+001
1.012167e+003,2.634963e+001
1.013131e+003,2.390401e+001
1.014096e+003,2.116240e+001
1.015060e+003,1.827356e+001
1.016024e+003,1.560765e+001
1.016988e+003,1.344647e+001
1.017953e+003,1.203016e+001
1.018917e+003,1.135801e+001
1.019881e+003,1.112091e+001
1.020845e+003,1.085096e+001
1.021810e+003,1.038617e+001
1.022774e+003,9.833163e+000
1.023738e+003,9.392111e+000
1.024702e+003,9.459909e+000
1.025667e+003,9.796186e+000
1.026631e+003,1.000111e+001
1.027595e+003,9.858521e+000
1.028559e+003,9.584143e+000
1.029523e+003,9.445532e+000
1.030488e+003,9.616201e+000
1.031452e+003,1.020803e+001
1.032416e+003,1.103936e+001
1.033380e+003,1.191869e+001
1.034345e+003,1.277345e+001
1.035309e+003,1.373815e+001
1.036273e+003,1.482448e+001
1.037237e+003,1.655610e+001
1.038202e+003,1.951033e+001
1.039166e+003,2.265477e+001
1.040130e+003,2.415178e+001
1.041094e+003,2.274938e+001
1.042058e+003,2.055790e+001
1.043023e+003,1.926685e+001
1.043987e+003,1.958111e+001
1.044951e+003,2.161149e+001
1.045915e+003,2.523409e+001
1.046880e+003,3.033397e+001
1.047844e+003,3.685183e+001
1.048808e+003,4.516670e+001
1.049772e+003,5.540963e+001
1.050737e+003,6.784157e+001
1.051701e+003,8.206585e+001
1.052665e+003,9.624949e+001
1.053629e+003,1.076476e+002
1.054594e+003,1.154879e+002
1.055558e+003,1.217515e+002
1.056522e+003,1.266802e+002
1.057486e+003,1.298747e+002
1.058450e+003,1.308097e+002
1.059415e+003,1.294328e+002
1.060379e+003,1.258174e+002
1.061343e+003,1.203203e+002
1.062307e+003,1.138561e+002
1.063272e+003,1.073691e+002
1.064236e+003,1.016369e+002
1.065200e+003,9.723744e+001
1.066164e+003,9.421606e+001
1.067129e+003,9.172769e+001
1.068093e+003,8.937226e+001
1.069057e+003,8.741716e+001
1.070021e+003,8.673146e+001
1.070985e+003,8.764935e+001
1.071950e+003,9.001794e+001
1.072914e+003,9.372132e+001
1.073878e+003,9.839626e+001
1.074842e+003,1.036864e+002
1.075807e+003,1.091867e+002
1.076771e+003,1.140164e+002
1.077735e+003,1.172448e+002
1.078699e+003,1.186012e+002
1.079664e+003,1.181434e+002
1.080628e+003,1.162709e+002
1.081592e+003,1.140574e+002
1.082556e+003,1.129341e+002
1.083521e+003,1.142229e+002
1.084485e+003,1.182765e+002
1.085449e+003,1.251629e+002
1.086413e+003,1.348288e+002
1.087377e+003,1.463519e+002
1.088342e+003,1.578695e+002
1.089306e+003,1.671970e+002
1.090270e+003,1.722430e+002
1.091234e+003,1.718816e+002
1.092199e+003,1.661714e+002
1.093163e+003,1.557979e+002
1.094127e+003,1.420397e+002
1.095091e+003,1.264083e+002
1.096056e+003,1.100046e+002
1.097020e+003,9.373768e+001
1.097984e+003,7.842698e+001
1.098948e+003,6.497109e+001
1.099912e+003,5.401662e+001
1.100877e+003,4.530575e+001
1.101841e+003,3.819781e+001
1.102805e+003,3.228991e+001
1.103769e+003,2.741709e+001
1.104734e+003,2.355304e+001
1.105698e+003,2.084616e+001
1.106662e+003,1.899517e+001
1.107626e+003,1.760081e+001
1.108591e+003,1.647427e+001
1.109555e+003,1.551121e+001
1.110519e+003,1.460645e+001
1.111483e+003,1.375956e+001
1.112448e+003,1.303749e+001
1.113412e+003,1.244035e+001
1.114376e+003,1.193316e+001
1.115340e+003,1.149531e+001
1.116304e+003,1.109165e+001
1.117269e+003,1.081984e+001
1.118233e+003,1.077861e+001
1.119197e+003,1.086714e+001
1.120161e+003,1.067155e+001
1.121126e+003,1.009666e+001
1.122090e+003,9.313219e+000
1.123054e+003,8.511862e+000
1.124018e+003,7.838701e+000
1.124983e+003,7.424524e+000
1.125947e+003,7.287292e+000
1.126911e+003,7.263585e+000
1.127875e+003,7.124490e+000
1.128839e+003,6.810473e+000
1.129804e+003,6.533907e+000
1.130768e+003,6.456209e+000
1.131732e+003,6.598419e+000
1.132696e+003,6.883125e+000
1.133661e+003,7.160464e+000
1.134625e+003,7.272947e+000
1.135589e+003,7.247192e+000
1.136553e+003,7.247778e+000
1.137518e+003,7.360478e+000
1.138482e+003,7.574963e+000
1.139446e+003,7.820136e+000
1.140410e+003,7.952265e+000
1.141375e+003,7.866128e+000
1.142339e+003,7.764199e+000
1.143303e+003,8.016298e+000
1.144267e+003,8.784904e+000
1.145231e+003,9.736801e+000
1.146196e+003,1.047957e+001
1.147160e+003,1.082203e+001
1.148124e+003,1.080308e+001
1.149088e+003,1.069288e+001
1.150053e+003,1.029208e+001
1.151017e+003,9.341150e+000
1.151981e+003,8.036288e+000
1.152945e+003,6.738078e+000
1.153910e+003,5.687157e+000
1.154874e+003,4.935377e+000
1.155838e+003,4.609494e+000
1.156802e+003,4.798337e+000
1.157766e+003,5.430243e+000
1.158731e+003,6.162532e+000
1.159695e+003,6.944674e+000
1.160659e+003,7.904193e+000
1.161623e+003,8.725883e+000
1.162588e+003,9.122089e+000
1.163552e+003,9.110344e+000
1.164516e+003,9.353474e+000
1.165480e+003,1.049874e+001
1.166445e+003,1.252000e+001
1.167409e+003,1.526284e+001
1.168373e+003,1.866636e+001
1.169337e+003,2.268622e+001
1.170302e+003,2.699693e+001
1.171266e+003,3.125067e+001
1.172230e+003,3.503091e+001
1.173194e+003,3.784565e+001
1.174158e+003,3.920230e+001
1.175123e+003,3.873196e+001
1.176087e+003,3.678947e+001
1.177051e+003,3.410497e+001
1.178015e+003,3.115658e+001
1.178980e+003,2.785794e+001
1.179944e+003,2.402183e+001
1.180908e+003,1.987148e+001
1.181872e+003,1.607530e+001
1.182837e+003,1.303219e+001
1.183801e+003,1.074308e+001
1.184765e+003,9.138354e+000
1.185729e+003,8.018066e+000
1.186693e+003,7.122385e+000
1.187658e+003,6.353716e+000
1.188622e+003,6.071387e+000
1.189586e+003,6.497385e+000
1.190550e+003,7.369054e+000
1.191515e+003,8.163754e+000
1.192479e+003,8.464661e+000
1.193443e+003,8.306255e+000
1.194407e+003,7.858890e+000
1.195372e+003,7.452206e+000
1.196336e+003,7.118044e+000
1.197300e+003,6.717566e+000
1.198264e+003,6.099321e+000
1.199229e+003,5.246895e+000
1.200193e+003,4.287364e+000
1.201157e+003,3.484383e+000
1.202121e+003,3.236518e+000
1.203085e+003,3.512488e+000
1.204050e+003,3.925594e+000
1.205014e+003,4.164926e+000
1.205978e+003,4.335996e+000
1.206942e+003,4.723810e+000
1.207907e+003,5.362427e+000
1.208871e+003,5.990345e+000
1.209835e+003,6.353004e+000
1.210799e+003,6.368343e+000
1.211764e+003,6.093894e+000
1.212728e+003,5.724280e+000
1.213692e+003,5.309082e+000
1.214656e+003,4.812513e+000
1.215620e+003,4.374748e+000
1.216585e+003,4.160379e+000
1.217549e+003,4.142787e+000
1.218513e+003,4.132521e+000
1.219477e+003,4.082229e+000
1.220442e+003,4.068764e+000
1.221406e+003,4.128975e+000
1.222370e+003,4.225366e+000
1.223334e+003,4.545279e+000
1.224299e+003,5.157649e+000
1.225263e+003,5.812938e+000
1.226227e+003,6.377462e+000
1.227191e+003,6.909515e+000
1.228156e+003,7.621659e+000
1.229120e+003,8.520809e+000
1.230084e+003,9.346994e+000
1.231048e+003,9.834517e+000
1.232012e+003,9.821879e+000
1.232977e+003,9.391609e+000
1.233941e+003,8.729842e+000
1.234905e+003,8.031473e+000
1.235869e+003,7.450603e+000
1.236834e+003,7.041504e+000
1.237798e+003,6.602695e+000
1.238762e+003,5.994947e+000
1.239726e+003,5.463471e+000
1.240691e+003,5.368771e+000
1.241655e+003,5.757337e+000
1.242619e+003,6.355136e+000
1.243583e+003,7.021863e+000
1.244547e+003,7.797778e+000
1.245512e+003,8.709577e+000
1.246476e+003,9.711152e+000
1.247440e+003,1.068152e+001
1.248404e+003,1.151684e+001
1.249369e+003,1.217652e+001
1.250333e+003,1.273083e+001
1.251297e+003,1.314499e+001
1.252261e+003,1.338406e+001
1.253226e+003,1.343667e+001
1.254190e+003,1.332352e+001
1.255154e+003,1.297396e+001
1.256118e+003,1.251962e+001
1.257083e+003,1.206998e+001
1.258047e+003,1.175863e+001
1.259011e+003,1.170123e+001
1.259975e+003,1.185189e+001
1.260939e+003,1.195575e+001
1.261904e+003,1.193976e+001
1.262868e+003,1.194933e+001
1.263832e+003,1.207177e+001
1.264796e+003,1.225074e+001
1.265761e+003,1.243843e+001
1.266725e+003,1.259356e+001
1.267689e+003,1.272117e+001
1.268653e+003,1.290031e+001
1.269618e+003,1.336187e+001
1.270582e+003,1.420303e+001
1.271546e+003,1.533179e+001
1.272510e+003,1.645849e+001
1.273474e+003,1.743864e+001
1.274439e+003,1.825246e+001
1.275403e+003,1.899274e+001
1.276367e+003,1.943469e+001
1.277331e+003,1.937585e+001
1.278296e+003,1.871543e+001
1.279260e+003,1.742158e+001
1.280224e+003,1.570801e+001
1.281188e+003,1.396349e+001
1.282153e+003,1.245948e+001
1.283117e+003,1.133552e+001
1.284081e+003,1.062459e+001
1.285045e+003,1.012942e+001
1.286010e+003,9.727625e+000
1.286974e+003,9.645203e+000
1.287938e+003,1.005544e+001
1.288902e+003,1.075501e+001
1.289866e+003,1.125881e+001
1.290831e+003,1.137786e+001
1.291795e+003,1.101603e+001
1.292759e+003,1.017164e+001
1.293723e+003,9.073943e+000
1.294688e+003,7.988401e+000
1.295652e+003,6.955376e+000
1.296616e+003,5.882709e+000
1.297580e+003,4.667037e+000
1.298545e+003,3.575491e+000
1.299509e+003,2.860742e+000
1.300473e+003,2.439163e+000
1.301437e+003,2.027953e+000
1.302401e+003,1.564717e+000
1.303366e+003,1.500305e+000
1.304330e+003,1.976632e+000
1.305294e+003,2.644966e+000
1.306258e+003,3.171340e+000
1.307223e+003,3.630060e+000
1.308187e+003,4.274513e+000
1.309151e+003,4.956173e+000
1.310115e+003,5.360775e+000
1.311080e+003,5.459730e+000
1.312044e+003,5.660902e+000
1.313008e+003,6.070859e+000
1.313972e+003,6.147490e+000
1.314937e+003,5.582664e+000
1.315901e+003,4.920600e+000
1.316865e+003,4.931969e+000
1.317829e+003,5.522339e+000
1.318793e+003,6.058433e+000
1.319758e+003,6.372909e+000
1.320722e+003,6.674728e+000
1.321686e+003,7.040322e+000
1.322650e+003,7.276052e+000
1.323615e+003,7.388351e+000
1.324579e+003,7.433447e+000
1.325543e+003,7.365004e+000
1.326507e+003,7.117403e+000
1.327472e+003,6.572877e+000
1.328436e+003,6.009567e+000
1.329400e+003,5.715086e+000
1.330364e+003,5.762508e+000
1.331328e+003,5.936591e+000
1.332293e+003,5.904393e+000
1.333257e+003,5.662794e+000
1.334221e+003,5.396784e+000
1.335185e+003,5.255123e+000
1.336150e+003,5.402961e+000
1.337114e+003,5.902021e+000
1.338078e+003,6.367303e+000
1.339042e+003,6.252863e+000
1.340007e+003,5.718813e+000
1.340971e+003,5.407578e+000
1.341935e+003,5.536412e+000
1.342899e+003,5.635991e+000
