6.785424e+002,1.593834e+001
6.795067e+002,1.659591e+001
6.804709e+002,1.729459e+001
6.814351e+002,1.788209e+001
6.823994e+002,1.821847e+001
6.833636e+002,1.825183e+001
6.843278e+002,1.806972e+001
6.852921e+002,1.797800e+001
6.862563e+002,1.797959e+001
6.872205e+002,1.790159e+001
6.881848e+002,1.757526e+001
6.891490e+002,1.712411e+001
6.901132e+002,1.666136e+001
6.910775e+002,1.614723e+001
6.920417e+002,1.559672e+001
6.930059e+002,1.505262e+001
6.939702e+002,1.447906e+001
6.949344e+002,1.375474e+001
6.958986e+002,1.292799e+001
6.968629e+002,1.221418e+001
6.978271e+002,1.180258e+001
6.987913e+002,1.169650e+001
6.997556e+002,1.175142e+001
7.007198e+002,1.192141e+001
7.016840e+002,1.238350e+001
7.026483e+002,1.338214e+001
7.036125e+002,1.476577e+001
7.045767e+002,1.614920e+001
7.055410e+002,1.728270e+001
7.065052e+002,1.809414e+001
7.074694e+002,1.849197e+001
7.084337e+002,1.863759e+001
7.093979e+002,1.891229e+001
7.103621e+002,1.943889e+001
7.113264e+002,1.981130e+001
7.122906e+002,1.957664e+001
7.132548e+002,1.893261e+001
7.142191e+002,1.832060e+001
7.151833e+002,1.801914e+001
7.161475e+002,1.794049e+001
7.171118e+002,1.787468e+001
7.180760e+002,1.765036e+001
7.190402e+002,1.720460e+001
7.200045e+002,1.662472e+001
7.209687e+002,1.606906e+001
7.219329e+002,1.586307e+001
7.228972e+002,1.610830e+001
7.238614e+002,1.651275e+001
7.248256e+002,1.668598e+001
7.257899e+002,1.677795e+001
7.267541e+002,1.738910e+001
7.277183e+002,1.877778e+001
7.286826e+002,2.091713e+001
7.296468e+002,2.382685e+001
7.306110e+002,2.702213e+001
7.315753e+002,2.993183e+001
7.325395e+002,3.276201e+001
7.335037e+002,3.613596e+001
7.344680e+002,4.041829e+001
7.354322e+002,4.596569e+001
7.363964e+002,5.298634e+001
7.373607e+002,6.088255e+001
7.383249e+002,6.878082e+001
7.392891e+002,7.587714e+001
7.402534e+002,8.118306e+001
7.412176e+002,8.369792e+001
7.421818e+002,8.307770e+001
7.431461e+002,7.960680e+001
7.441103e+002,7.331441e+001
7.450745e+002,6.476061e+001
7.460388e+002,5.522544e+001
7.470030e+002,4.586356e+001
7.479672e+002,3.742539e+001
7.489315e+002,3.069457e+001
7.498957e+002,2.607102e+001
7.508599e+002,2.315738e+001
7.518242e+002,2.148256e+001
7.527884e+002,2.062968e+001
7.537526e+002,2.004387e+001
7.547169e+002,1.931453e+001
7.556811e+002,1.866424e+001
7.566453e+002,1.831957e+001
7.576096e+002,1.803246e+001
7.585738e+002,1.739674e+001
7.595380e+002,1.653762e+001
7.605023e+002,1.575859e+001
7.614665e+002,1.507346e+001
7.624307e+002,1.433667e+001
7.633950e+002,1.346684e+001
7.643592e+002,1.257808e+001
7.653234e+002,1.185966e+001
7.662877e+002,1.153897e+001
7.672519e+002,1.181922e+001
7.682161e+002,1.273543e+001
7.691804e+002,1.410978e+001
7.701446e+002,1.546999e+001
7.711088e+002,1.642270e+001
7.720731e+002,1.686734e+001
7.730373e+002,1.715827e+001
7.740015e+002,1.747166e+001
7.749658e+002,1.768249e+001
7.759300e+002,1.760313e+001
7.768942e+002,1.730192e+001
7.778585e+002,1.703976e+001
7.788227e+002,1.698870e+001
7.797869e+002,1.726720e+001
7.807512e+002,1.796227e+001
7.817154e+002,1.890852e+001
7.826796e+002,1.979787e+001
7.836439e+002,2.025826e+001
7.846081e+002,2.008351e+001
7.855723e+002,1.923280e+001
7.865366e+002,1.787397e+001
7.875008e+002,1.635344e+001
7.884650e+002,1.473549e+001
7.894293e+002,1.287741e+001
7.903935e+002,1.090779e+001
7.913577e+002,9.170610e+000
7.923220e+002,8.015585e+000
7.932862e+002,7.478864e+000
7.942504e+002,7.311294e+000
7.952147e+002,7.310122e+000
7.961789e+002,7.427664e+000
7.971431e+002,7.565231e+000
7.981074e+002,7.709585e+000
7.990716e+002,8.009644e+000
8.000358e+002,8.612566e+000
8.010001e+002,9.423424e+000
8.019643e+002,1.007462e+001
8.029285e+002,1.035134e+001
8.038928e+002,1.040602e+001
8.048570e+002,1.047690e+001
8.058212e+002,1.070808e+001
8.067855e+002,1.093246e+001
8.077497e+002,1.091150e+001
8.087139e+002,1.063160e+001
8.096782e+002,1.016913e+001
8.106424e+002,9.596525e+000
8.116066e+002,8.965435e+000
8.125709e+002,8.430246e+000
8.135351e+002,8.102770e+000
8.144993e+002,7.924612e+000
8.154636e+002,7.701387e+000
8.164278e+002,7.218426e+000
8.173920e+002,6.495395e+000
8.183563e+002,5.667590e+000
8.193205e+002,4.948896e+000
8.202847e+002,4.454282e+000
8.212490e+002,4.192965e+000
8.222132e+002,4.154019e+000
8.231774e+002,4.359069e+000
8.241417e+002,4.758900e+000
8.251059e+002,5.183544e+000
8.260701e+002,5.565402e+000
8.270344e+002,5.889875e+000
8.279986e+002,6.096457e+000
8.289628e+002,6.022708e+000
8.299271e+002,5.646623e+000
8.308913e+002,5.145929e+000
8.318555e+002,4.563418e+000
8.328198e+002,3.827773e+000
8.337840e+002,2.925228e+000
8.347482e+002,2.174468e+000
8.357125e+002,1.803779e+000
8.366767e+002,1.785880e+000
8.376409e+002,1.889061e+000
8.386052e+002,1.886961e+000
8.395694e+002,1.758708e+000
8.405336e+002,1.572643e+000
8.414979e+002,1.536351e+000
8.424621e+002,1.778334e+000
8.434263e+002,2.284884e+000
8.443906e+002,2.806518e+000
8.453548e+002,3.028821e+000
8.463190e+002,2.867972e+000
8.472833e+002,2.496270e+000
8.482475e+002,2.243129e+000
8.492117e+002,2.092185e+000
8.501760e+002,1.835092e+000
8.511402e+002,1.504158e+000
8.521044e+002,1.274200e+000
8.530687e+002,1.236635e+000
8.540329e+002,1.367880e+000
8.549971e+002,1.741270e+000
8.559614e+002,2.342226e+000
8.569256e+002,3.030570e+000
8.578898e+002,3.552348e+000
8.588541e+002,3.780362e+000
8.598183e+002,3.749599e+000
8.607825e+002,3.463173e+000
8.617468e+002,2.851055e+000
8.627110e+002,2.002073e+000
8.636752e+002,1.261425e+000
8.646395e+002,1.003877e+000
8.656037e+002,1.305373e+000
8.665679e+002,2.017708e+000
8.675322e+002,2.973641e+000
8.684964e+002,4.026453e+000
8.694606e+002,5.075444e+000
8.704249e+002,6.052779e+000
8.713891e+002,6.843328e+000
8.723533e+002,7.316355e+000
8.733176e+002,7.348709e+000
8.742818e+002,6.893927e+000
8.752460e+002,6.133392e+000
8.762103e+002,5.411885e+000
8.771745e+002,5.028442e+000
8.781387e+002,4.989658e+000
8.791030e+002,5.193287e+000
8.800672e+002,5.522738e+000
8.810314e+002,5.890631e+000
8.819957e+002,6.205906e+000
8.829599e+002,6.436841e+000
8.839241e+002,6.586196e+000
8.848884e+002,6.507821e+000
8.858526e+002,6.002254e+000
8.868168e+002,5.199709e+000
8.877811e+002,4.375139e+000
8.887453e+002,3.818476e+000
8.897095e+002,3.608081e+000
8.906738e+002,3.813794e+000
8.916380e+002,4.195041e+000
8.926022e+002,4.456054e+000
8.935665e+002,4.531830e+000
8.945307e+002,4.589390e+000
8.954949e+002,4.799956e+000
8.964592e+002,5.030201e+000
8.974234e+002,5.076855e+000
8.983876e+002,4.751227e+000
8.993519e+002,4.051140e+000
9.003161e+002,3.272822e+000
9.012803e+002,2.771103e+000
9.022446e+002,2.890286e+000
9.032088e+002,3.491462e+000
9.041730e+002,4.159097e+000
9.051373e+002,4.395843e+000
9.061015e+002,4.173577e+000
9.070657e+002,3.850663e+000
9.080300e+002,3.655977e+000
9.089942e+002,3.519605e+000
9.099584e+002,3.209727e+000
9.109227e+002,2.744746e+000
9.118869e+002,2.258515e+000
9.128511e+002,1.799685e+000
9.138154e+002,1.396529e+000
9.147796e+002,1.307757e+000
9.157438e+002,1.756118e+000
9.167081e+002,2.494831e+000
9.176723e+002,3.180441e+000
9.186365e+002,3.656217e+000
9.196008e+002,3.975126e+000
9.205650e+002,4.196658e+000
9.215292e+002,4.243762e+000
9.224935e+002,4.068331e+000
9.234577e+002,3.737610e+000
9.244219e+002,3.402585e+000
9.253862e+002,3.288363e+000
9.263504e+002,3.413119e+000
9.273146e+002,3.675396e+000
9.282789e+002,4.129233e+000
9.292431e+002,4.823176e+000
9.302073e+002,5.505638e+000
9.311716e+002,5.867326e+000
9.321358e+002,5.961654e+000
9.331000e+002,5.998337e+000
9.340643e+002,6.086494e+000
9.350285e+002,6.189633e+000
9.359927e+002,6.279305e+000
9.369570e+002,6.285424e+000
9.379212e+002,6.262195e+000
9.388854e+002,6.356342e+000
9.398497e+002,6.532598e+000
9.408139e+002,6.668197e+000
9.417781e+002,6.767904e+000
9.427424e+002,6.801798e+000
9.437066e+002,6.593053e+000
9.446708e+002,6.164999e+000
9.456351e+002,5.792759e+000
9.465993e+002,5.669433e+000
9.475635e+002,5.820911e+000
9.485278e+002,6.128221e+000
9.494920e+002,6.485184e+000
9.504562e+002,6.779025e+000
9.514205e+002,7.014153e+000
9.523847e+002,7.246975e+000
9.533489e+002,7.407788e+000
9.543132e+002,7.427808e+000
9.552774e+002,7.462907e+000
9.562416e+002,7.639820e+000
9.572059e+002,7.936589e+000
9.581701e+002,7.960774e+000
9.591343e+002,7.444957e+000
9.600986e+002,6.731190e+000
9.610628e+002,6.144364e+000
9.620270e+002,5.783489e+000
9.629913e+002,5.595901e+000
9.639555e+002,5.607426e+000
9.649197e+002,5.712345e+000
9.658840e+002,5.763932e+000
9.668482e+002,5.624837e+000
9.678124e+002,5.350932e+000
9.687767e+002,5.153100e+000
9.697409e+002,5.078083e+000
9.707051e+002,4.937524e+000
9.716694e+002,4.415112e+000
9.726336e+002,3.665743e+000
9.735978e+002,3.221426e+000
9.745621e+002,3.289393e+000
9.755263e+002,3.893906e+000
9.764905e+002,4.676740e+000
9.774548e+002,5.299016e+000
9.784190e+002,5.530181e+000
9.793832e+002,5.534523e+000
9.803475e+002,5.620799e+000
9.813117e+002,5.679559e+000
9.822759e+002,5.481878e+000
9.832402e+002,5.060014e+000
9.842044e+002,4.723179e+000
9.851686e+002,4.873230e+000
9.861329e+002,5.369582e+000
9.870971e+002,5.941338e+000
9.880613e+002,6.608582e+000
9.890256e+002,7.492471e+000
9.899898e+002,8.389052e+000
9.909540e+002,9.013782e+000
9.919183e+002,9.348789e+000
9.928825e+002,9.659018e+000
9.938467e+002,1.001166e+001
9.948110e+002,1.017661e+001
9.957752e+002,1.022563e+001
9.967394e+002,1.058657e+001
9.977037e+002,1.133531e+001
9.986679e+002,1.223706e+001
9.996321e+002,1.298107e+001
1.000596e+003,1.371870e+001
1.001561e+003,1.483793e+001
1.002525e+003,1.648054e+001
1.003489e+003,1.847341e+001
1.004453e+003,2.057026e+001
1.005418e+003,2.273570e+001
1.006382e+003,2.501120e+001
1.007346e+003,2.721877e+001
1.008310e+003,2.930281e+001
1.009274e+003,3.084755e+001
1.010239e+003,3.136121e+001
1.011203e+003,3.056421e+001
1.012167e+003,2.877980e+001
1.013131e+003,2.656302e+001
1.014096e+003,2.429458e+001
1.015060e+003,2.226148e+001
1.016024e+003,2.041216e+001
1.016988e+003,1.859721e+001
1.017953e+003,1.683593e+001
1.018917e+003,1.538603e+001
1.019881e+003,1.434799e+001
1.020845e+003,1.363103e+001
1.021810e+003,1.314940e+001
1.022774e+003,1.250073e+001
1.023738e+003,1.156588e+001
1.024702e+003,1.060357e+001
1.025667e+003,1.009374e+001
1.026631e+003,1.027086e+001
1.027595e+003,1.103994e+001
1.028559e+003,1.214940e+001
1.029523e+003,1.309480e+001
1.030488e+003,1.385317e+001
1.031452e+003,1.464066e+001
1.032416e+003,1.564321e+001
1.033380e+003,1.680885e+001
1.034345e+003,1.804395e+001
1.035309e+003,1.916266e+001
1.036273e+003,1.977707e+001
1.037237e+003,2.056804e+001
1.038202e+003,2.253863e+001
1.039166e+003,2.560144e+001
1.040130e+003,2.818846e+001
1.041094e+003,2.876279e+001
1.042058e+003,2.870508e+001
1.043023e+003,2.940503e+001
1.043987e+003,3.170612e+001
1.044951e+003,3.572802e+001
1.045915e+003,4.137944e+001
1.046880e+003,4.867899e+001
1.047844e+003,5.749477e+001
1.048808e+003,6.797626e+001
1.049772e+003,8.036146e+001
1.050737e+003,9.535777e+001
1.051701e+003,1.125899e+002
1.052665e+003,1.301066e+002
1.053629e+003,1.455639e+002
1.054594e+003,1.583787e+002
1.055558e+003,1.697503e+002
1.056522e+003,1.790786e+002
1.057486e+003,1.854797e+002
1.058450e+003,1.884184e+002
1.059415e+003,1.879082e+002
1.060379e+003,1.842027e+002
1.061343e+003,1.777471e+002
1.062307e+003,1.695892e+002
1.063272e+003,1.608671e+002
1.064236e+003,1.525269e+002
1.065200e+003,1.451978e+002
1.066164e+003,1.391950e+002
1.067129e+003,1.345112e+002
1.068093e+003,1.312572e+002
1.069057e+003,1.293055e+002
1.070021e+003,1.282480e+002
1.070985e+003,1.279671e+002
1.071950e+003,1.291864e+002
1.072914e+003,1.329438e+002
1.073878e+003,1.391590e+002
1.074842e+003,1.467392e+002
1.075807e+003,1.547632e+002
1.076771e+003,1.620695e+002
1.077735e+003,1.674884e+002
1.078699e+003,1.705442e+002
1.079664e+003,1.714185e+002
1.080628e+003,1.706903e+002
1.081592e+003,1.692049e+002
1.082556e+003,1.678197e+002
1.083521e+003,1.678743e+002
1.084485e+003,1.713010e+002
1.085449e+003,1.794212e+002
1.086413e+003,1.920566e+002
1.087377e+003,2.072488e+002
1.088342e+003,2.222526e+002
1.089306e+003,2.348554e+002
1.090270e+003,2.425353e+002
1.091234e+003,2.435373e+002
1.092199e+003,2.376186e+002
1.093163e+003,2.254209e+002
1.094127e+003,2.080725e+002
1.095091e+003,1.869594e+002
1.096056e+003,1.637837e+002
1.097020e+003,1.406287e+002
1.097984e+003,1.189819e+002
1.098948e+003,9.941014e+001
1.099912e+003,8.249458e+001
1.100877e+003,6.864974e+001
1.101841e+003,5.750288e+001
1.102805e+003,4.852116e+001
1.103769e+003,4.102195e+001
1.104734e+003,3.470476e+001
1.105698e+003,2.973048e+001
1.106662e+003,2.629737e+001
1.107626e+003,2.433725e+001
1.108591e+003,2.325623e+001
1.109555e+003,2.247167e+001
1.110519e+003,2.159066e+001
1.111483e+003,2.052476e+001
1.112448e+003,1.947093e+001
1.113412e+003,1.850389e+001
1.114376e+003,1.745555e+001
1.115340e+003,1.604568e+001
1.116304e+003,1.443381e+001
1.117269e+003,1.297972e+001
1.118233e+003,1.190047e+001
1.119197e+003,1.130127e+001
1.120161e+003,1.105570e+001
1.121126e+003,1.080418e+001
1.122090e+003,1.016368e+001
1.123054e+003,9.337592e+000
1.124018e+003,8.594309e+000
1.124983e+003,8.071361e+000
1.125947e+003,7.710443e+000
1.126911e+003,7.289373e+000
1.127875e+003,6.732448e+000
1.128839e+003,6.286960e+000
1.129804e+003,6.360386e+000
1.130768e+003,7.029759e+000
1.131732e+003,8.009473e+000
1.132696e+003,8.861950e+000
1.133661e+003,9.231873e+000
1.134625e+003,9.200226e+000
1.135589e+003,9.043362e+000
1.136553e+003,8.983921e+000
1.137518e+003,8.885646e+000
1.138482e+003,8.692215e+000
1.139446e+003,8.490606e+000
1.140410e+003,8.236297e+000
1.141375e+003,7.818779e+000
1.142339e+003,7.374108e+000
1.143303e+003,7.262643e+000
1.144267e+003,7.649886e+000
1.145231e+003,8.099007e+000
1.146196e+003,8.213375e+000
1.147160e+003,8.112617e+000
1.148124e+003,8.070060e+000
1.149088e+003,8.086731e+000
1.150053e+003,8.006395e+000
1.151017e+003,7.802167e+000
1.151981e+003,7.626904e+000
1.152945e+003,7.581410e+000
1.153910e+003,7.566171e+000
1.154874e+003,7.386997e+000
1.155838e+003,7.078115e+000
1.156802e+003,6.927779e+000
1.157766e+003,7.040004e+000
1.158731e+003,7.072227e+000
1.159695e+003,6.927742e+000
1.160659e+003,6.802891e+000
1.161623e+003,6.723334e+000
1.162588e+003,6.693965e+000
1.163552e+003,6.955662e+000
1.164516e+003,7.883265e+000
1.165480e+003,9.774439e+000
1.166445e+003,1.280323e+001
1.167409e+003,1.688220e+001
1.168373e+003,2.168304e+001
1.169337e+003,2.696217e+001
1.170302e+003,3.268137e+001
1.171266e+003,3.876510e+001
1.172230e+003,4.472018e+001
1.173194e+003,4.990092e+001
1.174158e+003,5.365208e+001
1.175123e+003,5.523576e+001
1.176087e+003,5.433265e+001
1.177051e+003,5.144792e+001
1.178015e+003,4.718807e+001
1.178980e+003,4.203653e+001
1.179944e+003,3.642578e+001
1.180908e+003,3.069654e+001
1.181872e+003,2.510913e+001
1.182837e+003,2.000287e+001
1.183801e+003,1.580566e+001
1.184765e+003,1.273490e+001
1.185729e+003,1.061253e+001
1.186693e+003,9.318369e+000
1.187658e+003,8.662260e+000
1.188622e+003,8.139351e+000
1.189586e+003,7.472676e+000
1.190550e+003,6.991768e+000
1.191515e+003,6.961488e+000
1.192479e+003,7.401945e+000
1.193443e+003,8.255553e+000
1.194407e+003,9.385019e+000
1.195372e+003,1.033974e+001
1.196336e+003,1.067034e+001
1.197300e+003,1.047237e+001
1.198264e+003,1.035164e+001
1.199229e+003,1.046701e+001
1.200193e+003,1.046187e+001
1.201157e+003,9.944149e+000
1.202121e+003,8.858066e+000
1.203085e+003,7.514349e+000
1.204050e+003,6.347999e+000
1.205014e+003,5.689219e+000
1.205978e+003,5.587293e+000
1.206942e+003,5.916504e+000
1.207907e+003,6.428735e+000
1.208871e+003,6.705421e+000
1.209835e+003,6.663074e+000
1.210799e+003,6.682250e+000
1.211764e+003,7.004232e+000
1.212728e+003,7.143604e+000
1.213692e+003,6.826210e+000
1.214656e+003,6.261329e+000
1.215620e+003,5.656030e+000
1.216585e+003,5.032422e+000
1.217549e+003,4.472280e+000
1.218513e+003,4.203201e+000
1.219477e+003,4.265592e+000
1.220442e+003,4.448335e+000
1.221406e+003,4.616814e+000
1.222370e+003,4.722563e+000
1.223334e+003,4.788795e+000
1.224299e+003,4.867656e+000
1.225263e+003,5.153344e+000
1.226227e+003,5.683070e+000
1.227191e+003,6.285647e+000
1.228156e+003,6.566479e+000
1.229120e+003,6.538191e+000
1.230084e+003,6.645666e+000
1.231048e+003,6.977591e+000
1.232012e+003,7.368093e+000
1.232977e+003,7.578493e+000
1.233941e+003,7.581403e+000
1.234905e+003,7.518078e+000
1.235869e+003,7.575287e+000
1.236834e+003,7.906701e+000
1.237798e+003,8.450024e+000
1.238762e+003,8.966820e+000
1.239726e+003,9.027935e+000
1.240691e+003,8.429605e+000
1.241655e+003,7.375223e+000
1.242619e+003,6.634327e+000
1.243583e+003,6.608978e+000
1.244547e+003,6.934729e+000
1.245512e+003,7.255298e+000
1.246476e+003,7.579803e+000
1.247440e+003,8.052094e+000
1.248404e+003,8.677251e+000
1.249369e+003,9.518761e+000
1.250333e+003,1.062920e+001
1.251297e+003,1.167683e+001
1.252261e+003,1.231201e+001
1.253226e+003,1.254835e+001
1.254190e+003,1.267628e+001
1.255154e+003,1.300537e+001
1.256118e+003,1.340812e+001
1.257083e+003,1.353391e+001
1.258047e+003,1.344421e+001
1.259011e+003,1.338672e+001
1.259975e+003,1.348487e+001
1.260939e+003,1.335861e+001
1.261904e+003,1.285699e+001
1.262868e+003,1.238149e+001
1.263832e+003,1.223506e+001
1.264796e+003,1.244871e+001
1.265761e+003,1.315591e+001
1.266725e+003,1.432589e+001
1.267689e+003,1.542480e+001
1.268653e+003,1.609267e+001
1.269618e+003,1.614603e+001
1.270582e+003,1.593746e+001
1.271546e+003,1.601878e+001
1.272510e+003,1.648861e+001
1.273474e+003,1.705929e+001
1.274439e+003,1.734768e+001
1.275403e+003,1.749450e+001
1.276367e+003,1.773680e+001
1.277331e+003,1.801743e+001
1.278296e+003,1.842085e+001
1.279260e+003,1.895903e+001
1.280224e+003,1.917858e+001
1.281188e+003,1.853320e+001
1.282153e+003,1.723070e+001
1.283117e+003,1.594994e+001
1.284081e+003,1.501399e+001
1.285045e+003,1.420018e+001
1.286010e+003,1.324408e+001
1.286974e+003,1.227024e+001
1.287938e+003,1.164396e+001
1.288902e+003,1.135680e+001
1.289866e+003,1.106266e+001
1.290831e+003,1.059278e+001
1.291795e+003,1.005478e+001
1.292759e+003,9.434635e+000
1.293723e+003,8.712725e+000
1.294688e+003,7.919847e+000
1.295652e+003,7.206888e+000
1.296616e+003,6.769211e+000
1.297580e+003,6.485493e+000
1.298545e+003,6.328063e+000
1.299509e+003,6.392736e+000
1.300473e+003,6.793436e+000
1.301437e+003,7.458526e+000
1.302401e+003,8.059580e+000
1.303366e+003,8.459484e+000
1.304330e+003,8.611086e+000
1.305294e+003,8.439249e+000
1.306258e+003,7.897120e+000
1.307223e+003,7.090376e+000
1.308187e+003,6.060051e+000
1.309151e+003,5.025907e+000
1.310115e+003,4.333997e+000
1.311080e+003,4.152666e+000
1.312044e+003,4.459495e+000
1.313008e+003,4.982171e+000
1.313972e+003,5.348302e+000
1.314937e+003,5.325365e+000
1.315901e+003,5.155184e+000
1.316865e+003,5.215130e+000
1.317829e+003,5.521967e+000
1.318793e+003,5.755690e+000
1.319758e+003,5.785159e+000
1.320722e+003,5.739358e+000
1.321686e+003,5.778078e+000
1.322650e+003,6.095029e+000
1.323615e+003,6.688399e+000
1.324579e+003,7.264552e+000
1.325543e+003,7.437156e+000
1.326507e+003,7.147554e+000
1.327472e+003,6.605466e+000
1.328436e+003,6.094624e+000
1.329400e+003,5.819753e+000
1.330364e+003,5.812352e+000
1.331328e+003,5.966759e+000
1.332293e+003,6.131684e+000
1.333257e+003,6.375036e+000
1.334221e+003,6.667918e+000
1.335185e+003,6.897705e+000
1.336150e+003,7.015067e+000
1.337114e+003,7.027242e+000
1.338078e+003,6.868324e+000
1.339042e+003,6.395834e+000
1.340007e+003,5.769119e+000
1.340971e+003,5.327277e+000
1.341935e+003,5.210864e+000
1.342899e+003,5.262621e+000
