8.270344e+002,5.358704e+000
8.279986e+002,4.966972e+000
8.289628e+002,4.898853e+000
8.299271e+002,4.980110e+000
8.308913e+002,5.104556e+000
8.318555e+002,5.268339e+000
8.328198e+002,5.492809e+000
8.337840e+002,5.748470e+000
8.347482e+002,5.716791e+000
8.357125e+002,5.212094e+000
8.366767e+002,4.450752e+000
8.376409e+002,3.793468e+000
8.386052e+002,3.490524e+000
8.395694e+002,3.474856e+000
8.405336e+002,3.755311e+000
8.414979e+002,4.290655e+000
8.424621e+002,4.868027e+000
8.434263e+002,5.239347e+000
8.443906e+002,5.420607e+000
8.453548e+002,5.591535e+000
8.463190e+002,5.712804e+000
8.472833e+002,5.515604e+000
8.482475e+002,4.755966e+000
8.492117e+002,3.737226e+000
8.501760e+002,3.095034e+000
8.511402e+002,2.957558e+000
8.521044e+002,3.066664e+000
8.530687e+002,3.157936e+000
8.540329e+002,3.288951e+000
8.549971e+002,3.484534e+000
8.559614e+002,3.692021e+000
8.569256e+002,3.894099e+000
8.578898e+002,4.072707e+000
8.588541e+002,4.088312e+000
8.598183e+002,3.741622e+000
8.607825e+002,3.172281e+000
8.617468e+002,2.867494e+000
8.627110e+002,3.042127e+000
8.636752e+002,3.385380e+000
8.646395e+002,3.453187e+000
8.656037e+002,3.244083e+000
8.665679e+002,3.061498e+000
8.675322e+002,3.146235e+000
8.684964e+002,3.619452e+000
8.694606e+002,4.424789e+000
8.704249e+002,5.282158e+000
8.713891e+002,5.886511e+000
8.723533e+002,6.132410e+000
8.733176e+002,6.274019e+000
8.742818e+002,6.616086e+000
8.752460e+002,7.143941e+000
8.762103e+002,7.501895e+000
8.771745e+002,7.364552e+000
8.781387e+002,6.831802e+000
8.791030e+002,6.163427e+000
8.800672e+002,5.561083e+000
8.810314e+002,5.145720e+000
8.819957e+002,4.960339e+000
8.829599e+002,4.872396e+000
8.839241e+002,4.636626e+000
8.848884e+002,4.429224e+000
8.858526e+002,4.613089e+000
8.868168e+002,5.174168e+000
8.877811e+002,5.829926e+000
8.887453e+002,6.293683e+000
8.897095e+002,6.534470e+000
8.906738e+002,6.539617e+000
8.916380e+002,6.455467e+000
8.926022e+002,6.444067e+000
8.935665e+002,6.532138e+000
8.945307e+002,6.609297e+000
8.954949e+002,6.546200e+000
8.964592e+002,6.351930e+000
8.974234e+002,6.120453e+000
8.983876e+002,6.154699e+000
8.993519e+002,6.565592e+000
9.003161e+002,7.097401e+000
9.012803e+002,7.457888e+000
9.022446e+002,7.425054e+000
9.032088e+002,7.088731e+000
9.041730e+002,6.667419e+000
9.051373e+002,6.409750e+000
9.061015e+002,6.271352e+000
9.070657e+002,5.974307e+000
9.080300e+002,5.433270e+000
9.089942e+002,4.796017e+000
9.099584e+002,4.224981e+000
9.109227e+002,3.783619e+000
9.118869e+002,3.585431e+000
9.128511e+002,3.690585e+000
9.138154e+002,3.984168e+000
9.147796e+002,4.228325e+000
9.157438e+002,4.376246e+000
9.167081e+002,4.625085e+000
9.176723e+002,5.015333e+000
9.186365e+002,5.287406e+000
9.196008e+002,5.246016e+000
9.205650e+002,5.063440e+000
9.215292e+002,5.041932e+000
9.224935e+002,5.181381e+000
9.234577e+002,5.183738e+000
9.244219e+002,4.937442e+000
9.253862e+002,4.799555e+000
9.263504e+002,4.988372e+000
9.273146e+002,5.419531e+000
9.282789e+002,5.950633e+000
9.292431e+002,6.515916e+000
9.302073e+002,7.055585e+000
9.311716e+002,7.442780e+000
9.321358e+002,7.695987e+000
9.331000e+002,8.036741e+000
9.340643e+002,8.584791e+000
9.350285e+002,9.020472e+000
9.359927e+002,8.941120e+000
9.369570e+002,8.454523e+000
9.379212e+002,7.990943e+000
9.388854e+002,7.926576e+000
9.398497e+002,8.104243e+000
9.408139e+002,8.237728e+000
9.417781e+002,8.144888e+000
9.427424e+002,7.785394e+000
9.437066e+002,7.371459e+000
9.446708e+002,7.139829e+000
9.456351e+002,7.244288e+000
9.465993e+002,7.519642e+000
9.475635e+002,7.704955e+000
9.485278e+002,7.602506e+000
9.494920e+002,7.275806e+000
9.504562e+002,7.032138e+000
9.514205e+002,6.946247e+000
9.523847e+002,6.905981e+000
9.533489e+002,6.927309e+000
9.543132e+002,7.068751e+000
9.552774e+002,7.260036e+000
9.562416e+002,7.467916e+000
9.572059e+002,7.825426e+000
9.581701e+002,8.330377e+000
9.591343e+002,8.835787e+000
9.600986e+002,9.120109e+000
9.610628e+002,9.111593e+000
9.620270e+002,8.794079e+000
9.629913e+002,8.234979e+000
9.639555e+002,7.545480e+000
9.649197e+002,6.869568e+000
9.658840e+002,6.320492e+000
9.668482e+002,6.046352e+000
9.678124e+002,6.047801e+000
9.687767e+002,6.256031e+000
9.697409e+002,6.487614e+000
9.707051e+002,6.535173e+000
9.716694e+002,6.531194e+000
9.726336e+002,6.769009e+000
9.735978e+002,7.393756e+000
9.745621e+002,7.965486e+000
9.755263e+002,8.025173e+000
9.764905e+002,7.817511e+000
9.774548e+002,7.740691e+000
9.784190e+002,7.931680e+000
9.793832e+002,8.101521e+000
9.803475e+002,7.923382e+000
9.813117e+002,7.499210e+000
9.822759e+002,6.965663e+000
9.832402e+002,6.352901e+000
9.842044e+002,5.818953e+000
9.851686e+002,5.811976e+000
9.861329e+002,6.327702e+000
9.870971e+002,6.923457e+000
9.880613e+002,7.203106e+000
9.890256e+002,7.427403e+000
9.899898e+002,8.226377e+000
9.909540e+002,9.362079e+000
9.919183e+002,1.010132e+001
9.928825e+002,1.029203e+001
9.938467e+002,1.033418e+001
9.948110e+002,1.060816e+001
9.957752e+002,1.087470e+001
9.967394e+002,1.069556e+001
9.977037e+002,1.066057e+001
9.986679e+002,1.138859e+001
9.996321e+002,1.269605e+001
1.000596e+003,1.421383e+001
1.001561e+003,1.592601e+001
1.002525e+003,1.795041e+001
1.003489e+003,1.998120e+001
1.004453e+003,2.170543e+001
1.005418e+003,2.329925e+001
1.006382e+003,2.527795e+001
1.007346e+003,2.742376e+001
1.008310e+003,2.911158e+001
1.009274e+003,2.972141e+001
1.010239e+003,2.911093e+001
1.011203e+003,2.818400e+001
1.012167e+003,2.734759e+001
1.013131e+003,2.645193e+001
1.014096e+003,2.499522e+001
1.015060e+003,2.284761e+001
1.016024e+003,2.030455e+001
1.016988e+003,1.763267e+001
1.017953e+003,1.528222e+001
1.018917e+003,1.360226e+001
1.019881e+003,1.264040e+001
1.020845e+003,1.198223e+001
1.021810e+003,1.134154e+001
1.022774e+003,1.060214e+001
1.023738e+003,9.992311e+000
1.024702e+003,9.983139e+000
1.025667e+003,1.049936e+001
1.026631e+003,1.120112e+001
1.027595e+003,1.166976e+001
1.028559e+003,1.197504e+001
1.029523e+003,1.234249e+001
1.030488e+003,1.271394e+001
1.031452e+003,1.307554e+001
1.032416e+003,1.348379e+001
1.033380e+003,1.388976e+001
1.034345e+003,1.410208e+001
1.035309e+003,1.427534e+001
1.036273e+003,1.460205e+001
1.037237e+003,1.572333e+001
1.038202e+003,1.819429e+001
1.039166e+003,2.121198e+001
1.040130e+003,2.325111e+001
1.041094e+003,2.330793e+001
1.042058e+003,2.268769e+001
1.043023e+003,2.239658e+001
1.043987e+003,2.287651e+001
1.044951e+003,2.445723e+001
1.045915e+003,2.736345e+001
1.046880e+003,3.225192e+001
1.047844e+003,3.965175e+001
1.048808e+003,4.932092e+001
1.049772e+003,6.061601e+001
1.050737e+003,7.330906e+001
1.051701e+003,8.688375e+001
1.052665e+003,9.958640e+001
1.053629e+003,1.101319e+002
1.054594e+003,1.186659e+002
1.055558e+003,1.261692e+002
1.056522e+003,1.318394e+002
1.057486e+003,1.350314e+002
1.058450e+003,1.357427e+002
1.059415e+003,1.343512e+002
1.060379e+003,1.315659e+002
1.061343e+003,1.275866e+002
1.062307e+003,1.222446e+002
1.063272e+003,1.159580e+002
1.064236e+003,1.094870e+002
1.065200e+003,1.035013e+002
1.066164e+003,9.847081e+001
1.067129e+003,9.514488e+001
1.068093e+003,9.373700e+001
1.069057e+003,9.364088e+001
1.070021e+003,9.413548e+001
1.070985e+003,9.510767e+001
1.071950e+003,9.697109e+001
1.072914e+003,1.000715e+002
1.073878e+003,1.042606e+002
1.074842e+003,1.089148e+002
1.075807e+003,1.135137e+002
1.076771e+003,1.174296e+002
1.077735e+003,1.200494e+002
1.078699e+003,1.210707e+002
1.079664e+003,1.205334e+002
1.080628e+003,1.191346e+002
1.081592e+003,1.180731e+002
1.082556e+003,1.182500e+002
1.083521e+003,1.204543e+002
1.084485e+003,1.255351e+002
1.085449e+003,1.337310e+002
1.086413e+003,1.444729e+002
1.087377e+003,1.562305e+002
1.088342e+003,1.669077e+002
1.089306e+003,1.746860e+002
1.090270e+003,1.782485e+002
1.091234e+003,1.770350e+002
1.092199e+003,1.710049e+002
1.093163e+003,1.605216e+002
1.094127e+003,1.466871e+002
1.095091e+003,1.308363e+002
1.096056e+003,1.140814e+002
1.097020e+003,9.770596e+001
1.097984e+003,8.268830e+001
1.098948e+003,6.935687e+001
1.099912e+003,5.796457e+001
1.100877e+003,4.851327e+001
1.101841e+003,4.057744e+001
1.102805e+003,3.393246e+001
1.103769e+003,2.869639e+001
1.104734e+003,2.488593e+001
1.105698e+003,2.228209e+001
1.106662e+003,2.074258e+001
1.107626e+003,2.007603e+001
1.108591e+003,1.984698e+001
1.109555e+003,1.969202e+001
1.110519e+003,1.948278e+001
1.111483e+003,1.917653e+001
1.112448e+003,1.885276e+001
1.113412e+003,1.848585e+001
1.114376e+003,1.792369e+001
1.115340e+003,1.706458e+001
1.116304e+003,1.610142e+001
1.117269e+003,1.527966e+001
1.118233e+003,1.423399e+001
1.119197e+003,1.274502e+001
1.120161e+003,1.127596e+001
1.121126e+003,1.034230e+001
1.122090e+003,9.981158e+000
1.123054e+003,9.754286e+000
1.124018e+003,9.464604e+000
1.124983e+003,9.334934e+000
1.125947e+003,9.527744e+000
1.126911e+003,9.861886e+000
1.127875e+003,1.012746e+001
1.128839e+003,1.039119e+001
1.129804e+003,1.076866e+001
1.130768e+003,1.110549e+001
1.131732e+003,1.098521e+001
1.132696e+003,1.063344e+001
1.133661e+003,1.057782e+001
1.134625e+003,1.097482e+001
1.135589e+003,1.149831e+001
1.136553e+003,1.169504e+001
1.137518e+003,1.165410e+001
1.138482e+003,1.165614e+001
1.139446e+003,1.169883e+001
1.140410e+003,1.158469e+001
1.141375e+003,1.117547e+001
1.142339e+003,1.056281e+001
1.143303e+003,9.912775e+000
1.144267e+003,9.331947e+000
1.145231e+003,9.001083e+000
1.146196e+003,9.068402e+000
1.147160e+003,9.459874e+000
1.148124e+003,9.979630e+000
1.149088e+003,1.044569e+001
1.150053e+003,1.083908e+001
1.151017e+003,1.114638e+001
1.151981e+003,1.135213e+001
1.152945e+003,1.144748e+001
1.153910e+003,1.143241e+001
1.154874e+003,1.130519e+001
1.155838e+003,1.112521e+001
1.156802e+003,1.075933e+001
1.157766e+003,1.010119e+001
1.158731e+003,9.334599e+000
1.159695e+003,8.758777e+000
1.160659e+003,8.461093e+000
1.161623e+003,8.408506e+000
1.162588e+003,8.666905e+000
1.163552e+003,9.359060e+000
1.164516e+003,1.046971e+001
1.165480e+003,1.209844e+001
1.166445e+003,1.441060e+001
1.167409e+003,1.751250e+001
1.168373e+003,2.156872e+001
1.169337e+003,2.654782e+001
1.170302e+003,3.182839e+001
1.171266e+003,3.684404e+001
1.172230e+003,4.126898e+001
1.173194e+003,4.483620e+001
1.174158e+003,4.720140e+001
1.175123e+003,4.806308e+001
1.176087e+003,4.727250e+001
1.177051e+003,4.491653e+001
1.178015e+003,4.128561e+001
1.178980e+003,3.690728e+001
1.179944e+003,3.236504e+001
1.180908e+003,2.818244e+001
1.181872e+003,2.500984e+001
1.182837e+003,2.313780e+001
1.183801e+003,2.217596e+001
1.184765e+003,2.168231e+001
1.185729e+003,2.141254e+001
1.186693e+003,2.138791e+001
1.187658e+003,2.161449e+001
1.188622e+003,2.163507e+001
1.189586e+003,2.109884e+001
1.190550e+003,2.011141e+001
1.191515e+003,1.896230e+001
1.192479e+003,1.783047e+001
1.193443e+003,1.671732e+001
1.194407e+003,1.568636e+001
1.195372e+003,1.498265e+001
1.196336e+003,1.469234e+001
1.197300e+003,1.453864e+001
1.198264e+003,1.427424e+001
1.199229e+003,1.399569e+001
1.200193e+003,1.400624e+001
1.201157e+003,1.425548e+001
1.202121e+003,1.422212e+001
1.203085e+003,1.369414e+001
1.204050e+003,1.297884e+001
1.205014e+003,1.247605e+001
1.205978e+003,1.217037e+001
1.206942e+003,1.175672e+001
1.207907e+003,1.099180e+001
1.208871e+003,1.024659e+001
1.209835e+003,9.841163e+000
1.210799e+003,9.672012e+000
1.211764e+003,9.525765e+000
1.212728e+003,9.442151e+000
1.213692e+003,9.559569e+000
1.214656e+003,9.845879e+000
1.215620e+003,1.004511e+001
1.216585e+003,1.002777e+001
1.217549e+003,1.000284e+001
1.218513e+003,1.013755e+001
1.219477e+003,1.033706e+001
1.220442e+003,1.058040e+001
1.221406e+003,1.099985e+001
1.222370e+003,1.203237e+001
1.223334e+003,1.368053e+001
1.224299e+003,1.557059e+001
1.225263e+003,1.730612e+001
1.226227e+003,1.871758e+001
1.227191e+003,1.979831e+001
1.228156e+003,2.050819e+001
1.229120e+003,2.047272e+001
1.230084e+003,1.931783e+001
1.231048e+003,1.739865e+001
1.232012e+003,1.536910e+001
1.232977e+003,1.367612e+001
1.233941e+003,1.241480e+001
1.234905e+003,1.146475e+001
1.235869e+003,1.094586e+001
1.236834e+003,1.094782e+001
1.237798e+003,1.131666e+001
1.238762e+003,1.181446e+001
1.239726e+003,1.236172e+001
1.240691e+003,1.289009e+001
1.241655e+003,1.322177e+001
1.242619e+003,1.312045e+001
1.243583e+003,1.264664e+001
1.244547e+003,1.229862e+001
1.245512e+003,1.222458e+001
1.246476e+003,1.228257e+001
1.247440e+003,1.232134e+001
1.248404e+003,1.241659e+001
1.249369e+003,1.278265e+001
1.250333e+003,1.338383e+001
1.251297e+003,1.403030e+001
1.252261e+003,1.452988e+001
1.253226e+003,1.490562e+001
1.254190e+003,1.532316e+001
1.255154e+003,1.594950e+001
1.256118e+003,1.691150e+001
1.257083e+003,1.824301e+001
1.258047e+003,1.961689e+001
1.259011e+003,2.069403e+001
1.259975e+003,2.139593e+001
1.260939e+003,2.170822e+001
1.261904e+003,2.155788e+001
1.262868e+003,2.106472e+001
1.263832e+003,2.038054e+001
1.264796e+003,1.953896e+001
1.265761e+003,1.857605e+001
1.266725e+003,1.764018e+001
1.267689e+003,1.674777e+001
1.268653e+003,1.597713e+001
1.269618e+003,1.563445e+001
1.270582e+003,1.602152e+001
1.271546e+003,1.683925e+001
1.272510e+003,1.775018e+001
1.273474e+003,1.857196e+001
1.274439e+003,1.919039e+001
1.275403e+003,1.961631e+001
1.276367e+003,2.012963e+001
1.277331e+003,2.086777e+001
1.278296e+003,2.143132e+001
1.279260e+003,2.144707e+001
1.280224e+003,2.071559e+001
1.281188e+003,1.922484e+001
1.282153e+003,1.731802e+001
1.283117e+003,1.553663e+001
1.284081e+003,1.412787e+001
1.285045e+003,1.291717e+001
1.286010e+003,1.179630e+001
1.286974e+003,1.088271e+001
1.287938e+003,1.042488e+001
1.288902e+003,1.047629e+001
1.289866e+003,1.088609e+001
1.290831e+003,1.138169e+001
1.291795e+003,1.174597e+001
1.292759e+003,1.215417e+001
1.293723e+003,1.254251e+001
1.294688e+003,1.276258e+001
1.295652e+003,1.275759e+001
1.296616e+003,1.264797e+001
1.297580e+003,1.244591e+001
1.298545e+003,1.228381e+001
1.299509e+003,1.229438e+001
1.300473e+003,1.252980e+001
1.301437e+003,1.292393e+001
1.302401e+003,1.318610e+001
1.303366e+003,1.308787e+001
1.304330e+003,1.272392e+001
1.305294e+003,1.244552e+001
1.306258e+003,1.235851e+001
1.307223e+003,1.226533e+001
1.308187e+003,1.222951e+001
1.309151e+003,1.215217e+001
1.310115e+003,1.180250e+001
1.311080e+003,1.112671e+001
1.312044e+003,1.046293e+001
1.313008e+003,9.995268e+000
1.313972e+003,9.571813e+000
1.314937e+003,9.083764e+000
1.315901e+003,8.581199e+000
1.316865e+003,8.158844e+000
1.317829e+003,7.881766e+000
1.318793e+003,7.791661e+000
1.319758e+003,7.909506e+000
1.320722e+003,8.185268e+000
1.321686e+003,8.485650e+000
1.322650e+003,8.450767e+000
1.323615e+003,7.933329e+000
1.324579e+003,7.148295e+000
1.325543e+003,6.386308e+000
1.326507e+003,5.787691e+000
1.327472e+003,5.430322e+000
1.328436e+003,5.546161e+000
1.329400e+003,6.012239e+000
1.330364e+003,6.651206e+000
1.331328e+003,7.333822e+000
1.332293e+003,7.946725e+000
1.333257e+003,8.394360e+000
1.334221e+003,8.719711e+000
1.335185e+003,8.993061e+000
1.336150e+003,9.294536e+000
1.337114e+003,9.668011e+000
1.338078e+003,9.963654e+000
1.339042e+003,9.880949e+000
1.340007e+003,9.558508e+000
1.340971e+003,9.465197e+000
1.341935e+003,9.731854e+000
1.342899e+003,9.856106e+000
