7.045767e+002,1.377159e+001
7.055410e+002,1.376257e+001
7.065052e+002,1.395718e+001
7.074694e+002,1.402406e+001
7.084337e+002,1.390397e+001
7.093979e+002,1.388281e+001
7.103621e+002,1.412775e+001
7.113264e+002,1.450276e+001
7.122906e+002,1.473191e+001
7.132548e+002,1.465073e+001
7.142191e+002,1.440699e+001
7.151833e+002,1.424420e+001
7.161475e+002,1.422608e+001
7.171118e+002,1.435099e+001
7.180760e+002,1.458663e+001
7.190402e+002,1.491975e+001
7.200045e+002,1.531379e+001
7.209687e+002,1.569490e+001
7.219329e+002,1.600927e+001
7.228972e+002,1.628965e+001
7.238614e+002,1.668600e+001
7.248256e+002,1.731260e+001
7.257899e+002,1.805225e+001
7.267541e+002,1.875933e+001
7.277183e+002,1.954391e+001
7.286826e+002,2.079696e+001
7.296468e+002,2.288833e+001
7.306110e+002,2.572283e+001
7.315753e+002,2.907821e+001
7.325395e+002,3.299748e+001
7.335037e+002,3.757658e+001
7.344680e+002,4.270869e+001
7.354322e+002,4.865498e+001
7.363964e+002,5.571983e+001
7.373607e+002,6.345403e+001
7.383249e+002,7.090701e+001
7.392891e+002,7.705550e+001
7.402534e+002,8.109303e+001
7.412176e+002,8.252428e+001
7.421818e+002,8.138627e+001
7.431461e+002,7.799281e+001
7.441103e+002,7.247865e+001
7.450745e+002,6.518448e+001
7.460388e+002,5.671281e+001
7.470030e+002,4.779124e+001
7.479672e+002,3.945882e+001
7.489315e+002,3.284584e+001
7.498957e+002,2.837548e+001
7.508599e+002,2.561553e+001
7.518242e+002,2.408530e+001
7.527884e+002,2.332273e+001
7.537526e+002,2.278207e+001
7.547169e+002,2.219386e+001
7.556811e+002,2.173473e+001
7.566453e+002,2.153233e+001
7.576096e+002,2.128228e+001
7.585738e+002,2.053988e+001
7.595380e+002,1.930966e+001
7.605023e+002,1.797718e+001
7.614665e+002,1.695911e+001
7.624307e+002,1.622034e+001
7.633950e+002,1.560065e+001
7.643592e+002,1.512258e+001
7.653234e+002,1.493603e+001
7.662877e+002,1.503481e+001
7.672519e+002,1.527488e+001
7.682161e+002,1.558540e+001
7.691804e+002,1.593504e+001
7.701446e+002,1.630088e+001
7.711088e+002,1.656807e+001
7.720731e+002,1.647017e+001
7.730373e+002,1.604542e+001
7.740015e+002,1.556197e+001
7.749658e+002,1.536800e+001
7.759300e+002,1.571624e+001
7.768942e+002,1.626137e+001
7.778585e+002,1.683598e+001
7.788227e+002,1.751802e+001
7.797869e+002,1.830407e+001
7.807512e+002,1.908263e+001
7.817154e+002,1.965064e+001
7.826796e+002,1.993798e+001
7.836439e+002,1.992746e+001
7.846081e+002,1.945990e+001
7.855723e+002,1.827306e+001
7.865366e+002,1.643413e+001
7.875008e+002,1.431074e+001
7.884650e+002,1.241723e+001
7.894293e+002,1.099344e+001
7.903935e+002,9.685301e+000
7.913577e+002,8.407830e+000
7.923220e+002,7.236497e+000
7.932862e+002,6.377637e+000
7.942504e+002,6.094010e+000
7.952147e+002,6.306671e+000
7.961789e+002,6.726134e+000
7.971431e+002,7.070007e+000
7.981074e+002,7.293728e+000
7.990716e+002,7.627749e+000
8.000358e+002,8.170184e+000
8.010001e+002,8.497057e+000
8.019643e+002,8.413841e+000
8.029285e+002,8.144799e+000
8.038928e+002,8.076002e+000
8.048570e+002,8.462065e+000
8.058212e+002,8.923306e+000
8.067855e+002,9.422661e+000
8.077497e+002,1.002769e+001
8.087139e+002,1.051062e+001
8.096782e+002,1.056003e+001
8.106424e+002,1.020873e+001
8.116066e+002,9.745780e+000
8.125709e+002,9.459311e+000
8.135351e+002,9.198259e+000
8.144993e+002,8.514023e+000
8.154636e+002,7.492846e+000
8.164278e+002,6.715024e+000
8.173920e+002,6.572314e+000
8.183563e+002,6.880164e+000
8.193205e+002,7.011814e+000
8.202847e+002,6.930814e+000
8.212490e+002,6.727415e+000
8.222132e+002,6.420588e+000
8.231774e+002,5.972726e+000
8.241417e+002,5.440165e+000
8.251059e+002,4.912239e+000
8.260701e+002,4.493090e+000
8.270344e+002,4.170854e+000
8.279986e+002,3.805208e+000
8.289628e+002,3.352304e+000
8.299271e+002,2.985665e+000
8.308913e+002,2.762055e+000
8.318555e+002,2.672237e+000
8.328198e+002,2.732520e+000
8.337840e+002,2.982925e+000
8.347482e+002,3.328354e+000
8.357125e+002,3.606818e+000
8.366767e+002,3.771184e+000
8.376409e+002,3.906728e+000
8.386052e+002,4.090092e+000
8.395694e+002,4.129256e+000
8.405336e+002,3.742854e+000
8.414979e+002,2.973817e+000
8.424621e+002,2.157577e+000
8.434263e+002,1.615585e+000
8.443906e+002,1.274270e+000
8.453548e+002,9.306352e-001
8.463190e+002,6.552246e-001
8.472833e+002,5.650063e-001
8.482475e+002,6.552126e-001
8.492117e+002,9.267199e-001
8.501760e+002,1.426318e+000
8.511402e+002,2.109415e+000
8.521044e+002,2.843536e+000
8.530687e+002,3.362045e+000
8.540329e+002,3.562203e+000
8.549971e+002,3.585761e+000
8.559614e+002,3.535652e+000
8.569256e+002,3.370151e+000
8.578898e+002,2.983624e+000
8.588541e+002,2.476895e+000
8.598183e+002,2.125969e+000
8.607825e+002,1.927058e+000
8.617468e+002,1.710442e+000
8.627110e+002,1.428507e+000
8.636752e+002,1.191929e+000
8.646395e+002,1.054653e+000
8.656037e+002,1.067213e+000
8.665679e+002,1.231441e+000
8.675322e+002,1.459802e+000
8.684964e+002,1.549364e+000
8.694606e+002,1.474267e+000
8.704249e+002,1.396733e+000
8.713891e+002,1.483027e+000
8.723533e+002,1.772859e+000
8.733176e+002,2.071754e+000
8.742818e+002,2.138462e+000
8.752460e+002,2.090043e+000
8.762103e+002,2.222319e+000
8.771745e+002,2.648373e+000
8.781387e+002,3.217171e+000
8.791030e+002,3.803763e+000
8.800672e+002,4.332645e+000
8.810314e+002,4.627804e+000
8.819957e+002,4.501364e+000
8.829599e+002,4.018883e+000
8.839241e+002,3.376455e+000
8.848884e+002,2.777175e+000
8.858526e+002,2.300103e+000
8.868168e+002,1.869159e+000
8.877811e+002,1.530362e+000
8.887453e+002,1.512549e+000
8.897095e+002,1.854758e+000
8.906738e+002,2.417506e+000
8.916380e+002,2.918684e+000
8.926022e+002,3.189388e+000
8.935665e+002,3.246767e+000
8.945307e+002,3.177286e+000
8.954949e+002,3.087010e+000
8.964592e+002,2.941056e+000
8.974234e+002,2.718884e+000
8.983876e+002,2.538655e+000
8.993519e+002,2.434697e+000
9.003161e+002,2.334120e+000
9.012803e+002,2.245209e+000
9.022446e+002,2.272254e+000
9.032088e+002,2.403637e+000
9.041730e+002,2.475183e+000
9.051373e+002,2.303909e+000
9.061015e+002,1.982158e+000
9.070657e+002,1.810882e+000
9.080300e+002,1.887433e+000
9.089942e+002,2.055593e+000
9.099584e+002,2.137367e+000
9.109227e+002,2.182050e+000
9.118869e+002,2.347367e+000
9.128511e+002,2.641922e+000
9.138154e+002,2.938581e+000
9.147796e+002,3.197500e+000
9.157438e+002,3.459342e+000
9.167081e+002,3.645643e+000
9.176723e+002,3.652349e+000
9.186365e+002,3.489118e+000
9.196008e+002,3.307000e+000
9.205650e+002,3.242223e+000
9.215292e+002,3.210376e+000
9.224935e+002,3.160801e+000
9.234577e+002,3.237586e+000
9.244219e+002,3.562699e+000
9.253862e+002,4.021807e+000
9.263504e+002,4.399438e+000
9.273146e+002,4.600965e+000
9.282789e+002,4.726203e+000
9.292431e+002,4.843307e+000
9.302073e+002,4.797448e+000
9.311716e+002,4.442869e+000
9.321358e+002,4.020482e+000
9.331000e+002,3.866925e+000
9.340643e+002,4.079524e+000
9.350285e+002,4.457226e+000
9.359927e+002,4.859540e+000
9.369570e+002,5.223492e+000
9.379212e+002,5.422122e+000
9.388854e+002,5.454731e+000
9.398497e+002,5.533220e+000
9.408139e+002,5.824301e+000
9.417781e+002,5.926504e+000
9.427424e+002,5.455802e+000
9.437066e+002,4.569394e+000
9.446708e+002,3.783039e+000
9.456351e+002,3.603998e+000
9.465993e+002,3.920690e+000
9.475635e+002,4.352604e+000
9.485278e+002,4.771403e+000
9.494920e+002,5.284617e+000
9.504562e+002,5.879759e+000
9.514205e+002,6.382726e+000
9.523847e+002,6.752834e+000
9.533489e+002,7.131640e+000
9.543132e+002,7.422038e+000
9.552774e+002,7.159746e+000
9.562416e+002,6.341304e+000
9.572059e+002,5.366375e+000
9.581701e+002,4.566410e+000
9.591343e+002,3.958815e+000
9.600986e+002,3.435565e+000
9.610628e+002,3.116036e+000
9.620270e+002,3.208750e+000
9.629913e+002,3.570304e+000
9.639555e+002,3.852723e+000
9.649197e+002,3.973775e+000
9.658840e+002,4.049660e+000
9.668482e+002,4.308494e+000
9.678124e+002,4.730752e+000
9.687767e+002,5.141682e+000
9.697409e+002,5.548617e+000
9.707051e+002,6.091244e+000
9.716694e+002,6.822738e+000
9.726336e+002,7.580305e+000
9.735978e+002,8.238706e+000
9.745621e+002,8.841935e+000
9.755263e+002,9.359773e+000
9.764905e+002,9.590118e+000
9.774548e+002,9.472222e+000
9.784190e+002,9.175061e+000
9.793832e+002,8.764093e+000
9.803475e+002,8.273701e+000
9.813117e+002,7.693295e+000
9.822759e+002,7.024904e+000
9.832402e+002,6.466645e+000
9.842044e+002,6.169631e+000
9.851686e+002,6.112700e+000
9.861329e+002,6.092484e+000
9.870971e+002,6.005017e+000
9.880613e+002,6.045774e+000
9.890256e+002,6.356735e+000
9.899898e+002,6.890809e+000
9.909540e+002,7.455779e+000
9.919183e+002,7.899422e+000
9.928825e+002,8.240432e+000
9.938467e+002,8.527444e+000
9.948110e+002,8.766176e+000
9.957752e+002,9.009524e+000
9.967394e+002,9.445099e+000
9.977037e+002,1.014706e+001
9.986679e+002,1.101165e+001
9.996321e+002,1.195105e+001
1.000596e+003,1.314296e+001
1.001561e+003,1.486025e+001
1.002525e+003,1.711722e+001
1.003489e+003,1.973741e+001
1.004453e+003,2.234411e+001
1.005418e+003,2.470904e+001
1.006382e+003,2.673654e+001
1.007346e+003,2.823627e+001
1.008310e+003,2.900781e+001
1.009274e+003,2.908440e+001
1.010239e+003,2.858064e+001
1.011203e+003,2.750344e+001
1.012167e+003,2.589005e+001
1.013131e+003,2.398462e+001
1.014096e+003,2.211722e+001
1.015060e+003,2.046614e+001
1.016024e+003,1.906541e+001
1.016988e+003,1.794574e+001
1.017953e+003,1.704837e+001
1.018917e+003,1.629742e+001
1.019881e+003,1.556875e+001
1.020845e+003,1.482710e+001
1.021810e+003,1.416706e+001
1.022774e+003,1.374559e+001
1.023738e+003,1.346275e+001
1.024702e+003,1.308635e+001
1.025667e+003,1.265868e+001
1.026631e+003,1.231997e+001
1.027595e+003,1.219724e+001
1.028559e+003,1.225912e+001
1.029523e+003,1.243879e+001
1.030488e+003,1.275035e+001
1.031452e+003,1.327616e+001
1.032416e+003,1.385548e+001
1.033380e+003,1.429984e+001
1.034345e+003,1.465288e+001
1.035309e+003,1.525192e+001
1.036273e+003,1.607018e+001
1.037237e+003,1.743510e+001
1.038202e+003,2.003202e+001
1.039166e+003,2.363176e+001
1.040130e+003,2.661338e+001
1.041094e+003,2.743408e+001
1.042058e+003,2.771408e+001
1.043023e+003,2.899988e+001
1.043987e+003,3.171865e+001
1.044951e+003,3.561331e+001
1.045915e+003,4.038427e+001
1.046880e+003,4.645458e+001
1.047844e+003,5.419467e+001
1.048808e+003,6.471863e+001
1.049772e+003,7.869586e+001
1.050737e+003,9.632402e+001
1.051701e+003,1.163838e+002
1.052665e+003,1.363796e+002
1.053629e+003,1.540144e+002
1.054594e+003,1.687825e+002
1.055558e+003,1.821051e+002
1.056522e+003,1.933269e+002
1.057486e+003,2.011536e+002
1.058450e+003,2.046366e+002
1.059415e+003,2.038245e+002
1.060379e+003,1.995098e+002
1.061343e+003,1.924924e+002
1.062307e+003,1.842337e+002
1.063272e+003,1.756179e+002
1.064236e+003,1.669813e+002
1.065200e+003,1.583793e+002
1.066164e+003,1.502760e+002
1.067129e+003,1.432516e+002
1.068093e+003,1.377389e+002
1.069057e+003,1.339446e+002
1.070021e+003,1.322203e+002
1.070985e+003,1.327754e+002
1.071950e+003,1.355890e+002
1.072914e+003,1.406572e+002
1.073878e+003,1.477485e+002
1.074842e+003,1.565695e+002
1.075807e+003,1.663195e+002
1.076771e+003,1.753022e+002
1.077735e+003,1.820153e+002
1.078699e+003,1.857687e+002
1.079664e+003,1.864854e+002
1.080628e+003,1.849408e+002
1.081592e+003,1.827247e+002
1.082556e+003,1.813545e+002
1.083521e+003,1.821658e+002
1.084485e+003,1.858941e+002
1.085449e+003,1.929792e+002
1.086413e+003,2.034675e+002
1.087377e+003,2.165900e+002
1.088342e+003,2.307684e+002
1.089306e+003,2.437264e+002
1.090270e+003,2.525204e+002
1.091234e+003,2.552164e+002
1.092199e+003,2.510414e+002
1.093163e+003,2.398863e+002
1.094127e+003,2.227222e+002
1.095091e+003,2.013059e+002
1.096056e+003,1.770745e+002
1.097020e+003,1.517769e+002
1.097984e+003,1.272063e+002
1.098948e+003,1.048399e+002
1.099912e+003,8.554104e+001
1.100877e+003,6.942777e+001
1.101841e+003,5.647764e+001
1.102805e+003,4.654383e+001
1.103769e+003,3.902726e+001
1.104734e+003,3.342833e+001
1.105698e+003,2.925130e+001
1.106662e+003,2.607557e+001
1.107626e+003,2.372240e+001
1.108591e+003,2.190458e+001
1.109555e+003,2.026275e+001
1.110519e+003,1.886304e+001
1.111483e+003,1.784306e+001
1.112448e+003,1.701242e+001
1.113412e+003,1.606242e+001
1.114376e+003,1.489881e+001
1.115340e+003,1.371285e+001
1.116304e+003,1.258755e+001
1.117269e+003,1.164013e+001
1.118233e+003,1.082865e+001
1.119197e+003,1.011069e+001
1.120161e+003,9.611971e+000
1.121126e+003,9.399796e+000
1.122090e+003,9.243887e+000
1.123054e+003,9.040346e+000
1.124018e+003,8.870973e+000
1.124983e+003,8.851048e+000
1.125947e+003,8.940025e+000
1.126911e+003,9.078520e+000
1.127875e+003,9.221682e+000
1.128839e+003,9.354397e+000
1.129804e+003,9.493256e+000
1.130768e+003,9.605646e+000
1.131732e+003,9.578152e+000
1.132696e+003,9.479826e+000
1.133661e+003,9.401023e+000
1.134625e+003,9.304968e+000
1.135589e+003,9.150915e+000
1.136553e+003,8.934370e+000
1.137518e+003,8.661304e+000
1.138482e+003,8.402008e+000
1.139446e+003,8.262753e+000
1.140410e+003,8.309655e+000
1.141375e+003,8.578485e+000
1.142339e+003,9.091333e+000
1.143303e+003,9.817035e+000
1.144267e+003,1.069837e+001
1.145231e+003,1.156394e+001
1.146196e+003,1.222324e+001
1.147160e+003,1.247031e+001
1.148124e+003,1.219849e+001
1.149088e+003,1.146371e+001
1.150053e+003,1.031371e+001
1.151017e+003,8.813202e+000
1.151981e+003,7.286251e+000
1.152945e+003,6.040352e+000
1.153910e+003,5.239218e+000
1.154874e+003,4.903721e+000
1.155838e+003,5.017486e+000
1.156802e+003,5.379000e+000
1.157766e+003,5.819845e+000
1.158731e+003,6.139610e+000
1.159695e+003,6.226975e+000
1.160659e+003,6.116985e+000
1.161623e+003,6.112426e+000
1.162588e+003,6.436441e+000
1.163552e+003,7.030218e+000
1.164516e+003,7.783174e+000
1.165480e+003,9.093870e+000
1.166445e+003,1.164760e+001
1.167409e+003,1.568730e+001
1.168373e+003,2.107680e+001
1.169337e+003,2.750700e+001
1.170302e+003,3.448804e+001
1.171266e+003,4.171951e+001
1.172230e+003,4.843833e+001
1.173194e+003,5.361475e+001
1.174158e+003,5.669360e+001
1.175123e+003,5.775063e+001
1.176087e+003,5.684298e+001
1.177051e+003,5.387473e+001
1.178015e+003,4.907635e+001
1.178980e+003,4.314536e+001
1.179944e+003,3.680431e+001
1.180908e+003,3.035524e+001
1.181872e+003,2.421991e+001
1.182837e+003,1.876005e+001
1.183801e+003,1.439027e+001
1.184765e+003,1.131631e+001
1.185729e+003,9.124563e+000
1.186693e+003,7.487637e+000
1.187658e+003,6.553117e+000
1.188622e+003,6.219443e+000
1.189586e+003,6.206132e+000
1.190550e+003,6.377275e+000
1.191515e+003,6.848979e+000
1.192479e+003,7.524392e+000
1.193443e+003,8.179072e+000
1.194407e+003,8.697886e+000
1.195372e+003,8.981028e+000
1.196336e+003,8.836474e+000
1.197300e+003,8.478871e+000
1.198264e+003,8.329014e+000
1.199229e+003,8.443203e+000
1.200193e+003,8.490859e+000
1.201157e+003,8.120300e+000
1.202121e+003,7.183666e+000
1.203085e+003,6.059267e+000
1.204050e+003,5.158421e+000
1.205014e+003,4.694900e+000
1.205978e+003,4.590976e+000
1.206942e+003,4.671342e+000
1.207907e+003,4.788551e+000
1.208871e+003,4.725877e+000
1.209835e+003,4.446708e+000
1.210799e+003,4.204891e+000
1.211764e+003,4.185973e+000
1.212728e+003,4.121503e+000
1.213692e+003,3.844481e+000
1.214656e+003,3.538387e+000
1.215620e+003,3.621037e+000
1.216585e+003,4.274160e+000
1.217549e+003,5.225678e+000
1.218513e+003,6.074867e+000
1.219477e+003,6.634770e+000
1.220442e+003,7.060906e+000
1.221406e+003,7.452253e+000
1.222370e+003,7.703006e+000
1.223334e+003,7.677319e+000
1.224299e+003,7.367384e+000
1.225263e+003,6.843616e+000
1.226227e+003,6.249267e+000
1.227191e+003,5.811562e+000
1.228156e+003,5.632818e+000
1.229120e+003,5.742630e+000
1.230084e+003,6.014132e+000
1.231048e+003,6.384334e+000
1.232012e+003,6.927275e+000
1.232977e+003,7.784866e+000
1.233941e+003,8.797905e+000
1.234905e+003,9.523383e+000
1.235869e+003,9.832796e+000
1.236834e+003,9.712141e+000
1.237798e+003,9.237223e+000
1.238762e+003,8.487755e+000
1.239726e+003,7.562215e+000
1.240691e+003,6.525334e+000
1.241655e+003,5.454008e+000
1.242619e+003,4.497891e+000
1.243583e+003,3.831767e+000
1.244547e+003,3.782810e+000
1.245512e+003,4.503296e+000
1.246476e+003,5.721276e+000
1.247440e+003,7.003282e+000
1.248404e+003,8.185535e+000
1.249369e+003,9.166624e+000
1.250333e+003,9.492460e+000
1.251297e+003,9.332106e+000
1.252261e+003,9.128337e+000
1.253226e+003,9.087639e+000
1.254190e+003,9.164657e+000
1.255154e+003,9.345405e+000
1.256118e+003,9.787991e+000
1.257083e+003,1.064927e+001
1.258047e+003,1.180631e+001
1.259011e+003,1.303187e+001
1.259975e+003,1.415809e+001
1.260939e+003,1.524504e+001
1.261904e+003,1.615940e+001
1.262868e+003,1.637613e+001
1.263832e+003,1.568358e+001
1.264796e+003,1.473133e+001
1.265761e+003,1.408855e+001
1.266725e+003,1.380422e+001
1.267689e+003,1.369794e+001
1.268653e+003,1.375615e+001
1.269618e+003,1.416269e+001
1.270582e+003,1.501903e+001
1.271546e+003,1.589408e+001
1.272510e+003,1.637467e+001
1.273474e+003,1.655499e+001
1.274439e+003,1.677575e+001
1.275403e+003,1.705901e+001
1.276367e+003,1.715093e+001
1.277331e+003,1.705443e+001
1.278296e+003,1.694066e+001
1.279260e+003,1.694184e+001
1.280224e+003,1.692003e+001
1.281188e+003,1.663986e+001
1.282153e+003,1.611339e+001
1.283117e+003,1.577647e+001
1.284081e+003,1.578920e+001
1.285045e+003,1.570196e+001
1.286010e+003,1.514966e+001
1.286974e+003,1.428033e+001
1.287938e+003,1.330435e+001
1.288902e+003,1.233458e+001
1.289866e+003,1.146113e+001
1.290831e+003,1.078687e+001
1.291795e+003,1.034524e+001
1.292759e+003,1.014251e+001
1.293723e+003,1.003069e+001
1.294688e+003,9.936103e+000
1.295652e+003,9.863578e+000
1.296616e+003,9.784588e+000
1.297580e+003,9.268571e+000
1.298545e+003,8.540728e+000
1.299509e+003,7.881249e+000
1.300473e+003,7.285722e+000
1.301437e+003,6.568347e+000
1.302401e+003,5.766596e+000
1.303366e+003,5.210518e+000
1.304330e+003,5.041810e+000
1.305294e+003,5.204443e+000
1.306258e+003,5.584104e+000
1.307223e+003,5.982677e+000
1.308187e+003,6.211259e+000
1.309151e+003,6.043341e+000
1.310115e+003,5.320682e+000
1.311080e+003,4.300890e+000
1.312044e+003,3.826262e+000
1.313008e+003,4.047158e+000
1.313972e+003,4.448517e+000
1.314937e+003,4.743104e+000
1.315901e+003,4.950227e+000
1.316865e+003,5.136492e+000
1.317829e+003,5.194665e+000
1.318793e+003,5.226250e+000
1.319758e+003,5.289880e+000
1.320722e+003,5.274286e+000
1.321686e+003,5.089337e+000
1.322650e+003,4.796290e+000
1.323615e+003,4.480477e+000
1.324579e+003,4.289191e+000
1.325543e+003,4.396312e+000
1.326507e+003,4.777906e+000
1.327472e+003,5.073485e+000
1.328436e+003,5.031700e+000
1.329400e+003,4.763960e+000
1.330364e+003,4.549199e+000
1.331328e+003,4.393149e+000
1.332293e+003,4.199382e+000
1.333257e+003,3.785190e+000
1.334221e+003,3.374355e+000
1.335185e+003,3.160934e+000
1.336150e+003,3.248890e+000
1.337114e+003,3.667044e+000
1.338078e+003,4.224153e+000
1.339042e+003,4.542892e+000
1.340007e+003,4.490870e+000
1.340971e+003,4.195119e+000
1.341935e+003,3.815474e+000
1.342899e+003,3.619545e+000
