7.865366e+002,1.062513e+001
7.875008e+002,9.744145e+000
7.884650e+002,8.714911e+000
7.894293e+002,7.656198e+000
7.903935e+002,6.697460e+000
7.913577e+002,5.892001e+000
7.923220e+002,5.387280e+000
7.932862e+002,5.232146e+000
7.942504e+002,5.286841e+000
7.952147e+002,5.275686e+000
7.961789e+002,5.179377e+000
7.971431e+002,5.058389e+000
7.981074e+002,4.954568e+000
7.990716e+002,4.941690e+000
8.000358e+002,5.085165e+000
8.010001e+002,5.215410e+000
8.019643e+002,5.186274e+000
8.029285e+002,5.082756e+000
8.038928e+002,5.135057e+000
8.048570e+002,5.495898e+000
8.058212e+002,5.974416e+000
8.067855e+002,6.453300e+000
8.077497e+002,6.766501e+000
8.087139e+002,6.788989e+000
8.096782e+002,6.490495e+000
8.106424e+002,6.043142e+000
8.116066e+002,5.606718e+000
8.125709e+002,5.220465e+000
8.135351e+002,4.782619e+000
8.144993e+002,4.138122e+000
8.154636e+002,3.464391e+000
8.164278e+002,3.199917e+000
8.173920e+002,3.495971e+000
8.183563e+002,4.161213e+000
8.193205e+002,4.787373e+000
8.202847e+002,5.177576e+000
8.212490e+002,5.064121e+000
8.222132e+002,4.501264e+000
8.231774e+002,3.855177e+000
8.241417e+002,3.454176e+000
8.251059e+002,3.292619e+000
8.260701e+002,3.248646e+000
8.270344e+002,3.230067e+000
8.279986e+002,3.191540e+000
8.289628e+002,3.210544e+000
8.299271e+002,3.476740e+000
8.308913e+002,3.925527e+000
8.318555e+002,4.403369e+000
8.328198e+002,4.710188e+000
8.337840e+002,4.719362e+000
8.347482e+002,4.474669e+000
8.357125e+002,4.259254e+000
8.366767e+002,4.220549e+000
8.376409e+002,4.192069e+000
8.386052e+002,3.971258e+000
8.395694e+002,3.680512e+000
8.405336e+002,3.445582e+000
8.414979e+002,3.182908e+000
8.424621e+002,2.922294e+000
8.434263e+002,2.837292e+000
8.443906e+002,2.964474e+000
8.453548e+002,3.197100e+000
8.463190e+002,3.429839e+000
8.472833e+002,3.641760e+000
8.482475e+002,3.842526e+000
8.492117e+002,3.998299e+000
8.501760e+002,4.036232e+000
8.511402e+002,3.874955e+000
8.521044e+002,3.562068e+000
8.530687e+002,3.297254e+000
8.540329e+002,3.053387e+000
8.549971e+002,2.647505e+000
8.559614e+002,2.118433e+000
8.569256e+002,1.634427e+000
8.578898e+002,1.309764e+000
8.588541e+002,1.159194e+000
8.598183e+002,1.176290e+000
8.607825e+002,1.320921e+000
8.617468e+002,1.543007e+000
8.627110e+002,1.823207e+000
8.636752e+002,2.149363e+000
8.646395e+002,2.457551e+000
8.656037e+002,2.768420e+000
8.665679e+002,3.118692e+000
8.675322e+002,3.509207e+000
8.684964e+002,3.934311e+000
8.694606e+002,4.459651e+000
8.704249e+002,5.090961e+000
8.713891e+002,5.739553e+000
8.723533e+002,6.273384e+000
8.733176e+002,6.509713e+000
8.742818e+002,6.314632e+000
8.752460e+002,5.773178e+000
8.762103e+002,5.037539e+000
8.771745e+002,4.235106e+000
8.781387e+002,3.468569e+000
8.791030e+002,2.862734e+000
8.800672e+002,2.487986e+000
8.810314e+002,2.342409e+000
8.819957e+002,2.389016e+000
8.829599e+002,2.599146e+000
8.839241e+002,2.922537e+000
8.848884e+002,3.368906e+000
8.858526e+002,3.920527e+000
8.868168e+002,4.371990e+000
8.877811e+002,4.609185e+000
8.887453e+002,4.712663e+000
8.897095e+002,4.781431e+000
8.906738e+002,4.848264e+000
8.916380e+002,4.934125e+000
8.926022e+002,5.096608e+000
8.935665e+002,5.282332e+000
8.945307e+002,5.352826e+000
8.954949e+002,5.165560e+000
8.964592e+002,4.853904e+000
8.974234e+002,4.644997e+000
8.983876e+002,4.627654e+000
8.993519e+002,4.681774e+000
9.003161e+002,4.561335e+000
9.012803e+002,4.248179e+000
9.022446e+002,3.878232e+000
9.032088e+002,3.595545e+000
9.041730e+002,3.446222e+000
9.051373e+002,3.439280e+000
9.061015e+002,3.512045e+000
9.070657e+002,3.482497e+000
9.080300e+002,3.234380e+000
9.089942e+002,2.809341e+000
9.099584e+002,2.455749e+000
9.109227e+002,2.277872e+000
9.118869e+002,2.183447e+000
9.128511e+002,2.104854e+000
9.138154e+002,2.067602e+000
9.147796e+002,2.180420e+000
9.157438e+002,2.545557e+000
9.167081e+002,3.179639e+000
9.176723e+002,3.942755e+000
9.186365e+002,4.558770e+000
9.196008e+002,4.878271e+000
9.205650e+002,4.974821e+000
9.215292e+002,4.957438e+000
9.224935e+002,4.917143e+000
9.234577e+002,4.946344e+000
9.244219e+002,5.068760e+000
9.253862e+002,5.117986e+000
9.263504e+002,5.016992e+000
9.273146e+002,4.876254e+000
9.282789e+002,4.868777e+000
9.292431e+002,5.081562e+000
9.302073e+002,5.398308e+000
9.311716e+002,5.606506e+000
9.321358e+002,5.591518e+000
9.331000e+002,5.463087e+000
9.340643e+002,5.373172e+000
9.350285e+002,5.345778e+000
9.359927e+002,5.390368e+000
9.369570e+002,5.389843e+000
9.379212e+002,5.148288e+000
9.388854e+002,4.628007e+000
9.398497e+002,4.119180e+000
9.408139e+002,3.925041e+000
9.417781e+002,3.901753e+000
9.427424e+002,3.838829e+000
9.437066e+002,3.784242e+000
9.446708e+002,3.911948e+000
9.456351e+002,4.290915e+000
9.465993e+002,4.756334e+000
9.475635e+002,5.147747e+000
9.485278e+002,5.382241e+000
9.494920e+002,5.397570e+000
9.504562e+002,5.123852e+000
9.514205e+002,4.653342e+000
9.523847e+002,4.215022e+000
9.533489e+002,3.979187e+000
9.543132e+002,3.928448e+000
9.552774e+002,3.736367e+000
9.562416e+002,3.311262e+000
9.572059e+002,2.798620e+000
9.581701e+002,2.550221e+000
9.591343e+002,2.708147e+000
9.600986e+002,3.036325e+000
9.610628e+002,3.386558e+000
9.620270e+002,3.704674e+000
9.629913e+002,3.968677e+000
9.639555e+002,4.134320e+000
9.649197e+002,4.337922e+000
9.658840e+002,4.695408e+000
9.668482e+002,5.230570e+000
9.678124e+002,5.829763e+000
9.687767e+002,6.305516e+000
9.697409e+002,6.439226e+000
9.707051e+002,6.195163e+000
9.716694e+002,5.958495e+000
9.726336e+002,5.896629e+000
9.735978e+002,5.902655e+000
9.745621e+002,5.844004e+000
9.755263e+002,5.670909e+000
9.764905e+002,5.407293e+000
9.774548e+002,5.104920e+000
9.784190e+002,4.937062e+000
9.793832e+002,4.912126e+000
9.803475e+002,4.929280e+000
9.813117e+002,4.925584e+000
9.822759e+002,4.870193e+000
9.832402e+002,4.661350e+000
9.842044e+002,4.351189e+000
9.851686e+002,4.176224e+000
9.861329e+002,4.178443e+000
9.870971e+002,4.236316e+000
9.880613e+002,4.292989e+000
9.890256e+002,4.454169e+000
9.899898e+002,4.785928e+000
9.909540e+002,5.088266e+000
9.919183e+002,5.094737e+000
9.928825e+002,4.922504e+000
9.938467e+002,4.813342e+000
9.948110e+002,4.893299e+000
9.957752e+002,5.084603e+000
9.967394e+002,5.317859e+000
9.977037e+002,5.639546e+000
9.986679e+002,6.033903e+000
9.996321e+002,6.499408e+000
1.000596e+003,7.177793e+000
1.001561e+003,8.304481e+000
1.002525e+003,9.666243e+000
1.003489e+003,1.079402e+001
1.004453e+003,1.159583e+001
1.005418e+003,1.235369e+001
1.006382e+003,1.347989e+001
1.007346e+003,1.487368e+001
1.008310e+003,1.628435e+001
1.009274e+003,1.725650e+001
1.010239e+003,1.745451e+001
1.011203e+003,1.696391e+001
1.012167e+003,1.610730e+001
1.013131e+003,1.534436e+001
1.014096e+003,1.457979e+001
1.015060e+003,1.356862e+001
1.016024e+003,1.204993e+001
1.016988e+003,1.015497e+001
1.017953e+003,8.436190e+000
1.018917e+003,7.275524e+000
1.019881e+003,6.722710e+000
1.020845e+003,6.515641e+000
1.021810e+003,6.490215e+000
1.022774e+003,6.365611e+000
1.023738e+003,6.076508e+000
1.024702e+003,5.842892e+000
1.025667e+003,5.952420e+000
1.026631e+003,6.444211e+000
1.027595e+003,6.879761e+000
1.028559e+003,7.074588e+000
1.029523e+003,7.005474e+000
1.030488e+003,6.928155e+000
1.031452e+003,7.065523e+000
1.032416e+003,7.475183e+000
1.033380e+003,8.076475e+000
1.034345e+003,8.698526e+000
1.035309e+003,9.175291e+000
1.036273e+003,9.250685e+000
1.037237e+003,9.388338e+000
1.038202e+003,1.021551e+001
1.039166e+003,1.161353e+001
1.040130e+003,1.254134e+001
1.041094e+003,1.202420e+001
1.042058e+003,1.083524e+001
1.043023e+003,9.793054e+000
1.043987e+003,9.508451e+000
1.044951e+003,1.011975e+001
1.045915e+003,1.158276e+001
1.046880e+003,1.402765e+001
1.047844e+003,1.747263e+001
1.048808e+003,2.201890e+001
1.049772e+003,2.782205e+001
1.050737e+003,3.526010e+001
1.051701e+003,4.378701e+001
1.052665e+003,5.199966e+001
1.053629e+003,5.845424e+001
1.054594e+003,6.285330e+001
1.055558e+003,6.630825e+001
1.056522e+003,6.914072e+001
1.057486e+003,7.132263e+001
1.058450e+003,7.237881e+001
1.059415e+003,7.218812e+001
1.060379e+003,7.092073e+001
1.061343e+003,6.875776e+001
1.062307e+003,6.611786e+001
1.063272e+003,6.344896e+001
1.064236e+003,6.090351e+001
1.065200e+003,5.820178e+001
1.066164e+003,5.523203e+001
1.067129e+003,5.216180e+001
1.068093e+003,4.958414e+001
1.069057e+003,4.808953e+001
1.070021e+003,4.781672e+001
1.070985e+003,4.851873e+001
1.071950e+003,4.980551e+001
1.072914e+003,5.176479e+001
1.073878e+003,5.430722e+001
1.074842e+003,5.714954e+001
1.075807e+003,6.004782e+001
1.076771e+003,6.259547e+001
1.077735e+003,6.421940e+001
1.078699e+003,6.471459e+001
1.079664e+003,6.460278e+001
1.080628e+003,6.451928e+001
1.081592e+003,6.482842e+001
1.082556e+003,6.555550e+001
1.083521e+003,6.683047e+001
1.084485e+003,6.901360e+001
1.085449e+003,7.241954e+001
1.086413e+003,7.710802e+001
1.087377e+003,8.253349e+001
1.088342e+003,8.772692e+001
1.089306e+003,9.175314e+001
1.090270e+003,9.371825e+001
1.091234e+003,9.322571e+001
1.092199e+003,9.050494e+001
1.093163e+003,8.590324e+001
1.094127e+003,7.953670e+001
1.095091e+003,7.168395e+001
1.096056e+003,6.296278e+001
1.097020e+003,5.408622e+001
1.097984e+003,4.559426e+001
1.098948e+003,3.790191e+001
1.099912e+003,3.135185e+001
1.100877e+003,2.588920e+001
1.101841e+003,2.147000e+001
1.102805e+003,1.812722e+001
1.103769e+003,1.573874e+001
1.104734e+003,1.411104e+001
1.105698e+003,1.310662e+001
1.106662e+003,1.243668e+001
1.107626e+003,1.180420e+001
1.108591e+003,1.130093e+001
1.109555e+003,1.105652e+001
1.110519e+003,1.097436e+001
1.111483e+003,1.080344e+001
1.112448e+003,1.042986e+001
1.113412e+003,9.875723e+000
1.114376e+003,9.196167e+000
1.115340e+003,8.580963e+000
1.116304e+003,8.035852e+000
1.117269e+003,7.454065e+000
1.118233e+003,6.917320e+000
1.119197e+003,6.476829e+000
1.120161e+003,5.958814e+000
1.121126e+003,5.317273e+000
1.122090e+003,4.846632e+000
1.123054e+003,4.758615e+000
1.124018e+003,5.002861e+000
1.124983e+003,5.375174e+000
1.125947e+003,5.802505e+000
1.126911e+003,6.223945e+000
1.127875e+003,6.539296e+000
1.128839e+003,6.643409e+000
1.129804e+003,6.447869e+000
1.130768e+003,6.025863e+000
1.131732e+003,5.722833e+000
1.132696e+003,5.800388e+000
1.133661e+003,6.084120e+000
1.134625e+003,6.179978e+000
1.135589e+003,6.045652e+000
1.136553e+003,5.926588e+000
1.137518e+003,5.970816e+000
1.138482e+003,6.058834e+000
1.139446e+003,6.015384e+000
1.140410e+003,5.740278e+000
1.141375e+003,5.185277e+000
1.142339e+003,4.412242e+000
1.143303e+003,3.650362e+000
1.144267e+003,3.231057e+000
1.145231e+003,3.378452e+000
1.146196e+003,4.134567e+000
1.147160e+003,5.064008e+000
1.148124e+003,5.718828e+000
1.149088e+003,6.070688e+000
1.150053e+003,6.404524e+000
1.151017e+003,6.754279e+000
1.151981e+003,7.029874e+000
1.152945e+003,7.253442e+000
1.153910e+003,7.475328e+000
1.154874e+003,7.554601e+000
1.155838e+003,7.496419e+000
1.156802e+003,7.457425e+000
1.157766e+003,7.489341e+000
1.158731e+003,7.545133e+000
1.159695e+003,7.642111e+000
1.160659e+003,7.678150e+000
1.161623e+003,7.505504e+000
1.162588e+003,7.148966e+000
1.163552e+003,6.837249e+000
1.164516e+003,6.645456e+000
1.165480e+003,6.785159e+000
1.166445e+003,7.444006e+000
1.167409e+003,8.619355e+000
1.168373e+003,1.023705e+001
1.169337e+003,1.231713e+001
1.170302e+003,1.467933e+001
1.171266e+003,1.702310e+001
1.172230e+003,1.913581e+001
1.173194e+003,2.085785e+001
1.174158e+003,2.200456e+001
1.175123e+003,2.238657e+001
1.176087e+003,2.193531e+001
1.177051e+003,2.067596e+001
1.178015e+003,1.871639e+001
1.178980e+003,1.636776e+001
1.179944e+003,1.401983e+001
1.180908e+003,1.198420e+001
1.181872e+003,1.048115e+001
1.182837e+003,9.545809e+000
1.183801e+003,8.953915e+000
1.184765e+003,8.514681e+000
1.185729e+003,8.155453e+000
1.186693e+003,7.840930e+000
1.187658e+003,7.524711e+000
1.188622e+003,7.116296e+000
1.189586e+003,6.561480e+000
1.190550e+003,5.917024e+000
1.191515e+003,5.312479e+000
1.192479e+003,4.884490e+000
1.193443e+003,4.623506e+000
1.194407e+003,4.496128e+000
1.195372e+003,4.532392e+000
1.196336e+003,4.801336e+000
1.197300e+003,5.151322e+000
1.198264e+003,5.307062e+000
1.199229e+003,5.219795e+000
1.200193e+003,5.037531e+000
1.201157e+003,4.873289e+000
1.202121e+003,4.757001e+000
1.203085e+003,4.753749e+000
1.204050e+003,4.918783e+000
1.205014e+003,5.260218e+000
1.205978e+003,5.666187e+000
1.206942e+003,5.963230e+000
1.207907e+003,6.069530e+000
1.208871e+003,6.189455e+000
1.209835e+003,6.451266e+000
1.210799e+003,6.620916e+000
1.211764e+003,6.435406e+000
1.212728e+003,5.974411e+000
1.213692e+003,5.490659e+000
1.214656e+003,5.102570e+000
1.215620e+003,4.830073e+000
1.216585e+003,4.671405e+000
1.217549e+003,4.562538e+000
1.218513e+003,4.434243e+000
1.219477e+003,4.239562e+000
1.220442e+003,4.029832e+000
1.221406e+003,3.879883e+000
1.222370e+003,3.941244e+000
1.223334e+003,4.151555e+000
1.224299e+003,4.315185e+000
1.225263e+003,4.317981e+000
1.226227e+003,4.236528e+000
1.227191e+003,4.280312e+000
1.228156e+003,4.538500e+000
1.229120e+003,4.963365e+000
1.230084e+003,5.494839e+000
1.231048e+003,6.038990e+000
1.232012e+003,6.519517e+000
1.232977e+003,6.910613e+000
1.233941e+003,7.179027e+000
1.234905e+003,7.159417e+000
1.235869e+003,6.928868e+000
1.236834e+003,6.604730e+000
1.237798e+003,6.243726e+000
1.238762e+003,5.851703e+000
1.239726e+003,5.515481e+000
1.240691e+003,5.276776e+000
1.241655e+003,5.124133e+000
1.242619e+003,5.076202e+000
1.243583e+003,5.179586e+000
1.244547e+003,5.425649e+000
1.245512e+003,5.806384e+000
1.246476e+003,6.234511e+000
1.247440e+003,6.549234e+000
1.248404e+003,6.699753e+000
1.249369e+003,6.896707e+000
1.250333e+003,7.164698e+000
1.251297e+003,7.407579e+000
1.252261e+003,7.561373e+000
1.253226e+003,7.581170e+000
1.254190e+003,7.380306e+000
1.255154e+003,6.909219e+000
1.256118e+003,6.645399e+000
1.257083e+003,7.031481e+000
1.258047e+003,7.892629e+000
1.259011e+003,8.863101e+000
1.259975e+003,9.688289e+000
1.260939e+003,1.042289e+001
1.261904e+003,1.113174e+001
1.262868e+003,1.169178e+001
1.263832e+003,1.198116e+001
1.264796e+003,1.198931e+001
1.265761e+003,1.179003e+001
1.266725e+003,1.140805e+001
1.267689e+003,1.088820e+001
1.268653e+003,1.035284e+001
1.269618e+003,1.016527e+001
1.270582e+003,1.026128e+001
1.271546e+003,1.025146e+001
1.272510e+003,1.004021e+001
1.273474e+003,9.795813e+000
1.274439e+003,9.770331e+000
1.275403e+003,9.906535e+000
1.276367e+003,9.862522e+000
1.277331e+003,9.440857e+000
1.278296e+003,8.897137e+000
1.279260e+003,8.480537e+000
1.280224e+003,8.254269e+000
1.281188e+003,8.173840e+000
1.282153e+003,8.158958e+000
1.283117e+003,8.084961e+000
1.284081e+003,7.916325e+000
1.285045e+003,7.761114e+000
1.286010e+003,7.678194e+000
1.286974e+003,7.684489e+000
1.287938e+003,7.794553e+000
1.288902e+003,7.914755e+000
1.289866e+003,7.848804e+000
1.290831e+003,7.585871e+000
1.291795e+003,7.351410e+000
1.292759e+003,7.148203e+000
1.293723e+003,6.961285e+000
1.294688e+003,6.810259e+000
1.295652e+003,6.673934e+000
1.296616e+003,6.408937e+000
1.297580e+003,5.893099e+000
1.298545e+003,5.473938e+000
1.299509e+003,5.422002e+000
1.300473e+003,5.582960e+000
1.301437e+003,5.623100e+000
1.302401e+003,5.395671e+000
1.303366e+003,5.076302e+000
1.304330e+003,4.740725e+000
1.305294e+003,4.286018e+000
1.306258e+003,3.649828e+000
1.307223e+003,3.066756e+000
1.308187e+003,2.855454e+000
1.309151e+003,2.860167e+000
1.310115e+003,2.717635e+000
1.311080e+003,2.409045e+000
1.312044e+003,2.437050e+000
1.313008e+003,2.995118e+000
1.313972e+003,3.305758e+000
1.314937e+003,2.805387e+000
1.315901e+003,1.927155e+000
1.316865e+003,1.451389e+000
1.317829e+003,1.552979e+000
1.318793e+003,1.691377e+000
1.319758e+003,1.701432e+000
1.320722e+003,1.994061e+000
1.321686e+003,2.839608e+000
1.322650e+003,3.889032e+000
1.323615e+003,4.811007e+000
1.324579e+003,5.582655e+000
1.325543e+003,6.223617e+000
1.326507e+003,6.640896e+000
1.327472e+003,6.459540e+000
1.328436e+003,5.908309e+000
1.329400e+003,5.555560e+000
1.330364e+003,5.661867e+000
1.331328e+003,5.918242e+000
1.332293e+003,5.809650e+000
1.333257e+003,5.479661e+000
1.334221e+003,5.263926e+000
1.335185e+003,5.217191e+000
1.336150e+003,5.266203e+000
1.337114e+003,5.360737e+000
1.338078e+003,5.397881e+000
1.339042e+003,5.262075e+000
1.340007e+003,5.024469e+000
1.340971e+003,4.834051e+000
1.341935e+003,4.736022e+000
1.342899e+003,4.662485e+000
