5.994753e+002,1.720258e+001
6.004395e+002,1.812189e+001
6.014037e+002,1.903231e+001
6.023680e+002,1.988283e+001
6.033322e+002,2.035975e+001
6.042964e+002,2.037810e+001
6.052607e+002,2.046618e+001
6.062249e+002,2.135583e+001
6.071891e+002,2.297874e+001
6.081534e+002,2.488194e+001
6.091176e+002,2.675267e+001
6.100818e+002,2.842384e+001
6.110461e+002,2.979288e+001
6.120103e+002,3.085281e+001
6.129745e+002,3.178012e+001
6.139388e+002,3.279904e+001
6.149030e+002,3.393096e+001
6.158672e+002,3.504414e+001
6.168315e+002,3.627854e+001
6.177957e+002,3.915903e+001
6.187599e+002,4.495034e+001
6.197242e+002,5.278925e+001
6.206884e+002,6.093672e+001
6.216526e+002,6.823779e+001
6.226169e+002,7.420303e+001
6.235811e+002,7.863718e+001
6.245453e+002,8.111311e+001
6.255096e+002,8.122346e+001
6.264738e+002,7.896922e+001
6.274380e+002,7.478127e+001
6.284023e+002,6.932329e+001
6.293665e+002,6.337378e+001
6.303307e+002,5.810654e+001
6.312950e+002,5.521211e+001
6.322592e+002,5.493935e+001
6.332234e+002,5.620536e+001
6.341877e+002,5.839891e+001
6.351519e+002,6.128268e+001
6.361161e+002,6.479248e+001
6.370804e+002,6.851626e+001
6.380446e+002,7.168069e+001
6.390089e+002,7.400755e+001
6.399731e+002,7.595367e+001
6.409373e+002,7.819320e+001
6.419016e+002,8.057278e+001
6.428658e+002,8.248730e+001
6.438300e+002,8.353335e+001
6.447943e+002,8.375074e+001
6.457585e+002,8.337384e+001
6.467227e+002,8.256966e+001
6.476870e+002,8.144465e+001
6.486512e+002,7.992425e+001
6.496154e+002,7.777599e+001
6.505797e+002,7.469143e+001
6.515439e+002,7.069554e+001
6.525081e+002,6.640965e+001
6.534724e+002,6.253166e+001
6.544366e+002,5.911266e+001
6.554008e+002,5.559520e+001
6.563651e+002,5.174819e+001
6.573293e+002,4.773272e+001
6.582935e+002,4.376754e+001
6.592578e+002,4.009085e+001
6.602220e+002,3.698000e+001
6.611862e+002,3.454682e+001
6.621505e+002,3.252244e+001
6.631147e+002,3.045492e+001
6.640789e+002,2.823409e+001
6.650432e+002,2.607859e+001
6.660074e+002,2.426379e+001
6.669716e+002,2.293069e+001
6.679359e+002,2.200999e+001
6.689001e+002,2.138023e+001
6.698643e+002,2.076732e+001
6.708286e+002,1.983895e+001
6.717928e+002,1.902212e+001
6.727570e+002,1.878867e+001
6.737213e+002,1.908153e+001
6.746855e+002,1.941519e+001
6.756497e+002,1.932780e+001
6.766140e+002,1.886731e+001
6.775782e+002,1.834593e+001
6.785424e+002,1.795111e+001
6.795067e+002,1.768988e+001
6.804709e+002,1.760964e+001
6.814351e+002,1.774054e+001
6.823994e+002,1.798221e+001
6.833636e+002,1.815951e+001
6.843278e+002,1.835186e+001
6.852921e+002,1.915950e+001
6.862563e+002,2.038310e+001
6.872205e+002,2.126147e+001
6.881848e+002,2.117483e+001
6.891490e+002,2.043742e+001
6.901132e+002,1.963135e+001
6.910775e+002,1.887356e+001
6.920417e+002,1.797326e+001
6.930059e+002,1.681717e+001
6.939702e+002,1.565725e+001
6.949344e+002,1.486533e+001
6.958986e+002,1.464594e+001
6.968629e+002,1.501583e+001
6.978271e+002,1.586589e+001
6.987913e+002,1.688318e+001
6.997556e+002,1.751515e+001
7.007198e+002,1.750388e+001
7.016840e+002,1.714815e+001
7.026483e+002,1.707012e+001
7.036125e+002,1.731462e+001
7.045767e+002,1.761913e+001
7.055410e+002,1.786072e+001
7.065052e+002,1.816111e+001
7.074694e+002,1.877314e+001
7.084337e+002,1.965386e+001
7.093979e+002,2.060411e+001
7.103621e+002,2.149645e+001
7.113264e+002,2.228297e+001
7.122906e+002,2.282082e+001
7.132548e+002,2.314816e+001
7.142191e+002,2.357843e+001
7.151833e+002,2.430658e+001
7.161475e+002,2.513474e+001
7.171118e+002,2.578251e+001
7.180760e+002,2.613173e+001
7.190402e+002,2.621087e+001
7.200045e+002,2.609696e+001
7.209687e+002,2.581124e+001
7.219329e+002,2.529427e+001
7.228972e+002,2.461076e+001
7.238614e+002,2.401117e+001
7.248256e+002,2.377996e+001
7.257899e+002,2.385209e+001
7.267541e+002,2.421347e+001
7.277183e+002,2.508630e+001
7.286826e+002,2.686909e+001
7.296468e+002,2.992285e+001
7.306110e+002,3.368591e+001
7.315753e+002,3.765138e+001
7.325395e+002,4.192280e+001
7.335037e+002,4.684587e+001
7.344680e+002,5.253436e+001
7.354322e+002,5.930788e+001
7.363964e+002,6.737175e+001
7.373607e+002,7.625626e+001
7.383249e+002,8.507931e+001
7.392891e+002,9.278111e+001
7.402534e+002,9.836258e+001
7.412176e+002,1.012279e+002
7.421818e+002,1.012905e+002
7.431461e+002,9.844675e+001
7.441103e+002,9.218524e+001
7.450745e+002,8.300027e+001
7.460388e+002,7.214133e+001
7.470030e+002,6.081783e+001
7.479672e+002,5.014588e+001
7.489315e+002,4.131668e+001
7.498957e+002,3.481747e+001
7.508599e+002,3.038042e+001
7.518242e+002,2.764956e+001
7.527884e+002,2.625684e+001
7.537526e+002,2.551859e+001
7.547169e+002,2.500226e+001
7.556811e+002,2.470377e+001
7.566453e+002,2.455301e+001
7.576096e+002,2.424437e+001
7.585738e+002,2.352785e+001
7.595380e+002,2.255389e+001
7.605023e+002,2.158519e+001
7.614665e+002,2.084743e+001
7.624307e+002,2.033028e+001
7.633950e+002,1.989292e+001
7.643592e+002,1.946653e+001
7.653234e+002,1.911158e+001
7.662877e+002,1.895106e+001
7.672519e+002,1.894945e+001
7.682161e+002,1.911831e+001
7.691804e+002,1.946509e+001
7.701446e+002,1.990633e+001
7.711088e+002,2.024482e+001
7.720731e+002,2.024653e+001
7.730373e+002,2.003094e+001
7.740015e+002,1.978410e+001
7.749658e+002,1.971129e+001
7.759300e+002,1.993107e+001
7.768942e+002,2.043699e+001
7.778585e+002,2.117252e+001
7.788227e+002,2.212696e+001
7.797869e+002,2.327658e+001
7.807512e+002,2.454102e+001
7.817154e+002,2.567168e+001
7.826796e+002,2.649443e+001
7.836439e+002,2.700967e+001
7.846081e+002,2.713886e+001
7.855723e+002,2.662538e+001
7.865366e+002,2.532155e+001
7.875008e+002,2.328038e+001
7.884650e+002,2.079868e+001
7.894293e+002,1.813357e+001
7.903935e+002,1.549103e+001
7.913577e+002,1.314760e+001
7.923220e+002,1.140022e+001
7.932862e+002,1.036873e+001
7.942504e+002,9.963102e+000
7.952147e+002,9.928185e+000
7.961789e+002,1.011298e+001
7.971431e+002,1.050323e+001
7.981074e+002,1.110421e+001
7.990716e+002,1.190635e+001
8.000358e+002,1.274932e+001
8.010001e+002,1.326289e+001
8.019643e+002,1.332866e+001
8.029285e+002,1.308065e+001
8.038928e+002,1.284954e+001
8.048570e+002,1.292179e+001
8.058212e+002,1.319885e+001
8.067855e+002,1.354153e+001
8.077497e+002,1.379923e+001
8.087139e+002,1.383158e+001
8.096782e+002,1.352356e+001
8.106424e+002,1.311873e+001
8.116066e+002,1.299675e+001
8.125709e+002,1.317620e+001
8.135351e+002,1.331541e+001
8.144993e+002,1.296442e+001
8.154636e+002,1.211191e+001
8.164278e+002,1.101909e+001
8.173920e+002,1.000395e+001
8.183563e+002,9.174372e+000
8.193205e+002,8.365879e+000
8.202847e+002,7.538495e+000
8.212490e+002,6.658163e+000
8.222132e+002,5.674339e+000
8.231774e+002,4.540390e+000
8.241417e+002,3.546246e+000
8.251059e+002,3.022747e+000
8.260701e+002,2.985264e+000
8.270344e+002,3.291261e+000
8.279986e+002,3.693326e+000
8.289628e+002,4.073113e+000
8.299271e+002,4.361108e+000
8.308913e+002,4.576436e+000
8.318555e+002,4.807957e+000
8.328198e+002,5.159203e+000
8.337840e+002,5.649184e+000
8.347482e+002,5.880239e+000
8.357125e+002,5.482460e+000
8.366767e+002,4.535088e+000
8.376409e+002,3.574377e+000
8.386052e+002,3.118294e+000
8.395694e+002,3.100778e+000
8.405336e+002,3.230096e+000
8.414979e+002,3.210851e+000
8.424621e+002,2.950674e+000
8.434263e+002,2.478017e+000
8.443906e+002,1.996995e+000
8.453548e+002,1.809895e+000
8.463190e+002,1.925236e+000
8.472833e+002,2.065195e+000
8.482475e+002,1.873838e+000
8.492117e+002,1.534842e+000
8.501760e+002,1.542372e+000
8.511402e+002,1.928944e+000
8.521044e+002,2.381445e+000
8.530687e+002,2.650272e+000
8.540329e+002,2.838634e+000
8.549971e+002,3.027254e+000
8.559614e+002,3.204232e+000
8.569256e+002,3.399109e+000
8.578898e+002,3.693249e+000
8.588541e+002,4.050810e+000
8.598183e+002,4.267063e+000
8.607825e+002,4.267849e+000
8.617468e+002,4.150674e+000
8.627110e+002,4.065863e+000
8.636752e+002,4.055543e+000
8.646395e+002,3.914965e+000
8.656037e+002,3.700374e+000
8.665679e+002,3.759523e+000
8.675322e+002,4.232037e+000
8.684964e+002,4.756342e+000
8.694606e+002,5.029969e+000
8.704249e+002,5.230762e+000
8.713891e+002,5.616487e+000
8.723533e+002,6.231854e+000
8.733176e+002,6.891446e+000
8.742818e+002,7.446476e+000
8.752460e+002,7.680141e+000
8.762103e+002,7.484331e+000
8.771745e+002,6.993930e+000
8.781387e+002,6.510934e+000
8.791030e+002,6.299985e+000
8.800672e+002,6.333675e+000
8.810314e+002,6.378571e+000
8.819957e+002,6.053740e+000
8.829599e+002,5.410374e+000
8.839241e+002,4.788585e+000
8.848884e+002,4.370324e+000
8.858526e+002,4.066073e+000
8.868168e+002,3.755525e+000
8.877811e+002,3.419574e+000
8.887453e+002,2.970720e+000
8.897095e+002,2.479794e+000
8.906738e+002,2.203642e+000
8.916380e+002,2.292444e+000
8.926022e+002,2.679875e+000
8.935665e+002,3.256882e+000
8.945307e+002,4.025295e+000
8.954949e+002,4.876803e+000
8.964592e+002,5.636704e+000
8.974234e+002,6.223628e+000
8.983876e+002,6.606065e+000
8.993519e+002,6.683906e+000
9.003161e+002,6.440789e+000
9.012803e+002,5.967560e+000
9.022446e+002,5.421085e+000
9.032088e+002,4.811866e+000
9.041730e+002,4.047610e+000
9.051373e+002,3.068129e+000
9.061015e+002,1.994961e+000
9.070657e+002,1.066027e+000
9.080300e+002,4.643121e-001
9.089942e+002,2.699165e-001
9.099584e+002,3.900566e-001
9.109227e+002,6.817150e-001
9.118869e+002,9.603429e-001
9.128511e+002,1.212419e+000
9.138154e+002,1.622745e+000
9.147796e+002,2.319544e+000
9.157438e+002,3.207827e+000
9.167081e+002,4.029068e+000
9.176723e+002,4.662014e+000
9.186365e+002,5.232059e+000
9.196008e+002,5.830770e+000
9.205650e+002,6.280641e+000
9.215292e+002,6.452464e+000
9.224935e+002,6.487519e+000
9.234577e+002,6.619202e+000
9.244219e+002,6.884377e+000
9.253862e+002,7.063837e+000
9.263504e+002,7.176143e+000
9.273146e+002,7.407895e+000
9.282789e+002,7.804393e+000
9.292431e+002,8.284407e+000
9.302073e+002,8.736355e+000
9.311716e+002,9.150569e+000
9.321358e+002,9.635651e+000
9.331000e+002,1.012698e+001
9.340643e+002,1.040039e+001
9.350285e+002,1.040567e+001
9.359927e+002,1.032374e+001
9.369570e+002,1.031486e+001
9.379212e+002,1.024352e+001
9.388854e+002,9.891653e+000
9.398497e+002,9.371047e+000
9.408139e+002,8.891482e+000
9.417781e+002,8.522023e+000
9.427424e+002,8.202205e+000
9.437066e+002,7.934428e+000
9.446708e+002,7.861697e+000
9.456351e+002,8.130662e+000
9.465993e+002,8.640045e+000
9.475635e+002,9.188137e+000
9.485278e+002,9.528568e+000
9.494920e+002,9.553460e+000
9.504562e+002,9.331615e+000
9.514205e+002,9.001884e+000
9.523847e+002,8.709585e+000
9.533489e+002,8.404934e+000
9.543132e+002,8.069533e+000
9.552774e+002,7.634918e+000
9.562416e+002,7.052756e+000
9.572059e+002,6.364961e+000
9.581701e+002,5.986963e+000
9.591343e+002,6.206614e+000
9.600986e+002,6.788287e+000
9.610628e+002,7.448970e+000
9.620270e+002,7.966695e+000
9.629913e+002,8.331447e+000
9.639555e+002,8.657875e+000
9.649197e+002,8.984461e+000
9.658840e+002,9.230913e+000
9.668482e+002,9.237577e+000
9.678124e+002,9.004272e+000
9.687767e+002,8.497738e+000
9.697409e+002,7.773181e+000
9.707051e+002,7.029010e+000
9.716694e+002,6.755300e+000
9.726336e+002,7.034914e+000
9.735978e+002,7.553207e+000
9.745621e+002,8.074543e+000
9.755263e+002,8.569836e+000
9.764905e+002,8.955394e+000
9.774548e+002,9.061753e+000
9.784190e+002,8.799264e+000
9.793832e+002,8.308123e+000
9.803475e+002,7.768730e+000
9.813117e+002,7.280385e+000
9.822759e+002,6.916200e+000
9.832402e+002,6.715883e+000
9.842044e+002,6.683610e+000
9.851686e+002,6.863713e+000
9.861329e+002,7.353481e+000
9.870971e+002,8.150467e+000
9.880613e+002,9.127075e+000
9.890256e+002,1.019317e+001
9.899898e+002,1.116257e+001
9.909540e+002,1.192002e+001
9.919183e+002,1.254004e+001
9.928825e+002,1.309679e+001
9.938467e+002,1.354610e+001
9.948110e+002,1.385770e+001
9.957752e+002,1.411096e+001
9.967394e+002,1.441695e+001
9.977037e+002,1.469095e+001
9.986679e+002,1.479952e+001
9.996321e+002,1.506559e+001
1.000596e+003,1.594776e+001
1.001561e+003,1.774430e+001
1.002525e+003,2.014266e+001
1.003489e+003,2.274419e+001
1.004453e+003,2.537201e+001
1.005418e+003,2.793861e+001
1.006382e+003,3.028929e+001
1.007346e+003,3.233008e+001
1.008310e+003,3.412985e+001
1.009274e+003,3.540514e+001
1.010239e+003,3.580086e+001
1.011203e+003,3.508736e+001
1.012167e+003,3.348060e+001
1.013131e+003,3.163727e+001
1.014096e+003,2.987852e+001
1.015060e+003,2.814792e+001
1.016024e+003,2.613796e+001
1.016988e+003,2.394706e+001
1.017953e+003,2.189545e+001
1.018917e+003,2.013000e+001
1.019881e+003,1.868991e+001
1.020845e+003,1.772081e+001
1.021810e+003,1.730155e+001
1.022774e+003,1.709802e+001
1.023738e+003,1.689292e+001
1.024702e+003,1.675258e+001
1.025667e+003,1.677939e+001
1.026631e+003,1.688917e+001
1.027595e+003,1.700508e+001
1.028559e+003,1.730582e+001
1.029523e+003,1.805868e+001
1.030488e+003,1.902998e+001
1.031452e+003,1.996138e+001
1.032416e+003,2.080128e+001
1.033380e+003,2.166045e+001
1.034345e+003,2.274968e+001
1.035309e+003,2.413108e+001
1.036273e+003,2.562692e+001
1.037237e+003,2.737424e+001
1.038202e+003,2.985360e+001
1.039166e+003,3.271735e+001
1.040130e+003,3.471741e+001
1.041094e+003,3.502983e+001
1.042058e+003,3.515364e+001
1.043023e+003,3.620430e+001
1.043987e+003,3.870970e+001
1.044951e+003,4.330215e+001
1.045915e+003,5.058809e+001
1.046880e+003,6.065941e+001
1.047844e+003,7.337295e+001
1.048808e+003,8.880096e+001
1.049772e+003,1.068241e+002
1.050737e+003,1.274657e+002
1.051701e+003,1.505689e+002
1.052665e+003,1.745629e+002
1.053629e+003,1.969557e+002
1.054594e+003,2.166368e+002
1.055558e+003,2.340917e+002
1.056522e+003,2.485914e+002
1.057486e+003,2.595307e+002
1.058450e+003,2.656096e+002
1.059415e+003,2.660911e+002
1.060379e+003,2.610374e+002
1.061343e+003,2.513145e+002
1.062307e+003,2.383781e+002
1.063272e+003,2.239086e+002
1.064236e+003,2.096832e+002
1.065200e+003,1.967815e+002
1.066164e+003,1.854758e+002
1.067129e+003,1.759446e+002
1.068093e+003,1.691245e+002
1.069057e+003,1.654902e+002
1.070021e+003,1.648745e+002
1.070985e+003,1.667992e+002
1.071950e+003,1.707286e+002
1.072914e+003,1.771062e+002
1.073878e+003,1.860872e+002
1.074842e+003,1.972263e+002
1.075807e+003,2.096056e+002
1.076771e+003,2.215209e+002
1.077735e+003,2.310564e+002
1.078699e+003,2.366418e+002
1.079664e+003,2.377668e+002
1.080628e+003,2.354793e+002
1.081592e+003,2.317257e+002
1.082556e+003,2.279805e+002
1.083521e+003,2.258275e+002
1.084485e+003,2.270239e+002
1.085449e+003,2.329729e+002
1.086413e+003,2.441298e+002
1.087377e+003,2.593362e+002
1.088342e+003,2.762105e+002
1.089306e+003,2.919241e+002
1.090270e+003,3.030649e+002
1.091234e+003,3.071876e+002
1.092199e+003,3.029771e+002
1.093163e+003,2.900066e+002
1.094127e+003,2.693309e+002
1.095091e+003,2.431250e+002
1.096056e+003,2.136858e+002
1.097020e+003,1.834014e+002
1.097984e+003,1.541909e+002
1.098948e+003,1.275293e+002
1.099912e+003,1.046546e+002
1.100877e+003,8.594073e+001
1.101841e+003,7.101505e+001
1.102805e+003,5.945087e+001
1.103769e+003,5.044485e+001
1.104734e+003,4.333649e+001
1.105698e+003,3.757729e+001
1.106662e+003,3.298020e+001
1.107626e+003,2.958599e+001
1.108591e+003,2.728653e+001
1.109555e+003,2.567829e+001
1.110519e+003,2.430307e+001
1.111483e+003,2.302481e+001
1.112448e+003,2.196193e+001
1.113412e+003,2.097834e+001
1.114376e+003,1.979476e+001
1.115340e+003,1.832792e+001
1.116304e+003,1.682623e+001
1.117269e+003,1.552109e+001
1.118233e+003,1.426954e+001
1.119197e+003,1.304527e+001
1.120161e+003,1.213445e+001
1.121126e+003,1.158863e+001
1.122090e+003,1.113247e+001
1.123054e+003,1.059308e+001
1.124018e+003,1.003671e+001
1.124983e+003,9.777689e+000
1.125947e+003,9.895217e+000
1.126911e+003,1.003230e+001
1.127875e+003,9.964626e+000
1.128839e+003,9.860208e+000
1.129804e+003,9.999505e+000
1.130768e+003,1.029944e+001
1.131732e+003,1.028952e+001
1.132696e+003,9.722165e+000
1.133661e+003,8.735023e+000
1.134625e+003,7.642342e+000
1.135589e+003,6.630563e+000
1.136553e+003,5.829383e+000
1.137518e+003,5.451092e+000
1.138482e+003,5.586162e+000
1.139446e+003,5.980612e+000
1.140410e+003,6.519117e+000
1.141375e+003,7.299347e+000
1.142339e+003,8.457607e+000
1.143303e+003,9.854336e+000
1.144267e+003,1.113411e+001
1.145231e+003,1.198480e+001
1.146196e+003,1.227510e+001
1.147160e+003,1.227503e+001
1.148124e+003,1.229330e+001
1.149088e+003,1.247926e+001
1.150053e+003,1.262906e+001
1.151017e+003,1.250427e+001
1.151981e+003,1.199330e+001
1.152945e+003,1.120304e+001
1.153910e+003,1.053818e+001
1.154874e+003,1.019443e+001
1.155838e+003,1.006178e+001
1.156802e+003,1.002518e+001
1.157766e+003,1.014440e+001
1.158731e+003,1.036339e+001
1.159695e+003,1.039620e+001
1.160659e+003,1.021515e+001
1.161623e+003,1.025836e+001
1.162588e+003,1.077437e+001
1.163552e+003,1.146370e+001
1.164516e+003,1.213574e+001
1.165480e+003,1.315325e+001
1.166445e+003,1.510418e+001
1.167409e+003,1.839081e+001
1.168373e+003,2.349125e+001
1.169337e+003,3.065058e+001
1.170302e+003,3.930885e+001
1.171266e+003,4.830459e+001
1.172230e+003,5.657594e+001
1.173194e+003,6.342972e+001
1.174158e+003,6.852628e+001
1.175123e+003,7.156424e+001
1.176087e+003,7.199706e+001
1.177051e+003,6.939518e+001
1.178015e+003,6.383000e+001
1.178980e+003,5.613770e+001
1.179944e+003,4.741557e+001
1.180908e+003,3.862997e+001
1.181872e+003,3.084377e+001
1.182837e+003,2.443686e+001
1.183801e+003,1.923178e+001
1.184765e+003,1.521099e+001
1.185729e+003,1.257953e+001
1.186693e+003,1.107467e+001
1.187658e+003,1.015521e+001
1.188622e+003,9.693663e+000
1.189586e+003,9.701560e+000
1.190550e+003,1.005688e+001
1.191515e+003,1.051195e+001
1.192479e+003,1.093894e+001
1.193443e+003,1.132188e+001
1.194407e+003,1.163913e+001
1.195372e+003,1.190474e+001
1.196336e+003,1.204449e+001
1.197300e+003,1.207480e+001
1.198264e+003,1.190581e+001
1.199229e+003,1.131486e+001
1.200193e+003,1.009880e+001
1.201157e+003,8.489161e+000
1.202121e+003,7.081476e+000
1.203085e+003,6.091659e+000
1.204050e+003,5.404164e+000
1.205014e+003,4.860961e+000
1.205978e+003,4.466908e+000
1.206942e+003,4.298077e+000
1.207907e+003,4.336491e+000
1.208871e+003,4.501935e+000
1.209835e+003,4.676824e+000
1.210799e+003,4.933728e+000
1.211764e+003,5.432468e+000
1.212728e+003,6.276657e+000
1.213692e+003,7.165568e+000
1.214656e+003,7.867177e+000
1.215620e+003,8.350441e+000
1.216585e+003,8.607701e+000
1.217549e+003,8.557761e+000
1.218513e+003,8.202209e+000
1.219477e+003,7.629597e+000
1.220442e+003,6.940390e+000
1.221406e+003,6.215978e+000
1.222370e+003,5.568861e+000
1.223334e+003,5.172799e+000
1.224299e+003,5.179273e+000
1.225263e+003,5.413033e+000
1.226227e+003,5.680532e+000
1.227191e+003,5.851362e+000
1.228156e+003,6.110969e+000
1.229120e+003,6.453676e+000
1.230084e+003,6.776057e+000
1.231048e+003,6.976984e+000
1.232012e+003,6.968426e+000
1.232977e+003,6.739409e+000
1.233941e+003,6.430619e+000
1.234905e+003,6.158010e+000
1.235869e+003,6.094497e+000
1.236834e+003,6.312716e+000
1.237798e+003,6.665340e+000
1.238762e+003,7.052233e+000
1.239726e+003,7.678966e+000
1.240691e+003,8.386287e+000
1.241655e+003,8.921040e+000
1.242619e+003,9.246611e+000
1.243583e+003,9.530871e+000
1.244547e+003,9.721918e+000
1.245512e+003,9.569983e+000
1.246476e+003,9.141930e+000
1.247440e+003,8.818443e+000
1.248404e+003,8.815210e+000
1.249369e+003,9.126480e+000
1.250333e+003,9.532255e+000
1.251297e+003,1.007803e+001
1.252261e+003,1.088063e+001
1.253226e+003,1.183347e+001
1.254190e+003,1.258064e+001
1.255154e+003,1.322072e+001
1.256118e+003,1.404051e+001
1.257083e+003,1.505373e+001
1.258047e+003,1.602029e+001
1.259011e+003,1.673574e+001
1.259975e+003,1.733034e+001
1.260939e+003,1.800480e+001
1.261904e+003,1.867927e+001
1.262868e+003,1.888887e+001
1.263832e+003,1.839752e+001
1.264796e+003,1.758454e+001
1.265761e+003,1.688099e+001
1.266725e+003,1.643648e+001
1.267689e+003,1.629470e+001
1.268653e+003,1.642805e+001
1.269618e+003,1.663627e+001
1.270582e+003,1.674169e+001
1.271546e+003,1.675520e+001
1.272510e+003,1.669503e+001
1.273474e+003,1.668378e+001
1.274439e+003,1.688360e+001
1.275403e+003,1.727289e+001
1.276367e+003,1.755844e+001
1.277331e+003,1.772679e+001
1.278296e+003,1.792088e+001
1.279260e+003,1.827075e+001
1.280224e+003,1.858223e+001
1.281188e+003,1.845672e+001
1.282153e+003,1.761923e+001
1.283117e+003,1.648611e+001
1.284081e+003,1.542003e+001
1.285045e+003,1.455117e+001
1.286010e+003,1.383897e+001
1.286974e+003,1.340325e+001
1.287938e+003,1.341033e+001
1.288902e+003,1.374918e+001
1.289866e+003,1.405838e+001
1.290831e+003,1.408540e+001
1.291795e+003,1.380431e+001
1.292759e+003,1.325903e+001
1.293723e+003,1.228488e+001
1.294688e+003,1.081910e+001
1.295652e+003,9.155869e+000
1.296616e+003,7.806029e+000
1.297580e+003,6.703874e+000
1.298545e+003,5.652126e+000
1.299509e+003,4.572264e+000
1.300473e+003,3.668959e+000
1.301437e+003,3.143516e+000
1.302401e+003,2.915692e+000
1.303366e+003,2.862394e+000
1.304330e+003,2.996603e+000
1.305294e+003,3.345588e+000
1.306258e+003,3.810597e+000
1.307223e+003,4.393333e+000
1.308187e+003,5.192158e+000
1.309151e+003,5.998990e+000
1.310115e+003,6.516104e+000
1.311080e+003,6.623005e+000
1.312044e+003,6.304658e+000
1.313008e+003,5.555187e+000
1.313972e+003,4.780198e+000
1.314937e+003,4.275627e+000
1.315901e+003,4.102168e+000
1.316865e+003,4.211844e+000
1.317829e+003,4.468966e+000
1.318793e+003,4.695419e+000
1.319758e+003,4.894464e+000
1.320722e+003,5.212023e+000
1.321686e+003,5.680521e+000
1.322650e+003,6.115165e+000
1.323615e+003,6.419359e+000
1.324579e+003,6.496135e+000
1.325543e+003,6.206017e+000
1.326507e+003,5.601832e+000
1.327472e+003,5.143362e+000
1.328436e+003,5.123084e+000
1.329400e+003,5.376969e+000
1.330364e+003,5.705447e+000
1.331328e+003,6.074688e+000
1.332293e+003,6.515553e+000
1.333257e+003,7.009976e+000
1.334221e+003,7.367125e+000
1.335185e+003,7.486215e+000
1.336150e+003,7.490568e+000
1.337114e+003,7.497780e+000
1.338078e+003,7.419133e+000
1.339042e+003,7.165753e+000
1.340007e+003,6.809281e+000
1.340971e+003,6.416636e+000
1.341935e+003,6.010583e+000
1.342899e+003,5.554224e+000
