5.801906e+002,3.629776e+000
5.811548e+002,3.882870e+000
5.821191e+002,4.249791e+000
5.830833e+002,4.733635e+000
5.840475e+002,5.341808e+000
5.850118e+002,5.963987e+000
5.859760e+002,6.392893e+000
5.869402e+002,6.535545e+000
5.879045e+002,6.481614e+000
5.888687e+002,6.573623e+000
5.898329e+002,6.761469e+000
5.907972e+002,6.758206e+000
5.917614e+002,6.485094e+000
5.927256e+002,6.157142e+000
5.936899e+002,6.059772e+000
5.946541e+002,6.199263e+000
5.956183e+002,6.402391e+000
5.965826e+002,6.592748e+000
5.975468e+002,6.896801e+000
5.985110e+002,7.530533e+000
5.994753e+002,8.552125e+000
6.004395e+002,9.756928e+000
6.014037e+002,1.094160e+001
6.023680e+002,1.209048e+001
6.033322e+002,1.319454e+001
6.042964e+002,1.426518e+001
6.052607e+002,1.523419e+001
6.062249e+002,1.617537e+001
6.071891e+002,1.701133e+001
6.081534e+002,1.750319e+001
6.091176e+002,1.756474e+001
6.100818e+002,1.735889e+001
6.110461e+002,1.714834e+001
6.120103e+002,1.712481e+001
6.129745e+002,1.731482e+001
6.139388e+002,1.767216e+001
6.149030e+002,1.827718e+001
6.158672e+002,1.923278e+001
6.168315e+002,2.065226e+001
6.177957e+002,2.313242e+001
6.187599e+002,2.692755e+001
6.197242e+002,3.158702e+001
6.206884e+002,3.643579e+001
6.216526e+002,4.089839e+001
6.226169e+002,4.435277e+001
6.235811e+002,4.631192e+001
6.245453e+002,4.680863e+001
6.255096e+002,4.608527e+001
6.264738e+002,4.442316e+001
6.274380e+002,4.209053e+001
6.284023e+002,3.935415e+001
6.293665e+002,3.662698e+001
6.303307e+002,3.464647e+001
6.312950e+002,3.430865e+001
6.322592e+002,3.557607e+001
6.332234e+002,3.772675e+001
6.341877e+002,4.027726e+001
6.351519e+002,4.291920e+001
6.361161e+002,4.530739e+001
6.370804e+002,4.716438e+001
6.380446e+002,4.854472e+001
6.390089e+002,4.952778e+001
6.399731e+002,5.029689e+001
6.409373e+002,5.106125e+001
6.419016e+002,5.176841e+001
6.428658e+002,5.229124e+001
6.438300e+002,5.261189e+001
6.447943e+002,5.276287e+001
6.457585e+002,5.277277e+001
6.467227e+002,5.256673e+001
6.476870e+002,5.193080e+001
6.486512e+002,5.080408e+001
6.496154e+002,4.932919e+001
6.505797e+002,4.757273e+001
6.515439e+002,4.556384e+001
6.525081e+002,4.314594e+001
6.534724e+002,4.024948e+001
6.544366e+002,3.711950e+001
6.554008e+002,3.378375e+001
6.563651e+002,3.037679e+001
6.573293e+002,2.721045e+001
6.582935e+002,2.459991e+001
6.592578e+002,2.258569e+001
6.602220e+002,2.095371e+001
6.611862e+002,1.948364e+001
6.621505e+002,1.823890e+001
6.631147e+002,1.742692e+001
6.640789e+002,1.703410e+001
6.650432e+002,1.675662e+001
6.660074e+002,1.617902e+001
6.669716e+002,1.532668e+001
6.679359e+002,1.456601e+001
6.689001e+002,1.394408e+001
6.698643e+002,1.338934e+001
6.708286e+002,1.282450e+001
6.717928e+002,1.234213e+001
6.727570e+002,1.191406e+001
6.737213e+002,1.155089e+001
6.746855e+002,1.129568e+001
6.756497e+002,1.117690e+001
6.766140e+002,1.121668e+001
6.775782e+002,1.145609e+001
6.785424e+002,1.187418e+001
6.795067e+002,1.239293e+001
6.804709e+002,1.297980e+001
6.814351e+002,1.364342e+001
6.823994e+002,1.438801e+001
6.833636e+002,1.509499e+001
6.843278e+002,1.555013e+001
6.852921e+002,1.573646e+001
6.862563e+002,1.561366e+001
6.872205e+002,1.521861e+001
6.881848e+002,1.460019e+001
6.891490e+002,1.384282e+001
6.901132e+002,1.298799e+001
6.910775e+002,1.217314e+001
6.920417e+002,1.150919e+001
6.930059e+002,1.106044e+001
6.939702e+002,1.077652e+001
6.949344e+002,1.063521e+001
6.958986e+002,1.077375e+001
6.968629e+002,1.122407e+001
6.978271e+002,1.181198e+001
6.987913e+002,1.234590e+001
6.997556e+002,1.260903e+001
7.007198e+002,1.256086e+001
7.016840e+002,1.235220e+001
7.026483e+002,1.212556e+001
7.036125e+002,1.194653e+001
7.045767e+002,1.195411e+001
7.055410e+002,1.218342e+001
7.065052e+002,1.234452e+001
7.074694e+002,1.207383e+001
7.084337e+002,1.149850e+001
7.093979e+002,1.102943e+001
7.103621e+002,1.091084e+001
7.113264e+002,1.109063e+001
7.122906e+002,1.144119e+001
7.132548e+002,1.173800e+001
7.142191e+002,1.192645e+001
7.151833e+002,1.212504e+001
7.161475e+002,1.243640e+001
7.171118e+002,1.297502e+001
7.180760e+002,1.356426e+001
7.190402e+002,1.381738e+001
7.200045e+002,1.345750e+001
7.209687e+002,1.265622e+001
7.219329e+002,1.187307e+001
7.228972e+002,1.137634e+001
7.238614e+002,1.129614e+001
7.248256e+002,1.167380e+001
7.257899e+002,1.232816e+001
7.267541e+002,1.294154e+001
7.277183e+002,1.346725e+001
7.286826e+002,1.416841e+001
7.296468e+002,1.528986e+001
7.306110e+002,1.695531e+001
7.315753e+002,1.898682e+001
7.325395e+002,2.129400e+001
7.335037e+002,2.399690e+001
7.344680e+002,2.713790e+001
7.354322e+002,3.123466e+001
7.363964e+002,3.676062e+001
7.373607e+002,4.329623e+001
7.383249e+002,4.987379e+001
7.392891e+002,5.547160e+001
7.402534e+002,5.942796e+001
7.412176e+002,6.139697e+001
7.421818e+002,6.129028e+001
7.431461e+002,5.915543e+001
7.441103e+002,5.520554e+001
7.450745e+002,4.975568e+001
7.460388e+002,4.325058e+001
7.470030e+002,3.622035e+001
7.479672e+002,2.933589e+001
7.489315e+002,2.364655e+001
7.498957e+002,1.960546e+001
7.508599e+002,1.680451e+001
7.518242e+002,1.485054e+001
7.527884e+002,1.362643e+001
7.537526e+002,1.302867e+001
7.547169e+002,1.291862e+001
7.556811e+002,1.322303e+001
7.566453e+002,1.381426e+001
7.576096e+002,1.444471e+001
7.585738e+002,1.488481e+001
7.595380e+002,1.507421e+001
7.605023e+002,1.501528e+001
7.614665e+002,1.470932e+001
7.624307e+002,1.417358e+001
7.633950e+002,1.347445e+001
7.643592e+002,1.271913e+001
7.653234e+002,1.205808e+001
7.662877e+002,1.162899e+001
7.672519e+002,1.143204e+001
7.682161e+002,1.142387e+001
7.691804e+002,1.157624e+001
7.701446e+002,1.180588e+001
7.711088e+002,1.198897e+001
7.720731e+002,1.205728e+001
7.730373e+002,1.207146e+001
7.740015e+002,1.204292e+001
7.749658e+002,1.194146e+001
7.759300e+002,1.174960e+001
7.768942e+002,1.151475e+001
7.778585e+002,1.126851e+001
7.788227e+002,1.118168e+001
7.797869e+002,1.141445e+001
7.807512e+002,1.201397e+001
7.817154e+002,1.269690e+001
7.826796e+002,1.321000e+001
7.836439e+002,1.355431e+001
7.846081e+002,1.377903e+001
7.855723e+002,1.385749e+001
7.865366e+002,1.369522e+001
7.875008e+002,1.317169e+001
7.884650e+002,1.233440e+001
7.894293e+002,1.134705e+001
7.903935e+002,1.033528e+001
7.913577e+002,9.328719e+000
7.923220e+002,8.477098e+000
7.932862e+002,7.875577e+000
7.942504e+002,7.458920e+000
7.952147e+002,6.955338e+000
7.961789e+002,6.336523e+000
7.971431e+002,5.778674e+000
7.981074e+002,5.401455e+000
7.990716e+002,5.242240e+000
8.000358e+002,5.261117e+000
8.010001e+002,5.469253e+000
8.019643e+002,5.984892e+000
8.029285e+002,6.821974e+000
8.038928e+002,7.822537e+000
8.048570e+002,8.801847e+000
8.058212e+002,9.622610e+000
8.067855e+002,1.023526e+001
8.077497e+002,1.062998e+001
8.087139e+002,1.078596e+001
8.096782e+002,1.069321e+001
8.106424e+002,1.031281e+001
8.116066e+002,9.653980e+000
8.125709e+002,8.877136e+000
8.135351e+002,8.138054e+000
8.144993e+002,7.537837e+000
8.154636e+002,7.075374e+000
8.164278e+002,6.715679e+000
8.173920e+002,6.407015e+000
8.183563e+002,6.098412e+000
8.193205e+002,5.776680e+000
8.202847e+002,5.512449e+000
8.212490e+002,5.399656e+000
8.222132e+002,5.446601e+000
8.231774e+002,5.558206e+000
8.241417e+002,5.640197e+000
8.251059e+002,5.764229e+000
8.260701e+002,6.101928e+000
8.270344e+002,6.593752e+000
8.279986e+002,6.929482e+000
8.289628e+002,6.902395e+000
8.299271e+002,6.592969e+000
8.308913e+002,6.089151e+000
8.318555e+002,5.486628e+000
8.328198e+002,4.952051e+000
8.337840e+002,4.638414e+000
8.347482e+002,4.353230e+000
8.357125e+002,3.904192e+000
8.366767e+002,3.268888e+000
8.376409e+002,2.586706e+000
8.386052e+002,1.997545e+000
8.395694e+002,1.561275e+000
8.405336e+002,1.132963e+000
8.414979e+002,6.584201e-001
8.424621e+002,3.451977e-001
8.434263e+002,4.226098e-001
8.443906e+002,8.469276e-001
8.453548e+002,1.549114e+000
8.463190e+002,2.430756e+000
8.472833e+002,3.283717e+000
8.482475e+002,3.787884e+000
8.492117e+002,3.929978e+000
8.501760e+002,3.846556e+000
8.511402e+002,3.551826e+000
8.521044e+002,2.983155e+000
8.530687e+002,2.314153e+000
8.540329e+002,1.828878e+000
8.549971e+002,1.814330e+000
8.559614e+002,2.193130e+000
8.569256e+002,2.656211e+000
8.578898e+002,2.992527e+000
8.588541e+002,3.184196e+000
8.598183e+002,3.249201e+000
8.607825e+002,3.263300e+000
8.617468e+002,3.402718e+000
8.627110e+002,3.659932e+000
8.636752e+002,3.735287e+000
8.646395e+002,3.386407e+000
8.656037e+002,2.747341e+000
8.665679e+002,2.262849e+000
8.675322e+002,2.190944e+000
8.684964e+002,2.346697e+000
8.694606e+002,2.409961e+000
8.704249e+002,2.372838e+000
8.713891e+002,2.452598e+000
8.723533e+002,2.784470e+000
8.733176e+002,3.379021e+000
8.742818e+002,4.251421e+000
8.752460e+002,5.239754e+000
8.762103e+002,5.973881e+000
8.771745e+002,6.215020e+000
8.781387e+002,6.165556e+000
8.791030e+002,6.161834e+000
8.800672e+002,6.190655e+000
8.810314e+002,6.052216e+000
8.819957e+002,5.640174e+000
8.829599e+002,5.138591e+000
8.839241e+002,4.811601e+000
8.848884e+002,4.671422e+000
8.858526e+002,4.594725e+000
8.868168e+002,4.571393e+000
8.877811e+002,4.656815e+000
8.887453e+002,4.747113e+000
8.897095e+002,4.692336e+000
8.906738e+002,4.405919e+000
8.916380e+002,4.157406e+000
8.926022e+002,4.166777e+000
8.935665e+002,4.271423e+000
8.945307e+002,4.273616e+000
8.954949e+002,4.070282e+000
8.964592e+002,3.776948e+000
8.974234e+002,3.483062e+000
8.983876e+002,3.166867e+000
8.993519e+002,2.870374e+000
9.003161e+002,2.732039e+000
9.012803e+002,2.758059e+000
9.022446e+002,2.791640e+000
9.032088e+002,2.694059e+000
9.041730e+002,2.531533e+000
9.051373e+002,2.627066e+000
9.061015e+002,3.001175e+000
9.070657e+002,3.363695e+000
9.080300e+002,3.504074e+000
9.089942e+002,3.457979e+000
9.099584e+002,3.426549e+000
9.109227e+002,3.450911e+000
9.118869e+002,3.490832e+000
9.128511e+002,3.519942e+000
9.138154e+002,3.499982e+000
9.147796e+002,3.426116e+000
9.157438e+002,3.405759e+000
9.167081e+002,3.567230e+000
9.176723e+002,3.858751e+000
9.186365e+002,4.049921e+000
9.196008e+002,4.004387e+000
9.205650e+002,3.786308e+000
9.215292e+002,3.533489e+000
9.224935e+002,3.320019e+000
9.234577e+002,3.117773e+000
9.244219e+002,2.905264e+000
9.253862e+002,2.738587e+000
9.263504e+002,2.677216e+000
9.273146e+002,2.760371e+000
9.282789e+002,3.061626e+000
9.292431e+002,3.657228e+000
9.302073e+002,4.490944e+000
9.311716e+002,5.355317e+000
9.321358e+002,6.146865e+000
9.331000e+002,6.948292e+000
9.340643e+002,7.678864e+000
9.350285e+002,7.948870e+000
9.359927e+002,7.499896e+000
9.369570e+002,6.552334e+000
9.379212e+002,5.359932e+000
9.388854e+002,4.214326e+000
9.398497e+002,3.356094e+000
9.408139e+002,2.934548e+000
9.417781e+002,2.801096e+000
9.427424e+002,2.857674e+000
9.437066e+002,3.184306e+000
9.446708e+002,3.865832e+000
9.456351e+002,4.938704e+000
9.465993e+002,6.261411e+000
9.475635e+002,7.483051e+000
9.485278e+002,8.187456e+000
9.494920e+002,8.356018e+000
9.504562e+002,8.250193e+000
9.514205e+002,7.918149e+000
9.523847e+002,7.430466e+000
9.533489e+002,6.978043e+000
9.543132e+002,6.590234e+000
9.552774e+002,6.112257e+000
9.562416e+002,5.613558e+000
9.572059e+002,5.280737e+000
9.581701e+002,5.182670e+000
9.591343e+002,5.267755e+000
9.600986e+002,5.632563e+000
9.610628e+002,6.399692e+000
9.620270e+002,7.397174e+000
9.629913e+002,8.133268e+000
9.639555e+002,8.129597e+000
9.649197e+002,7.612093e+000
9.658840e+002,6.908909e+000
9.668482e+002,6.304253e+000
9.678124e+002,5.824197e+000
9.687767e+002,5.466395e+000
9.697409e+002,5.232705e+000
9.707051e+002,5.130659e+000
9.716694e+002,5.133212e+000
9.726336e+002,5.229355e+000
9.735978e+002,5.546359e+000
9.745621e+002,6.126782e+000
9.755263e+002,6.752313e+000
9.764905e+002,6.911327e+000
9.774548e+002,6.486128e+000
9.784190e+002,5.940853e+000
9.793832e+002,5.484419e+000
9.803475e+002,5.139799e+000
9.813117e+002,4.896582e+000
9.822759e+002,4.788861e+000
9.832402e+002,4.859170e+000
9.842044e+002,5.142399e+000
9.851686e+002,5.623570e+000
9.861329e+002,6.303238e+000
9.870971e+002,7.235803e+000
9.880613e+002,8.345297e+000
9.890256e+002,9.398438e+000
9.899898e+002,1.008744e+001
9.909540e+002,1.046512e+001
9.919183e+002,1.078399e+001
9.928825e+002,1.096758e+001
9.938467e+002,1.082675e+001
9.948110e+002,1.031511e+001
9.957752e+002,9.551851e+000
9.967394e+002,8.689596e+000
9.977037e+002,7.927695e+000
9.986679e+002,7.405182e+000
9.996321e+002,7.300241e+000
1.000596e+003,7.747570e+000
1.001561e+003,8.683270e+000
1.002525e+003,9.988472e+000
1.003489e+003,1.162677e+001
1.004453e+003,1.375339e+001
1.005418e+003,1.636021e+001
1.006382e+003,1.899084e+001
1.007346e+003,2.111216e+001
1.008310e+003,2.234449e+001
1.009274e+003,2.286743e+001
1.010239e+003,2.294633e+001
1.011203e+003,2.268136e+001
1.012167e+003,2.195778e+001
1.013131e+003,2.074694e+001
1.014096e+003,1.926959e+001
1.015060e+003,1.768809e+001
1.016024e+003,1.609293e+001
1.016988e+003,1.461227e+001
1.017953e+003,1.344766e+001
1.018917e+003,1.267388e+001
1.019881e+003,1.216264e+001
1.020845e+003,1.158155e+001
1.021810e+003,1.082612e+001
1.022774e+003,1.024410e+001
1.023738e+003,1.005054e+001
1.024702e+003,1.020684e+001
1.025667e+003,1.029176e+001
1.026631e+003,1.007597e+001
1.027595e+003,9.694885e+000
1.028559e+003,9.273271e+000
1.029523e+003,8.896566e+000
1.030488e+003,8.689846e+000
1.031452e+003,8.768671e+000
1.032416e+003,9.083387e+000
1.033380e+003,9.534101e+000
1.034345e+003,9.993551e+000
1.035309e+003,1.046516e+001
1.036273e+003,1.091578e+001
1.037237e+003,1.186754e+001
1.038202e+003,1.389075e+001
1.039166e+003,1.632869e+001
1.040130e+003,1.773214e+001
1.041094e+003,1.695953e+001
1.042058e+003,1.566895e+001
1.043023e+003,1.527485e+001
1.043987e+003,1.629721e+001
1.044951e+003,1.865498e+001
1.045915e+003,2.216558e+001
1.046880e+003,2.699264e+001
1.047844e+003,3.325245e+001
1.048808e+003,4.092117e+001
1.049772e+003,4.983141e+001
1.050737e+003,6.015501e+001
1.051701e+003,7.157855e+001
1.052665e+003,8.259047e+001
1.053629e+003,9.169787e+001
1.054594e+003,9.890517e+001
1.055558e+003,1.057919e+002
1.056522e+003,1.119446e+002
1.057486e+003,1.164648e+002
1.058450e+003,1.189834e+002
1.059415e+003,1.196229e+002
1.060379e+003,1.185952e+002
1.061343e+003,1.159185e+002
1.062307e+003,1.117647e+002
1.063272e+003,1.065869e+002
1.064236e+003,1.009938e+002
1.065200e+003,9.559570e+001
1.066164e+003,9.079038e+001
1.067129e+003,8.691405e+001
1.068093e+003,8.419581e+001
1.069057e+003,8.251035e+001
1.070021e+003,8.153403e+001
1.070985e+003,8.126366e+001
1.071950e+003,8.219747e+001
1.072914e+003,8.469531e+001
1.073878e+003,8.862315e+001
1.074842e+003,9.381038e+001
1.075807e+003,9.983691e+001
1.076771e+003,1.055138e+002
1.077735e+003,1.096585e+002
1.078699e+003,1.119943e+002
1.079664e+003,1.129038e+002
1.080628e+003,1.129313e+002
1.081592e+003,1.127290e+002
1.082556e+003,1.127918e+002
1.083521e+003,1.136353e+002
1.084485e+003,1.159951e+002
1.085449e+003,1.205832e+002
1.086413e+003,1.276137e+002
1.087377e+003,1.364854e+002
1.088342e+003,1.459903e+002
1.089306e+003,1.544102e+002
1.090270e+003,1.596458e+002
1.091234e+003,1.605574e+002
1.092199e+003,1.571731e+002
1.093163e+003,1.498995e+002
1.094127e+003,1.392661e+002
1.095091e+003,1.260569e+002
1.096056e+003,1.111111e+002
1.097020e+003,9.562156e+001
1.097984e+003,8.071918e+001
1.098948e+003,6.720330e+001
1.099912e+003,5.555759e+001
1.100877e+003,4.582200e+001
1.101841e+003,3.793497e+001
1.102805e+003,3.178402e+001
1.103769e+003,2.710193e+001
1.104734e+003,2.372170e+001
1.105698e+003,2.156316e+001
1.106662e+003,2.006278e+001
1.107626e+003,1.859827e+001
1.108591e+003,1.716298e+001
1.109555e+003,1.599117e+001
1.110519e+003,1.528867e+001
1.111483e+003,1.473799e+001
1.112448e+003,1.395385e+001
1.113412e+003,1.293681e+001
1.114376e+003,1.181744e+001
1.115340e+003,1.077046e+001
1.116304e+003,9.794464e+000
1.117269e+003,8.956916e+000
1.118233e+003,8.476213e+000
1.119197e+003,8.342507e+000
1.120161e+003,8.047226e+000
1.121126e+003,7.419471e+000
1.122090e+003,6.885083e+000
1.123054e+003,6.776618e+000
1.124018e+003,6.940926e+000
1.124983e+003,6.799709e+000
1.125947e+003,6.183958e+000
1.126911e+003,5.501138e+000
1.127875e+003,5.223393e+000
1.128839e+003,5.363675e+000
1.129804e+003,5.480604e+000
1.130768e+003,5.392637e+000
1.131732e+003,5.312151e+000
1.132696e+003,5.294991e+000
1.133661e+003,5.321939e+000
1.134625e+003,5.572018e+000
1.135589e+003,6.148378e+000
1.136553e+003,6.934030e+000
1.137518e+003,7.562676e+000
1.138482e+003,7.766605e+000
1.139446e+003,7.664256e+000
1.140410e+003,7.564665e+000
1.141375e+003,7.608535e+000
1.142339e+003,7.477903e+000
1.143303e+003,6.898161e+000
1.144267e+003,6.071140e+000
1.145231e+003,5.258327e+000
1.146196e+003,4.642304e+000
1.147160e+003,4.372099e+000
1.148124e+003,4.476194e+000
1.149088e+003,4.626097e+000
1.150053e+003,4.799097e+000
1.151017e+003,5.158048e+000
1.151981e+003,5.657618e+000
1.152945e+003,6.094837e+000
1.153910e+003,6.258313e+000
1.154874e+003,6.131577e+000
1.155838e+003,5.828549e+000
1.156802e+003,5.483401e+000
1.157766e+003,5.147053e+000
1.158731e+003,4.796683e+000
1.159695e+003,4.460097e+000
1.160659e+003,4.164330e+000
1.161623e+003,4.163579e+000
1.162588e+003,4.687291e+000
1.163552e+003,5.764291e+000
1.164516e+003,6.930075e+000
1.165480e+003,7.949285e+000
1.166445e+003,9.324899e+000
1.167409e+003,1.137133e+001
1.168373e+003,1.405169e+001
1.169337e+003,1.714233e+001
1.170302e+003,2.055097e+001
1.171266e+003,2.434571e+001
1.172230e+003,2.824188e+001
1.173194e+003,3.175475e+001
1.174158e+003,3.450749e+001
1.175123e+003,3.624241e+001
1.176087e+003,3.648843e+001
1.177051e+003,3.486913e+001
1.178015e+003,3.144870e+001
1.178980e+003,2.709329e+001
1.179944e+003,2.283111e+001
1.180908e+003,1.902921e+001
1.181872e+003,1.552023e+001
1.182837e+003,1.226624e+001
1.183801e+003,9.740788e+000
1.184765e+003,8.303299e+000
1.185729e+003,7.693774e+000
1.186693e+003,7.428075e+000
1.187658e+003,7.187835e+000
1.188622e+003,6.806087e+000
1.189586e+003,6.240394e+000
1.190550e+003,5.594693e+000
1.191515e+003,4.875442e+000
1.192479e+003,4.252337e+000
1.193443e+003,4.120650e+000
1.194407e+003,4.536400e+000
1.195372e+003,4.982430e+000
1.196336e+003,5.168391e+000
1.197300e+003,5.412528e+000
1.198264e+003,6.141116e+000
1.199229e+003,7.184563e+000
1.200193e+003,7.888421e+000
1.201157e+003,7.910151e+000
1.202121e+003,7.476655e+000
1.203085e+003,6.946748e+000
1.204050e+003,6.348635e+000
1.205014e+003,5.615279e+000
1.205978e+003,4.901634e+000
1.206942e+003,4.524278e+000
1.207907e+003,4.432936e+000
1.208871e+003,4.436267e+000
1.209835e+003,4.557862e+000
1.210799e+003,4.963553e+000
1.211764e+003,5.661912e+000
1.212728e+003,6.172946e+000
1.213692e+003,6.111871e+000
1.214656e+003,5.558942e+000
1.215620e+003,5.101841e+000
1.216585e+003,5.096157e+000
1.217549e+003,5.291254e+000
1.218513e+003,5.254745e+000
1.219477e+003,4.892474e+000
1.220442e+003,4.475987e+000
1.221406e+003,4.184379e+000
1.222370e+003,4.072394e+000
1.223334e+003,4.093441e+000
1.224299e+003,4.114167e+000
1.225263e+003,4.102592e+000
1.226227e+003,4.101913e+000
1.227191e+003,4.174677e+000
1.228156e+003,4.359536e+000
1.229120e+003,4.878608e+000
1.230084e+003,5.750253e+000
1.231048e+003,6.652579e+000
1.232012e+003,7.272501e+000
1.232977e+003,7.656024e+000
1.233941e+003,7.938550e+000
1.234905e+003,8.065955e+000
1.235869e+003,7.942562e+000
1.236834e+003,7.511335e+000
1.237798e+003,6.939259e+000
1.238762e+003,6.476617e+000
1.239726e+003,6.239151e+000
1.240691e+003,6.112294e+000
1.241655e+003,6.064678e+000
1.242619e+003,6.149131e+000
1.243583e+003,6.361013e+000
1.244547e+003,6.679070e+000
1.245512e+003,7.173414e+000
1.246476e+003,7.782921e+000
1.247440e+003,8.312306e+000
1.248404e+003,8.645113e+000
1.249369e+003,8.743343e+000
1.250333e+003,8.637548e+000
1.251297e+003,8.521605e+000
1.252261e+003,8.531881e+000
1.253226e+003,8.620937e+000
1.254190e+003,8.629892e+000
1.255154e+003,8.622684e+000
1.256118e+003,8.385490e+000
1.257083e+003,7.654864e+000
1.258047e+003,6.901227e+000
1.259011e+003,6.723304e+000
1.259975e+003,7.225003e+000
1.260939e+003,7.953160e+000
1.261904e+003,8.641412e+000
1.262868e+003,9.131598e+000
1.263832e+003,9.333467e+000
1.264796e+003,9.404980e+000
1.265761e+003,9.638586e+000
1.266725e+003,1.010409e+001
1.267689e+003,1.065341e+001
1.268653e+003,1.111138e+001
1.269618e+003,1.112317e+001
1.270582e+003,1.066151e+001
1.271546e+003,1.040815e+001
1.272510e+003,1.075855e+001
1.273474e+003,1.138981e+001
1.274439e+003,1.165138e+001
1.275403e+003,1.135791e+001
1.276367e+003,1.067812e+001
1.277331e+003,9.866867e+000
1.278296e+003,9.298503e+000
1.279260e+003,9.223677e+000
1.280224e+003,9.488269e+000
1.281188e+003,9.795425e+000
1.282153e+003,9.992632e+000
1.283117e+003,9.985485e+000
1.284081e+003,9.763032e+000
1.285045e+003,9.473927e+000
1.286010e+003,9.159370e+000
1.286974e+003,8.681108e+000
1.287938e+003,8.071438e+000
1.288902e+003,7.435307e+000
1.289866e+003,6.890676e+000
1.290831e+003,6.399693e+000
1.291795e+003,5.963571e+000
1.292759e+003,5.471672e+000
1.293723e+003,5.056550e+000
1.294688e+003,4.987720e+000
1.295652e+003,5.256594e+000
1.296616e+003,5.411801e+000
1.297580e+003,5.083035e+000
1.298545e+003,4.659723e+000
1.299509e+003,4.464113e+000
1.300473e+003,4.609224e+000
1.301437e+003,5.036032e+000
1.302401e+003,5.524587e+000
1.303366e+003,5.959846e+000
1.304330e+003,6.256896e+000
1.305294e+003,6.208411e+000
1.306258e+003,5.695544e+000
1.307223e+003,5.202944e+000
1.308187e+003,5.167151e+000
1.309151e+003,5.166572e+000
1.310115e+003,4.531430e+000
1.311080e+003,3.278401e+000
1.312044e+003,2.116305e+000
1.313008e+003,1.209197e+000
1.313972e+003,6.002626e-001
1.314937e+003,3.521347e-001
1.315901e+003,4.797783e-001
1.316865e+003,9.219904e-001
1.317829e+003,1.445603e+000
1.318793e+003,1.791073e+000
1.319758e+003,1.970168e+000
1.320722e+003,2.212680e+000
1.321686e+003,2.581668e+000
1.322650e+003,2.820318e+000
1.323615e+003,2.894996e+000
1.324579e+003,2.903688e+000
1.325543e+003,2.938937e+000
1.326507e+003,2.981962e+000
1.327472e+003,3.044255e+000
1.328436e+003,2.938892e+000
1.329400e+003,2.879092e+000
1.330364e+003,3.162889e+000
1.331328e+003,3.670215e+000
1.332293e+003,4.097770e+000
1.333257e+003,4.267532e+000
1.334221e+003,4.144043e+000
1.335185e+003,3.798628e+000
1.336150e+003,3.620924e+000
1.337114e+003,3.892006e+000
1.338078e+003,4.387259e+000
1.339042e+003,4.707385e+000
1.340007e+003,4.687140e+000
1.340971e+003,4.372554e+000
1.341935e+003,3.840669e+000
1.342899e+003,3.372241e+000
