7.537526e+002,1.194037e+001
7.547169e+002,1.150904e+001
7.556811e+002,1.119770e+001
7.566453e+002,1.090601e+001
7.576096e+002,1.064879e+001
7.585738e+002,1.046494e+001
7.595380e+002,1.017217e+001
7.605023e+002,9.634415e+000
7.614665e+002,8.990391e+000
7.624307e+002,8.435139e+000
7.633950e+002,8.189474e+000
7.643592e+002,8.235538e+000
7.653234e+002,8.384971e+000
7.662877e+002,8.522823e+000
7.672519e+002,8.671141e+000
7.682161e+002,8.771327e+000
7.691804e+002,8.787752e+000
7.701446e+002,8.743516e+000
7.711088e+002,8.742126e+000
7.720731e+002,8.904058e+000
7.730373e+002,9.110523e+000
7.740015e+002,9.278234e+000
7.749658e+002,9.456211e+000
7.759300e+002,9.690845e+000
7.768942e+002,1.023520e+001
7.778585e+002,1.109264e+001
7.788227e+002,1.207966e+001
7.797869e+002,1.309098e+001
7.807512e+002,1.407573e+001
7.817154e+002,1.489359e+001
7.826796e+002,1.535067e+001
7.836439e+002,1.536124e+001
7.846081e+002,1.502080e+001
7.855723e+002,1.447430e+001
7.865366e+002,1.368202e+001
7.875008e+002,1.248131e+001
7.884650e+002,1.094945e+001
7.894293e+002,9.422247e+000
7.903935e+002,8.341038e+000
7.913577e+002,7.683013e+000
7.923220e+002,7.200340e+000
7.932862e+002,6.790261e+000
7.942504e+002,6.471309e+000
7.952147e+002,6.254738e+000
7.961789e+002,6.246665e+000
7.971431e+002,6.570747e+000
7.981074e+002,7.164720e+000
7.990716e+002,7.744552e+000
8.000358e+002,8.077978e+000
8.010001e+002,8.098869e+000
8.019643e+002,7.942726e+000
8.029285e+002,7.751429e+000
8.038928e+002,7.547296e+000
8.048570e+002,7.289927e+000
8.058212e+002,6.921188e+000
8.067855e+002,6.534479e+000
8.077497e+002,6.194301e+000
8.087139e+002,5.936864e+000
8.096782e+002,5.829350e+000
8.106424e+002,5.957053e+000
8.116066e+002,6.254102e+000
8.125709e+002,6.516857e+000
8.135351e+002,6.662147e+000
8.144993e+002,6.664766e+000
8.154636e+002,6.523483e+000
8.164278e+002,6.311565e+000
8.173920e+002,6.123812e+000
8.183563e+002,5.971222e+000
8.193205e+002,5.805758e+000
8.202847e+002,5.662604e+000
8.212490e+002,5.539190e+000
8.222132e+002,5.400861e+000
8.231774e+002,5.250810e+000
8.241417e+002,5.177551e+000
8.251059e+002,5.129881e+000
8.260701e+002,4.972482e+000
8.270344e+002,4.690417e+000
8.279986e+002,4.385078e+000
8.289628e+002,4.102760e+000
8.299271e+002,3.759888e+000
8.308913e+002,3.315108e+000
8.318555e+002,2.813294e+000
8.328198e+002,2.380022e+000
8.337840e+002,2.115458e+000
8.347482e+002,2.048599e+000
8.357125e+002,2.121997e+000
8.366767e+002,2.269903e+000
8.376409e+002,2.446344e+000
8.386052e+002,2.610041e+000
8.395694e+002,2.604330e+000
8.405336e+002,2.322655e+000
8.414979e+002,2.013644e+000
8.424621e+002,1.862972e+000
8.434263e+002,1.846715e+000
8.443906e+002,1.814828e+000
8.453548e+002,1.656120e+000
8.463190e+002,1.536916e+000
8.472833e+002,1.654825e+000
8.482475e+002,1.975491e+000
8.492117e+002,2.255749e+000
8.501760e+002,2.194938e+000
8.511402e+002,1.958512e+000
8.521044e+002,1.812402e+000
8.530687e+002,1.643376e+000
8.540329e+002,1.310778e+000
8.549971e+002,9.775455e-001
8.559614e+002,8.646681e-001
8.569256e+002,1.083385e+000
8.578898e+002,1.492339e+000
8.588541e+002,2.006246e+000
8.598183e+002,2.729553e+000
8.607825e+002,3.556304e+000
8.617468e+002,4.099907e+000
8.627110e+002,4.116540e+000
8.636752e+002,3.761683e+000
8.646395e+002,3.521143e+000
8.656037e+002,3.510185e+000
8.665679e+002,3.453482e+000
8.675322e+002,3.169828e+000
8.684964e+002,2.791837e+000
8.694606e+002,2.630138e+000
8.704249e+002,2.891802e+000
8.713891e+002,3.530710e+000
8.723533e+002,4.372834e+000
8.733176e+002,5.147923e+000
8.742818e+002,5.634224e+000
8.752460e+002,5.796772e+000
8.762103e+002,5.765574e+000
8.771745e+002,5.682193e+000
8.781387e+002,5.522964e+000
8.791030e+002,5.207824e+000
8.800672e+002,4.753031e+000
8.810314e+002,4.254385e+000
8.819957e+002,3.858859e+000
8.829599e+002,3.671950e+000
8.839241e+002,3.779966e+000
8.848884e+002,4.011708e+000
8.858526e+002,4.124082e+000
8.868168e+002,3.989743e+000
8.877811e+002,3.635679e+000
8.887453e+002,3.200763e+000
8.897095e+002,2.843113e+000
8.906738e+002,2.711307e+000
8.916380e+002,2.723676e+000
8.926022e+002,2.773588e+000
8.935665e+002,2.846464e+000
8.945307e+002,2.966012e+000
8.954949e+002,3.195551e+000
8.964592e+002,3.471120e+000
8.974234e+002,3.613388e+000
8.983876e+002,3.492748e+000
8.993519e+002,3.230744e+000
9.003161e+002,3.011413e+000
9.012803e+002,2.865439e+000
9.022446e+002,2.836757e+000
9.032088e+002,2.984244e+000
9.041730e+002,3.252139e+000
9.051373e+002,3.438816e+000
9.061015e+002,3.511922e+000
9.070657e+002,3.573460e+000
9.080300e+002,3.606643e+000
9.089942e+002,3.445972e+000
9.099584e+002,2.997322e+000
9.109227e+002,2.425710e+000
9.118869e+002,2.072257e+000
9.128511e+002,2.053781e+000
9.138154e+002,2.203531e+000
9.147796e+002,2.383523e+000
9.157438e+002,2.663551e+000
9.167081e+002,3.116422e+000
9.176723e+002,3.647520e+000
9.186365e+002,4.050450e+000
9.196008e+002,4.298560e+000
9.205650e+002,4.578245e+000
9.215292e+002,4.893812e+000
9.224935e+002,5.186001e+000
9.234577e+002,5.560836e+000
9.244219e+002,6.114829e+000
9.253862e+002,6.650736e+000
9.263504e+002,6.880639e+000
9.273146e+002,6.684035e+000
9.282789e+002,6.210257e+000
9.292431e+002,5.655005e+000
9.302073e+002,5.057962e+000
9.311716e+002,4.320859e+000
9.321358e+002,3.467311e+000
9.331000e+002,2.776623e+000
9.340643e+002,2.531650e+000
9.350285e+002,2.727985e+000
9.359927e+002,3.261675e+000
9.369570e+002,4.065840e+000
9.379212e+002,4.997350e+000
9.388854e+002,5.746550e+000
9.398497e+002,6.140916e+000
9.408139e+002,6.145496e+000
9.417781e+002,5.837344e+000
9.427424e+002,5.262176e+000
9.437066e+002,4.668786e+000
9.446708e+002,4.352686e+000
9.456351e+002,4.447875e+000
9.465993e+002,4.643088e+000
9.475635e+002,4.626781e+000
9.485278e+002,4.524235e+000
9.494920e+002,4.527284e+000
9.504562e+002,4.735813e+000
9.514205e+002,5.064000e+000
9.523847e+002,5.361717e+000
9.533489e+002,5.408928e+000
9.543132e+002,5.117557e+000
9.552774e+002,4.649221e+000
9.562416e+002,4.216318e+000
9.572059e+002,4.113258e+000
9.581701e+002,4.349442e+000
9.591343e+002,4.702493e+000
9.600986e+002,4.738759e+000
9.610628e+002,4.396907e+000
9.620270e+002,3.978267e+000
9.629913e+002,3.634917e+000
9.639555e+002,3.366570e+000
9.649197e+002,3.185475e+000
9.658840e+002,3.122917e+000
9.668482e+002,3.075302e+000
9.678124e+002,3.035288e+000
9.687767e+002,3.116831e+000
9.697409e+002,3.420417e+000
9.707051e+002,3.962392e+000
9.716694e+002,4.583975e+000
9.726336e+002,5.121278e+000
9.735978e+002,5.373538e+000
9.745621e+002,5.369518e+000
9.755263e+002,5.183344e+000
9.764905e+002,5.012712e+000
9.774548e+002,5.048120e+000
9.784190e+002,5.329217e+000
9.793832e+002,5.572417e+000
9.803475e+002,5.427980e+000
9.813117e+002,5.091384e+000
9.822759e+002,4.808861e+000
9.832402e+002,4.735394e+000
9.842044e+002,4.890347e+000
9.851686e+002,5.215039e+000
9.861329e+002,5.432199e+000
9.870971e+002,5.308441e+000
9.880613e+002,5.124829e+000
9.890256e+002,5.255552e+000
9.899898e+002,5.969690e+000
9.909540e+002,6.972778e+000
9.919183e+002,7.693224e+000
9.928825e+002,7.889190e+000
9.938467e+002,7.727263e+000
9.948110e+002,7.688539e+000
9.957752e+002,7.837095e+000
9.967394e+002,8.103926e+000
9.977037e+002,8.467918e+000
9.986679e+002,8.858753e+000
9.996321e+002,9.124394e+000
1.000596e+003,9.410322e+000
1.001561e+003,1.018213e+001
1.002525e+003,1.154707e+001
1.003489e+003,1.322775e+001
1.004453e+003,1.478020e+001
1.005418e+003,1.609362e+001
1.006382e+003,1.735250e+001
1.007346e+003,1.857148e+001
1.008310e+003,1.969349e+001
1.009274e+003,2.032668e+001
1.010239e+003,2.017035e+001
1.011203e+003,1.924762e+001
1.012167e+003,1.779365e+001
1.013131e+003,1.609985e+001
1.014096e+003,1.451921e+001
1.015060e+003,1.329583e+001
1.016024e+003,1.235555e+001
1.016988e+003,1.159818e+001
1.017953e+003,1.100575e+001
1.018917e+003,1.054970e+001
1.019881e+003,1.013350e+001
1.020845e+003,9.864565e+000
1.021810e+003,9.854227e+000
1.022774e+003,9.808945e+000
1.023738e+003,9.464777e+000
1.024702e+003,8.822102e+000
1.025667e+003,8.146721e+000
1.026631e+003,7.581708e+000
1.027595e+003,7.381063e+000
1.028559e+003,7.686118e+000
1.029523e+003,8.459267e+000
1.030488e+003,9.279827e+000
1.031452e+003,9.784637e+000
1.032416e+003,1.011074e+001
1.033380e+003,1.059729e+001
1.034345e+003,1.159569e+001
1.035309e+003,1.285649e+001
1.036273e+003,1.380780e+001
1.037237e+003,1.465602e+001
1.038202e+003,1.607024e+001
1.039166e+003,1.787724e+001
1.040130e+003,1.870352e+001
1.041094e+003,1.739947e+001
1.042058e+003,1.554286e+001
1.043023e+003,1.439542e+001
1.043987e+003,1.419828e+001
1.044951e+003,1.511527e+001
1.045915e+003,1.763642e+001
1.046880e+003,2.196000e+001
1.047844e+003,2.787800e+001
1.048808e+003,3.500844e+001
1.049772e+003,4.322930e+001
1.050737e+003,5.298377e+001
1.051701e+003,6.418548e+001
1.052665e+003,7.540158e+001
1.053629e+003,8.476115e+001
1.054594e+003,9.195406e+001
1.055558e+003,9.853542e+001
1.056522e+003,1.043737e+002
1.057486e+003,1.089003e+002
1.058450e+003,1.114212e+002
1.059415e+003,1.116930e+002
1.060379e+003,1.097975e+002
1.061343e+003,1.060344e+002
1.062307e+003,1.009240e+002
1.063272e+003,9.518246e+001
1.064236e+003,8.962394e+001
1.065200e+003,8.479964e+001
1.066164e+003,8.080766e+001
1.067129e+003,7.761143e+001
1.068093e+003,7.554822e+001
1.069057e+003,7.477171e+001
1.070021e+003,7.515628e+001
1.070985e+003,7.645415e+001
1.071950e+003,7.832159e+001
1.072914e+003,8.070113e+001
1.073878e+003,8.363503e+001
1.074842e+003,8.734259e+001
1.075807e+003,9.169228e+001
1.076771e+003,9.589941e+001
1.077735e+003,9.903680e+001
1.078699e+003,1.005511e+002
1.079664e+003,1.003923e+002
1.080628e+003,9.921389e+001
1.081592e+003,9.815191e+001
1.082556e+003,9.794855e+001
1.083521e+003,9.906493e+001
1.084485e+003,1.019136e+002
1.085449e+003,1.065854e+002
1.086413e+003,1.128329e+002
1.087377e+003,1.201846e+002
1.088342e+003,1.278596e+002
1.089306e+003,1.344809e+002
1.090270e+003,1.384794e+002
1.091234e+003,1.389846e+002
1.092199e+003,1.358091e+002
1.093163e+003,1.291678e+002
1.094127e+003,1.198619e+002
1.095091e+003,1.087615e+002
1.096056e+003,9.637686e+001
1.097020e+003,8.358508e+001
1.097984e+003,7.130623e+001
1.098948e+003,6.006184e+001
1.099912e+003,5.011948e+001
1.100877e+003,4.155479e+001
1.101841e+003,3.435756e+001
1.102805e+003,2.850835e+001
1.103769e+003,2.397863e+001
1.104734e+003,2.072906e+001
1.105698e+003,1.863858e+001
1.106662e+003,1.754687e+001
1.107626e+003,1.723986e+001
1.108591e+003,1.704187e+001
1.109555e+003,1.643903e+001
1.110519e+003,1.551484e+001
1.111483e+003,1.449183e+001
1.112448e+003,1.337119e+001
1.113412e+003,1.221626e+001
1.114376e+003,1.113830e+001
1.115340e+003,1.023688e+001
1.116304e+003,9.522177e+000
1.117269e+003,9.060398e+000
1.118233e+003,8.870308e+000
1.119197e+003,8.930119e+000
1.120161e+003,9.104610e+000
1.121126e+003,9.139277e+000
1.122090e+003,8.655844e+000
1.123054e+003,7.763964e+000
1.124018e+003,6.724312e+000
1.124983e+003,5.729523e+000
1.125947e+003,4.823190e+000
1.126911e+003,4.152302e+000
1.127875e+003,3.764102e+000
1.128839e+003,3.641210e+000
1.129804e+003,3.788068e+000
1.130768e+003,4.182549e+000
1.131732e+003,4.701091e+000
1.132696e+003,5.168567e+000
1.133661e+003,5.424032e+000
1.134625e+003,5.519591e+000
1.135589e+003,5.595223e+000
1.136553e+003,5.721488e+000
1.137518e+003,5.723413e+000
1.138482e+003,5.574932e+000
1.139446e+003,5.444763e+000
1.140410e+003,5.353491e+000
1.141375e+003,5.198896e+000
1.142339e+003,4.981753e+000
1.143303e+003,4.900429e+000
1.144267e+003,5.157476e+000
1.145231e+003,5.543618e+000
1.146196e+003,5.799334e+000
1.147160e+003,5.936877e+000
1.148124e+003,6.094608e+000
1.149088e+003,6.216178e+000
1.150053e+003,6.235586e+000
1.151017e+003,6.285695e+000
1.151981e+003,6.393257e+000
1.152945e+003,6.400179e+000
1.153910e+003,6.086133e+000
1.154874e+003,5.626659e+000
1.155838e+003,5.331730e+000
1.156802e+003,5.295342e+000
1.157766e+003,5.424282e+000
1.158731e+003,5.406885e+000
1.159695e+003,5.221861e+000
1.160659e+003,5.075700e+000
1.161623e+003,5.175309e+000
1.162588e+003,5.610173e+000
1.163552e+003,6.407900e+000
1.164516e+003,7.482666e+000
1.165480e+003,8.675852e+000
1.166445e+003,1.016583e+001
1.167409e+003,1.221650e+001
1.168373e+003,1.506457e+001
1.169337e+003,1.855020e+001
1.170302e+003,2.223266e+001
1.171266e+003,2.583517e+001
1.172230e+003,2.905887e+001
1.173194e+003,3.155185e+001
1.174158e+003,3.303851e+001
1.175123e+003,3.340341e+001
1.176087e+003,3.266340e+001
1.177051e+003,3.078076e+001
1.178015e+003,2.782003e+001
1.178980e+003,2.421772e+001
1.179944e+003,2.054467e+001
1.180908e+003,1.713085e+001
1.181872e+003,1.415588e+001
1.182837e+003,1.171396e+001
1.183801e+003,9.878134e+000
1.184765e+003,8.696362e+000
1.185729e+003,7.988624e+000
1.186693e+003,7.408788e+000
1.187658e+003,6.773210e+000
1.188622e+003,6.320809e+000
1.189586e+003,6.211245e+000
1.190550e+003,6.313124e+000
1.191515e+003,6.481374e+000
1.192479e+003,6.725374e+000
1.193443e+003,6.999310e+000
1.194407e+003,7.226195e+000
1.195372e+003,7.401190e+000
1.196336e+003,7.603177e+000
1.197300e+003,7.811330e+000
1.198264e+003,7.788342e+000
1.199229e+003,7.389627e+000
1.200193e+003,6.673605e+000
1.201157e+003,5.899657e+000
1.202121e+003,5.328907e+000
1.203085e+003,4.862565e+000
1.204050e+003,4.401124e+000
1.205014e+003,3.920545e+000
1.205978e+003,3.428123e+000
1.206942e+003,2.900083e+000
1.207907e+003,2.377509e+000
1.208871e+003,2.061234e+000
1.209835e+003,2.040685e+000
1.210799e+003,2.152438e+000
1.211764e+003,2.233003e+000
1.212728e+003,2.401325e+000
1.213692e+003,2.781480e+000
1.214656e+003,3.267972e+000
1.215620e+003,3.638988e+000
1.216585e+003,3.810294e+000
1.217549e+003,3.794791e+000
1.218513e+003,3.464089e+000
1.219477e+003,2.797545e+000
1.220442e+003,2.141350e+000
1.221406e+003,1.751540e+000
1.222370e+003,1.685974e+000
1.223334e+003,1.793021e+000
1.224299e+003,1.945511e+000
1.225263e+003,2.090282e+000
1.226227e+003,2.244658e+000
1.227191e+003,2.475785e+000
1.228156e+003,2.834442e+000
1.229120e+003,3.281276e+000
1.230084e+003,3.744421e+000
1.231048e+003,3.996679e+000
1.232012e+003,3.833469e+000
1.232977e+003,3.419086e+000
1.233941e+003,3.188983e+000
1.234905e+003,3.152146e+000
1.235869e+003,3.248249e+000
1.236834e+003,3.504501e+000
1.237798e+003,3.892403e+000
1.238762e+003,4.272827e+000
1.239726e+003,4.596262e+000
1.240691e+003,4.979465e+000
1.241655e+003,5.442542e+000
1.242619e+003,5.943987e+000
1.243583e+003,6.456197e+000
1.244547e+003,6.809363e+000
1.245512e+003,6.851203e+000
1.246476e+003,6.617975e+000
1.247440e+003,6.228428e+000
1.248404e+003,5.774777e+000
1.249369e+003,5.562616e+000
1.250333e+003,5.818400e+000
1.251297e+003,6.293541e+000
1.252261e+003,6.643600e+000
1.253226e+003,6.880062e+000
1.254190e+003,7.283430e+000
1.255154e+003,8.046778e+000
1.256118e+003,9.011297e+000
1.257083e+003,9.956778e+000
1.258047e+003,1.072740e+001
1.259011e+003,1.123611e+001
1.259975e+003,1.145427e+001
1.260939e+003,1.132375e+001
1.261904e+003,1.092072e+001
1.262868e+003,1.046230e+001
1.263832e+003,1.006058e+001
1.264796e+003,9.590675e+000
1.265761e+003,9.057970e+000
1.266725e+003,8.700531e+000
1.267689e+003,8.749401e+000
1.268653e+003,9.174313e+000
1.269618e+003,9.594851e+000
1.270582e+003,9.835138e+000
1.271546e+003,9.980730e+000
1.272510e+003,1.005213e+001
1.273474e+003,1.014819e+001
1.274439e+003,1.045555e+001
1.275403e+003,1.110344e+001
1.276367e+003,1.172449e+001
1.277331e+003,1.191636e+001
1.278296e+003,1.187137e+001
1.279260e+003,1.183378e+001
1.280224e+003,1.180608e+001
1.281188e+003,1.158330e+001
1.282153e+003,1.098536e+001
1.283117e+003,1.010569e+001
1.284081e+003,9.086840e+000
1.285045e+003,8.081034e+000
1.286010e+003,7.176976e+000
1.286974e+003,6.553964e+000
1.287938e+003,6.264417e+000
1.288902e+003,6.074951e+000
1.289866e+003,5.487604e+000
1.290831e+003,4.481618e+000
1.291795e+003,3.725010e+000
1.292759e+003,3.661227e+000
1.293723e+003,3.939634e+000
1.294688e+003,4.083543e+000
1.295652e+003,4.015886e+000
1.296616e+003,3.967341e+000
1.297580e+003,3.905191e+000
1.298545e+003,3.915721e+000
1.299509e+003,4.057557e+000
1.300473e+003,4.256885e+000
1.301437e+003,4.404043e+000
1.302401e+003,4.459769e+000
1.303366e+003,4.446568e+000
1.304330e+003,4.490062e+000
1.305294e+003,4.768641e+000
1.306258e+003,5.230243e+000
1.307223e+003,5.605323e+000
1.308187e+003,6.034105e+000
1.309151e+003,6.448931e+000
1.310115e+003,6.646831e+000
1.311080e+003,6.523497e+000
1.312044e+003,6.284116e+000
1.313008e+003,5.888125e+000
1.313972e+003,5.553822e+000
1.314937e+003,5.463511e+000
1.315901e+003,5.593727e+000
1.316865e+003,5.819986e+000
1.317829e+003,5.984160e+000
1.318793e+003,5.832046e+000
1.319758e+003,5.387144e+000
1.320722e+003,5.052099e+000
1.321686e+003,5.040051e+000
1.322650e+003,4.984345e+000
1.323615e+003,4.607593e+000
1.324579e+003,3.923806e+000
1.325543e+003,3.038383e+000
1.326507e+003,2.096961e+000
1.327472e+003,1.567637e+000
1.328436e+003,1.611993e+000
1.329400e+003,2.005527e+000
1.330364e+003,2.549805e+000
1.331328e+003,3.027966e+000
1.332293e+003,3.202234e+000
1.333257e+003,3.093077e+000
1.334221e+003,2.913788e+000
1.335185e+003,2.747571e+000
1.336150e+003,2.715527e+000
1.337114e+003,2.922585e+000
1.338078e+003,3.258067e+000
1.339042e+003,3.481931e+000
1.340007e+003,3.555151e+000
1.340971e+003,3.501826e+000
1.341935e+003,3.391723e+000
1.342899e+003,3.386134e+000
