8.559614e+002,3.988503e+000
8.569256e+002,3.972636e+000
8.578898e+002,3.704226e+000
8.588541e+002,3.342049e+000
8.598183e+002,3.131638e+000
8.607825e+002,3.130576e+000
8.617468e+002,3.258194e+000
8.627110e+002,3.417359e+000
8.636752e+002,3.539891e+000
8.646395e+002,3.695632e+000
8.656037e+002,3.988925e+000
8.665679e+002,4.462765e+000
8.675322e+002,5.033792e+000
8.684964e+002,5.442919e+000
8.694606e+002,5.520110e+000
8.704249e+002,5.315652e+000
8.713891e+002,5.043109e+000
8.723533e+002,4.891927e+000
8.733176e+002,4.928743e+000
8.742818e+002,5.126416e+000
8.752460e+002,5.423384e+000
8.762103e+002,5.764728e+000
8.771745e+002,6.049810e+000
8.781387e+002,6.224980e+000
8.791030e+002,6.320721e+000
8.800672e+002,6.319770e+000
8.810314e+002,6.066364e+000
8.819957e+002,5.430478e+000
8.829599e+002,4.522358e+000
8.839241e+002,3.541698e+000
8.848884e+002,2.774612e+000
8.858526e+002,2.495489e+000
8.868168e+002,2.587161e+000
8.877811e+002,2.797107e+000
8.887453e+002,3.005528e+000
8.897095e+002,3.340274e+000
8.906738e+002,3.895886e+000
8.916380e+002,4.448885e+000
8.926022e+002,4.786546e+000
8.935665e+002,4.829598e+000
8.945307e+002,4.614344e+000
8.954949e+002,4.267951e+000
8.964592e+002,3.779652e+000
8.974234e+002,3.102170e+000
8.983876e+002,2.508589e+000
8.993519e+002,2.238998e+000
9.003161e+002,2.173621e+000
9.012803e+002,2.133006e+000
9.022446e+002,2.121552e+000
9.032088e+002,2.274172e+000
9.041730e+002,2.528580e+000
9.051373e+002,2.626406e+000
9.061015e+002,2.567703e+000
9.070657e+002,2.492687e+000
9.080300e+002,2.496935e+000
9.089942e+002,2.607104e+000
9.099584e+002,2.668869e+000
9.109227e+002,2.540285e+000
9.118869e+002,2.326015e+000
9.128511e+002,2.265023e+000
9.138154e+002,2.509141e+000
9.147796e+002,2.939716e+000
9.157438e+002,3.464892e+000
9.167081e+002,4.048702e+000
9.176723e+002,4.617492e+000
9.186365e+002,5.108169e+000
9.196008e+002,5.563271e+000
9.205650e+002,6.093929e+000
9.215292e+002,6.712128e+000
9.224935e+002,7.260947e+000
9.234577e+002,7.425753e+000
9.244219e+002,7.023288e+000
9.253862e+002,6.269577e+000
9.263504e+002,5.523074e+000
9.273146e+002,5.020166e+000
9.282789e+002,4.786927e+000
9.292431e+002,4.812302e+000
9.302073e+002,5.093981e+000
9.311716e+002,5.569532e+000
9.321358e+002,6.018586e+000
9.331000e+002,6.323149e+000
9.340643e+002,6.628312e+000
9.350285e+002,7.184360e+000
9.359927e+002,8.017709e+000
9.369570e+002,8.677316e+000
9.379212e+002,8.988399e+000
9.388854e+002,9.121528e+000
9.398497e+002,9.185369e+000
9.408139e+002,9.209394e+000
9.417781e+002,9.216983e+000
9.427424e+002,9.262558e+000
9.437066e+002,9.229127e+000
9.446708e+002,8.904423e+000
9.456351e+002,8.136137e+000
9.465993e+002,7.212353e+000
9.475635e+002,6.628910e+000
9.485278e+002,6.558931e+000
9.494920e+002,6.735137e+000
9.504562e+002,6.733305e+000
9.514205e+002,6.688808e+000
9.523847e+002,6.883609e+000
9.533489e+002,7.375588e+000
9.543132e+002,8.142044e+000
9.552774e+002,8.995938e+000
9.562416e+002,9.657924e+000
9.572059e+002,9.798158e+000
9.581701e+002,9.610203e+000
9.591343e+002,9.442838e+000
9.600986e+002,9.420275e+000
9.610628e+002,9.410351e+000
9.620270e+002,9.163161e+000
9.629913e+002,8.641410e+000
9.639555e+002,7.977434e+000
9.649197e+002,7.442456e+000
9.658840e+002,7.145347e+000
9.668482e+002,7.038199e+000
9.678124e+002,7.096645e+000
9.687767e+002,7.112534e+000
9.697409e+002,7.170208e+000
9.707051e+002,7.544726e+000
9.716694e+002,8.404054e+000
9.726336e+002,9.475417e+000
9.735978e+002,1.033494e+001
9.745621e+002,1.085432e+001
9.755263e+002,1.096498e+001
9.764905e+002,1.071530e+001
9.774548e+002,1.023980e+001
9.784190e+002,9.688030e+000
9.793832e+002,8.977870e+000
9.803475e+002,8.015993e+000
9.813117e+002,6.952219e+000
9.822759e+002,5.938263e+000
9.832402e+002,5.351530e+000
9.842044e+002,5.405536e+000
9.851686e+002,6.030252e+000
9.861329e+002,6.765002e+000
9.870971e+002,7.262966e+000
9.880613e+002,7.640255e+000
9.890256e+002,8.104721e+000
9.899898e+002,8.831339e+000
9.909540e+002,9.654636e+000
9.919183e+002,1.031230e+001
9.928825e+002,1.052991e+001
9.938467e+002,1.022680e+001
9.948110e+002,9.657537e+000
9.957752e+002,9.149412e+000
9.967394e+002,9.077232e+000
9.977037e+002,9.701859e+000
9.986679e+002,1.105311e+001
9.996321e+002,1.273351e+001
1.000596e+003,1.460741e+001
1.001561e+003,1.683523e+001
1.002525e+003,1.958677e+001
1.003489e+003,2.275653e+001
1.004453e+003,2.598344e+001
1.005418e+003,2.902659e+001
1.006382e+003,3.164233e+001
1.007346e+003,3.364428e+001
1.008310e+003,3.512441e+001
1.009274e+003,3.592537e+001
1.010239e+003,3.577883e+001
1.011203e+003,3.471901e+001
1.012167e+003,3.304084e+001
1.013131e+003,3.098404e+001
1.014096e+003,2.866200e+001
1.015060e+003,2.630225e+001
1.016024e+003,2.410423e+001
1.016988e+003,2.205628e+001
1.017953e+003,2.011330e+001
1.018917e+003,1.852741e+001
1.019881e+003,1.751307e+001
1.020845e+003,1.698835e+001
1.021810e+003,1.676996e+001
1.022774e+003,1.645288e+001
1.023738e+003,1.595385e+001
1.024702e+003,1.552535e+001
1.025667e+003,1.532968e+001
1.026631e+003,1.531496e+001
1.027595e+003,1.541140e+001
1.028559e+003,1.567053e+001
1.029523e+003,1.602152e+001
1.030488e+003,1.629531e+001
1.031452e+003,1.656866e+001
1.032416e+003,1.704033e+001
1.033380e+003,1.765236e+001
1.034345e+003,1.825567e+001
1.035309e+003,1.910206e+001
1.036273e+003,2.030956e+001
1.037237e+003,2.223552e+001
1.038202e+003,2.544869e+001
1.039166e+003,2.931183e+001
1.040130e+003,3.202723e+001
1.041094e+003,3.209757e+001
1.042058e+003,3.172183e+001
1.043023e+003,3.275643e+001
1.043987e+003,3.568828e+001
1.044951e+003,4.042778e+001
1.045915e+003,4.687637e+001
1.046880e+003,5.534800e+001
1.047844e+003,6.611638e+001
1.048808e+003,7.967281e+001
1.049772e+003,9.598602e+001
1.050737e+003,1.150010e+002
1.051701e+003,1.362854e+002
1.052665e+003,1.578369e+002
1.053629e+003,1.769332e+002
1.054594e+003,1.927981e+002
1.055558e+003,2.071806e+002
1.056522e+003,2.195543e+002
1.057486e+003,2.287060e+002
1.058450e+003,2.332143e+002
1.059415e+003,2.327044e+002
1.060379e+003,2.279236e+002
1.061343e+003,2.198804e+002
1.062307e+003,2.097217e+002
1.063272e+003,1.980896e+002
1.064236e+003,1.859931e+002
1.065200e+003,1.747380e+002
1.066164e+003,1.650625e+002
1.067129e+003,1.572694e+002
1.068093e+003,1.521077e+002
1.069057e+003,1.499552e+002
1.070021e+003,1.506070e+002
1.070985e+003,1.536049e+002
1.071950e+003,1.584723e+002
1.072914e+003,1.655098e+002
1.073878e+003,1.748098e+002
1.074842e+003,1.857244e+002
1.075807e+003,1.969531e+002
1.076771e+003,2.066559e+002
1.077735e+003,2.137671e+002
1.078699e+003,2.177272e+002
1.079664e+003,2.180421e+002
1.080628e+003,2.155535e+002
1.081592e+003,2.122457e+002
1.082556e+003,2.096460e+002
1.083521e+003,2.089603e+002
1.084485e+003,2.113554e+002
1.085449e+003,2.178362e+002
1.086413e+003,2.287172e+002
1.087377e+003,2.429338e+002
1.088342e+003,2.584095e+002
1.089306e+003,2.728852e+002
1.090270e+003,2.833141e+002
1.091234e+003,2.870793e+002
1.092199e+003,2.827498e+002
1.093163e+003,2.701583e+002
1.094127e+003,2.508552e+002
1.095091e+003,2.268414e+002
1.096056e+003,1.996503e+002
1.097020e+003,1.712096e+002
1.097984e+003,1.433769e+002
1.098948e+003,1.178436e+002
1.099912e+003,9.602103e+001
1.100877e+003,7.850531e+001
1.101841e+003,6.489974e+001
1.102805e+003,5.455616e+001
1.103769e+003,4.641691e+001
1.104734e+003,3.989499e+001
1.105698e+003,3.499168e+001
1.106662e+003,3.150723e+001
1.107626e+003,2.895739e+001
1.108591e+003,2.681721e+001
1.109555e+003,2.481321e+001
1.110519e+003,2.303631e+001
1.111483e+003,2.150154e+001
1.112448e+003,2.029851e+001
1.113412e+003,1.943427e+001
1.114376e+003,1.875448e+001
1.115340e+003,1.787432e+001
1.116304e+003,1.671630e+001
1.117269e+003,1.547077e+001
1.118233e+003,1.454084e+001
1.119197e+003,1.409163e+001
1.120161e+003,1.382046e+001
1.121126e+003,1.342084e+001
1.122090e+003,1.287563e+001
1.123054e+003,1.240454e+001
1.124018e+003,1.210739e+001
1.124983e+003,1.197651e+001
1.125947e+003,1.196622e+001
1.126911e+003,1.190337e+001
1.127875e+003,1.167271e+001
1.128839e+003,1.130360e+001
1.129804e+003,1.095278e+001
1.130768e+003,1.075274e+001
1.131732e+003,1.082615e+001
1.132696e+003,1.094177e+001
1.133661e+003,1.076046e+001
1.134625e+003,1.022368e+001
1.135589e+003,9.551319e+000
1.136553e+003,9.056541e+000
1.137518e+003,8.817634e+000
1.138482e+003,8.674654e+000
1.139446e+003,8.354858e+000
1.140410e+003,7.891662e+000
1.141375e+003,7.516456e+000
1.142339e+003,7.454180e+000
1.143303e+003,7.754069e+000
1.144267e+003,8.289744e+000
1.145231e+003,8.897525e+000
1.146196e+003,9.489025e+000
1.147160e+003,1.009479e+001
1.148124e+003,1.072379e+001
1.149088e+003,1.133967e+001
1.150053e+003,1.185127e+001
1.151017e+003,1.212089e+001
1.151981e+003,1.189541e+001
1.152945e+003,1.109505e+001
1.153910e+003,1.003277e+001
1.154874e+003,9.022722e+000
1.155838e+003,8.182244e+000
1.156802e+003,7.323511e+000
1.157766e+003,6.354421e+000
1.158731e+003,5.383057e+000
1.159695e+003,4.631061e+000
1.160659e+003,4.271167e+000
1.161623e+003,4.400671e+000
1.162588e+003,5.109040e+000
1.163552e+003,6.470317e+000
1.164516e+003,8.535257e+000
1.165480e+003,1.142317e+001
1.166445e+003,1.540628e+001
1.167409e+003,2.053368e+001
1.168373e+003,2.656067e+001
1.169337e+003,3.305317e+001
1.170302e+003,3.970188e+001
1.171266e+003,4.662722e+001
1.172230e+003,5.334313e+001
1.173194e+003,5.890001e+001
1.174158e+003,6.255682e+001
1.175123e+003,6.402848e+001
1.176087e+003,6.334017e+001
1.177051e+003,6.057688e+001
1.178015e+003,5.599900e+001
1.178980e+003,5.004660e+001
1.179944e+003,4.316872e+001
1.180908e+003,3.557483e+001
1.181872e+003,2.797136e+001
1.182837e+003,2.126596e+001
1.183801e+003,1.602340e+001
1.184765e+003,1.231247e+001
1.185729e+003,9.508216e+000
1.186693e+003,7.410448e+000
1.187658e+003,6.211878e+000
1.188622e+003,5.882532e+000
1.189586e+003,6.198421e+000
1.190550e+003,6.932685e+000
1.191515e+003,8.042571e+000
1.192479e+003,9.282679e+000
1.193443e+003,1.009426e+001
1.194407e+003,1.028741e+001
1.195372e+003,1.024879e+001
1.196336e+003,1.004863e+001
1.197300e+003,9.441182e+000
1.198264e+003,8.490681e+000
1.199229e+003,7.516319e+000
1.200193e+003,6.892869e+000
1.201157e+003,6.595935e+000
1.202121e+003,6.268652e+000
1.203085e+003,5.702446e+000
1.204050e+003,5.151178e+000
1.205014e+003,4.925083e+000
1.205978e+003,4.905750e+000
1.206942e+003,4.681797e+000
1.207907e+003,4.153928e+000
1.208871e+003,3.648124e+000
1.209835e+003,3.466796e+000
1.210799e+003,3.646755e+000
1.211764e+003,4.080015e+000
1.212728e+003,4.599737e+000
1.213692e+003,5.032160e+000
1.214656e+003,5.184574e+000
1.215620e+003,4.951547e+000
1.216585e+003,4.390412e+000
1.217549e+003,3.818871e+000
1.218513e+003,3.402014e+000
1.219477e+003,3.107165e+000
1.220442e+003,2.910302e+000
1.221406e+003,2.877626e+000
1.222370e+003,3.245133e+000
1.223334e+003,3.965794e+000
1.224299e+003,4.815740e+000
1.225263e+003,5.699815e+000
1.226227e+003,6.536776e+000
1.227191e+003,7.175141e+000
1.228156e+003,7.528859e+000
1.229120e+003,7.705264e+000
1.230084e+003,7.812620e+000
1.231048e+003,7.758091e+000
1.232012e+003,7.383794e+000
1.232977e+003,6.711960e+000
1.233941e+003,6.014814e+000
1.234905e+003,5.535539e+000
1.235869e+003,5.203480e+000
1.236834e+003,4.932716e+000
1.237798e+003,4.911306e+000
1.238762e+003,5.412744e+000
1.239726e+003,6.450813e+000
1.240691e+003,7.630897e+000
1.241655e+003,8.715233e+000
1.242619e+003,9.675694e+000
1.243583e+003,1.048467e+001
1.244547e+003,1.094282e+001
1.245512e+003,1.090967e+001
1.246476e+003,1.054986e+001
1.247440e+003,1.024191e+001
1.248404e+003,1.012994e+001
1.249369e+003,1.001012e+001
1.250333e+003,9.822428e+000
1.251297e+003,9.813429e+000
1.252261e+003,1.017491e+001
1.253226e+003,1.080815e+001
1.254190e+003,1.140125e+001
1.255154e+003,1.189735e+001
1.256118e+003,1.246972e+001
1.257083e+003,1.325713e+001
1.258047e+003,1.407294e+001
1.259011e+003,1.469131e+001
1.259975e+003,1.508689e+001
1.260939e+003,1.534178e+001
1.261904e+003,1.541300e+001
1.262868e+003,1.510393e+001
1.263832e+003,1.434489e+001
1.264796e+003,1.344767e+001
1.265761e+003,1.287315e+001
1.266725e+003,1.275401e+001
1.267689e+003,1.287256e+001
1.268653e+003,1.316177e+001
1.269618e+003,1.385762e+001
1.270582e+003,1.504114e+001
1.271546e+003,1.642260e+001
1.272510e+003,1.782570e+001
1.273474e+003,1.902985e+001
1.274439e+003,1.975796e+001
1.275403e+003,1.981555e+001
1.276367e+003,1.935590e+001
1.277331e+003,1.868002e+001
1.278296e+003,1.816309e+001
1.279260e+003,1.804733e+001
1.280224e+003,1.806722e+001
1.281188e+003,1.779605e+001
1.282153e+003,1.723885e+001
1.283117e+003,1.678857e+001
1.284081e+003,1.662594e+001
1.285045e+003,1.656474e+001
1.286010e+003,1.632941e+001
1.286974e+003,1.574416e+001
1.287938e+003,1.493984e+001
1.288902e+003,1.407037e+001
1.289866e+003,1.325723e+001
1.290831e+003,1.242343e+001
1.291795e+003,1.160889e+001
1.292759e+003,1.092287e+001
1.293723e+003,1.016415e+001
1.294688e+003,9.117930e+000
1.295652e+003,7.863744e+000
1.296616e+003,6.697499e+000
1.297580e+003,5.585288e+000
1.298545e+003,4.661349e+000
1.299509e+003,4.117414e+000
1.300473e+003,4.036587e+000
1.301437e+003,4.300373e+000
1.302401e+003,4.626592e+000
1.303366e+003,4.979027e+000
1.304330e+003,5.390254e+000
1.305294e+003,5.822815e+000
1.306258e+003,6.136011e+000
1.307223e+003,6.187687e+000
1.308187e+003,6.070227e+000
1.309151e+003,5.791801e+000
1.310115e+003,5.279926e+000
1.311080e+003,4.629469e+000
1.312044e+003,4.342259e+000
1.313008e+003,4.583375e+000
1.313972e+003,5.036223e+000
1.314937e+003,5.559398e+000
1.315901e+003,6.067480e+000
1.316865e+003,6.450777e+000
1.317829e+003,6.497216e+000
1.318793e+003,6.245118e+000
1.319758e+003,5.873958e+000
1.320722e+003,5.787094e+000
1.321686e+003,6.220142e+000
1.322650e+003,6.829798e+000
1.323615e+003,7.143910e+000
1.324579e+003,7.278126e+000
1.325543e+003,7.653082e+000
1.326507e+003,8.346945e+000
1.327472e+003,9.018701e+000
1.328436e+003,9.338344e+000
1.329400e+003,9.167675e+000
1.330364e+003,8.592674e+000
1.331328e+003,7.748151e+000
1.332293e+003,6.810314e+000
1.333257e+003,5.884828e+000
1.334221e+003,5.336022e+000
1.335185e+003,5.216987e+000
1.336150e+003,5.106709e+000
1.337114e+003,4.707880e+000
1.338078e+003,4.315319e+000
1.339042e+003,4.283772e+000
1.340007e+003,4.560274e+000
1.340971e+003,4.961189e+000
1.341935e+003,5.377428e+000
1.342899e+003,5.800031e+000
