8.617468e+002,3.567636e+000
8.627110e+002,3.382980e+000
8.636752e+002,3.163497e+000
8.646395e+002,2.970119e+000
8.656037e+002,2.891738e+000
8.665679e+002,2.822349e+000
8.675322e+002,2.651138e+000
8.684964e+002,2.450861e+000
8.694606e+002,2.504280e+000
8.704249e+002,2.967117e+000
8.713891e+002,3.705838e+000
8.723533e+002,4.501371e+000
8.733176e+002,5.156514e+000
8.742818e+002,5.579596e+000
8.752460e+002,5.779677e+000
8.762103e+002,5.701994e+000
8.771745e+002,5.354139e+000
8.781387e+002,4.915255e+000
8.791030e+002,4.612893e+000
8.800672e+002,4.456598e+000
8.810314e+002,4.402920e+000
8.819957e+002,4.429828e+000
8.829599e+002,4.550479e+000
8.839241e+002,4.772896e+000
8.848884e+002,5.068419e+000
8.858526e+002,5.348710e+000
8.868168e+002,5.425265e+000
8.877811e+002,5.233373e+000
8.887453e+002,4.840944e+000
8.897095e+002,4.361920e+000
8.906738e+002,3.924503e+000
8.916380e+002,3.690371e+000
8.926022e+002,3.737572e+000
8.935665e+002,3.946814e+000
8.945307e+002,4.231641e+000
8.954949e+002,4.535508e+000
8.964592e+002,4.832094e+000
8.974234e+002,5.079239e+000
8.983876e+002,5.310060e+000
8.993519e+002,5.586603e+000
9.003161e+002,5.859097e+000
9.012803e+002,5.961295e+000
9.022446e+002,5.712665e+000
9.032088e+002,5.249345e+000
9.041730e+002,4.837339e+000
9.051373e+002,4.698644e+000
9.061015e+002,4.837640e+000
9.070657e+002,5.160671e+000
9.080300e+002,5.439464e+000
9.089942e+002,5.382341e+000
9.099584e+002,4.941024e+000
9.109227e+002,4.338396e+000
9.118869e+002,3.910468e+000
9.128511e+002,3.714794e+000
9.138154e+002,3.474473e+000
9.147796e+002,2.977433e+000
9.157438e+002,2.389879e+000
9.167081e+002,2.145283e+000
9.176723e+002,2.379059e+000
9.186365e+002,2.831670e+000
9.196008e+002,3.311671e+000
9.205650e+002,3.908804e+000
9.215292e+002,4.543559e+000
9.224935e+002,5.047595e+000
9.234577e+002,5.470851e+000
9.244219e+002,5.965254e+000
9.253862e+002,6.510239e+000
9.263504e+002,6.872699e+000
9.273146e+002,6.914258e+000
9.282789e+002,6.807219e+000
9.292431e+002,6.792342e+000
9.302073e+002,6.936479e+000
9.311716e+002,7.092811e+000
9.321358e+002,7.090809e+000
9.331000e+002,7.048984e+000
9.340643e+002,7.149837e+000
9.350285e+002,7.312027e+000
9.359927e+002,7.366261e+000
9.369570e+002,7.290742e+000
9.379212e+002,7.121227e+000
9.388854e+002,6.873115e+000
9.398497e+002,6.575757e+000
9.408139e+002,6.286207e+000
9.417781e+002,5.998510e+000
9.427424e+002,5.718531e+000
9.437066e+002,5.646551e+000
9.446708e+002,5.929739e+000
9.456351e+002,6.507471e+000
9.465993e+002,7.069332e+000
9.475635e+002,7.335054e+000
9.485278e+002,7.376937e+000
9.494920e+002,7.373252e+000
9.504562e+002,7.402317e+000
9.514205e+002,7.316959e+000
9.523847e+002,6.951366e+000
9.533489e+002,6.471201e+000
9.543132e+002,6.038083e+000
9.552774e+002,5.607855e+000
9.562416e+002,5.142857e+000
9.572059e+002,4.774542e+000
9.581701e+002,4.691674e+000
9.591343e+002,4.853767e+000
9.600986e+002,5.003857e+000
9.610628e+002,5.121384e+000
9.620270e+002,5.408357e+000
9.629913e+002,5.870563e+000
9.639555e+002,6.329832e+000
9.649197e+002,6.638151e+000
9.658840e+002,6.826774e+000
9.668482e+002,7.124617e+000
9.678124e+002,7.514100e+000
9.687767e+002,7.826608e+000
9.697409e+002,7.976234e+000
9.707051e+002,8.007735e+000
9.716694e+002,8.106452e+000
9.726336e+002,8.306366e+000
9.735978e+002,8.535414e+000
9.745621e+002,8.681433e+000
9.755263e+002,8.668497e+000
9.764905e+002,8.527046e+000
9.774548e+002,8.307753e+000
9.784190e+002,8.059032e+000
9.793832e+002,7.790395e+000
9.803475e+002,7.501359e+000
9.813117e+002,7.203601e+000
9.822759e+002,6.926449e+000
9.832402e+002,6.685608e+000
9.842044e+002,6.475909e+000
9.851686e+002,6.313250e+000
9.861329e+002,6.246733e+000
9.870971e+002,6.232207e+000
9.880613e+002,6.277142e+000
9.890256e+002,6.513295e+000
9.899898e+002,7.045264e+000
9.909540e+002,7.635115e+000
9.919183e+002,8.007185e+000
9.928825e+002,8.163277e+000
9.938467e+002,8.225212e+000
9.948110e+002,8.238911e+000
9.957752e+002,8.136738e+000
9.967394e+002,7.744308e+000
9.977037e+002,7.407619e+000
9.986679e+002,7.537930e+000
9.996321e+002,8.245846e+000
1.000596e+003,9.390671e+000
1.001561e+003,1.091290e+001
1.002525e+003,1.290125e+001
1.003489e+003,1.525316e+001
1.004453e+003,1.755022e+001
1.005418e+003,1.955297e+001
1.006382e+003,2.128041e+001
1.007346e+003,2.272015e+001
1.008310e+003,2.377502e+001
1.009274e+003,2.422015e+001
1.010239e+003,2.399101e+001
1.011203e+003,2.352823e+001
1.012167e+003,2.301864e+001
1.013131e+003,2.237445e+001
1.014096e+003,2.138217e+001
1.015060e+003,2.002559e+001
1.016024e+003,1.859044e+001
1.016988e+003,1.724775e+001
1.017953e+003,1.600212e+001
1.018917e+003,1.485575e+001
1.019881e+003,1.390017e+001
1.020845e+003,1.312925e+001
1.021810e+003,1.244581e+001
1.022774e+003,1.170274e+001
1.023738e+003,1.096855e+001
1.024702e+003,1.037437e+001
1.025667e+003,1.008251e+001
1.026631e+003,1.017585e+001
1.027595e+003,1.044997e+001
1.028559e+003,1.073705e+001
1.029523e+003,1.099438e+001
1.030488e+003,1.136990e+001
1.031452e+003,1.195285e+001
1.032416e+003,1.265718e+001
1.033380e+003,1.336504e+001
1.034345e+003,1.391503e+001
1.035309e+003,1.430218e+001
1.036273e+003,1.449426e+001
1.037237e+003,1.497535e+001
1.038202e+003,1.637343e+001
1.039166e+003,1.842915e+001
1.040130e+003,1.979769e+001
1.041094e+003,1.911224e+001
1.042058e+003,1.791846e+001
1.043023e+003,1.768829e+001
1.043987e+003,1.900641e+001
1.044951e+003,2.173437e+001
1.045915e+003,2.566486e+001
1.046880e+003,3.080806e+001
1.047844e+003,3.709921e+001
1.048808e+003,4.488102e+001
1.049772e+003,5.441239e+001
1.050737e+003,6.585677e+001
1.051701e+003,7.837794e+001
1.052665e+003,9.011543e+001
1.053629e+003,9.960694e+001
1.054594e+003,1.069210e+002
1.055558e+003,1.137910e+002
1.056522e+003,1.198891e+002
1.057486e+003,1.242902e+002
1.058450e+003,1.264587e+002
1.059415e+003,1.264222e+002
1.060379e+003,1.243307e+002
1.061343e+003,1.203941e+002
1.062307e+003,1.153913e+002
1.063272e+003,1.100743e+002
1.064236e+003,1.047848e+002
1.065200e+003,9.949637e+001
1.066164e+003,9.446683e+001
1.067129e+003,9.022139e+001
1.068093e+003,8.709737e+001
1.069057e+003,8.510719e+001
1.070021e+003,8.421205e+001
1.070985e+003,8.448561e+001
1.071950e+003,8.610334e+001
1.072914e+003,8.909737e+001
1.073878e+003,9.323604e+001
1.074842e+003,9.851122e+001
1.075807e+003,1.046555e+002
1.076771e+003,1.105557e+002
1.077735e+003,1.149161e+002
1.078699e+003,1.172729e+002
1.079664e+003,1.179378e+002
1.080628e+003,1.176833e+002
1.081592e+003,1.176858e+002
1.082556e+003,1.187892e+002
1.083521e+003,1.213866e+002
1.084485e+003,1.255573e+002
1.085449e+003,1.315146e+002
1.086413e+003,1.394077e+002
1.087377e+003,1.487180e+002
1.088342e+003,1.581741e+002
1.089306e+003,1.657871e+002
1.090270e+003,1.695101e+002
1.091234e+003,1.685077e+002
1.092199e+003,1.630034e+002
1.093163e+003,1.534915e+002
1.094127e+003,1.408344e+002
1.095091e+003,1.263898e+002
1.096056e+003,1.111645e+002
1.097020e+003,9.585870e+001
1.097984e+003,8.116662e+001
1.098948e+003,6.792696e+001
1.099912e+003,5.669722e+001
1.100877e+003,4.730252e+001
1.101841e+003,3.940684e+001
1.102805e+003,3.285044e+001
1.103769e+003,2.760751e+001
1.104734e+003,2.362214e+001
1.105698e+003,2.064719e+001
1.106662e+003,1.841922e+001
1.107626e+003,1.690601e+001
1.108591e+003,1.600589e+001
1.109555e+003,1.542158e+001
1.110519e+003,1.488756e+001
1.111483e+003,1.442780e+001
1.112448e+003,1.404297e+001
1.113412e+003,1.357471e+001
1.114376e+003,1.292577e+001
1.115340e+003,1.217710e+001
1.116304e+003,1.138022e+001
1.117269e+003,1.064582e+001
1.118233e+003,1.003756e+001
1.119197e+003,9.561161e+000
1.120161e+003,9.202559e+000
1.121126e+003,8.922504e+000
1.122090e+003,8.495300e+000
1.123054e+003,7.855321e+000
1.124018e+003,7.158231e+000
1.124983e+003,6.628064e+000
1.125947e+003,6.268670e+000
1.126911e+003,6.067573e+000
1.127875e+003,6.214979e+000
1.128839e+003,6.720525e+000
1.129804e+003,7.283875e+000
1.130768e+003,7.698609e+000
1.131732e+003,7.987390e+000
1.132696e+003,8.270849e+000
1.133661e+003,8.601759e+000
1.134625e+003,9.015024e+000
1.135589e+003,9.421519e+000
1.136553e+003,9.609960e+000
1.137518e+003,9.424946e+000
1.138482e+003,8.835704e+000
1.139446e+003,7.834098e+000
1.140410e+003,6.841444e+000
1.141375e+003,6.414072e+000
1.142339e+003,6.568354e+000
1.143303e+003,6.789170e+000
1.144267e+003,6.803544e+000
1.145231e+003,6.827115e+000
1.146196e+003,7.041225e+000
1.147160e+003,7.473017e+000
1.148124e+003,8.083591e+000
1.149088e+003,8.735797e+000
1.150053e+003,9.040895e+000
1.151017e+003,8.745196e+000
1.151981e+003,8.030354e+000
1.152945e+003,7.238029e+000
1.153910e+003,6.888506e+000
1.154874e+003,7.062914e+000
1.155838e+003,7.443350e+000
1.156802e+003,7.662625e+000
1.157766e+003,7.675392e+000
1.158731e+003,7.733436e+000
1.159695e+003,7.941585e+000
1.160659e+003,8.329091e+000
1.161623e+003,8.864331e+000
1.162588e+003,9.494023e+000
1.163552e+003,9.969557e+000
1.164516e+003,1.025618e+001
1.165480e+003,1.072200e+001
1.166445e+003,1.166509e+001
1.167409e+003,1.318902e+001
1.168373e+003,1.545549e+001
1.169337e+003,1.868619e+001
1.170302e+003,2.267608e+001
1.171266e+003,2.691985e+001
1.172230e+003,3.093894e+001
1.173194e+003,3.430348e+001
1.174158e+003,3.668943e+001
1.175123e+003,3.790573e+001
1.176087e+003,3.786919e+001
1.177051e+003,3.652231e+001
1.178015e+003,3.400860e+001
1.178980e+003,3.062159e+001
1.179944e+003,2.666540e+001
1.180908e+003,2.249926e+001
1.181872e+003,1.892059e+001
1.182837e+003,1.633276e+001
1.183801e+003,1.437863e+001
1.184765e+003,1.269648e+001
1.185729e+003,1.114965e+001
1.186693e+003,9.734505e+000
1.187658e+003,8.502054e+000
1.188622e+003,7.578621e+000
1.189586e+003,7.015724e+000
1.190550e+003,6.744852e+000
1.191515e+003,6.638856e+000
1.192479e+003,6.497308e+000
1.193443e+003,6.246637e+000
1.194407e+003,5.978666e+000
1.195372e+003,6.036400e+000
1.196336e+003,6.425614e+000
1.197300e+003,6.782180e+000
1.198264e+003,6.812667e+000
1.199229e+003,6.524121e+000
1.200193e+003,6.129055e+000
1.201157e+003,5.769514e+000
1.202121e+003,5.513531e+000
1.203085e+003,5.312664e+000
1.204050e+003,5.151608e+000
1.205014e+003,5.108585e+000
1.205978e+003,5.179842e+000
1.206942e+003,5.204827e+000
1.207907e+003,4.858959e+000
1.208871e+003,4.468268e+000
1.209835e+003,4.394751e+000
1.210799e+003,4.452483e+000
1.211764e+003,4.279827e+000
1.212728e+003,3.850540e+000
1.213692e+003,3.520935e+000
1.214656e+003,3.452064e+000
1.215620e+003,3.604307e+000
1.216585e+003,3.942835e+000
1.217549e+003,4.431372e+000
1.218513e+003,4.866158e+000
1.219477e+003,4.977066e+000
1.220442e+003,4.778341e+000
1.221406e+003,4.448232e+000
1.222370e+003,4.468719e+000
1.223334e+003,4.787553e+000
1.224299e+003,4.979975e+000
1.225263e+003,4.815050e+000
1.226227e+003,4.436171e+000
1.227191e+003,4.205327e+000
1.228156e+003,4.196963e+000
1.229120e+003,4.413790e+000
1.230084e+003,4.867147e+000
1.231048e+003,5.384441e+000
1.232012e+003,5.791956e+000
1.232977e+003,6.143228e+000
1.233941e+003,6.568505e+000
1.234905e+003,6.927444e+000
1.235869e+003,7.138221e+000
1.236834e+003,7.166631e+000
1.237798e+003,7.099120e+000
1.238762e+003,7.074915e+000
1.239726e+003,7.224487e+000
1.240691e+003,7.323637e+000
1.241655e+003,7.252648e+000
1.242619e+003,7.316654e+000
1.243583e+003,7.824379e+000
1.244547e+003,8.633786e+000
1.245512e+003,9.356989e+000
1.246476e+003,9.757713e+000
1.247440e+003,9.711805e+000
1.248404e+003,9.255371e+000
1.249369e+003,8.727111e+000
1.250333e+003,8.391319e+000
1.251297e+003,8.426928e+000
1.252261e+003,8.953665e+000
1.253226e+003,9.734420e+000
1.254190e+003,1.019261e+001
1.255154e+003,1.013396e+001
1.256118e+003,1.027093e+001
1.257083e+003,1.100996e+001
1.258047e+003,1.197169e+001
1.259011e+003,1.267517e+001
1.259975e+003,1.298345e+001
1.260939e+003,1.287733e+001
1.261904e+003,1.246111e+001
1.262868e+003,1.202415e+001
1.263832e+003,1.175217e+001
1.264796e+003,1.167749e+001
1.265761e+003,1.175511e+001
1.266725e+003,1.177493e+001
1.267689e+003,1.161959e+001
1.268653e+003,1.140135e+001
1.269618e+003,1.161315e+001
1.270582e+003,1.223264e+001
1.271546e+003,1.292496e+001
1.272510e+003,1.347008e+001
1.273474e+003,1.390378e+001
1.274439e+003,1.437769e+001
1.275403e+003,1.498627e+001
1.276367e+003,1.556278e+001
1.277331e+003,1.595072e+001
1.278296e+003,1.598472e+001
1.279260e+003,1.553637e+001
1.280224e+003,1.477752e+001
1.281188e+003,1.409737e+001
1.282153e+003,1.364567e+001
1.283117e+003,1.322075e+001
1.284081e+003,1.270741e+001
1.285045e+003,1.205687e+001
1.286010e+003,1.123440e+001
1.286974e+003,1.049611e+001
1.287938e+003,1.017401e+001
1.288902e+003,1.020307e+001
1.289866e+003,1.017900e+001
1.290831e+003,9.918591e+000
1.291795e+003,9.364882e+000
1.292759e+003,8.640995e+000
1.293723e+003,7.962604e+000
1.294688e+003,7.445315e+000
1.295652e+003,7.028496e+000
1.296616e+003,6.666514e+000
1.297580e+003,6.447005e+000
1.298545e+003,6.276649e+000
1.299509e+003,6.132625e+000
1.300473e+003,6.135402e+000
1.301437e+003,6.369319e+000
1.302401e+003,6.664796e+000
1.303366e+003,6.787969e+000
1.304330e+003,6.711213e+000
1.305294e+003,6.643909e+000
1.306258e+003,6.713293e+000
1.307223e+003,6.706618e+000
1.308187e+003,6.445739e+000
1.309151e+003,5.999062e+000
1.310115e+003,5.472309e+000
1.311080e+003,4.915091e+000
1.312044e+003,4.437187e+000
1.313008e+003,4.277768e+000
1.313972e+003,4.250210e+000
1.314937e+003,4.160750e+000
1.315901e+003,4.072755e+000
1.316865e+003,4.161375e+000
1.317829e+003,4.607775e+000
1.318793e+003,5.446348e+000
1.319758e+003,6.503732e+000
1.320722e+003,7.359913e+000
1.321686e+003,7.726583e+000
1.322650e+003,7.552417e+000
1.323615e+003,6.916698e+000
1.324579e+003,6.047524e+000
1.325543e+003,5.205801e+000
1.326507e+003,4.479278e+000
1.327472e+003,3.687134e+000
1.328436e+003,2.950893e+000
1.329400e+003,2.529114e+000
1.330364e+003,2.499576e+000
1.331328e+003,2.894771e+000
1.332293e+003,3.713038e+000
1.333257e+003,4.884015e+000
1.334221e+003,6.021273e+000
1.335185e+003,6.911795e+000
1.336150e+003,7.531534e+000
1.337114e+003,7.888471e+000
1.338078e+003,7.964230e+000
1.339042e+003,7.745138e+000
1.340007e+003,7.317340e+000
1.340971e+003,6.814712e+000
1.341935e+003,6.361745e+000
1.342899e+003,6.072040e+000
