5.782621e+002,1.435321e+000
5.792264e+002,1.780134e+000
5.801906e+002,2.213032e+000
5.811548e+002,2.448271e+000
5.821191e+002,2.504706e+000
5.830833e+002,2.795751e+000
5.840475e+002,3.626413e+000
5.850118e+002,4.770176e+000
5.859760e+002,5.739460e+000
5.869402e+002,6.242621e+000
5.879045e+002,6.280281e+000
5.888687e+002,6.043941e+000
5.898329e+002,5.624386e+000
5.907972e+002,5.119896e+000
5.917614e+002,4.625207e+000
5.927256e+002,4.248679e+000
5.936899e+002,4.043271e+000
5.946541e+002,4.063351e+000
5.956183e+002,4.557649e+000
5.965826e+002,5.636600e+000
5.975468e+002,7.034487e+000
5.985110e+002,8.269044e+000
5.994753e+002,9.128849e+000
6.004395e+002,9.912832e+000
6.014037e+002,1.082955e+001
6.023680e+002,1.177975e+001
6.033322e+002,1.259833e+001
6.042964e+002,1.318666e+001
6.052607e+002,1.358019e+001
6.062249e+002,1.390884e+001
6.071891e+002,1.417209e+001
6.081534e+002,1.429650e+001
6.091176e+002,1.428026e+001
6.100818e+002,1.416303e+001
6.110461e+002,1.399350e+001
6.120103e+002,1.382735e+001
6.129745e+002,1.393371e+001
6.139388e+002,1.469641e+001
6.149030e+002,1.612206e+001
6.158672e+002,1.797594e+001
6.168315e+002,2.010384e+001
6.177957e+002,2.272767e+001
6.187599e+002,2.602389e+001
6.197242e+002,2.957770e+001
6.206884e+002,3.279858e+001
6.216526e+002,3.531995e+001
6.226169e+002,3.705308e+001
6.235811e+002,3.799620e+001
6.245453e+002,3.827771e+001
6.255096e+002,3.798666e+001
6.264738e+002,3.721637e+001
6.274380e+002,3.612646e+001
6.284023e+002,3.491898e+001
6.293665e+002,3.380473e+001
6.303307e+002,3.308312e+001
6.312950e+002,3.309992e+001
6.322592e+002,3.362881e+001
6.332234e+002,3.397600e+001
6.341877e+002,3.385778e+001
6.351519e+002,3.380207e+001
6.361161e+002,3.433668e+001
6.370804e+002,3.524594e+001
6.380446e+002,3.634456e+001
6.390089e+002,3.749364e+001
6.399731e+002,3.861166e+001
6.409373e+002,3.958014e+001
6.419016e+002,4.042194e+001
6.428658e+002,4.121392e+001
6.438300e+002,4.190935e+001
6.447943e+002,4.226252e+001
6.457585e+002,4.193521e+001
6.467227e+002,4.093447e+001
6.476870e+002,3.979329e+001
6.486512e+002,3.920277e+001
6.496154e+002,3.902092e+001
6.505797e+002,3.853214e+001
6.515439e+002,3.749400e+001
6.525081e+002,3.606858e+001
6.534724e+002,3.451624e+001
6.544366e+002,3.272289e+001
6.554008e+002,3.072309e+001
6.563651e+002,2.852996e+001
6.573293e+002,2.605511e+001
6.582935e+002,2.315258e+001
6.592578e+002,2.008727e+001
6.602220e+002,1.737502e+001
6.611862e+002,1.533852e+001
6.621505e+002,1.387233e+001
6.631147e+002,1.268800e+001
6.640789e+002,1.171302e+001
6.650432e+002,1.112275e+001
6.660074e+002,1.108717e+001
6.669716e+002,1.140284e+001
6.679359e+002,1.159109e+001
6.689001e+002,1.147516e+001
6.698643e+002,1.100887e+001
6.708286e+002,1.014579e+001
6.717928e+002,9.146769e+000
6.727570e+002,8.531558e+000
6.737213e+002,8.434320e+000
6.746855e+002,8.604125e+000
6.756497e+002,8.756088e+000
6.766140e+002,8.938009e+000
6.775782e+002,9.364517e+000
6.785424e+002,1.007376e+001
6.795067e+002,1.084063e+001
6.804709e+002,1.137868e+001
6.814351e+002,1.162370e+001
6.823994e+002,1.165224e+001
6.833636e+002,1.157297e+001
6.843278e+002,1.154833e+001
6.852921e+002,1.186730e+001
6.862563e+002,1.246398e+001
6.872205e+002,1.297735e+001
6.881848e+002,1.315974e+001
6.891490e+002,1.295090e+001
6.901132e+002,1.246836e+001
6.910775e+002,1.189102e+001
6.920417e+002,1.125592e+001
6.930059e+002,1.056867e+001
6.939702e+002,9.921992e+000
6.949344e+002,9.501785e+000
6.958986e+002,9.340156e+000
6.968629e+002,9.379788e+000
6.978271e+002,9.608315e+000
6.987913e+002,9.954218e+000
6.997556e+002,1.023812e+001
7.007198e+002,1.033441e+001
7.016840e+002,1.027356e+001
7.026483e+002,1.007081e+001
7.036125e+002,9.770985e+000
7.045767e+002,9.571295e+000
7.055410e+002,9.571625e+000
7.065052e+002,9.599005e+000
7.074694e+002,9.484684e+000
7.084337e+002,9.388559e+000
7.093979e+002,9.407824e+000
7.103621e+002,9.571276e+000
7.113264e+002,9.867311e+000
7.122906e+002,1.035226e+001
7.132548e+002,1.091003e+001
7.142191e+002,1.144078e+001
7.151833e+002,1.192513e+001
7.161475e+002,1.235269e+001
7.171118e+002,1.270246e+001
7.180760e+002,1.295817e+001
7.190402e+002,1.302935e+001
7.200045e+002,1.278307e+001
7.209687e+002,1.241666e+001
7.219329e+002,1.238661e+001
7.228972e+002,1.277746e+001
7.238614e+002,1.327077e+001
7.248256e+002,1.362694e+001
7.257899e+002,1.396420e+001
7.267541e+002,1.431314e+001
7.277183e+002,1.464293e+001
7.286826e+002,1.482471e+001
7.296468e+002,1.472749e+001
7.306110e+002,1.482487e+001
7.315753e+002,1.553090e+001
7.325395e+002,1.704706e+001
7.335037e+002,1.943550e+001
7.344680e+002,2.262569e+001
7.354322e+002,2.670271e+001
7.363964e+002,3.157901e+001
7.373607e+002,3.660760e+001
7.383249e+002,4.120666e+001
7.392891e+002,4.501215e+001
7.402534e+002,4.750834e+001
7.412176e+002,4.804023e+001
7.421818e+002,4.642135e+001
7.431461e+002,4.321212e+001
7.441103e+002,3.936344e+001
7.450745e+002,3.516148e+001
7.460388e+002,3.061435e+001
7.470030e+002,2.590042e+001
7.479672e+002,2.176060e+001
7.489315e+002,1.901286e+001
7.498957e+002,1.763207e+001
7.508599e+002,1.687249e+001
7.518242e+002,1.614864e+001
7.527884e+002,1.529408e+001
7.537526e+002,1.413938e+001
7.547169e+002,1.267904e+001
7.556811e+002,1.128362e+001
7.566453e+002,1.031841e+001
7.576096e+002,9.725187e+000
7.585738e+002,9.247324e+000
7.595380e+002,8.757410e+000
7.605023e+002,8.470627e+000
7.614665e+002,8.696596e+000
7.624307e+002,9.195533e+000
7.633950e+002,9.440588e+000
7.643592e+002,9.259647e+000
7.653234e+002,8.821205e+000
7.662877e+002,8.413925e+000
7.672519e+002,8.170185e+000
7.682161e+002,8.207391e+000
7.691804e+002,8.464989e+000
7.701446e+002,8.719906e+000
7.711088e+002,8.838840e+000
7.720731e+002,8.881565e+000
7.730373e+002,8.925646e+000
7.740015e+002,9.048347e+000
7.749658e+002,9.258899e+000
7.759300e+002,9.566242e+000
7.768942e+002,9.842989e+000
7.778585e+002,1.005346e+001
7.788227e+002,1.046496e+001
7.797869e+002,1.139147e+001
7.807512e+002,1.296748e+001
7.817154e+002,1.475264e+001
7.826796e+002,1.623141e+001
7.836439e+002,1.704749e+001
7.846081e+002,1.712201e+001
7.855723e+002,1.656102e+001
7.865366e+002,1.551038e+001
7.875008e+002,1.419041e+001
7.884650e+002,1.270167e+001
7.894293e+002,1.102471e+001
7.903935e+002,9.079105e+000
7.913577e+002,7.067522e+000
7.923220e+002,5.475268e+000
7.932862e+002,4.589025e+000
7.942504e+002,4.367655e+000
7.952147e+002,4.446774e+000
7.961789e+002,4.677848e+000
7.971431e+002,4.977106e+000
7.981074e+002,5.285924e+000
7.990716e+002,5.614527e+000
8.000358e+002,5.998652e+000
8.010001e+002,6.398458e+000
8.019643e+002,6.659211e+000
8.029285e+002,6.756245e+000
8.038928e+002,6.838920e+000
8.048570e+002,7.118615e+000
8.058212e+002,7.314106e+000
8.067855e+002,7.174058e+000
8.077497e+002,6.809121e+000
8.087139e+002,6.423633e+000
8.096782e+002,6.122284e+000
8.106424e+002,5.861307e+000
8.116066e+002,5.648133e+000
8.125709e+002,5.408173e+000
8.135351e+002,5.044305e+000
8.144993e+002,4.526281e+000
8.154636e+002,3.954971e+000
8.164278e+002,3.472525e+000
8.173920e+002,3.277026e+000
8.183563e+002,3.449180e+000
8.193205e+002,3.622636e+000
8.202847e+002,3.663901e+000
8.212490e+002,3.693701e+000
8.222132e+002,3.865024e+000
8.231774e+002,4.252635e+000
8.241417e+002,4.741543e+000
8.251059e+002,5.186911e+000
8.260701e+002,5.369777e+000
8.270344e+002,5.194238e+000
8.279986e+002,4.687980e+000
8.289628e+002,3.971981e+000
8.299271e+002,3.267252e+000
8.308913e+002,2.855181e+000
8.318555e+002,2.775258e+000
8.328198e+002,2.753441e+000
8.337840e+002,2.524472e+000
8.347482e+002,2.270048e+000
8.357125e+002,2.289716e+000
8.366767e+002,2.589669e+000
8.376409e+002,2.900268e+000
8.386052e+002,2.982061e+000
8.395694e+002,2.959523e+000
8.405336e+002,2.946800e+000
8.414979e+002,3.026869e+000
8.424621e+002,3.342202e+000
8.434263e+002,3.934086e+000
8.443906e+002,4.412749e+000
8.453548e+002,4.233778e+000
8.463190e+002,3.543201e+000
8.472833e+002,2.799379e+000
8.482475e+002,2.409096e+000
8.492117e+002,2.276339e+000
8.501760e+002,2.101181e+000
8.511402e+002,1.749956e+000
8.521044e+002,1.279470e+000
8.530687e+002,9.989357e-001
8.540329e+002,1.075152e+000
8.549971e+002,1.594509e+000
8.559614e+002,2.359426e+000
8.569256e+002,2.868599e+000
8.578898e+002,2.749960e+000
8.588541e+002,2.157003e+000
8.598183e+002,1.692821e+000
8.607825e+002,1.464998e+000
8.617468e+002,1.206174e+000
8.627110e+002,7.744312e-001
8.636752e+002,3.224587e-001
8.646395e+002,2.173710e-002
8.656037e+002,0.000000e+000
8.665679e+002,4.341087e-001
8.675322e+002,1.369777e+000
8.684964e+002,2.556805e+000
8.694606e+002,3.635120e+000
8.704249e+002,4.463790e+000
8.713891e+002,5.171378e+000
8.723533e+002,5.834386e+000
8.733176e+002,6.281777e+000
8.742818e+002,6.286390e+000
8.752460e+002,5.902573e+000
8.762103e+002,5.423395e+000
8.771745e+002,5.034289e+000
8.781387e+002,4.668334e+000
8.791030e+002,4.220541e+000
8.800672e+002,3.950469e+000
8.810314e+002,4.004565e+000
8.819957e+002,4.164695e+000
8.829599e+002,4.222602e+000
8.839241e+002,4.099925e+000
8.848884e+002,3.855023e+000
8.858526e+002,3.452385e+000
8.868168e+002,2.956272e+000
8.877811e+002,2.534781e+000
8.887453e+002,2.395743e+000
8.897095e+002,2.538539e+000
8.906738e+002,2.858674e+000
8.916380e+002,3.106480e+000
8.926022e+002,3.180944e+000
8.935665e+002,3.374790e+000
8.945307e+002,3.748386e+000
8.954949e+002,4.102673e+000
8.964592e+002,4.266419e+000
8.974234e+002,4.225506e+000
8.983876e+002,4.109676e+000
8.993519e+002,3.988798e+000
9.003161e+002,4.006168e+000
9.012803e+002,4.174150e+000
9.022446e+002,4.426541e+000
9.032088e+002,4.708784e+000
9.041730e+002,4.991921e+000
9.051373e+002,5.096084e+000
9.061015e+002,4.944814e+000
9.070657e+002,4.602031e+000
9.080300e+002,4.225787e+000
9.089942e+002,3.933661e+000
9.099584e+002,3.740829e+000
9.109227e+002,3.680815e+000
9.118869e+002,3.818588e+000
9.128511e+002,4.085810e+000
9.138154e+002,4.239492e+000
9.147796e+002,4.180309e+000
9.157438e+002,4.116688e+000
9.167081e+002,4.263383e+000
9.176723e+002,4.475200e+000
9.186365e+002,4.270177e+000
9.196008e+002,3.518766e+000
9.205650e+002,2.713044e+000
9.215292e+002,2.297715e+000
9.224935e+002,2.305261e+000
9.234577e+002,2.491787e+000
9.244219e+002,2.748487e+000
9.253862e+002,3.236557e+000
9.263504e+002,3.916854e+000
9.273146e+002,4.595398e+000
9.282789e+002,5.288888e+000
9.292431e+002,6.099196e+000
9.302073e+002,6.855312e+000
9.311716e+002,7.145531e+000
9.321358e+002,6.835349e+000
9.331000e+002,6.372068e+000
9.340643e+002,6.238567e+000
9.350285e+002,6.271401e+000
9.359927e+002,6.102060e+000
9.369570e+002,5.694407e+000
9.379212e+002,5.310488e+000
9.388854e+002,5.185689e+000
9.398497e+002,5.186692e+000
9.408139e+002,5.103323e+000
9.417781e+002,4.884904e+000
9.427424e+002,4.546607e+000
9.437066e+002,4.190037e+000
9.446708e+002,3.963087e+000
9.456351e+002,3.993231e+000
9.465993e+002,4.123299e+000
9.475635e+002,4.087671e+000
9.485278e+002,3.959053e+000
9.494920e+002,3.983898e+000
9.504562e+002,4.293189e+000
9.514205e+002,4.661327e+000
9.523847e+002,4.775841e+000
9.533489e+002,4.750722e+000
9.543132e+002,4.760882e+000
9.552774e+002,4.849241e+000
9.562416e+002,4.950574e+000
9.572059e+002,5.069122e+000
9.581701e+002,5.187777e+000
9.591343e+002,5.187917e+000
9.600986e+002,4.970042e+000
9.610628e+002,4.636418e+000
9.620270e+002,4.481159e+000
9.629913e+002,4.528676e+000
9.639555e+002,4.578931e+000
9.649197e+002,4.469987e+000
9.658840e+002,4.260950e+000
9.668482e+002,4.246781e+000
9.678124e+002,4.431074e+000
9.687767e+002,4.666816e+000
9.697409e+002,4.872386e+000
9.707051e+002,5.034720e+000
9.716694e+002,5.147220e+000
9.726336e+002,5.205475e+000
9.735978e+002,5.247648e+000
9.745621e+002,5.192450e+000
9.755263e+002,4.934343e+000
9.764905e+002,4.533042e+000
9.774548e+002,4.094226e+000
9.784190e+002,3.731328e+000
9.793832e+002,3.536006e+000
9.803475e+002,3.597595e+000
9.813117e+002,3.820890e+000
9.822759e+002,4.101445e+000
9.832402e+002,4.424314e+000
9.842044e+002,4.793876e+000
9.851686e+002,5.160745e+000
9.861329e+002,5.608033e+000
9.870971e+002,6.231378e+000
9.880613e+002,6.752951e+000
9.890256e+002,6.895614e+000
9.899898e+002,6.637186e+000
9.909540e+002,6.125480e+000
9.919183e+002,5.529526e+000
9.928825e+002,4.937914e+000
9.938467e+002,4.379553e+000
9.948110e+002,3.785535e+000
9.957752e+002,3.236889e+000
9.967394e+002,2.884322e+000
9.977037e+002,2.900998e+000
9.986679e+002,3.369345e+000
9.996321e+002,4.554242e+000
1.000596e+003,6.600307e+000
1.001561e+003,9.284277e+000
1.002525e+003,1.206010e+001
1.003489e+003,1.449290e+001
1.004453e+003,1.672731e+001
1.005418e+003,1.896362e+001
1.006382e+003,2.115695e+001
1.007346e+003,2.294809e+001
1.008310e+003,2.407266e+001
1.009274e+003,2.443042e+001
1.010239e+003,2.399091e+001
1.011203e+003,2.285300e+001
1.012167e+003,2.119228e+001
1.013131e+003,1.932480e+001
1.014096e+003,1.750207e+001
1.015060e+003,1.579244e+001
1.016024e+003,1.390178e+001
1.016988e+003,1.180695e+001
1.017953e+003,9.920576e+000
1.018917e+003,8.644867e+000
1.019881e+003,8.021822e+000
1.020845e+003,7.705985e+000
1.021810e+003,7.516307e+000
1.022774e+003,7.410083e+000
1.023738e+003,7.431670e+000
1.024702e+003,7.689240e+000
1.025667e+003,8.092039e+000
1.026631e+003,8.490794e+000
1.027595e+003,8.876926e+000
1.028559e+003,9.317074e+000
1.029523e+003,9.780043e+000
1.030488e+003,1.011391e+001
1.031452e+003,1.030512e+001
1.032416e+003,1.056070e+001
1.033380e+003,1.096701e+001
1.034345e+003,1.141366e+001
1.035309e+003,1.164179e+001
1.036273e+003,1.132372e+001
1.037237e+003,1.120210e+001
1.038202e+003,1.217223e+001
1.039166e+003,1.384379e+001
1.040130e+003,1.474611e+001
1.041094e+003,1.374902e+001
1.042058e+003,1.227687e+001
1.043023e+003,1.143270e+001
1.043987e+003,1.171680e+001
1.044951e+003,1.345170e+001
1.045915e+003,1.687883e+001
1.046880e+003,2.144258e+001
1.047844e+003,2.647467e+001
1.048808e+003,3.218962e+001
1.049772e+003,3.917865e+001
1.050737e+003,4.828978e+001
1.051701e+003,5.895857e+001
1.052665e+003,6.932353e+001
1.053629e+003,7.755299e+001
1.054594e+003,8.345677e+001
1.055558e+003,8.853201e+001
1.056522e+003,9.271136e+001
1.057486e+003,9.571199e+001
1.058450e+003,9.722028e+001
1.059415e+003,9.695546e+001
1.060379e+003,9.437888e+001
1.061343e+003,8.980376e+001
1.062307e+003,8.442987e+001
1.063272e+003,7.902573e+001
1.064236e+003,7.389012e+001
1.065200e+003,6.937451e+001
1.066164e+003,6.596484e+001
1.067129e+003,6.376834e+001
1.068093e+003,6.256082e+001
1.069057e+003,6.215756e+001
1.070021e+003,6.263216e+001
1.070985e+003,6.401090e+001
1.071950e+003,6.625973e+001
1.072914e+003,6.937804e+001
1.073878e+003,7.302773e+001
1.074842e+003,7.665997e+001
1.075807e+003,7.991888e+001
1.076771e+003,8.248228e+001
1.077735e+003,8.419552e+001
1.078699e+003,8.530820e+001
1.079664e+003,8.589656e+001
1.080628e+003,8.616142e+001
1.081592e+003,8.681487e+001
1.082556e+003,8.866258e+001
1.083521e+003,9.214003e+001
1.084485e+003,9.716515e+001
1.085449e+003,1.036308e+002
1.086413e+003,1.113207e+002
1.087377e+003,1.193489e+002
1.088342e+003,1.263277e+002
1.089306e+003,1.310831e+002
1.090270e+003,1.326776e+002
1.091234e+003,1.306656e+002
1.092199e+003,1.251257e+002
1.093163e+003,1.164921e+002
1.094127e+003,1.057684e+002
1.095091e+003,9.415313e+001
1.096056e+003,8.226235e+001
1.097020e+003,7.070702e+001
1.097984e+003,6.023206e+001
1.098948e+003,5.142535e+001
1.099912e+003,4.433599e+001
1.100877e+003,3.844809e+001
1.101841e+003,3.340139e+001
1.102805e+003,2.907415e+001
1.103769e+003,2.535571e+001
1.104734e+003,2.209868e+001
1.105698e+003,1.920099e+001
1.106662e+003,1.659734e+001
1.107626e+003,1.417247e+001
1.108591e+003,1.211763e+001
1.109555e+003,1.069768e+001
1.110519e+003,1.023445e+001
1.111483e+003,1.060304e+001
1.112448e+003,1.136771e+001
1.113412e+003,1.198564e+001
1.114376e+003,1.220560e+001
1.115340e+003,1.218503e+001
1.116304e+003,1.198586e+001
1.117269e+003,1.157385e+001
1.118233e+003,1.082738e+001
1.119197e+003,9.715828e+000
1.120161e+003,8.410385e+000
1.121126e+003,7.179955e+000
1.122090e+003,6.394131e+000
1.123054e+003,5.986171e+000
1.124018e+003,5.757953e+000
1.124983e+003,5.682239e+000
1.125947e+003,5.873483e+000
1.126911e+003,6.219285e+000
1.127875e+003,6.508092e+000
1.128839e+003,6.681632e+000
1.129804e+003,6.779205e+000
1.130768e+003,6.785230e+000
1.131732e+003,6.638856e+000
1.132696e+003,6.408825e+000
1.133661e+003,6.251857e+000
1.134625e+003,6.234407e+000
1.135589e+003,6.197005e+000
1.136553e+003,5.873119e+000
1.137518e+003,5.309204e+000
1.138482e+003,4.828340e+000
1.139446e+003,4.546121e+000
1.140410e+003,4.409410e+000
1.141375e+003,4.389983e+000
1.142339e+003,4.568268e+000
1.143303e+003,4.971128e+000
1.144267e+003,5.614036e+000
1.145231e+003,6.296044e+000
1.146196e+003,6.770698e+000
1.147160e+003,6.963731e+000
1.148124e+003,6.947142e+000
1.149088e+003,6.724320e+000
1.150053e+003,6.228930e+000
1.151017e+003,5.541339e+000
1.151981e+003,4.776352e+000
1.152945e+003,3.976377e+000
1.153910e+003,3.256993e+000
1.154874e+003,2.893303e+000
1.155838e+003,3.032423e+000
1.156802e+003,3.499711e+000
1.157766e+003,4.092516e+000
1.158731e+003,4.568628e+000
1.159695e+003,4.961573e+000
1.160659e+003,5.448471e+000
1.161623e+003,6.017010e+000
1.162588e+003,6.605113e+000
1.163552e+003,7.189381e+000
1.164516e+003,7.782538e+000
1.165480e+003,8.466446e+000
1.166445e+003,9.597345e+000
1.167409e+003,1.141428e+001
1.168373e+003,1.393306e+001
1.169337e+003,1.688352e+001
1.170302e+003,1.993956e+001
1.171266e+003,2.304214e+001
1.172230e+003,2.598306e+001
1.173194e+003,2.838618e+001
1.174158e+003,2.983142e+001
1.175123e+003,2.997209e+001
1.176087e+003,2.875005e+001
1.177051e+003,2.638589e+001
1.178015e+003,2.321323e+001
1.178980e+003,1.975377e+001
1.179944e+003,1.652778e+001
1.180908e+003,1.368526e+001
1.181872e+003,1.122541e+001
1.182837e+003,9.261215e+000
1.183801e+003,7.943625e+000
1.184765e+003,7.283788e+000
1.185729e+003,6.986689e+000
1.186693e+003,6.832301e+000
1.187658e+003,6.746762e+000
1.188622e+003,6.689886e+000
1.189586e+003,6.628858e+000
1.190550e+003,6.662292e+000
1.191515e+003,6.873093e+000
1.192479e+003,7.275340e+000
1.193443e+003,7.775022e+000
1.194407e+003,8.250081e+000
1.195372e+003,8.465271e+000
1.196336e+003,8.227859e+000
1.197300e+003,7.556245e+000
1.198264e+003,6.663594e+000
1.199229e+003,5.743418e+000
1.200193e+003,4.956598e+000
1.201157e+003,4.384954e+000
1.202121e+003,4.043501e+000
1.203085e+003,3.911337e+000
1.204050e+003,4.084851e+000
1.205014e+003,4.663650e+000
1.205978e+003,5.531072e+000
1.206942e+003,6.383822e+000
1.207907e+003,6.984550e+000
1.208871e+003,7.058245e+000
1.209835e+003,6.460660e+000
1.210799e+003,5.523189e+000
1.211764e+003,4.671202e+000
1.212728e+003,4.091363e+000
1.213692e+003,3.787241e+000
1.214656e+003,3.741808e+000
1.215620e+003,3.822592e+000
1.216585e+003,3.942633e+000
1.217549e+003,4.096327e+000
1.218513e+003,4.150125e+000
1.219477e+003,3.978662e+000
1.220442e+003,3.818551e+000
1.221406e+003,3.857336e+000
1.222370e+003,3.968256e+000
1.223334e+003,3.996760e+000
1.224299e+003,4.106681e+000
1.225263e+003,4.422555e+000
1.226227e+003,4.902682e+000
1.227191e+003,5.429790e+000
1.228156e+003,5.929847e+000
1.229120e+003,6.229563e+000
1.230084e+003,6.233781e+000
1.231048e+003,5.837822e+000
1.232012e+003,4.993462e+000
1.232977e+003,3.985933e+000
1.233941e+003,3.358973e+000
1.234905e+003,3.200327e+000
1.235869e+003,3.360631e+000
1.236834e+003,3.767660e+000
1.237798e+003,4.372875e+000
1.238762e+003,5.061784e+000
1.239726e+003,5.736886e+000
1.240691e+003,6.370399e+000
1.241655e+003,6.920995e+000
1.242619e+003,7.401225e+000
1.243583e+003,7.854195e+000
1.244547e+003,8.175678e+000
1.245512e+003,8.171112e+000
1.246476e+003,7.905894e+000
1.247440e+003,7.657783e+000
1.248404e+003,7.580123e+000
1.249369e+003,7.739561e+000
1.250333e+003,8.191079e+000
1.251297e+003,8.671848e+000
1.252261e+003,8.836706e+000
1.253226e+003,8.683060e+000
1.254190e+003,8.495417e+000
1.255154e+003,8.572289e+000
1.256118e+003,8.817276e+000
1.257083e+003,8.992854e+000
1.258047e+003,9.053416e+000
1.259011e+003,9.081128e+000
1.259975e+003,9.244617e+000
1.260939e+003,9.467592e+000
1.261904e+003,9.640575e+000
1.262868e+003,9.805445e+000
1.263832e+003,9.995086e+000
1.264796e+003,9.988806e+000
1.265761e+003,9.597143e+000
1.266725e+003,9.140127e+000
1.267689e+003,9.236690e+000
1.268653e+003,1.003311e+001
1.269618e+003,1.104561e+001
1.270582e+003,1.201666e+001
1.271546e+003,1.302439e+001
1.272510e+003,1.398047e+001
1.273474e+003,1.473038e+001
1.274439e+003,1.517002e+001
1.275403e+003,1.539698e+001
1.276367e+003,1.524119e+001
1.277331e+003,1.437017e+001
1.278296e+003,1.312053e+001
1.279260e+003,1.193150e+001
1.280224e+003,1.121936e+001
1.281188e+003,1.115716e+001
1.282153e+003,1.150722e+001
1.283117e+003,1.185755e+001
1.284081e+003,1.200089e+001
1.285045e+003,1.202112e+001
1.286010e+003,1.208827e+001
1.286974e+003,1.227728e+001
1.287938e+003,1.240188e+001
1.288902e+003,1.222362e+001
1.289866e+003,1.150159e+001
1.290831e+003,1.037668e+001
1.291795e+003,9.413696e+000
1.292759e+003,8.724775e+000
1.293723e+003,8.100844e+000
1.294688e+003,7.325044e+000
1.295652e+003,6.382478e+000
1.296616e+003,5.320660e+000
1.297580e+003,4.246097e+000
1.298545e+003,3.667335e+000
1.299509e+003,3.853569e+000
1.300473e+003,4.480253e+000
1.301437e+003,5.107142e+000
1.302401e+003,5.691029e+000
1.303366e+003,6.402084e+000
1.304330e+003,7.200273e+000
1.305294e+003,7.825739e+000
1.306258e+003,8.089487e+000
1.307223e+003,7.942320e+000
1.308187e+003,7.443769e+000
1.309151e+003,6.712704e+000
1.310115e+003,5.901836e+000
1.311080e+003,5.158521e+000
1.312044e+003,4.781533e+000
1.313008e+003,4.786969e+000
1.313972e+003,4.684323e+000
1.314937e+003,4.141606e+000
1.315901e+003,3.371756e+000
1.316865e+003,2.746812e+000
1.317829e+003,2.331461e+000
1.318793e+003,2.041612e+000
1.319758e+003,1.875637e+000
1.320722e+003,1.754371e+000
1.321686e+003,1.582889e+000
1.322650e+003,1.486537e+000
1.323615e+003,1.729587e+000
1.324579e+003,2.310714e+000
1.325543e+003,3.046895e+000
1.326507e+003,3.769708e+000
1.327472e+003,4.180550e+000
1.328436e+003,4.281553e+000
1.329400e+003,4.337637e+000
1.330364e+003,4.521161e+000
1.331328e+003,4.771139e+000
1.332293e+003,4.936409e+000
1.333257e+003,4.897943e+000
1.334221e+003,4.675022e+000
1.335185e+003,4.431087e+000
1.336150e+003,4.442022e+000
1.337114e+003,4.844230e+000
1.338078e+003,5.322166e+000
1.339042e+003,5.400680e+000
1.340007e+003,5.116759e+000
1.340971e+003,4.908873e+000
1.341935e+003,4.945601e+000
1.342899e+003,4.949033e+000
