8.048570e+002,6.628096e+000
8.058212e+002,7.094222e+000
8.067855e+002,7.348845e+000
8.077497e+002,7.461173e+000
8.087139e+002,7.631268e+000
8.096782e+002,8.041967e+000
8.106424e+002,8.440969e+000
8.116066e+002,8.459401e+000
8.125709e+002,8.037752e+000
8.135351e+002,7.355906e+000
8.144993e+002,6.585732e+000
8.154636e+002,5.781471e+000
8.164278e+002,5.027367e+000
8.173920e+002,4.452474e+000
8.183563e+002,4.093822e+000
8.193205e+002,3.786960e+000
8.202847e+002,3.537683e+000
8.212490e+002,3.502265e+000
8.222132e+002,3.723447e+000
8.231774e+002,4.026031e+000
8.241417e+002,4.110816e+000
8.251059e+002,4.035510e+000
8.260701e+002,4.098854e+000
8.270344e+002,4.392033e+000
8.279986e+002,4.787197e+000
8.289628e+002,5.123612e+000
8.299271e+002,5.337603e+000
8.308913e+002,5.455609e+000
8.318555e+002,5.465301e+000
8.328198e+002,5.304406e+000
8.337840e+002,4.929757e+000
8.347482e+002,4.359722e+000
8.357125e+002,3.606719e+000
8.366767e+002,2.769646e+000
8.376409e+002,2.057469e+000
8.386052e+002,1.663973e+000
8.395694e+002,1.497800e+000
8.405336e+002,1.368015e+000
8.414979e+002,1.282342e+000
8.424621e+002,1.345876e+000
8.434263e+002,1.587327e+000
8.443906e+002,1.887767e+000
8.453548e+002,2.109206e+000
8.463190e+002,2.213970e+000
8.472833e+002,2.222184e+000
8.482475e+002,2.189084e+000
8.492117e+002,2.167438e+000
8.501760e+002,2.253095e+000
8.511402e+002,2.472761e+000
8.521044e+002,2.742941e+000
8.530687e+002,2.910763e+000
8.540329e+002,3.012909e+000
8.549971e+002,3.230462e+000
8.559614e+002,3.531039e+000
8.569256e+002,3.735142e+000
8.578898e+002,3.695006e+000
8.588541e+002,3.406161e+000
8.598183e+002,2.965675e+000
8.607825e+002,2.498296e+000
8.617468e+002,2.143880e+000
8.627110e+002,1.981225e+000
8.636752e+002,2.025778e+000
8.646395e+002,2.257977e+000
8.656037e+002,2.631923e+000
8.665679e+002,3.118702e+000
8.675322e+002,3.687687e+000
8.684964e+002,4.258452e+000
8.694606e+002,4.687387e+000
8.704249e+002,4.935322e+000
8.713891e+002,5.056919e+000
8.723533e+002,5.080901e+000
8.733176e+002,5.000335e+000
8.742818e+002,4.861007e+000
8.752460e+002,4.739862e+000
8.762103e+002,4.648527e+000
8.771745e+002,4.570822e+000
8.781387e+002,4.486872e+000
8.791030e+002,4.375705e+000
8.800672e+002,4.158022e+000
8.810314e+002,3.801605e+000
8.819957e+002,3.348751e+000
8.829599e+002,2.874958e+000
8.839241e+002,2.470097e+000
8.848884e+002,2.245289e+000
8.858526e+002,2.235575e+000
8.868168e+002,2.353636e+000
8.877811e+002,2.565372e+000
8.887453e+002,2.855720e+000
8.897095e+002,3.136674e+000
8.906738e+002,3.303798e+000
8.916380e+002,3.393513e+000
8.926022e+002,3.430990e+000
8.935665e+002,3.403942e+000
8.945307e+002,3.389198e+000
8.954949e+002,3.518898e+000
8.964592e+002,3.705281e+000
8.974234e+002,3.804111e+000
8.983876e+002,3.904574e+000
8.993519e+002,4.135270e+000
9.003161e+002,4.500257e+000
9.012803e+002,4.846785e+000
9.022446e+002,4.936061e+000
9.032088e+002,4.699913e+000
9.041730e+002,4.278245e+000
9.051373e+002,3.846212e+000
9.061015e+002,3.333026e+000
9.070657e+002,2.552838e+000
9.080300e+002,1.709843e+000
9.089942e+002,1.223620e+000
9.099584e+002,1.104608e+000
9.109227e+002,1.206234e+000
9.118869e+002,1.521474e+000
9.128511e+002,2.007074e+000
9.138154e+002,2.421661e+000
9.147796e+002,2.569733e+000
9.157438e+002,2.604416e+000
9.167081e+002,2.818746e+000
9.176723e+002,3.206152e+000
9.186365e+002,3.384570e+000
9.196008e+002,3.079896e+000
9.205650e+002,2.432237e+000
9.215292e+002,1.987417e+000
9.224935e+002,2.108831e+000
9.234577e+002,2.677034e+000
9.244219e+002,3.431777e+000
9.253862e+002,4.195462e+000
9.263504e+002,4.837567e+000
9.273146e+002,5.213121e+000
9.282789e+002,5.385333e+000
9.292431e+002,5.557235e+000
9.302073e+002,5.807153e+000
9.311716e+002,5.971490e+000
9.321358e+002,5.930289e+000
9.331000e+002,5.838758e+000
9.340643e+002,5.838803e+000
9.350285e+002,5.821391e+000
9.359927e+002,5.681307e+000
9.369570e+002,5.563211e+000
9.379212e+002,5.581443e+000
9.388854e+002,5.651278e+000
9.398497e+002,5.578780e+000
9.408139e+002,5.200486e+000
9.417781e+002,4.591904e+000
9.427424e+002,3.923077e+000
9.437066e+002,3.411167e+000
9.446708e+002,3.146019e+000
9.456351e+002,3.169043e+000
9.465993e+002,3.485011e+000
9.475635e+002,4.024225e+000
9.485278e+002,4.512432e+000
9.494920e+002,4.834548e+000
9.504562e+002,5.130282e+000
9.514205e+002,5.437117e+000
9.523847e+002,5.626509e+000
9.533489e+002,5.646976e+000
9.543132e+002,5.595026e+000
9.552774e+002,5.543671e+000
9.562416e+002,5.432611e+000
9.572059e+002,5.246497e+000
9.581701e+002,5.213173e+000
9.591343e+002,5.563461e+000
9.600986e+002,6.139410e+000
9.610628e+002,6.628270e+000
9.620270e+002,6.720366e+000
9.629913e+002,6.521896e+000
9.639555e+002,6.286961e+000
9.649197e+002,6.026340e+000
9.658840e+002,5.668751e+000
9.668482e+002,5.246303e+000
9.678124e+002,4.823713e+000
9.687767e+002,4.356335e+000
9.697409e+002,3.907020e+000
9.707051e+002,3.638143e+000
9.716694e+002,3.781721e+000
9.726336e+002,4.278650e+000
9.735978e+002,4.780375e+000
9.745621e+002,5.162194e+000
9.755263e+002,5.555273e+000
9.764905e+002,6.014638e+000
9.774548e+002,6.361516e+000
9.784190e+002,6.356144e+000
9.793832e+002,6.101374e+000
9.803475e+002,5.860478e+000
9.813117e+002,5.555232e+000
9.822759e+002,5.027830e+000
9.832402e+002,4.408476e+000
9.842044e+002,3.937626e+000
9.851686e+002,3.785797e+000
9.861329e+002,3.891366e+000
9.870971e+002,4.171581e+000
9.880613e+002,4.634001e+000
9.890256e+002,5.278834e+000
9.899898e+002,5.955119e+000
9.909540e+002,6.554165e+000
9.919183e+002,7.168879e+000
9.928825e+002,7.805366e+000
9.938467e+002,8.288328e+000
9.948110e+002,8.327147e+000
9.957752e+002,8.046879e+000
9.967394e+002,7.869991e+000
9.977037e+002,7.931781e+000
9.986679e+002,8.119744e+000
9.996321e+002,8.414051e+000
1.000596e+003,9.063080e+000
1.001561e+003,1.033033e+001
1.002525e+003,1.206828e+001
1.003489e+003,1.396596e+001
1.004453e+003,1.597358e+001
1.005418e+003,1.816087e+001
1.006382e+003,2.034571e+001
1.007346e+003,2.216845e+001
1.008310e+003,2.347657e+001
1.009274e+003,2.423841e+001
1.010239e+003,2.438687e+001
1.011203e+003,2.369763e+001
1.012167e+003,2.215690e+001
1.013131e+003,1.997577e+001
1.014096e+003,1.774323e+001
1.015060e+003,1.587518e+001
1.016024e+003,1.417214e+001
1.016988e+003,1.244790e+001
1.017953e+003,1.086942e+001
1.018917e+003,9.934090e+000
1.019881e+003,9.861328e+000
1.020845e+003,1.025840e+001
1.021810e+003,1.080627e+001
1.022774e+003,1.128274e+001
1.023738e+003,1.153632e+001
1.024702e+003,1.143504e+001
1.025667e+003,1.093192e+001
1.026631e+003,1.008048e+001
1.027595e+003,9.352951e+000
1.028559e+003,8.950754e+000
1.029523e+003,8.672426e+000
1.030488e+003,8.437967e+000
1.031452e+003,8.535306e+000
1.032416e+003,9.255624e+000
1.033380e+003,1.040886e+001
1.034345e+003,1.153881e+001
1.035309e+003,1.251706e+001
1.036273e+003,1.309637e+001
1.037237e+003,1.388333e+001
1.038202e+003,1.569899e+001
1.039166e+003,1.826914e+001
1.040130e+003,2.014465e+001
1.041094e+003,2.022343e+001
1.042058e+003,1.973818e+001
1.043023e+003,1.967847e+001
1.043987e+003,2.069800e+001
1.044951e+003,2.316464e+001
1.045915e+003,2.706254e+001
1.046880e+003,3.202850e+001
1.047844e+003,3.787530e+001
1.048808e+003,4.473803e+001
1.049772e+003,5.265854e+001
1.050737e+003,6.235191e+001
1.051701e+003,7.414513e+001
1.052665e+003,8.681122e+001
1.053629e+003,9.785067e+001
1.054594e+003,1.063418e+002
1.055558e+003,1.132608e+002
1.056522e+003,1.185283e+002
1.057486e+003,1.220123e+002
1.058450e+003,1.232540e+002
1.059415e+003,1.219498e+002
1.060379e+003,1.182099e+002
1.061343e+003,1.128014e+002
1.062307e+003,1.065469e+002
1.063272e+003,9.981223e+001
1.064236e+003,9.337945e+001
1.065200e+003,8.844003e+001
1.066164e+003,8.528400e+001
1.067129e+003,8.309148e+001
1.068093e+003,8.147687e+001
1.069057e+003,8.044760e+001
1.070021e+003,8.040354e+001
1.070985e+003,8.141952e+001
1.071950e+003,8.316738e+001
1.072914e+003,8.563944e+001
1.073878e+003,8.905956e+001
1.074842e+003,9.340260e+001
1.075807e+003,9.809885e+001
1.076771e+003,1.021614e+002
1.077735e+003,1.051868e+002
1.078699e+003,1.072642e+002
1.079664e+003,1.083238e+002
1.080628e+003,1.084922e+002
1.081592e+003,1.083736e+002
1.082556e+003,1.089088e+002
1.083521e+003,1.112151e+002
1.084485e+003,1.158925e+002
1.085449e+003,1.227944e+002
1.086413e+003,1.313386e+002
1.087377e+003,1.406879e+002
1.088342e+003,1.497108e+002
1.089306e+003,1.571302e+002
1.090270e+003,1.613745e+002
1.091234e+003,1.612793e+002
1.092199e+003,1.565022e+002
1.093163e+003,1.473291e+002
1.094127e+003,1.347298e+002
1.095091e+003,1.199771e+002
1.096056e+003,1.042438e+002
1.097020e+003,8.877190e+001
1.097984e+003,7.453317e+001
1.098948e+003,6.192798e+001
1.099912e+003,5.115429e+001
1.100877e+003,4.213750e+001
1.101841e+003,3.495087e+001
1.102805e+003,2.966476e+001
1.103769e+003,2.571267e+001
1.104734e+003,2.246445e+001
1.105698e+003,1.964315e+001
1.106662e+003,1.750221e+001
1.107626e+003,1.620926e+001
1.108591e+003,1.551031e+001
1.109555e+003,1.506561e+001
1.110519e+003,1.463754e+001
1.111483e+003,1.407071e+001
1.112448e+003,1.321543e+001
1.113412e+003,1.215165e+001
1.114376e+003,1.103772e+001
1.115340e+003,1.024917e+001
1.116304e+003,9.831804e+000
1.117269e+003,9.509955e+000
1.118233e+003,9.023916e+000
1.119197e+003,8.416199e+000
1.120161e+003,8.184968e+000
1.121126e+003,8.448858e+000
1.122090e+003,8.920359e+000
1.123054e+003,9.389149e+000
1.124018e+003,9.747622e+000
1.124983e+003,9.799279e+000
1.125947e+003,9.421754e+000
1.126911e+003,8.789059e+000
1.127875e+003,8.046231e+000
1.128839e+003,7.263004e+000
1.129804e+003,6.541999e+000
1.130768e+003,5.949053e+000
1.131732e+003,5.404439e+000
1.132696e+003,4.842973e+000
1.133661e+003,4.461941e+000
1.134625e+003,4.547636e+000
1.135589e+003,5.044822e+000
1.136553e+003,5.588679e+000
1.137518e+003,5.814988e+000
1.138482e+003,5.706882e+000
1.139446e+003,5.539148e+000
1.140410e+003,5.522111e+000
1.141375e+003,5.753604e+000
1.142339e+003,6.234065e+000
1.143303e+003,6.883682e+000
1.144267e+003,7.515796e+000
1.145231e+003,7.976545e+000
1.146196e+003,8.216052e+000
1.147160e+003,8.383511e+000
1.148124e+003,8.578769e+000
1.149088e+003,8.606030e+000
1.150053e+003,8.183898e+000
1.151017e+003,7.300224e+000
1.151981e+003,6.454595e+000
1.152945e+003,6.035741e+000
1.153910e+003,6.036797e+000
1.154874e+003,6.064542e+000
1.155838e+003,5.799387e+000
1.156802e+003,5.403697e+000
1.157766e+003,5.135290e+000
1.158731e+003,5.042582e+000
1.159695e+003,4.908780e+000
1.160659e+003,4.648305e+000
1.161623e+003,4.449234e+000
1.162588e+003,4.465394e+000
1.163552e+003,4.731841e+000
1.164516e+003,5.315101e+000
1.165480e+003,6.495519e+000
1.166445e+003,8.447490e+000
1.167409e+003,1.106397e+001
1.168373e+003,1.416385e+001
1.169337e+003,1.784591e+001
1.170302e+003,2.211818e+001
1.171266e+003,2.645371e+001
1.172230e+003,3.023982e+001
1.173194e+003,3.306072e+001
1.174158e+003,3.483094e+001
1.175123e+003,3.558887e+001
1.176087e+003,3.533720e+001
1.177051e+003,3.391087e+001
1.178015e+003,3.119885e+001
1.178980e+003,2.755320e+001
1.179944e+003,2.359009e+001
1.180908e+003,1.986946e+001
1.181872e+003,1.672908e+001
1.182837e+003,1.426625e+001
1.183801e+003,1.217686e+001
1.184765e+003,1.021250e+001
1.185729e+003,8.496777e+000
1.186693e+003,7.390683e+000
1.187658e+003,7.047657e+000
1.188622e+003,7.163873e+000
1.189586e+003,7.420582e+000
1.190550e+003,7.528923e+000
1.191515e+003,7.531187e+000
1.192479e+003,7.670634e+000
1.193443e+003,7.917772e+000
1.194407e+003,8.132200e+000
1.195372e+003,8.205662e+000
1.196336e+003,8.178014e+000
1.197300e+003,7.863538e+000
1.198264e+003,7.039865e+000
1.199229e+003,5.923721e+000
1.200193e+003,5.041666e+000
1.201157e+003,4.553205e+000
1.202121e+003,4.200643e+000
1.203085e+003,3.930152e+000
1.204050e+003,3.863880e+000
1.205014e+003,4.063246e+000
1.205978e+003,4.390060e+000
1.206942e+003,4.645907e+000
1.207907e+003,4.859958e+000
1.208871e+003,5.122548e+000
1.209835e+003,5.405503e+000
1.210799e+003,5.550392e+000
1.211764e+003,5.474250e+000
1.212728e+003,5.396858e+000
1.213692e+003,5.490289e+000
1.214656e+003,5.715802e+000
1.215620e+003,5.898853e+000
1.216585e+003,5.945151e+000
1.217549e+003,5.801244e+000
1.218513e+003,5.390727e+000
1.219477e+003,4.760207e+000
1.220442e+003,4.213661e+000
1.221406e+003,3.937546e+000
1.222370e+003,3.881581e+000
1.223334e+003,3.903030e+000
1.224299e+003,3.971821e+000
1.225263e+003,4.095273e+000
1.226227e+003,4.244109e+000
1.227191e+003,4.362517e+000
1.228156e+003,4.438375e+000
1.229120e+003,4.442944e+000
1.230084e+003,4.331538e+000
1.231048e+003,4.139619e+000
1.232012e+003,3.979989e+000
1.232977e+003,4.027786e+000
1.233941e+003,4.369678e+000
1.234905e+003,4.838912e+000
1.235869e+003,5.185193e+000
1.236834e+003,5.224645e+000
1.237798e+003,5.133307e+000
1.238762e+003,5.234122e+000
1.239726e+003,5.687909e+000
1.240691e+003,6.111847e+000
1.241655e+003,6.268412e+000
1.242619e+003,6.182003e+000
1.243583e+003,5.958088e+000
1.244547e+003,5.832288e+000
1.245512e+003,6.094279e+000
1.246476e+003,6.647719e+000
1.247440e+003,7.015385e+000
1.248404e+003,6.977750e+000
1.249369e+003,6.728422e+000
1.250333e+003,6.620033e+000
1.251297e+003,6.971317e+000
1.252261e+003,7.848042e+000
1.253226e+003,9.021862e+000
1.254190e+003,1.006832e+001
1.255154e+003,1.108017e+001
1.256118e+003,1.195424e+001
1.257083e+003,1.253567e+001
1.258047e+003,1.297388e+001
1.259011e+003,1.343721e+001
1.259975e+003,1.374034e+001
1.260939e+003,1.367862e+001
1.261904e+003,1.340463e+001
1.262868e+003,1.303533e+001
1.263832e+003,1.256896e+001
1.264796e+003,1.199738e+001
1.265761e+003,1.149030e+001
1.266725e+003,1.123391e+001
1.267689e+003,1.132265e+001
1.268653e+003,1.169052e+001
1.269618e+003,1.197446e+001
1.270582e+003,1.208389e+001
1.271546e+003,1.221251e+001
1.272510e+003,1.241544e+001
1.273474e+003,1.278616e+001
1.274439e+003,1.347108e+001
1.275403e+003,1.441704e+001
1.276367e+003,1.507861e+001
1.277331e+003,1.518816e+001
1.278296e+003,1.491237e+001
1.279260e+003,1.442303e+001
1.280224e+003,1.377594e+001
1.281188e+003,1.302782e+001
1.282153e+003,1.220799e+001
1.283117e+003,1.131218e+001
1.284081e+003,1.037628e+001
1.285045e+003,9.451838e+000
1.286010e+003,8.555372e+000
1.286974e+003,7.949552e+000
1.287938e+003,7.988174e+000
1.288902e+003,8.479483e+000
1.289866e+003,8.736374e+000
1.290831e+003,8.427897e+000
1.291795e+003,7.730474e+000
1.292759e+003,6.776108e+000
1.293723e+003,5.799784e+000
1.294688e+003,5.083653e+000
1.295652e+003,4.649081e+000
1.296616e+003,4.213425e+000
1.297580e+003,3.546856e+000
1.298545e+003,2.860904e+000
1.299509e+003,2.359340e+000
1.300473e+003,2.336011e+000
1.301437e+003,2.980841e+000
1.302401e+003,3.917120e+000
1.303366e+003,4.478256e+000
1.304330e+003,4.513683e+000
1.305294e+003,4.376914e+000
1.306258e+003,4.320052e+000
1.307223e+003,4.498940e+000
1.308187e+003,4.936969e+000
1.309151e+003,5.266327e+000
1.310115e+003,5.026408e+000
1.311080e+003,4.257249e+000
1.312044e+003,3.512626e+000
1.313008e+003,3.053833e+000
1.313972e+003,2.972974e+000
1.314937e+003,3.257211e+000
1.315901e+003,3.653550e+000
1.316865e+003,3.859840e+000
1.317829e+003,3.954478e+000
1.318793e+003,4.088617e+000
1.319758e+003,4.261508e+000
1.320722e+003,4.359682e+000
1.321686e+003,4.298522e+000
1.322650e+003,4.079962e+000
1.323615e+003,3.926671e+000
1.324579e+003,3.973120e+000
1.325543e+003,4.189085e+000
1.326507e+003,4.486275e+000
1.327472e+003,4.847492e+000
1.328436e+003,5.378399e+000
1.329400e+003,5.781306e+000
1.330364e+003,5.727195e+000
1.331328e+003,5.270643e+000
1.332293e+003,4.631790e+000
1.333257e+003,3.975430e+000
1.334221e+003,3.233316e+000
1.335185e+003,2.473927e+000
1.336150e+003,1.939635e+000
1.337114e+003,1.770315e+000
1.338078e+003,1.860170e+000
1.339042e+003,2.208191e+000
1.340007e+003,2.889976e+000
1.340971e+003,3.959397e+000
1.341935e+003,5.237160e+000
1.342899e+003,6.099070e+000
