5.618702e+002,9.068377e+000
5.628344e+002,7.447453e+000
5.637986e+002,6.060508e+000
5.647629e+002,5.131048e+000
5.657271e+002,4.699515e+000
5.666913e+002,4.726425e+000
5.676556e+002,5.003325e+000
5.686198e+002,5.240173e+000
5.695840e+002,5.388293e+000
5.705483e+002,5.831437e+000
5.715125e+002,6.935085e+000
5.724767e+002,8.365848e+000
5.734410e+002,9.385428e+000
5.744052e+002,9.584818e+000
5.753694e+002,9.296697e+000
5.763337e+002,9.085866e+000
5.772979e+002,8.898050e+000
5.782621e+002,8.658016e+000
5.792264e+002,8.363098e+000
5.801906e+002,8.142429e+000
5.811548e+002,8.142187e+000
5.821191e+002,8.335819e+000
5.830833e+002,8.712744e+000
5.840475e+002,9.308424e+000
5.850118e+002,9.965620e+000
5.859760e+002,1.040553e+001
5.869402e+002,1.050622e+001
5.879045e+002,1.048901e+001
5.888687e+002,1.077388e+001
5.898329e+002,1.133592e+001
5.907972e+002,1.179933e+001
5.917614e+002,1.203816e+001
5.927256e+002,1.222868e+001
5.936899e+002,1.268085e+001
5.946541e+002,1.342899e+001
5.956183e+002,1.419472e+001
5.965826e+002,1.477592e+001
5.975468e+002,1.520396e+001
5.985110e+002,1.559046e+001
5.994753e+002,1.602781e+001
6.004395e+002,1.660474e+001
6.014037e+002,1.742812e+001
6.023680e+002,1.848712e+001
6.033322e+002,1.969148e+001
6.042964e+002,2.098051e+001
6.052607e+002,2.218815e+001
6.062249e+002,2.318556e+001
6.071891e+002,2.401839e+001
6.081534e+002,2.471017e+001
6.091176e+002,2.529712e+001
6.100818e+002,2.584538e+001
6.110461e+002,2.647566e+001
6.120103e+002,2.723886e+001
6.129745e+002,2.813035e+001
6.139388e+002,2.917129e+001
6.149030e+002,3.037319e+001
6.158672e+002,3.167885e+001
6.168315e+002,3.313280e+001
6.177957e+002,3.550805e+001
6.187599e+002,3.927938e+001
6.197242e+002,4.389596e+001
6.206884e+002,4.860583e+001
6.216526e+002,5.286139e+001
6.226169e+002,5.646280e+001
6.235811e+002,5.931591e+001
6.245453e+002,6.110932e+001
6.255096e+002,6.146302e+001
6.264738e+002,6.028802e+001
6.274380e+002,5.787572e+001
6.284023e+002,5.472462e+001
6.293665e+002,5.131417e+001
6.303307e+002,4.825482e+001
6.312950e+002,4.651036e+001
6.322592e+002,4.621008e+001
6.332234e+002,4.665552e+001
6.341877e+002,4.749949e+001
6.351519e+002,4.871520e+001
6.361161e+002,5.033681e+001
6.370804e+002,5.238823e+001
6.380446e+002,5.461274e+001
6.390089e+002,5.684412e+001
6.399731e+002,5.911848e+001
6.409373e+002,6.161954e+001
6.419016e+002,6.410115e+001
6.428658e+002,6.596806e+001
6.438300e+002,6.688351e+001
6.447943e+002,6.705044e+001
6.457585e+002,6.686509e+001
6.467227e+002,6.642589e+001
6.476870e+002,6.546956e+001
6.486512e+002,6.379710e+001
6.496154e+002,6.146833e+001
6.505797e+002,5.878716e+001
6.515439e+002,5.595176e+001
6.525081e+002,5.317671e+001
6.534724e+002,5.067155e+001
6.544366e+002,4.825573e+001
6.554008e+002,4.546995e+001
6.563651e+002,4.221204e+001
6.573293e+002,3.887542e+001
6.582935e+002,3.596372e+001
6.592578e+002,3.351768e+001
6.602220e+002,3.118409e+001
6.611862e+002,2.869415e+001
6.621505e+002,2.614394e+001
6.631147e+002,2.370778e+001
6.640789e+002,2.152493e+001
6.650432e+002,1.975249e+001
6.660074e+002,1.852560e+001
6.669716e+002,1.776323e+001
6.679359e+002,1.711744e+001
6.689001e+002,1.648056e+001
6.698643e+002,1.593395e+001
6.708286e+002,1.554244e+001
6.717928e+002,1.536585e+001
6.727570e+002,1.525605e+001
6.737213e+002,1.510050e+001
6.746855e+002,1.492253e+001
6.756497e+002,1.477436e+001
6.766140e+002,1.480829e+001
6.775782e+002,1.517346e+001
6.785424e+002,1.588137e+001
6.795067e+002,1.681084e+001
6.804709e+002,1.779162e+001
6.814351e+002,1.870737e+001
6.823994e+002,1.944980e+001
6.833636e+002,1.996606e+001
6.843278e+002,2.036548e+001
6.852921e+002,2.083151e+001
6.862563e+002,2.128723e+001
6.872205e+002,2.146801e+001
6.881848e+002,2.115974e+001
6.891490e+002,2.058517e+001
6.901132e+002,2.009772e+001
6.910775e+002,1.970121e+001
6.920417e+002,1.919891e+001
6.930059e+002,1.845214e+001
6.939702e+002,1.746751e+001
6.949344e+002,1.627600e+001
6.958986e+002,1.504753e+001
6.968629e+002,1.405075e+001
6.978271e+002,1.354403e+001
6.987913e+002,1.357416e+001
6.997556e+002,1.403855e+001
7.007198e+002,1.473310e+001
7.016840e+002,1.542150e+001
7.026483e+002,1.616774e+001
7.036125e+002,1.700559e+001
7.045767e+002,1.785596e+001
7.055410e+002,1.864838e+001
7.065052e+002,1.917009e+001
7.074694e+002,1.931808e+001
7.084337e+002,1.914175e+001
7.093979e+002,1.884543e+001
7.103621e+002,1.859365e+001
7.113264e+002,1.849419e+001
7.122906e+002,1.860619e+001
7.132548e+002,1.891496e+001
7.142191e+002,1.924894e+001
7.151833e+002,1.941908e+001
7.161475e+002,1.949027e+001
7.171118e+002,1.967069e+001
7.180760e+002,2.002509e+001
7.190402e+002,2.041350e+001
7.200045e+002,2.058989e+001
7.209687e+002,2.051910e+001
7.219329e+002,2.028141e+001
7.228972e+002,1.996187e+001
7.238614e+002,1.968176e+001
7.248256e+002,1.955657e+001
7.257899e+002,1.959297e+001
7.267541e+002,1.979019e+001
7.277183e+002,2.022455e+001
7.286826e+002,2.103883e+001
7.296468e+002,2.235583e+001
7.306110e+002,2.424187e+001
7.315753e+002,2.670234e+001
7.325395e+002,2.977285e+001
7.335037e+002,3.343451e+001
7.344680e+002,3.748514e+001
7.354322e+002,4.258130e+001
7.363964e+002,4.942130e+001
7.373607e+002,5.756544e+001
7.383249e+002,6.592892e+001
7.392891e+002,7.339214e+001
7.402534e+002,7.897253e+001
7.412176e+002,8.189590e+001
7.421818e+002,8.189210e+001
7.431461e+002,7.910339e+001
7.441103e+002,7.383507e+001
7.450745e+002,6.659399e+001
7.460388e+002,5.808736e+001
7.470030e+002,4.906908e+001
7.479672e+002,4.029448e+001
7.489315e+002,3.311792e+001
7.498957e+002,2.815803e+001
7.508599e+002,2.492636e+001
7.518242e+002,2.288911e+001
7.527884e+002,2.172544e+001
7.537526e+002,2.114366e+001
7.547169e+002,2.060730e+001
7.556811e+002,1.989482e+001
7.566453e+002,1.904050e+001
7.576096e+002,1.818144e+001
7.585738e+002,1.746332e+001
7.595380e+002,1.693524e+001
7.605023e+002,1.653692e+001
7.614665e+002,1.606504e+001
7.624307e+002,1.545416e+001
7.633950e+002,1.475612e+001
7.643592e+002,1.419162e+001
7.653234e+002,1.409415e+001
7.662877e+002,1.458492e+001
7.672519e+002,1.539671e+001
7.682161e+002,1.595568e+001
7.691804e+002,1.610940e+001
7.701446e+002,1.607096e+001
7.711088e+002,1.607749e+001
7.720731e+002,1.614385e+001
7.730373e+002,1.623480e+001
7.740015e+002,1.634545e+001
7.749658e+002,1.641977e+001
7.759300e+002,1.639030e+001
7.768942e+002,1.642366e+001
7.778585e+002,1.681259e+001
7.788227e+002,1.772020e+001
7.797869e+002,1.897181e+001
7.807512e+002,2.027983e+001
7.817154e+002,2.127024e+001
7.826796e+002,2.175772e+001
7.836439e+002,2.179629e+001
7.846081e+002,2.140446e+001
7.855723e+002,2.056948e+001
7.865366e+002,1.934443e+001
7.875008e+002,1.781436e+001
7.884650e+002,1.612796e+001
7.894293e+002,1.449488e+001
7.903935e+002,1.312539e+001
7.913577e+002,1.199553e+001
7.923220e+002,1.104215e+001
7.932862e+002,1.029866e+001
7.942504e+002,9.807008e+000
7.952147e+002,9.380480e+000
7.961789e+002,8.973540e+000
7.971431e+002,8.686600e+000
7.981074e+002,8.612669e+000
7.990716e+002,8.881769e+000
8.000358e+002,9.538364e+000
8.010001e+002,1.034126e+001
8.019643e+002,1.109167e+001
8.029285e+002,1.174996e+001
8.038928e+002,1.231910e+001
8.048570e+002,1.277280e+001
8.058212e+002,1.294567e+001
8.067855e+002,1.284706e+001
8.077497e+002,1.266111e+001
8.087139e+002,1.251189e+001
8.096782e+002,1.245808e+001
8.106424e+002,1.239707e+001
8.116066e+002,1.228043e+001
8.125709e+002,1.221966e+001
8.135351e+002,1.220745e+001
8.144993e+002,1.203577e+001
8.154636e+002,1.162662e+001
8.164278e+002,1.104063e+001
8.173920e+002,1.048309e+001
8.183563e+002,1.007564e+001
8.193205e+002,9.672209e+000
8.202847e+002,9.183183e+000
8.212490e+002,8.619958e+000
8.222132e+002,8.080468e+000
8.231774e+002,7.668403e+000
8.241417e+002,7.244248e+000
8.251059e+002,6.646513e+000
8.260701e+002,5.870917e+000
8.270344e+002,5.051569e+000
8.279986e+002,4.408021e+000
8.289628e+002,4.003067e+000
8.299271e+002,3.805134e+000
8.308913e+002,3.900753e+000
8.318555e+002,4.264943e+000
8.328198e+002,4.678990e+000
8.337840e+002,4.925626e+000
8.347482e+002,5.031711e+000
8.357125e+002,5.139030e+000
8.366767e+002,5.426974e+000
8.376409e+002,5.899681e+000
8.386052e+002,6.467367e+000
8.395694e+002,6.649755e+000
8.405336e+002,6.138972e+000
8.414979e+002,5.503470e+000
8.424621e+002,5.274640e+000
8.434263e+002,5.525605e+000
8.443906e+002,5.749149e+000
8.453548e+002,5.421150e+000
8.463190e+002,4.658768e+000
8.472833e+002,3.752958e+000
8.482475e+002,3.029243e+000
8.492117e+002,2.675985e+000
8.501760e+002,2.924304e+000
8.511402e+002,3.636457e+000
8.521044e+002,4.381145e+000
8.530687e+002,4.540804e+000
8.540329e+002,4.157965e+000
8.549971e+002,3.960876e+000
8.559614e+002,4.158076e+000
8.569256e+002,4.373853e+000
8.578898e+002,4.086271e+000
8.588541e+002,3.350286e+000
8.598183e+002,2.667294e+000
8.607825e+002,2.203761e+000
8.617468e+002,1.988296e+000
8.627110e+002,2.037851e+000
8.636752e+002,2.342621e+000
8.646395e+002,2.694969e+000
8.656037e+002,2.996279e+000
8.665679e+002,3.270097e+000
8.675322e+002,3.563189e+000
8.684964e+002,3.904846e+000
8.694606e+002,4.296622e+000
8.704249e+002,4.828183e+000
8.713891e+002,5.633293e+000
8.723533e+002,6.682508e+000
8.733176e+002,7.665538e+000
8.742818e+002,8.304049e+000
8.752460e+002,8.671624e+000
8.762103e+002,8.916903e+000
8.771745e+002,9.063703e+000
8.781387e+002,9.007665e+000
8.791030e+002,8.664879e+000
8.800672e+002,8.121853e+000
8.810314e+002,7.504542e+000
8.819957e+002,6.870985e+000
8.829599e+002,6.252728e+000
8.839241e+002,5.732112e+000
8.848884e+002,5.349220e+000
8.858526e+002,4.981028e+000
8.868168e+002,4.474434e+000
8.877811e+002,3.909664e+000
8.887453e+002,3.561093e+000
8.897095e+002,3.530142e+000
8.906738e+002,3.789913e+000
8.916380e+002,4.141716e+000
8.926022e+002,4.457603e+000
8.935665e+002,4.788212e+000
8.945307e+002,5.157373e+000
8.954949e+002,5.518652e+000
8.964592e+002,5.800408e+000
8.974234e+002,5.984390e+000
8.983876e+002,6.088097e+000
8.993519e+002,6.086140e+000
9.003161e+002,5.962309e+000
9.012803e+002,5.719278e+000
9.022446e+002,5.406830e+000
9.032088e+002,5.106966e+000
9.041730e+002,4.844623e+000
9.051373e+002,4.512584e+000
9.061015e+002,4.112136e+000
9.070657e+002,3.743702e+000
9.080300e+002,3.523667e+000
9.089942e+002,3.513024e+000
9.099584e+002,3.681879e+000
9.109227e+002,3.983143e+000
9.118869e+002,4.361812e+000
9.128511e+002,4.717732e+000
9.138154e+002,4.876554e+000
9.147796e+002,4.827907e+000
9.157438e+002,4.821805e+000
9.167081e+002,5.077451e+000
9.176723e+002,5.508084e+000
9.186365e+002,5.784600e+000
9.196008e+002,5.799110e+000
9.205650e+002,5.792137e+000
9.215292e+002,5.951418e+000
9.224935e+002,6.205695e+000
9.234577e+002,6.303043e+000
9.244219e+002,6.133986e+000
9.253862e+002,5.917025e+000
9.263504e+002,5.732667e+000
9.273146e+002,5.442483e+000
9.282789e+002,5.073755e+000
9.292431e+002,4.831224e+000
9.302073e+002,4.823635e+000
9.311716e+002,4.874650e+000
9.321358e+002,4.772784e+000
9.331000e+002,4.661032e+000
9.340643e+002,4.835588e+000
9.350285e+002,5.330170e+000
9.359927e+002,5.964051e+000
9.369570e+002,6.667903e+000
9.379212e+002,7.602204e+000
9.388854e+002,8.825902e+000
9.398497e+002,9.986065e+000
9.408139e+002,1.067316e+001
9.417781e+002,1.067493e+001
9.427424e+002,1.001599e+001
9.437066e+002,9.029450e+000
9.446708e+002,7.946355e+000
9.456351e+002,6.871385e+000
9.465993e+002,5.893891e+000
9.475635e+002,5.188583e+000
9.485278e+002,4.834732e+000
9.494920e+002,4.820208e+000
9.504562e+002,5.167139e+000
9.514205e+002,5.830053e+000
9.523847e+002,6.588825e+000
9.533489e+002,7.246380e+000
9.543132e+002,7.725142e+000
9.552774e+002,7.917613e+000
9.562416e+002,7.795568e+000
9.572059e+002,7.528213e+000
9.581701e+002,7.379076e+000
9.591343e+002,7.516419e+000
9.600986e+002,7.731894e+000
9.610628e+002,7.793422e+000
9.620270e+002,7.541821e+000
9.629913e+002,7.065439e+000
9.639555e+002,6.498532e+000
9.649197e+002,5.981574e+000
9.658840e+002,5.593848e+000
9.668482e+002,5.365504e+000
9.678124e+002,5.299753e+000
9.687767e+002,5.357868e+000
9.697409e+002,5.486389e+000
9.707051e+002,5.669496e+000
9.716694e+002,6.163971e+000
9.726336e+002,7.072251e+000
9.735978e+002,8.155516e+000
9.745621e+002,9.097757e+000
9.755263e+002,9.812461e+000
9.764905e+002,1.026281e+001
9.774548e+002,1.032335e+001
9.784190e+002,1.002063e+001
9.793832e+002,9.555738e+000
9.803475e+002,9.126479e+000
9.813117e+002,8.701190e+000
9.822759e+002,8.235148e+000
9.832402e+002,7.719308e+000
9.842044e+002,7.244622e+000
9.851686e+002,7.041502e+000
9.861329e+002,7.242543e+000
9.870971e+002,7.786581e+000
9.880613e+002,8.423553e+000
9.890256e+002,9.044488e+000
9.899898e+002,9.521091e+000
9.909540e+002,9.812819e+000
9.919183e+002,1.004230e+001
9.928825e+002,1.037108e+001
9.938467e+002,1.083550e+001
9.948110e+002,1.124361e+001
9.957752e+002,1.145526e+001
9.967394e+002,1.133956e+001
9.977037e+002,1.124783e+001
9.986679e+002,1.153274e+001
9.996321e+002,1.228999e+001
1.000596e+003,1.342337e+001
1.001561e+003,1.480472e+001
1.002525e+003,1.637430e+001
1.003489e+003,1.801459e+001
1.004453e+003,1.978646e+001
1.005418e+003,2.180082e+001
1.006382e+003,2.399622e+001
1.007346e+003,2.600312e+001
1.008310e+003,2.742332e+001
1.009274e+003,2.802225e+001
1.010239e+003,2.776920e+001
1.011203e+003,2.711992e+001
1.012167e+003,2.631714e+001
1.013131e+003,2.537773e+001
1.014096e+003,2.418777e+001
1.015060e+003,2.277592e+001
1.016024e+003,2.121834e+001
1.016988e+003,1.956897e+001
1.017953e+003,1.806563e+001
1.018917e+003,1.701437e+001
1.019881e+003,1.646250e+001
1.020845e+003,1.606818e+001
1.021810e+003,1.564977e+001
1.022774e+003,1.515151e+001
1.023738e+003,1.455718e+001
1.024702e+003,1.396221e+001
1.025667e+003,1.346184e+001
1.026631e+003,1.303243e+001
1.027595e+003,1.263417e+001
1.028559e+003,1.239163e+001
1.029523e+003,1.242881e+001
1.030488e+003,1.252365e+001
1.031452e+003,1.252719e+001
1.032416e+003,1.281029e+001
1.033380e+003,1.367565e+001
1.034345e+003,1.507501e+001
1.035309e+003,1.666087e+001
1.036273e+003,1.798125e+001
1.037237e+003,1.950174e+001
1.038202e+003,2.200124e+001
1.039166e+003,2.505748e+001
1.040130e+003,2.695851e+001
1.041094e+003,2.629795e+001
1.042058e+003,2.502150e+001
1.043023e+003,2.470791e+001
1.043987e+003,2.570863e+001
1.044951e+003,2.816306e+001
1.045915e+003,3.252243e+001
1.046880e+003,3.861474e+001
1.047844e+003,4.590918e+001
1.048808e+003,5.481266e+001
1.049772e+003,6.605373e+001
1.050737e+003,8.037930e+001
1.051701e+003,9.713760e+001
1.052665e+003,1.141475e+002
1.053629e+003,1.291290e+002
1.054594e+003,1.416965e+002
1.055558e+003,1.534943e+002
1.056522e+003,1.638877e+002
1.057486e+003,1.717554e+002
1.058450e+003,1.763709e+002
1.059415e+003,1.774532e+002
1.060379e+003,1.747163e+002
1.061343e+003,1.686535e+002
1.062307e+003,1.608638e+002
1.063272e+003,1.524715e+002
1.064236e+003,1.441127e+002
1.065200e+003,1.362523e+002
1.066164e+003,1.294174e+002
1.067129e+003,1.237824e+002
1.068093e+003,1.191982e+002
1.069057e+003,1.155630e+002
1.070021e+003,1.135167e+002
1.070985e+003,1.136302e+002
1.071950e+003,1.162438e+002
1.072914e+003,1.214390e+002
1.073878e+003,1.286476e+002
1.074842e+003,1.367872e+002
1.075807e+003,1.449440e+002
1.076771e+003,1.521846e+002
1.077735e+003,1.577326e+002
1.078699e+003,1.610923e+002
1.079664e+003,1.618771e+002
1.080628e+003,1.602629e+002
1.081592e+003,1.571835e+002
1.082556e+003,1.542330e+002
1.083521e+003,1.535379e+002
1.084485e+003,1.565528e+002
1.085449e+003,1.636024e+002
1.086413e+003,1.739629e+002
1.087377e+003,1.862549e+002
1.088342e+003,1.989182e+002
1.089306e+003,2.107394e+002
1.090270e+003,2.196661e+002
1.091234e+003,2.237869e+002
1.092199e+003,2.220189e+002
1.093163e+003,2.140879e+002
1.094127e+003,2.007767e+002
1.095091e+003,1.833762e+002
1.096056e+003,1.632455e+002
1.097020e+003,1.421430e+002
1.097984e+003,1.215339e+002
1.098948e+003,1.020378e+002
1.099912e+003,8.415307e+001
1.100877e+003,6.841273e+001
1.101841e+003,5.572056e+001
1.102805e+003,4.663608e+001
1.103769e+003,4.010349e+001
1.104734e+003,3.484824e+001
1.105698e+003,3.013265e+001
1.106662e+003,2.622178e+001
1.107626e+003,2.321376e+001
1.108591e+003,2.105453e+001
1.109555e+003,1.969054e+001
1.110519e+003,1.903347e+001
1.111483e+003,1.861269e+001
1.112448e+003,1.802971e+001
1.113412e+003,1.723244e+001
1.114376e+003,1.627315e+001
1.115340e+003,1.572648e+001
1.116304e+003,1.575729e+001
1.117269e+003,1.577421e+001
1.118233e+003,1.499399e+001
1.119197e+003,1.336694e+001
1.120161e+003,1.177051e+001
1.121126e+003,1.055822e+001
1.122090e+003,9.877663e+000
1.123054e+003,9.616486e+000
1.124018e+003,9.480853e+000
1.124983e+003,9.163795e+000
1.125947e+003,8.703463e+000
1.126911e+003,8.262381e+000
1.127875e+003,7.868401e+000
1.128839e+003,7.590136e+000
1.129804e+003,7.377878e+000
1.130768e+003,7.097244e+000
1.131732e+003,6.628497e+000
1.132696e+003,6.272635e+000
1.133661e+003,6.251552e+000
1.134625e+003,6.506214e+000
1.135589e+003,6.847606e+000
1.136553e+003,7.072154e+000
1.137518e+003,7.156564e+000
1.138482e+003,7.199369e+000
1.139446e+003,7.243203e+000
1.140410e+003,7.248006e+000
1.141375e+003,7.127968e+000
1.142339e+003,6.875151e+000
1.143303e+003,6.693603e+000
1.144267e+003,7.104739e+000
1.145231e+003,7.929098e+000
1.146196e+003,8.655290e+000
1.147160e+003,9.007973e+000
1.148124e+003,9.149019e+000
1.149088e+003,9.303463e+000
1.150053e+003,9.437599e+000
1.151017e+003,9.603505e+000
1.151981e+003,9.630500e+000
1.152945e+003,9.286008e+000
1.153910e+003,8.485443e+000
1.154874e+003,7.462290e+000
1.155838e+003,6.573435e+000
1.156802e+003,5.976445e+000
1.157766e+003,5.559978e+000
1.158731e+003,4.797344e+000
1.159695e+003,3.836328e+000
1.160659e+003,3.298121e+000
1.161623e+003,3.620604e+000
1.162588e+003,4.857679e+000
1.163552e+003,6.615601e+000
1.164516e+003,8.430021e+000
1.165480e+003,1.017788e+001
1.166445e+003,1.260310e+001
1.167409e+003,1.613123e+001
1.168373e+003,2.067934e+001
1.169337e+003,2.579902e+001
1.170302e+003,3.100179e+001
1.171266e+003,3.613240e+001
1.172230e+003,4.096035e+001
1.173194e+003,4.505477e+001
1.174158e+003,4.790865e+001
1.175123e+003,4.915767e+001
1.176087e+003,4.858920e+001
1.177051e+003,4.604943e+001
1.178015e+003,4.184401e+001
1.178980e+003,3.686994e+001
1.179944e+003,3.196257e+001
1.180908e+003,2.708606e+001
1.181872e+003,2.239285e+001
1.182837e+003,1.825602e+001
1.183801e+003,1.491187e+001
1.184765e+003,1.237144e+001
1.185729e+003,1.038545e+001
1.186693e+003,8.966913e+000
1.187658e+003,8.266943e+000
1.188622e+003,8.171316e+000
1.189586e+003,8.486813e+000
1.190550e+003,9.084459e+000
1.191515e+003,9.839395e+000
1.192479e+003,1.046796e+001
1.193443e+003,1.074346e+001
1.194407e+003,1.065438e+001
1.195372e+003,1.043387e+001
1.196336e+003,1.007934e+001
1.197300e+003,9.483533e+000
1.198264e+003,8.725096e+000
1.199229e+003,8.006828e+000
1.200193e+003,7.498391e+000
1.201157e+003,7.118259e+000
1.202121e+003,6.747213e+000
1.203085e+003,6.545703e+000
1.204050e+003,6.454045e+000
1.205014e+003,6.278285e+000
1.205978e+003,5.940806e+000
1.206942e+003,5.535093e+000
1.207907e+003,5.114394e+000
1.208871e+003,4.813435e+000
1.209835e+003,4.783066e+000
1.210799e+003,5.002884e+000
1.211764e+003,5.350137e+000
1.212728e+003,5.649720e+000
1.213692e+003,5.731436e+000
1.214656e+003,5.583173e+000
1.215620e+003,5.407736e+000
1.216585e+003,5.301934e+000
1.217549e+003,5.077401e+000
1.218513e+003,4.680108e+000
1.219477e+003,4.255270e+000
1.220442e+003,3.935960e+000
1.221406e+003,3.775644e+000
1.222370e+003,3.915802e+000
1.223334e+003,4.407205e+000
1.224299e+003,4.994394e+000
1.225263e+003,5.351015e+000
1.226227e+003,5.385159e+000
1.227191e+003,5.171767e+000
1.228156e+003,4.866666e+000
1.229120e+003,4.642717e+000
1.230084e+003,4.568193e+000
1.231048e+003,4.743276e+000
1.232012e+003,5.260226e+000
1.232977e+003,6.090436e+000
1.233941e+003,7.079247e+000
1.234905e+003,8.176922e+000
1.235869e+003,9.166866e+000
1.236834e+003,9.838917e+000
1.237798e+003,1.002074e+001
1.238762e+003,9.682646e+000
1.239726e+003,9.030801e+000
1.240691e+003,8.452299e+000
1.241655e+003,8.154962e+000
1.242619e+003,8.148417e+000
1.243583e+003,8.424808e+000
1.244547e+003,8.920328e+000
1.245512e+003,9.349504e+000
1.246476e+003,9.635391e+000
1.247440e+003,1.002654e+001
1.248404e+003,1.067900e+001
1.249369e+003,1.126889e+001
1.250333e+003,1.153094e+001
1.251297e+003,1.154950e+001
1.252261e+003,1.150500e+001
1.253226e+003,1.154503e+001
1.254190e+003,1.184493e+001
1.255154e+003,1.239335e+001
1.256118e+003,1.296749e+001
1.257083e+003,1.336075e+001
1.258047e+003,1.338520e+001
1.259011e+003,1.297215e+001
1.259975e+003,1.246413e+001
1.260939e+003,1.220554e+001
1.261904e+003,1.214751e+001
1.262868e+003,1.233544e+001
1.263832e+003,1.289273e+001
1.264796e+003,1.378022e+001
1.265761e+003,1.464001e+001
1.266725e+003,1.528210e+001
1.267689e+003,1.575868e+001
1.268653e+003,1.609324e+001
1.269618e+003,1.620444e+001
1.270582e+003,1.612278e+001
1.271546e+003,1.584003e+001
1.272510e+003,1.522068e+001
1.273474e+003,1.447739e+001
1.274439e+003,1.405739e+001
1.275403e+003,1.433677e+001
1.276367e+003,1.523932e+001
1.277331e+003,1.641791e+001
1.278296e+003,1.715997e+001
1.279260e+003,1.688335e+001
1.280224e+003,1.593219e+001
1.281188e+003,1.521831e+001
1.282153e+003,1.516176e+001
1.283117e+003,1.514233e+001
1.284081e+003,1.473263e+001
1.285045e+003,1.392590e+001
1.286010e+003,1.301956e+001
1.286974e+003,1.239796e+001
1.287938e+003,1.201210e+001
1.288902e+003,1.167905e+001
1.289866e+003,1.121244e+001
1.290831e+003,1.072690e+001
1.291795e+003,9.931870e+000
1.292759e+003,8.694023e+000
1.293723e+003,7.672275e+000
1.294688e+003,7.472398e+000
1.295652e+003,7.858775e+000
1.296616e+003,8.104167e+000
1.297580e+003,8.292217e+000
1.298545e+003,8.522678e+000
1.299509e+003,8.742889e+000
1.300473e+003,8.684507e+000
1.301437e+003,8.180150e+000
1.302401e+003,7.595990e+000
1.303366e+003,7.537416e+000
1.304330e+003,8.000896e+000
1.305294e+003,8.296174e+000
1.306258e+003,8.016371e+000
1.307223e+003,7.500825e+000
1.308187e+003,7.162453e+000
1.309151e+003,7.098552e+000
1.310115e+003,7.276898e+000
1.311080e+003,7.547707e+000
1.312044e+003,7.525127e+000
1.313008e+003,6.948779e+000
1.313972e+003,6.272898e+000
1.314937e+003,5.924742e+000
1.315901e+003,6.034416e+000
1.316865e+003,6.562461e+000
1.317829e+003,7.095097e+000
1.318793e+003,7.104454e+000
1.319758e+003,6.578125e+000
1.320722e+003,6.110060e+000
1.321686e+003,6.097581e+000
1.322650e+003,6.352097e+000
1.323615e+003,6.561198e+000
1.324579e+003,6.516784e+000
1.325543e+003,6.088564e+000
1.326507e+003,5.395261e+000
1.327472e+003,5.101180e+000
1.328436e+003,5.330720e+000
1.329400e+003,5.871576e+000
1.330364e+003,6.687887e+000
1.331328e+003,7.416227e+000
1.332293e+003,7.539650e+000
1.333257e+003,7.005298e+000
1.334221e+003,6.672923e+000
1.335185e+003,6.902006e+000
1.336150e+003,7.366763e+000
1.337114e+003,7.744215e+000
1.338078e+003,7.944887e+000
1.339042e+003,7.913425e+000
1.340007e+003,7.798106e+000
1.340971e+003,7.887332e+000
1.341935e+003,8.284018e+000
1.342899e+003,8.926769e+000
