5.744052e+002,4.681456e+000
5.753694e+002,4.499443e+000
5.763337e+002,3.877933e+000
5.772979e+002,3.016352e+000
5.782621e+002,2.554460e+000
5.792264e+002,2.743575e+000
5.801906e+002,3.285041e+000
5.811548e+002,3.683096e+000
5.821191e+002,3.761428e+000
5.830833e+002,3.786036e+000
5.840475e+002,4.023052e+000
5.850118e+002,4.392780e+000
5.859760e+002,4.669989e+000
5.869402e+002,4.726568e+000
5.879045e+002,4.752592e+000
5.888687e+002,4.932091e+000
5.898329e+002,5.184412e+000
5.907972e+002,5.477923e+000
5.917614e+002,5.761890e+000
5.927256e+002,6.013303e+000
5.936899e+002,6.149411e+000
5.946541e+002,6.180490e+000
5.956183e+002,6.269509e+000
5.965826e+002,6.503280e+000
5.975468e+002,6.757143e+000
5.985110e+002,6.789997e+000
5.994753e+002,6.581704e+000
6.004395e+002,6.549951e+000
6.014037e+002,7.116548e+000
6.023680e+002,8.182729e+000
6.033322e+002,9.320056e+000
6.042964e+002,1.027874e+001
6.052607e+002,1.105223e+001
6.062249e+002,1.171124e+001
6.071891e+002,1.231910e+001
6.081534e+002,1.293789e+001
6.091176e+002,1.360421e+001
6.100818e+002,1.427762e+001
6.110461e+002,1.493579e+001
6.120103e+002,1.548634e+001
6.129745e+002,1.594713e+001
6.139388e+002,1.652477e+001
6.149030e+002,1.727921e+001
6.158672e+002,1.814305e+001
6.168315e+002,1.911773e+001
6.177957e+002,2.057665e+001
6.187599e+002,2.279499e+001
6.197242e+002,2.556499e+001
6.206884e+002,2.861788e+001
6.216526e+002,3.165920e+001
6.226169e+002,3.429242e+001
6.235811e+002,3.618341e+001
6.245453e+002,3.721016e+001
6.255096e+002,3.720526e+001
6.264738e+002,3.611807e+001
6.274380e+002,3.417531e+001
6.284023e+002,3.174749e+001
6.293665e+002,2.923752e+001
6.303307e+002,2.711844e+001
6.312950e+002,2.592909e+001
6.322592e+002,2.578302e+001
6.332234e+002,2.641795e+001
6.341877e+002,2.762098e+001
6.351519e+002,2.909189e+001
6.361161e+002,3.053293e+001
6.370804e+002,3.168641e+001
6.380446e+002,3.242680e+001
6.390089e+002,3.279544e+001
6.399731e+002,3.308847e+001
6.409373e+002,3.362478e+001
6.419016e+002,3.436348e+001
6.428658e+002,3.517216e+001
6.438300e+002,3.594269e+001
6.447943e+002,3.656025e+001
6.457585e+002,3.692003e+001
6.467227e+002,3.704309e+001
6.476870e+002,3.713262e+001
6.486512e+002,3.722240e+001
6.496154e+002,3.704063e+001
6.505797e+002,3.618478e+001
6.515439e+002,3.455314e+001
6.525081e+002,3.249979e+001
6.534724e+002,3.040706e+001
6.544366e+002,2.849712e+001
6.554008e+002,2.669264e+001
6.563651e+002,2.487330e+001
6.573293e+002,2.288128e+001
6.582935e+002,2.059969e+001
6.592578e+002,1.812685e+001
6.602220e+002,1.575354e+001
6.611862e+002,1.380380e+001
6.621505e+002,1.230382e+001
6.631147e+002,1.105450e+001
6.640789e+002,9.941082e+000
6.650432e+002,8.899996e+000
6.660074e+002,7.990062e+000
6.669716e+002,7.381933e+000
6.679359e+002,7.315080e+000
6.689001e+002,7.741060e+000
6.698643e+002,8.257119e+000
6.708286e+002,8.446514e+000
6.717928e+002,8.428288e+000
6.727570e+002,8.393244e+000
6.737213e+002,8.472355e+000
6.746855e+002,8.800043e+000
6.756497e+002,9.499479e+000
6.766140e+002,1.033064e+001
6.775782e+002,1.088906e+001
6.785424e+002,1.101485e+001
6.795067e+002,1.090314e+001
6.804709e+002,1.085861e+001
6.814351e+002,1.094092e+001
6.823994e+002,1.095734e+001
6.833636e+002,1.073752e+001
6.843278e+002,1.047167e+001
6.852921e+002,1.060345e+001
6.862563e+002,1.108799e+001
6.872205e+002,1.169362e+001
6.881848e+002,1.219184e+001
6.891490e+002,1.253491e+001
6.901132e+002,1.248715e+001
6.910775e+002,1.195133e+001
6.920417e+002,1.108402e+001
6.930059e+002,1.007883e+001
6.939702e+002,9.070512e+000
6.949344e+002,8.106886e+000
6.958986e+002,7.325454e+000
6.968629e+002,6.998086e+000
6.978271e+002,7.312415e+000
6.987913e+002,8.047901e+000
6.997556e+002,8.676546e+000
7.007198e+002,8.946774e+000
7.016840e+002,9.098623e+000
7.026483e+002,9.443209e+000
7.036125e+002,9.968690e+000
7.045767e+002,1.054611e+001
7.055410e+002,1.107780e+001
7.065052e+002,1.145532e+001
7.074694e+002,1.165699e+001
7.084337e+002,1.164707e+001
7.093979e+002,1.143707e+001
7.103621e+002,1.111667e+001
7.113264e+002,1.090188e+001
7.122906e+002,1.094393e+001
7.132548e+002,1.095070e+001
7.142191e+002,1.084530e+001
7.151833e+002,1.077301e+001
7.161475e+002,1.077773e+001
7.171118e+002,1.082147e+001
7.180760e+002,1.091281e+001
7.190402e+002,1.110611e+001
7.200045e+002,1.134040e+001
7.209687e+002,1.151430e+001
7.219329e+002,1.151314e+001
7.228972e+002,1.137172e+001
7.238614e+002,1.140801e+001
7.248256e+002,1.200044e+001
7.257899e+002,1.310722e+001
7.267541e+002,1.421307e+001
7.277183e+002,1.520784e+001
7.286826e+002,1.635787e+001
7.296468e+002,1.801963e+001
7.306110e+002,1.990251e+001
7.315753e+002,2.172805e+001
7.325395e+002,2.352358e+001
7.335037e+002,2.537259e+001
7.344680e+002,2.725356e+001
7.354322e+002,2.925229e+001
7.363964e+002,3.146844e+001
7.373607e+002,3.386725e+001
7.383249e+002,3.629998e+001
7.392891e+002,3.852030e+001
7.402534e+002,4.012926e+001
7.412176e+002,4.078977e+001
7.421818e+002,4.046056e+001
7.431461e+002,3.917726e+001
7.441103e+002,3.664346e+001
7.450745e+002,3.301139e+001
7.460388e+002,2.874672e+001
7.470030e+002,2.432432e+001
7.479672e+002,2.027154e+001
7.489315e+002,1.705663e+001
7.498957e+002,1.488018e+001
7.508599e+002,1.373195e+001
7.518242e+002,1.348375e+001
7.527884e+002,1.366688e+001
7.537526e+002,1.366766e+001
7.547169e+002,1.324369e+001
7.556811e+002,1.250410e+001
7.566453e+002,1.164507e+001
7.576096e+002,1.078789e+001
7.585738e+002,1.002950e+001
7.595380e+002,9.370076e+000
7.605023e+002,8.869576e+000
7.614665e+002,8.692480e+000
7.624307e+002,8.849845e+000
7.633950e+002,9.289684e+000
7.643592e+002,9.841831e+000
7.653234e+002,1.020688e+001
7.662877e+002,1.015514e+001
7.672519e+002,9.807253e+000
7.682161e+002,9.435093e+000
7.691804e+002,9.120155e+000
7.701446e+002,8.870965e+000
7.711088e+002,8.732386e+000
7.720731e+002,8.713333e+000
7.730373e+002,8.727013e+000
7.740015e+002,8.765817e+000
7.749658e+002,8.886713e+000
7.759300e+002,9.109621e+000
7.768942e+002,9.476798e+000
7.778585e+002,9.933147e+000
7.788227e+002,1.033092e+001
7.797869e+002,1.065694e+001
7.807512e+002,1.097476e+001
7.817154e+002,1.130718e+001
7.826796e+002,1.155431e+001
7.836439e+002,1.162036e+001
7.846081e+002,1.151475e+001
7.855723e+002,1.123812e+001
7.865366e+002,1.073765e+001
7.875008e+002,9.984991e+000
7.884650e+002,9.069501e+000
7.894293e+002,8.128695e+000
7.903935e+002,7.322418e+000
7.913577e+002,6.680756e+000
7.923220e+002,6.102869e+000
7.932862e+002,5.541603e+000
7.942504e+002,5.026950e+000
7.952147e+002,4.658171e+000
7.961789e+002,4.517358e+000
7.971431e+002,4.664873e+000
7.981074e+002,5.094962e+000
7.990716e+002,5.703105e+000
8.000358e+002,6.352987e+000
8.010001e+002,6.953852e+000
8.019643e+002,7.518957e+000
8.029285e+002,8.045801e+000
8.038928e+002,8.490496e+000
8.048570e+002,8.816145e+000
8.058212e+002,8.963945e+000
8.067855e+002,8.877134e+000
8.077497e+002,8.623553e+000
8.087139e+002,8.360907e+000
8.096782e+002,8.232952e+000
8.106424e+002,8.164141e+000
8.116066e+002,8.033669e+000
8.125709e+002,7.847927e+000
8.135351e+002,7.672630e+000
8.144993e+002,7.514743e+000
8.154636e+002,7.303122e+000
8.164278e+002,6.966254e+000
8.173920e+002,6.507506e+000
8.183563e+002,5.945249e+000
8.193205e+002,5.313924e+000
8.202847e+002,4.744348e+000
8.212490e+002,4.444504e+000
8.222132e+002,4.495448e+000
8.231774e+002,4.844146e+000
8.241417e+002,5.280252e+000
8.251059e+002,5.625952e+000
8.260701e+002,5.828394e+000
8.270344e+002,5.904595e+000
8.279986e+002,5.901564e+000
8.289628e+002,5.777231e+000
8.299271e+002,5.461905e+000
8.308913e+002,4.964794e+000
8.318555e+002,4.324005e+000
8.328198e+002,3.637586e+000
8.337840e+002,3.021534e+000
8.347482e+002,2.541655e+000
8.357125e+002,2.191737e+000
8.366767e+002,1.991009e+000
8.376409e+002,1.917986e+000
8.386052e+002,1.907268e+000
8.395694e+002,1.849385e+000
8.405336e+002,1.717499e+000
8.414979e+002,1.735082e+000
8.424621e+002,2.021392e+000
8.434263e+002,2.534666e+000
8.443906e+002,3.130881e+000
8.453548e+002,3.761665e+000
8.463190e+002,4.193349e+000
8.472833e+002,4.170772e+000
8.482475e+002,3.712989e+000
8.492117e+002,3.089790e+000
8.501760e+002,2.617567e+000
8.511402e+002,2.352020e+000
8.521044e+002,2.216984e+000
8.530687e+002,2.069362e+000
8.540329e+002,1.913386e+000
8.549971e+002,1.960323e+000
8.559614e+002,2.288884e+000
8.569256e+002,2.839037e+000
8.578898e+002,3.426008e+000
8.588541e+002,3.900821e+000
8.598183e+002,3.973798e+000
8.607825e+002,3.548835e+000
8.617468e+002,2.799897e+000
8.627110e+002,2.040458e+000
8.636752e+002,1.526482e+000
8.646395e+002,1.269979e+000
8.656037e+002,1.291723e+000
8.665679e+002,1.619298e+000
8.675322e+002,2.186242e+000
8.684964e+002,2.756657e+000
8.694606e+002,3.210311e+000
8.704249e+002,3.657109e+000
8.713891e+002,4.171943e+000
8.723533e+002,4.709574e+000
8.733176e+002,5.113932e+000
8.742818e+002,5.264272e+000
8.752460e+002,5.122964e+000
8.762103e+002,4.817616e+000
8.771745e+002,4.491073e+000
8.781387e+002,4.151371e+000
8.791030e+002,3.761595e+000
8.800672e+002,3.428900e+000
8.810314e+002,3.161996e+000
8.819957e+002,2.774486e+000
8.829599e+002,2.246353e+000
8.839241e+002,1.729965e+000
8.848884e+002,1.551814e+000
8.858526e+002,1.923443e+000
8.868168e+002,2.498078e+000
8.877811e+002,2.892781e+000
8.887453e+002,2.978635e+000
8.897095e+002,2.994224e+000
8.906738e+002,3.202729e+000
8.916380e+002,3.442344e+000
8.926022e+002,3.523596e+000
8.935665e+002,3.547534e+000
8.945307e+002,3.607745e+000
8.954949e+002,3.680335e+000
8.964592e+002,3.647394e+000
8.974234e+002,3.524969e+000
8.983876e+002,3.569212e+000
8.993519e+002,3.765562e+000
9.003161e+002,3.710230e+000
9.012803e+002,3.264675e+000
9.022446e+002,2.615776e+000
9.032088e+002,2.152709e+000
9.041730e+002,2.017119e+000
9.051373e+002,1.948906e+000
9.061015e+002,1.830087e+000
9.070657e+002,1.717833e+000
9.080300e+002,1.726532e+000
9.089942e+002,1.896243e+000
9.099584e+002,2.078086e+000
9.109227e+002,2.148801e+000
9.118869e+002,2.071275e+000
9.128511e+002,1.890219e+000
9.138154e+002,1.644122e+000
9.147796e+002,1.392001e+000
9.157438e+002,1.337242e+000
9.167081e+002,1.716974e+000
9.176723e+002,2.487416e+000
9.186365e+002,3.312568e+000
9.196008e+002,3.979988e+000
9.205650e+002,4.563972e+000
9.215292e+002,5.175288e+000
9.224935e+002,5.822557e+000
9.234577e+002,6.406933e+000
9.244219e+002,6.791327e+000
9.253862e+002,6.808169e+000
9.263504e+002,6.463984e+000
9.273146e+002,5.924386e+000
9.282789e+002,5.431148e+000
9.292431e+002,5.217864e+000
9.302073e+002,5.344948e+000
9.311716e+002,5.635984e+000
9.321358e+002,5.838543e+000
9.331000e+002,5.985451e+000
9.340643e+002,6.210742e+000
9.350285e+002,6.482684e+000
9.359927e+002,6.712369e+000
9.369570e+002,6.895250e+000
9.379212e+002,6.982715e+000
9.388854e+002,6.841103e+000
9.398497e+002,6.473860e+000
9.408139e+002,5.991190e+000
9.417781e+002,5.521300e+000
9.427424e+002,5.171904e+000
9.437066e+002,5.004258e+000
9.446708e+002,4.962175e+000
9.456351e+002,4.931857e+000
9.465993e+002,4.938739e+000
9.475635e+002,5.028415e+000
9.485278e+002,5.149313e+000
9.494920e+002,5.282896e+000
9.504562e+002,5.457611e+000
9.514205e+002,5.617781e+000
9.523847e+002,5.617479e+000
9.533489e+002,5.641241e+000
9.543132e+002,5.882908e+000
9.552774e+002,6.331096e+000
9.562416e+002,6.833920e+000
9.572059e+002,7.260416e+000
9.581701e+002,7.518845e+000
9.591343e+002,7.564311e+000
9.600986e+002,7.509614e+000
9.610628e+002,7.428654e+000
9.620270e+002,7.270138e+000
9.629913e+002,6.951694e+000
9.639555e+002,6.388602e+000
9.649197e+002,5.693997e+000
9.658840e+002,5.053186e+000
9.668482e+002,4.784234e+000
9.678124e+002,4.873575e+000
9.687767e+002,5.144350e+000
9.697409e+002,5.379931e+000
9.707051e+002,5.424670e+000
9.716694e+002,5.304077e+000
9.726336e+002,5.165783e+000
9.735978e+002,5.202468e+000
9.745621e+002,5.285460e+000
9.755263e+002,5.188405e+000
9.764905e+002,4.905749e+000
9.774548e+002,4.597190e+000
9.784190e+002,4.450805e+000
9.793832e+002,4.402866e+000
9.803475e+002,4.266263e+000
9.813117e+002,4.166160e+000
9.822759e+002,4.297225e+000
9.832402e+002,4.556720e+000
9.842044e+002,4.765572e+000
9.851686e+002,4.913616e+000
9.861329e+002,5.155763e+000
9.870971e+002,5.480223e+000
9.880613e+002,5.743253e+000
9.890256e+002,5.994209e+000
9.899898e+002,6.429946e+000
9.909540e+002,7.012410e+000
9.919183e+002,7.555569e+000
9.928825e+002,7.955364e+000
9.938467e+002,8.285310e+000
9.948110e+002,8.808874e+000
9.957752e+002,9.500165e+000
9.967394e+002,1.006760e+001
9.977037e+002,1.044057e+001
9.986679e+002,1.074698e+001
9.996321e+002,1.120682e+001
1.000596e+003,1.185170e+001
1.001561e+003,1.269157e+001
1.002525e+003,1.380257e+001
1.003489e+003,1.516848e+001
1.004453e+003,1.665163e+001
1.005418e+003,1.818688e+001
1.006382e+003,1.974912e+001
1.007346e+003,2.115875e+001
1.008310e+003,2.217827e+001
1.009274e+003,2.273033e+001
1.010239e+003,2.284610e+001
1.011203e+003,2.272970e+001
1.012167e+003,2.250051e+001
1.013131e+003,2.220488e+001
1.014096e+003,2.180889e+001
1.015060e+003,2.135814e+001
1.016024e+003,2.091765e+001
1.016988e+003,2.045984e+001
1.017953e+003,1.994289e+001
1.018917e+003,1.931167e+001
1.019881e+003,1.838663e+001
1.020845e+003,1.731185e+001
1.021810e+003,1.641961e+001
1.022774e+003,1.593102e+001
1.023738e+003,1.568532e+001
1.024702e+003,1.555605e+001
1.025667e+003,1.557855e+001
1.026631e+003,1.572648e+001
1.027595e+003,1.599756e+001
1.028559e+003,1.648960e+001
1.029523e+003,1.722100e+001
1.030488e+003,1.799179e+001
1.031452e+003,1.867868e+001
1.032416e+003,1.918880e+001
1.033380e+003,1.954488e+001
1.034345e+003,2.008626e+001
1.035309e+003,2.090451e+001
1.036273e+003,2.157263e+001
1.037237e+003,2.242027e+001
1.038202e+003,2.426494e+001
1.039166e+003,2.687057e+001
1.040130e+003,2.867631e+001
1.041094e+003,2.850162e+001
1.042058e+003,2.772785e+001
1.043023e+003,2.745837e+001
1.043987e+003,2.823710e+001
1.044951e+003,3.049064e+001
1.045915e+003,3.451189e+001
1.046880e+003,4.020337e+001
1.047844e+003,4.732727e+001
1.048808e+003,5.641341e+001
1.049772e+003,6.804959e+001
1.050737e+003,8.276326e+001
1.051701e+003,9.943008e+001
1.052665e+003,1.155715e+002
1.053629e+003,1.295060e+002
1.054594e+003,1.412382e+002
1.055558e+003,1.518127e+002
1.056522e+003,1.603440e+002
1.057486e+003,1.660635e+002
1.058450e+003,1.688756e+002
1.059415e+003,1.688260e+002
1.060379e+003,1.658855e+002
1.061343e+003,1.605666e+002
1.062307e+003,1.540334e+002
1.063272e+003,1.466308e+002
1.064236e+003,1.383912e+002
1.065200e+003,1.297587e+002
1.066164e+003,1.217890e+002
1.067129e+003,1.158204e+002
1.068093e+003,1.123849e+002
1.069057e+003,1.110949e+002
1.070021e+003,1.112435e+002
1.070985e+003,1.127099e+002
1.071950e+003,1.159081e+002
1.072914e+003,1.209044e+002
1.073878e+003,1.274194e+002
1.074842e+003,1.352086e+002
1.075807e+003,1.434369e+002
1.076771e+003,1.504096e+002
1.077735e+003,1.550695e+002
1.078699e+003,1.572655e+002
1.079664e+003,1.569740e+002
1.080628e+003,1.546598e+002
1.081592e+003,1.512528e+002
1.082556e+003,1.475378e+002
1.083521e+003,1.443643e+002
1.084485e+003,1.427873e+002
1.085449e+003,1.438465e+002
1.086413e+003,1.482199e+002
1.087377e+003,1.556451e+002
1.088342e+003,1.648761e+002
1.089306e+003,1.737936e+002
1.090270e+003,1.801877e+002
1.091234e+003,1.828017e+002
1.092199e+003,1.809443e+002
1.093163e+003,1.742700e+002
1.094127e+003,1.631804e+002
1.095091e+003,1.485393e+002
1.096056e+003,1.312442e+002
1.097020e+003,1.128698e+002
1.097984e+003,9.498532e+001
1.098948e+003,7.883075e+001
1.099912e+003,6.516843e+001
1.100877e+003,5.397620e+001
1.101841e+003,4.476096e+001
1.102805e+003,3.718606e+001
1.103769e+003,3.132424e+001
1.104734e+003,2.728765e+001
1.105698e+003,2.485971e+001
1.106662e+003,2.323805e+001
1.107626e+003,2.171025e+001
1.108591e+003,2.009969e+001
1.109555e+003,1.849333e+001
1.110519e+003,1.728472e+001
1.111483e+003,1.655740e+001
1.112448e+003,1.619956e+001
1.113412e+003,1.589700e+001
1.114376e+003,1.541800e+001
1.115340e+003,1.464499e+001
1.116304e+003,1.368008e+001
1.117269e+003,1.286876e+001
1.118233e+003,1.237641e+001
1.119197e+003,1.207351e+001
1.120161e+003,1.157565e+001
1.121126e+003,1.096282e+001
1.122090e+003,1.058509e+001
1.123054e+003,1.038276e+001
1.124018e+003,1.019294e+001
1.124983e+003,9.949115e+000
1.125947e+003,9.659660e+000
1.126911e+003,9.214009e+000
1.127875e+003,8.643367e+000
1.128839e+003,8.070489e+000
1.129804e+003,7.535801e+000
1.130768e+003,7.036990e+000
1.131732e+003,6.651982e+000
1.132696e+003,6.553020e+000
1.133661e+003,6.868264e+000
1.134625e+003,7.612621e+000
1.135589e+003,8.516433e+000
1.136553e+003,9.110125e+000
1.137518e+003,9.194740e+000
1.138482e+003,8.952406e+000
1.139446e+003,8.582114e+000
1.140410e+003,8.203740e+000
1.141375e+003,7.907427e+000
1.142339e+003,7.684490e+000
1.143303e+003,7.415769e+000
1.144267e+003,7.137494e+000
1.145231e+003,6.919483e+000
1.146196e+003,6.721389e+000
1.147160e+003,6.581111e+000
1.148124e+003,6.652605e+000
1.149088e+003,6.931263e+000
1.150053e+003,7.137991e+000
1.151017e+003,7.222179e+000
1.151981e+003,7.352489e+000
1.152945e+003,7.592535e+000
1.153910e+003,7.943553e+000
1.154874e+003,8.485841e+000
1.155838e+003,9.203740e+000
1.156802e+003,9.786190e+000
1.157766e+003,1.001290e+001
1.158731e+003,9.786064e+000
1.159695e+003,9.210113e+000
1.160659e+003,8.595879e+000
1.161623e+003,8.211958e+000
1.162588e+003,8.156994e+000
1.163552e+003,8.293251e+000
1.164516e+003,8.585296e+000
1.165480e+003,9.209974e+000
1.166445e+003,1.056991e+001
1.167409e+003,1.297131e+001
1.168373e+003,1.666527e+001
1.169337e+003,2.157484e+001
1.170302e+003,2.715699e+001
1.171266e+003,3.296947e+001
1.172230e+003,3.847030e+001
1.173194e+003,4.298885e+001
1.174158e+003,4.604339e+001
1.175123e+003,4.752220e+001
1.176087e+003,4.752779e+001
1.177051e+003,4.595361e+001
1.178015e+003,4.284749e+001
1.178980e+003,3.868061e+001
1.179944e+003,3.406397e+001
1.180908e+003,2.943017e+001
1.181872e+003,2.527722e+001
1.182837e+003,2.183758e+001
1.183801e+003,1.917775e+001
1.184765e+003,1.732261e+001
1.185729e+003,1.599611e+001
1.186693e+003,1.480236e+001
1.187658e+003,1.369794e+001
1.188622e+003,1.293253e+001
1.189586e+003,1.256417e+001
1.190550e+003,1.229090e+001
1.191515e+003,1.191768e+001
1.192479e+003,1.137665e+001
1.193443e+003,1.056188e+001
1.194407e+003,9.492533e+000
1.195372e+003,8.555500e+000
1.196336e+003,8.127467e+000
1.197300e+003,8.206398e+000
1.198264e+003,8.318789e+000
1.199229e+003,8.194333e+000
1.200193e+003,7.845872e+000
1.201157e+003,7.456275e+000
1.202121e+003,7.186439e+000
1.203085e+003,7.028027e+000
1.204050e+003,6.899058e+000
1.205014e+003,6.741979e+000
1.205978e+003,6.504736e+000
1.206942e+003,6.115757e+000
1.207907e+003,5.654901e+000
1.208871e+003,5.533628e+000
1.209835e+003,5.938365e+000
1.210799e+003,6.318821e+000
1.211764e+003,6.066113e+000
1.212728e+003,5.264602e+000
1.213692e+003,4.668052e+000
1.214656e+003,4.701763e+000
1.215620e+003,4.980097e+000
1.216585e+003,5.091497e+000
1.217549e+003,4.940841e+000
1.218513e+003,4.656785e+000
1.219477e+003,4.341377e+000
1.220442e+003,4.268224e+000
1.221406e+003,4.611065e+000
1.222370e+003,5.346029e+000
1.223334e+003,6.105017e+000
1.224299e+003,6.562173e+000
1.225263e+003,6.836442e+000
1.226227e+003,7.182209e+000
1.227191e+003,7.865479e+000
1.228156e+003,8.539436e+000
1.229120e+003,8.727289e+000
1.230084e+003,8.508730e+000
1.231048e+003,8.080788e+000
1.232012e+003,7.608127e+000
1.232977e+003,7.214707e+000
1.233941e+003,7.091412e+000
1.234905e+003,7.069871e+000
1.235869e+003,7.020321e+000
1.236834e+003,6.962234e+000
1.237798e+003,7.152000e+000
1.238762e+003,7.712517e+000
1.239726e+003,8.408035e+000
1.240691e+003,9.038003e+000
1.241655e+003,9.600245e+000
1.242619e+003,1.014184e+001
1.243583e+003,1.054266e+001
1.244547e+003,1.063900e+001
1.245512e+003,1.050111e+001
1.246476e+003,1.021683e+001
1.247440e+003,9.863054e+000
1.248404e+003,9.507107e+000
1.249369e+003,9.278897e+000
1.250333e+003,9.019508e+000
1.251297e+003,8.860619e+000
1.252261e+003,9.161789e+000
1.253226e+003,9.895196e+000
1.254190e+003,1.061395e+001
1.255154e+003,1.069935e+001
1.256118e+003,1.049462e+001
1.257083e+003,1.057642e+001
1.258047e+003,1.090012e+001
1.259011e+003,1.116259e+001
1.259975e+003,1.119901e+001
1.260939e+003,1.141916e+001
1.261904e+003,1.202223e+001
1.262868e+003,1.247913e+001
1.263832e+003,1.241522e+001
1.264796e+003,1.220710e+001
1.265761e+003,1.225453e+001
1.266725e+003,1.231625e+001
1.267689e+003,1.208973e+001
1.268653e+003,1.167036e+001
1.269618e+003,1.174330e+001
1.270582e+003,1.222963e+001
1.271546e+003,1.253286e+001
1.272510e+003,1.247666e+001
1.273474e+003,1.241749e+001
1.274439e+003,1.285448e+001
1.275403e+003,1.361347e+001
1.276367e+003,1.422217e+001
1.277331e+003,1.476887e+001
1.278296e+003,1.532717e+001
1.279260e+003,1.590207e+001
1.280224e+003,1.634878e+001
1.281188e+003,1.654785e+001
1.282153e+003,1.636526e+001
1.283117e+003,1.572798e+001
1.284081e+003,1.467828e+001
1.285045e+003,1.342612e+001
1.286010e+003,1.218494e+001
1.286974e+003,1.107873e+001
1.287938e+003,1.007614e+001
1.288902e+003,9.297285e+000
1.289866e+003,9.051735e+000
1.290831e+003,9.437808e+000
1.291795e+003,9.923827e+000
1.292759e+003,1.004168e+001
1.293723e+003,9.894037e+000
1.294688e+003,9.778644e+000
1.295652e+003,9.777514e+000
1.296616e+003,9.715277e+000
1.297580e+003,9.446566e+000
1.298545e+003,9.061020e+000
1.299509e+003,8.605271e+000
1.300473e+003,8.034123e+000
1.301437e+003,7.323542e+000
1.302401e+003,6.716855e+000
1.303366e+003,6.576163e+000
1.304330e+003,6.823709e+000
1.305294e+003,6.865654e+000
1.306258e+003,6.393143e+000
1.307223e+003,5.861479e+000
1.308187e+003,5.659419e+000
1.309151e+003,5.564369e+000
1.310115e+003,5.126775e+000
1.311080e+003,4.354669e+000
1.312044e+003,3.671985e+000
1.313008e+003,3.433675e+000
1.313972e+003,3.534182e+000
1.314937e+003,3.879221e+000
1.315901e+003,4.454694e+000
1.316865e+003,5.249485e+000
1.317829e+003,5.996406e+000
1.318793e+003,6.417988e+000
1.319758e+003,6.533711e+000
1.320722e+003,6.625390e+000
1.321686e+003,6.834398e+000
1.322650e+003,6.946603e+000
1.323615e+003,6.808735e+000
1.324579e+003,6.636136e+000
1.325543e+003,6.788758e+000
1.326507e+003,7.258362e+000
1.327472e+003,7.516652e+000
1.328436e+003,7.183608e+000
1.329400e+003,6.620726e+000
1.330364e+003,6.314079e+000
1.331328e+003,6.194976e+000
1.332293e+003,5.968476e+000
1.333257e+003,5.496114e+000
1.334221e+003,5.124954e+000
1.335185e+003,5.032452e+000
1.336150e+003,5.095320e+000
1.337114e+003,5.173525e+000
1.338078e+003,5.248187e+000
1.339042e+003,5.283150e+000
1.340007e+003,5.170040e+000
1.340971e+003,4.857120e+000
1.341935e+003,4.434530e+000
1.342899e+003,4.378730e+000
