7.952147e+002,9.340865e+000
7.961789e+002,8.936293e+000
7.971431e+002,8.704657e+000
7.981074e+002,8.417946e+000
7.990716e+002,8.088169e+000
8.000358e+002,7.826229e+000
8.010001e+002,7.808711e+000
8.019643e+002,8.137463e+000
8.029285e+002,8.763188e+000
8.038928e+002,9.452690e+000
8.048570e+002,9.986948e+000
8.058212e+002,1.026894e+001
8.067855e+002,1.040409e+001
8.077497e+002,1.051319e+001
8.087139e+002,1.053774e+001
8.096782e+002,1.037515e+001
8.106424e+002,1.001967e+001
8.116066e+002,9.512409e+000
8.125709e+002,8.927814e+000
8.135351e+002,8.366611e+000
8.144993e+002,8.029554e+000
8.154636e+002,8.043245e+000
8.164278e+002,8.504293e+000
8.173920e+002,9.068666e+000
8.183563e+002,9.269334e+000
8.193205e+002,8.926699e+000
8.202847e+002,8.222111e+000
8.212490e+002,7.450666e+000
8.222132e+002,6.691936e+000
8.231774e+002,5.853138e+000
8.241417e+002,4.966259e+000
8.251059e+002,4.207939e+000
8.260701e+002,3.758203e+000
8.270344e+002,3.633155e+000
8.279986e+002,3.754769e+000
8.289628e+002,4.099566e+000
8.299271e+002,4.571653e+000
8.308913e+002,4.714813e+000
8.318555e+002,4.324796e+000
8.328198e+002,3.641274e+000
8.337840e+002,2.994254e+000
8.347482e+002,2.577342e+000
8.357125e+002,2.334538e+000
8.366767e+002,2.087436e+000
8.376409e+002,1.810758e+000
8.386052e+002,1.572642e+000
8.395694e+002,1.442977e+000
8.405336e+002,1.295021e+000
8.414979e+002,1.128536e+000
8.424621e+002,1.075570e+000
8.434263e+002,1.221446e+000
8.443906e+002,1.541574e+000
8.453548e+002,2.044852e+000
8.463190e+002,2.660742e+000
8.472833e+002,3.315651e+000
8.482475e+002,3.968400e+000
8.492117e+002,4.497683e+000
8.501760e+002,4.635227e+000
8.511402e+002,4.415044e+000
8.521044e+002,4.100733e+000
8.530687e+002,3.794711e+000
8.540329e+002,3.339033e+000
8.549971e+002,2.733209e+000
8.559614e+002,2.209618e+000
8.569256e+002,2.074749e+000
8.578898e+002,2.308456e+000
8.588541e+002,2.666283e+000
8.598183e+002,2.913766e+000
8.607825e+002,3.094933e+000
8.617468e+002,3.382816e+000
8.627110e+002,3.806326e+000
8.636752e+002,4.268711e+000
8.646395e+002,4.854622e+000
8.656037e+002,5.511470e+000
8.665679e+002,5.925850e+000
8.675322e+002,5.878154e+000
8.684964e+002,5.452529e+000
8.694606e+002,4.983366e+000
8.704249e+002,4.753785e+000
8.713891e+002,4.700509e+000
8.723533e+002,4.620984e+000
8.733176e+002,4.355839e+000
8.742818e+002,3.962509e+000
8.752460e+002,3.814840e+000
8.762103e+002,4.030826e+000
8.771745e+002,4.466729e+000
8.781387e+002,4.915518e+000
8.791030e+002,5.203338e+000
8.800672e+002,5.302808e+000
8.810314e+002,5.256352e+000
8.819957e+002,5.046186e+000
8.829599e+002,4.647130e+000
8.839241e+002,4.123312e+000
8.848884e+002,3.560523e+000
8.858526e+002,2.847954e+000
8.868168e+002,1.915885e+000
8.877811e+002,1.018781e+000
8.887453e+002,5.481644e-001
8.897095e+002,4.133430e-001
8.906738e+002,2.867231e-001
8.916380e+002,1.748557e-001
8.926022e+002,2.311268e-001
8.935665e+002,5.840280e-001
8.945307e+002,1.208970e+000
8.954949e+002,1.984031e+000
8.964592e+002,2.732670e+000
8.974234e+002,3.351546e+000
8.983876e+002,3.881114e+000
8.993519e+002,4.328826e+000
9.003161e+002,4.739430e+000
9.012803e+002,5.016269e+000
9.022446e+002,4.903944e+000
9.032088e+002,4.284897e+000
9.041730e+002,3.338644e+000
9.051373e+002,2.459740e+000
9.061015e+002,1.751431e+000
9.070657e+002,1.135734e+000
9.080300e+002,7.130320e-001
9.089942e+002,7.197738e-001
9.099584e+002,1.131268e+000
9.109227e+002,1.759781e+000
9.118869e+002,2.433706e+000
9.128511e+002,3.061541e+000
9.138154e+002,3.542510e+000
9.147796e+002,3.776066e+000
9.157438e+002,3.832883e+000
9.167081e+002,3.916919e+000
9.176723e+002,4.054001e+000
9.186365e+002,4.058721e+000
9.196008e+002,3.769612e+000
9.205650e+002,3.134780e+000
9.215292e+002,2.401514e+000
9.224935e+002,1.954537e+000
9.234577e+002,1.982397e+000
9.244219e+002,2.413653e+000
9.253862e+002,3.022950e+000
9.263504e+002,3.712129e+000
9.273146e+002,4.336733e+000
9.282789e+002,4.799563e+000
9.292431e+002,5.126621e+000
9.302073e+002,5.356243e+000
9.311716e+002,5.390234e+000
9.321358e+002,5.202965e+000
9.331000e+002,4.870479e+000
9.340643e+002,4.420533e+000
9.350285e+002,3.919290e+000
9.359927e+002,3.596494e+000
9.369570e+002,3.688444e+000
9.379212e+002,4.132185e+000
9.388854e+002,4.726425e+000
9.398497e+002,5.377360e+000
9.408139e+002,5.933515e+000
9.417781e+002,6.174892e+000
9.427424e+002,6.056717e+000
9.437066e+002,5.739388e+000
9.446708e+002,5.350983e+000
9.456351e+002,5.010802e+000
9.465993e+002,4.735264e+000
9.475635e+002,4.463590e+000
9.485278e+002,4.094617e+000
9.494920e+002,3.657145e+000
9.504562e+002,3.284215e+000
9.514205e+002,3.030293e+000
9.523847e+002,2.883414e+000
9.533489e+002,3.007107e+000
9.543132e+002,3.474754e+000
9.552774e+002,4.043063e+000
9.562416e+002,4.534876e+000
9.572059e+002,4.922114e+000
9.581701e+002,5.240170e+000
9.591343e+002,5.478129e+000
9.600986e+002,5.628766e+000
9.610628e+002,5.679349e+000
9.620270e+002,5.603316e+000
9.629913e+002,5.477188e+000
9.639555e+002,5.417538e+000
9.649197e+002,5.362302e+000
9.658840e+002,5.267547e+000
9.668482e+002,5.290599e+000
9.678124e+002,5.429591e+000
9.687767e+002,5.548257e+000
9.697409e+002,5.402751e+000
9.707051e+002,4.857046e+000
9.716694e+002,4.124796e+000
9.726336e+002,3.469177e+000
9.735978e+002,3.089668e+000
9.745621e+002,3.051254e+000
9.755263e+002,3.448943e+000
9.764905e+002,4.219417e+000
9.774548e+002,5.186708e+000
9.784190e+002,6.067431e+000
9.793832e+002,6.739409e+000
9.803475e+002,7.123292e+000
9.813117e+002,7.299802e+000
9.822759e+002,7.356786e+000
9.832402e+002,7.119408e+000
9.842044e+002,6.501805e+000
9.851686e+002,5.685626e+000
9.861329e+002,5.000918e+000
9.870971e+002,4.631574e+000
9.880613e+002,4.595213e+000
9.890256e+002,4.874685e+000
9.899898e+002,5.316349e+000
9.909540e+002,5.826808e+000
9.919183e+002,6.347236e+000
9.928825e+002,6.920315e+000
9.938467e+002,7.619227e+000
9.948110e+002,8.558752e+000
9.957752e+002,9.659470e+000
9.967394e+002,1.068305e+001
9.977037e+002,1.150908e+001
9.986679e+002,1.216664e+001
9.996321e+002,1.287421e+001
1.000596e+003,1.371525e+001
1.001561e+003,1.468883e+001
1.002525e+003,1.570527e+001
1.003489e+003,1.661807e+001
1.004453e+003,1.753980e+001
1.005418e+003,1.865897e+001
1.006382e+003,2.010516e+001
1.007346e+003,2.177408e+001
1.008310e+003,2.358168e+001
1.009274e+003,2.500406e+001
1.010239e+003,2.553797e+001
1.011203e+003,2.516241e+001
1.012167e+003,2.420437e+001
1.013131e+003,2.306392e+001
1.014096e+003,2.166578e+001
1.015060e+003,1.990648e+001
1.016024e+003,1.778876e+001
1.016988e+003,1.549429e+001
1.017953e+003,1.343854e+001
1.018917e+003,1.192068e+001
1.019881e+003,1.102386e+001
1.020845e+003,1.064763e+001
1.021810e+003,1.065781e+001
1.022774e+003,1.057892e+001
1.023738e+003,1.029356e+001
1.024702e+003,1.013609e+001
1.025667e+003,1.029369e+001
1.026631e+003,1.066324e+001
1.027595e+003,1.084416e+001
1.028559e+003,1.076583e+001
1.029523e+003,1.046100e+001
1.030488e+003,1.022955e+001
1.031452e+003,1.038784e+001
1.032416e+003,1.087299e+001
1.033380e+003,1.145178e+001
1.034345e+003,1.199146e+001
1.035309e+003,1.267953e+001
1.036273e+003,1.346989e+001
1.037237e+003,1.490958e+001
1.038202e+003,1.770618e+001
1.039166e+003,2.128054e+001
1.040130e+003,2.391324e+001
1.041094e+003,2.417650e+001
1.042058e+003,2.350138e+001
1.043023e+003,2.322897e+001
1.043987e+003,2.412726e+001
1.044951e+003,2.628542e+001
1.045915e+003,2.948076e+001
1.046880e+003,3.376778e+001
1.047844e+003,3.930755e+001
1.048808e+003,4.681113e+001
1.049772e+003,5.668457e+001
1.050737e+003,6.938680e+001
1.051701e+003,8.437367e+001
1.052665e+003,9.969496e+001
1.053629e+003,1.128373e+002
1.054594e+003,1.230380e+002
1.055558e+003,1.317561e+002
1.056522e+003,1.390459e+002
1.057486e+003,1.444419e+002
1.058450e+003,1.469160e+002
1.059415e+003,1.461170e+002
1.060379e+003,1.425069e+002
1.061343e+003,1.369150e+002
1.062307e+003,1.304866e+002
1.063272e+003,1.238123e+002
1.064236e+003,1.173247e+002
1.065200e+003,1.113933e+002
1.066164e+003,1.062413e+002
1.067129e+003,1.017378e+002
1.068093e+003,9.817309e+001
1.069057e+003,9.603875e+001
1.070021e+003,9.570917e+001
1.070985e+003,9.702109e+001
1.071950e+003,9.950765e+001
1.072914e+003,1.034925e+002
1.073878e+003,1.090743e+002
1.074842e+003,1.155460e+002
1.075807e+003,1.219853e+002
1.076771e+003,1.273791e+002
1.077735e+003,1.311423e+002
1.078699e+003,1.329722e+002
1.079664e+003,1.326542e+002
1.080628e+003,1.307324e+002
1.081592e+003,1.285034e+002
1.082556e+003,1.271591e+002
1.083521e+003,1.277103e+002
1.084485e+003,1.309042e+002
1.085449e+003,1.371012e+002
1.086413e+003,1.459872e+002
1.087377e+003,1.563781e+002
1.088342e+003,1.666921e+002
1.089306e+003,1.756794e+002
1.090270e+003,1.817406e+002
1.091234e+003,1.835957e+002
1.092199e+003,1.804088e+002
1.093163e+003,1.718531e+002
1.094127e+003,1.587623e+002
1.095091e+003,1.427593e+002
1.096056e+003,1.252546e+002
1.097020e+003,1.073776e+002
1.097984e+003,8.998004e+001
1.098948e+003,7.377994e+001
1.099912e+003,5.961943e+001
1.100877e+003,4.816618e+001
1.101841e+003,3.944399e+001
1.102805e+003,3.318257e+001
1.103769e+003,2.873393e+001
1.104734e+003,2.559813e+001
1.105698e+003,2.331425e+001
1.106662e+003,2.148343e+001
1.107626e+003,1.990715e+001
1.108591e+003,1.875694e+001
1.109555e+003,1.806359e+001
1.110519e+003,1.755597e+001
1.111483e+003,1.693554e+001
1.112448e+003,1.627892e+001
1.113412e+003,1.568681e+001
1.114376e+003,1.502316e+001
1.115340e+003,1.407169e+001
1.116304e+003,1.297499e+001
1.117269e+003,1.194410e+001
1.118233e+003,1.080453e+001
1.119197e+003,9.440600e+000
1.120161e+003,7.905980e+000
1.121126e+003,6.322988e+000
1.122090e+003,4.969100e+000
1.123054e+003,4.118215e+000
1.124018e+003,3.795151e+000
1.124983e+003,3.785390e+000
1.125947e+003,3.944636e+000
1.126911e+003,4.069973e+000
1.127875e+003,4.089563e+000
1.128839e+003,4.151746e+000
1.129804e+003,4.383045e+000
1.130768e+003,4.681404e+000
1.131732e+003,4.788223e+000
1.132696e+003,4.775367e+000
1.133661e+003,4.758726e+000
1.134625e+003,4.815284e+000
1.135589e+003,5.023630e+000
1.136553e+003,5.447927e+000
1.137518e+003,5.979701e+000
1.138482e+003,6.399312e+000
1.139446e+003,6.520830e+000
1.140410e+003,6.337193e+000
1.141375e+003,5.943782e+000
1.142339e+003,5.460375e+000
1.143303e+003,4.990053e+000
1.144267e+003,4.691198e+000
1.145231e+003,4.527772e+000
1.146196e+003,4.386120e+000
1.147160e+003,4.200379e+000
1.148124e+003,3.989362e+000
1.149088e+003,3.732892e+000
1.150053e+003,3.493232e+000
1.151017e+003,3.331542e+000
1.151981e+003,3.171338e+000
1.152945e+003,2.941286e+000
1.153910e+003,2.770741e+000
1.154874e+003,2.922074e+000
1.155838e+003,3.558638e+000
1.156802e+003,4.300797e+000
1.157766e+003,4.750603e+000
1.158731e+003,4.717658e+000
1.159695e+003,4.493675e+000
1.160659e+003,4.371643e+000
1.161623e+003,4.253792e+000
1.162588e+003,4.111107e+000
1.163552e+003,4.176655e+000
1.164516e+003,4.615589e+000
1.165480e+003,5.628057e+000
1.166445e+003,7.644278e+000
1.167409e+003,1.089321e+001
1.168373e+003,1.532061e+001
1.169337e+003,2.050228e+001
1.170302e+003,2.570287e+001
1.171266e+003,3.062681e+001
1.172230e+003,3.517023e+001
1.173194e+003,3.914547e+001
1.174158e+003,4.201517e+001
1.175123e+003,4.309052e+001
1.176087e+003,4.213060e+001
1.177051e+003,3.946510e+001
1.178015e+003,3.562686e+001
1.178980e+003,3.119900e+001
1.179944e+003,2.665993e+001
1.180908e+003,2.211998e+001
1.181872e+003,1.789068e+001
1.182837e+003,1.436121e+001
1.183801e+003,1.160343e+001
1.184765e+003,9.516734e+000
1.185729e+003,7.903447e+000
1.186693e+003,6.717616e+000
1.187658e+003,5.863826e+000
1.188622e+003,5.174025e+000
1.189586e+003,4.581617e+000
1.190550e+003,4.275854e+000
1.191515e+003,4.307877e+000
1.192479e+003,4.507165e+000
1.193443e+003,4.654329e+000
1.194407e+003,4.703382e+000
1.195372e+003,4.807465e+000
1.196336e+003,4.897419e+000
1.197300e+003,4.748539e+000
1.198264e+003,4.370505e+000
1.199229e+003,3.905464e+000
1.200193e+003,3.518919e+000
1.201157e+003,3.230955e+000
1.202121e+003,3.001583e+000
1.203085e+003,2.819484e+000
1.204050e+003,2.669739e+000
1.205014e+003,2.477624e+000
1.205978e+003,2.244991e+000
1.206942e+003,2.100826e+000
1.207907e+003,2.293349e+000
1.208871e+003,2.562652e+000
1.209835e+003,2.648769e+000
1.210799e+003,2.654129e+000
1.211764e+003,2.780944e+000
1.212728e+003,3.085942e+000
1.213692e+003,3.637555e+000
1.214656e+003,4.489697e+000
1.215620e+003,5.134708e+000
1.216585e+003,5.092806e+000
1.217549e+003,4.403247e+000
1.218513e+003,3.669398e+000
1.219477e+003,3.359502e+000
1.220442e+003,3.363344e+000
1.221406e+003,3.462467e+000
1.222370e+003,3.365093e+000
1.223334e+003,3.283027e+000
1.224299e+003,3.401734e+000
1.225263e+003,3.569101e+000
1.226227e+003,3.730758e+000
1.227191e+003,4.018824e+000
1.228156e+003,4.388183e+000
1.229120e+003,4.348783e+000
1.230084e+003,3.843407e+000
1.231048e+003,3.404284e+000
1.232012e+003,3.570710e+000
1.232977e+003,4.155106e+000
1.233941e+003,4.604937e+000
1.234905e+003,4.787553e+000
1.235869e+003,5.106624e+000
1.236834e+003,5.796572e+000
1.237798e+003,6.537364e+000
1.238762e+003,6.959896e+000
1.239726e+003,7.110010e+000
1.240691e+003,7.072663e+000
1.241655e+003,6.857862e+000
1.242619e+003,6.664229e+000
1.243583e+003,6.763191e+000
1.244547e+003,7.251134e+000
1.245512e+003,7.938733e+000
1.246476e+003,8.575395e+000
1.247440e+003,8.949842e+000
1.248404e+003,9.033120e+000
1.249369e+003,9.012405e+000
1.250333e+003,8.774698e+000
1.251297e+003,8.297858e+000
1.252261e+003,7.646693e+000
1.253226e+003,7.037455e+000
1.254190e+003,6.761476e+000
1.255154e+003,7.285126e+000
1.256118e+003,8.380610e+000
1.257083e+003,9.559309e+000
1.258047e+003,1.060512e+001
1.259011e+003,1.144765e+001
1.259975e+003,1.214347e+001
1.260939e+003,1.278100e+001
1.261904e+003,1.335246e+001
1.262868e+003,1.346169e+001
1.263832e+003,1.288079e+001
1.264796e+003,1.196524e+001
1.265761e+003,1.120562e+001
1.266725e+003,1.092607e+001
1.267689e+003,1.116510e+001
1.268653e+003,1.175966e+001
1.269618e+003,1.210963e+001
1.270582e+003,1.227691e+001
1.271546e+003,1.248391e+001
1.272510e+003,1.263671e+001
1.273474e+003,1.277874e+001
1.274439e+003,1.308926e+001
1.275403e+003,1.351854e+001
1.276367e+003,1.357581e+001
1.277331e+003,1.307907e+001
1.278296e+003,1.247944e+001
1.279260e+003,1.217104e+001
1.280224e+003,1.208338e+001
1.281188e+003,1.197002e+001
1.282153e+003,1.180965e+001
1.283117e+003,1.154207e+001
1.284081e+003,1.106961e+001
1.285045e+003,1.031787e+001
1.286010e+003,9.461794e+000
1.286974e+003,8.744678e+000
1.287938e+003,8.140990e+000
1.288902e+003,7.565584e+000
1.289866e+003,6.937317e+000
1.290831e+003,6.370186e+000
1.291795e+003,6.214265e+000
1.292759e+003,6.587976e+000
1.293723e+003,7.135217e+000
1.294688e+003,7.403576e+000
1.295652e+003,7.253787e+000
1.296616e+003,6.800892e+000
1.297580e+003,6.304961e+000
1.298545e+003,6.047445e+000
1.299509e+003,6.124167e+000
1.300473e+003,6.262328e+000
1.301437e+003,6.199988e+000
1.302401e+003,5.967382e+000
1.303366e+003,5.578916e+000
1.304330e+003,5.108206e+000
1.305294e+003,4.872818e+000
1.306258e+003,5.079001e+000
1.307223e+003,5.252695e+000
1.308187e+003,4.837142e+000
1.309151e+003,4.084411e+000
1.310115e+003,3.572950e+000
1.311080e+003,3.486554e+000
1.312044e+003,3.671111e+000
1.313008e+003,4.006822e+000
1.313972e+003,4.173505e+000
1.314937e+003,3.939513e+000
1.315901e+003,3.353361e+000
1.316865e+003,2.602091e+000
1.317829e+003,2.004412e+000
1.318793e+003,1.807238e+000
1.319758e+003,1.917847e+000
1.320722e+003,2.002792e+000
1.321686e+003,1.969570e+000
1.322650e+003,2.208562e+000
1.323615e+003,2.896915e+000
1.324579e+003,3.874640e+000
1.325543e+003,4.874673e+000
1.326507e+003,5.777574e+000
1.327472e+003,6.451116e+000
1.328436e+003,7.009694e+000
1.329400e+003,7.395426e+000
1.330364e+003,7.417769e+000
1.331328e+003,7.202544e+000
1.332293e+003,7.032781e+000
1.333257e+003,7.122639e+000
1.334221e+003,7.268456e+000
1.335185e+003,7.293835e+000
1.336150e+003,7.232021e+000
1.337114e+003,7.166699e+000
1.338078e+003,7.027493e+000
1.339042e+003,6.576389e+000
1.340007e+003,5.903973e+000
1.340971e+003,5.349860e+000
1.341935e+003,5.036557e+000
1.342899e+003,4.612985e+000
