5.609059e+002,7.985790e+000
5.618702e+002,7.339818e+000
5.628344e+002,6.948334e+000
5.637986e+002,6.731561e+000
5.647629e+002,6.622596e+000
5.657271e+002,6.517249e+000
5.666913e+002,6.356811e+000
5.676556e+002,6.190764e+000
5.686198e+002,6.078113e+000
5.695840e+002,6.088839e+000
5.705483e+002,6.253030e+000
5.715125e+002,6.463608e+000
5.724767e+002,6.647999e+000
5.734410e+002,6.786716e+000
5.744052e+002,6.856152e+000
5.753694e+002,6.819262e+000
5.763337e+002,6.574303e+000
5.772979e+002,6.266695e+000
5.782621e+002,6.054831e+000
5.792264e+002,6.031680e+000
5.801906e+002,6.194770e+000
5.811548e+002,6.548771e+000
5.821191e+002,7.000559e+000
5.830833e+002,7.472900e+000
5.840475e+002,7.978068e+000
5.850118e+002,8.489945e+000
5.859760e+002,8.945291e+000
5.869402e+002,9.291327e+000
5.879045e+002,9.380716e+000
5.888687e+002,9.151587e+000
5.898329e+002,8.680796e+000
5.907972e+002,8.253257e+000
5.917614e+002,8.041886e+000
5.927256e+002,8.172171e+000
5.936899e+002,8.675482e+000
5.946541e+002,9.579950e+000
5.956183e+002,1.078462e+001
5.965826e+002,1.214527e+001
5.975468e+002,1.358443e+001
5.985110e+002,1.507622e+001
5.994753e+002,1.656258e+001
6.004395e+002,1.785348e+001
6.014037e+002,1.870093e+001
6.023680e+002,1.918488e+001
6.033322e+002,1.952558e+001
6.042964e+002,1.987569e+001
6.052607e+002,2.012269e+001
6.062249e+002,2.025065e+001
6.071891e+002,2.026517e+001
6.081534e+002,2.023405e+001
6.091176e+002,2.022817e+001
6.100818e+002,2.027919e+001
6.110461e+002,2.043288e+001
6.120103e+002,2.062971e+001
6.129745e+002,2.072583e+001
6.139388e+002,2.074390e+001
6.149030e+002,2.103938e+001
6.158672e+002,2.209748e+001
6.168315e+002,2.419532e+001
6.177957e+002,2.763352e+001
6.187599e+002,3.242834e+001
6.197242e+002,3.787819e+001
6.206884e+002,4.305249e+001
6.216526e+002,4.733842e+001
6.226169e+002,5.059418e+001
6.235811e+002,5.284695e+001
6.245453e+002,5.388781e+001
6.255096e+002,5.334707e+001
6.264738e+002,5.119130e+001
6.274380e+002,4.799294e+001
6.284023e+002,4.459171e+001
6.293665e+002,4.167270e+001
6.303307e+002,3.979542e+001
6.312950e+002,3.947303e+001
6.322592e+002,4.052807e+001
6.332234e+002,4.204194e+001
6.341877e+002,4.352006e+001
6.351519e+002,4.505341e+001
6.361161e+002,4.684604e+001
6.370804e+002,4.872976e+001
6.380446e+002,5.028894e+001
6.390089e+002,5.133825e+001
6.399731e+002,5.203823e+001
6.409373e+002,5.263559e+001
6.419016e+002,5.332276e+001
6.428658e+002,5.416750e+001
6.438300e+002,5.515814e+001
6.447943e+002,5.619509e+001
6.457585e+002,5.711359e+001
6.467227e+002,5.770376e+001
6.476870e+002,5.768418e+001
6.486512e+002,5.698637e+001
6.496154e+002,5.573650e+001
6.505797e+002,5.403217e+001
6.515439e+002,5.196191e+001
6.525081e+002,4.952381e+001
6.534724e+002,4.678287e+001
6.544366e+002,4.382076e+001
6.554008e+002,4.080008e+001
6.563651e+002,3.782761e+001
6.573293e+002,3.494848e+001
6.582935e+002,3.217543e+001
6.592578e+002,2.951716e+001
6.602220e+002,2.684557e+001
6.611862e+002,2.405862e+001
6.621505e+002,2.137908e+001
6.631147e+002,1.917201e+001
6.640789e+002,1.758835e+001
6.650432e+002,1.659406e+001
6.660074e+002,1.603572e+001
6.669716e+002,1.569525e+001
6.679359e+002,1.536764e+001
6.689001e+002,1.495759e+001
6.698643e+002,1.446925e+001
6.708286e+002,1.389425e+001
6.717928e+002,1.330081e+001
6.727570e+002,1.279639e+001
6.737213e+002,1.244917e+001
6.746855e+002,1.233047e+001
6.756497e+002,1.249897e+001
6.766140e+002,1.298834e+001
6.775782e+002,1.380049e+001
6.785424e+002,1.486857e+001
6.795067e+002,1.600995e+001
6.804709e+002,1.696014e+001
6.814351e+002,1.761687e+001
6.823994e+002,1.800117e+001
6.833636e+002,1.818746e+001
6.843278e+002,1.827098e+001
6.852921e+002,1.837446e+001
6.862563e+002,1.841574e+001
6.872205e+002,1.817804e+001
6.881848e+002,1.746619e+001
6.891490e+002,1.659582e+001
6.901132e+002,1.586435e+001
6.910775e+002,1.529243e+001
6.920417e+002,1.478656e+001
6.930059e+002,1.427442e+001
6.939702e+002,1.366069e+001
6.949344e+002,1.284986e+001
6.958986e+002,1.196479e+001
6.968629e+002,1.125489e+001
6.978271e+002,1.091681e+001
6.987913e+002,1.090915e+001
6.997556e+002,1.098714e+001
7.007198e+002,1.100385e+001
7.016840e+002,1.107081e+001
7.026483e+002,1.158461e+001
7.036125e+002,1.257815e+001
7.045767e+002,1.388467e+001
7.055410e+002,1.533586e+001
7.065052e+002,1.651886e+001
7.074694e+002,1.704698e+001
7.084337e+002,1.705911e+001
7.093979e+002,1.701498e+001
7.103621e+002,1.715630e+001
7.113264e+002,1.731744e+001
7.122906e+002,1.722843e+001
7.132548e+002,1.702620e+001
7.142191e+002,1.702324e+001
7.151833e+002,1.730253e+001
7.161475e+002,1.766213e+001
7.171118e+002,1.785746e+001
7.180760e+002,1.785094e+001
7.190402e+002,1.764367e+001
7.200045e+002,1.706753e+001
7.209687e+002,1.619076e+001
7.219329e+002,1.537018e+001
7.228972e+002,1.483339e+001
7.238614e+002,1.465425e+001
7.248256e+002,1.475202e+001
7.257899e+002,1.506498e+001
7.267541e+002,1.581141e+001
7.277183e+002,1.704283e+001
7.286826e+002,1.855932e+001
7.296468e+002,2.013770e+001
7.306110e+002,2.172636e+001
7.315753e+002,2.341685e+001
7.325395e+002,2.560105e+001
7.335037e+002,2.863365e+001
7.344680e+002,3.262746e+001
7.354322e+002,3.767486e+001
7.363964e+002,4.390617e+001
7.373607e+002,5.085222e+001
7.383249e+002,5.758109e+001
7.392891e+002,6.314378e+001
7.402534e+002,6.691902e+001
7.412176e+002,6.856612e+001
7.421818e+002,6.790318e+001
7.431461e+002,6.484916e+001
7.441103e+002,5.955062e+001
7.450745e+002,5.253233e+001
7.460388e+002,4.485043e+001
7.470030e+002,3.742239e+001
7.479672e+002,3.087463e+001
7.489315e+002,2.573788e+001
7.498957e+002,2.221143e+001
7.508599e+002,1.986785e+001
7.518242e+002,1.831676e+001
7.527884e+002,1.753996e+001
7.537526e+002,1.761430e+001
7.547169e+002,1.806984e+001
7.556811e+002,1.832450e+001
7.566453e+002,1.808584e+001
7.576096e+002,1.753854e+001
7.585738e+002,1.705970e+001
7.595380e+002,1.661588e+001
7.605023e+002,1.598302e+001
7.614665e+002,1.513872e+001
7.624307e+002,1.426387e+001
7.633950e+002,1.355518e+001
7.643592e+002,1.303489e+001
7.653234e+002,1.268588e+001
7.662877e+002,1.264904e+001
7.672519e+002,1.289726e+001
7.682161e+002,1.301211e+001
7.691804e+002,1.291077e+001
7.701446e+002,1.281874e+001
7.711088e+002,1.301498e+001
7.720731e+002,1.354283e+001
7.730373e+002,1.411526e+001
7.740015e+002,1.457200e+001
7.749658e+002,1.496447e+001
7.759300e+002,1.536033e+001
7.768942e+002,1.594797e+001
7.778585e+002,1.667822e+001
7.788227e+002,1.739161e+001
7.797869e+002,1.801363e+001
7.807512e+002,1.851767e+001
7.817154e+002,1.886148e+001
7.826796e+002,1.899136e+001
7.836439e+002,1.894048e+001
7.846081e+002,1.879269e+001
7.855723e+002,1.854630e+001
7.865366e+002,1.800018e+001
7.875008e+002,1.685856e+001
7.884650e+002,1.518922e+001
7.894293e+002,1.333366e+001
7.903935e+002,1.171839e+001
7.913577e+002,1.042472e+001
7.923220e+002,9.376705e+000
7.932862e+002,8.508036e+000
7.942504e+002,7.765500e+000
7.952147e+002,7.134357e+000
7.961789e+002,6.679178e+000
7.971431e+002,6.516798e+000
7.981074e+002,6.659081e+000
7.990716e+002,6.936893e+000
8.000358e+002,7.121376e+000
8.010001e+002,7.106864e+000
8.019643e+002,7.081857e+000
8.029285e+002,7.210715e+000
8.038928e+002,7.529002e+000
8.048570e+002,8.013102e+000
8.058212e+002,8.495848e+000
8.067855e+002,8.835653e+000
8.077497e+002,8.960604e+000
8.087139e+002,8.918133e+000
8.096782e+002,8.803277e+000
8.106424e+002,8.549454e+000
8.116066e+002,8.019726e+000
8.125709e+002,7.389048e+000
8.135351e+002,6.895607e+000
8.144993e+002,6.662441e+000
8.154636e+002,6.737114e+000
8.164278e+002,7.262103e+000
8.173920e+002,8.051373e+000
8.183563e+002,8.691127e+000
8.193205e+002,8.901286e+000
8.202847e+002,8.804461e+000
8.212490e+002,8.630048e+000
8.222132e+002,8.409333e+000
8.231774e+002,7.986706e+000
8.241417e+002,7.237590e+000
8.251059e+002,6.311916e+000
8.260701e+002,5.632808e+000
8.270344e+002,5.338037e+000
8.279986e+002,5.281096e+000
8.289628e+002,5.314592e+000
8.299271e+002,5.402480e+000
8.308913e+002,5.263480e+000
8.318555e+002,4.788764e+000
8.328198e+002,4.217086e+000
8.337840e+002,3.848846e+000
8.347482e+002,3.744820e+000
8.357125e+002,3.765614e+000
8.366767e+002,3.765284e+000
8.376409e+002,3.750339e+000
8.386052e+002,3.771340e+000
8.395694e+002,3.860557e+000
8.405336e+002,3.891941e+000
8.414979e+002,3.789399e+000
8.424621e+002,3.660541e+000
8.434263e+002,3.619550e+000
8.443906e+002,3.605862e+000
8.453548e+002,3.559212e+000
8.463190e+002,3.514780e+000
8.472833e+002,3.494866e+000
8.482475e+002,3.446733e+000
8.492117e+002,3.320713e+000
8.501760e+002,3.022607e+000
8.511402e+002,2.620901e+000
8.521044e+002,2.274636e+000
8.530687e+002,2.101612e+000
8.540329e+002,2.080921e+000
8.549971e+002,2.214154e+000
8.559614e+002,2.482756e+000
8.569256e+002,2.798593e+000
8.578898e+002,3.031854e+000
8.588541e+002,3.149947e+000
8.598183e+002,3.208385e+000
8.607825e+002,3.220898e+000
8.617468e+002,3.157089e+000
8.627110e+002,3.018762e+000
8.636752e+002,2.869833e+000
8.646395e+002,2.876894e+000
8.656037e+002,3.165124e+000
8.665679e+002,3.760550e+000
8.675322e+002,4.545668e+000
8.684964e+002,5.184053e+000
8.694606e+002,5.503662e+000
8.704249e+002,5.694487e+000
8.713891e+002,5.977853e+000
8.723533e+002,6.382471e+000
8.733176e+002,6.713060e+000
8.742818e+002,6.835894e+000
8.752460e+002,6.764297e+000
8.762103e+002,6.560826e+000
8.771745e+002,6.310905e+000
8.781387e+002,6.109784e+000
8.791030e+002,6.042459e+000
8.800672e+002,6.105220e+000
8.810314e+002,6.160644e+000
8.819957e+002,5.887821e+000
8.829599e+002,5.266628e+000
8.839241e+002,4.533633e+000
8.848884e+002,3.994809e+000
8.858526e+002,3.654571e+000
8.868168e+002,3.421519e+000
8.877811e+002,3.393489e+000
8.887453e+002,3.620182e+000
8.897095e+002,3.908332e+000
8.906738e+002,4.028032e+000
8.916380e+002,4.137289e+000
8.926022e+002,4.418959e+000
8.935665e+002,4.906384e+000
8.945307e+002,5.485718e+000
8.954949e+002,5.925177e+000
8.964592e+002,6.007857e+000
8.974234e+002,5.680866e+000
8.983876e+002,5.239036e+000
8.993519e+002,4.864759e+000
9.003161e+002,4.686624e+000
9.012803e+002,4.661293e+000
9.022446e+002,4.567756e+000
9.032088e+002,4.210603e+000
9.041730e+002,3.620340e+000
9.051373e+002,3.165303e+000
9.061015e+002,3.046912e+000
9.070657e+002,3.346965e+000
9.080300e+002,3.880337e+000
9.089942e+002,4.319164e+000
9.099584e+002,4.428422e+000
9.109227e+002,4.258292e+000
9.118869e+002,4.064545e+000
9.128511e+002,4.003519e+000
9.138154e+002,4.053181e+000
9.147796e+002,4.116770e+000
9.157438e+002,4.194802e+000
9.167081e+002,4.350278e+000
9.176723e+002,4.541285e+000
9.186365e+002,4.663217e+000
9.196008e+002,4.743731e+000
9.205650e+002,4.916576e+000
9.215292e+002,5.050885e+000
9.224935e+002,4.968656e+000
9.234577e+002,4.684496e+000
9.244219e+002,4.357903e+000
9.253862e+002,4.236034e+000
9.263504e+002,4.402410e+000
9.273146e+002,4.780307e+000
9.282789e+002,5.286628e+000
9.292431e+002,5.864979e+000
9.302073e+002,6.418531e+000
9.311716e+002,6.781810e+000
9.321358e+002,6.871202e+000
9.331000e+002,6.800312e+000
9.340643e+002,6.732779e+000
9.350285e+002,6.672069e+000
9.359927e+002,6.551253e+000
9.369570e+002,6.299354e+000
9.379212e+002,5.989703e+000
9.388854e+002,5.851876e+000
9.398497e+002,5.975278e+000
9.408139e+002,6.308269e+000
9.417781e+002,6.521127e+000
9.427424e+002,6.403141e+000
9.437066e+002,6.122309e+000
9.446708e+002,5.918037e+000
9.456351e+002,5.933084e+000
9.465993e+002,6.147018e+000
9.475635e+002,6.540957e+000
9.485278e+002,6.976782e+000
9.494920e+002,7.313338e+000
9.504562e+002,7.452072e+000
9.514205e+002,7.427500e+000
9.523847e+002,7.366554e+000
9.533489e+002,7.296023e+000
9.543132e+002,7.069384e+000
9.552774e+002,6.493580e+000
9.562416e+002,5.761559e+000
9.572059e+002,5.276459e+000
9.581701e+002,5.141567e+000
9.591343e+002,5.327257e+000
9.600986e+002,5.649794e+000
9.610628e+002,5.946445e+000
9.620270e+002,6.062111e+000
9.629913e+002,6.088531e+000
9.639555e+002,6.145375e+000
9.649197e+002,6.263138e+000
9.658840e+002,6.430639e+000
9.668482e+002,6.596614e+000
9.678124e+002,6.739870e+000
9.687767e+002,6.956920e+000
9.697409e+002,7.211656e+000
9.707051e+002,7.385669e+000
9.716694e+002,7.411733e+000
9.726336e+002,7.341139e+000
9.735978e+002,7.138794e+000
9.745621e+002,6.759782e+000
9.755263e+002,6.222682e+000
9.764905e+002,5.861893e+000
9.774548e+002,5.940313e+000
9.784190e+002,6.444007e+000
9.793832e+002,7.085922e+000
9.803475e+002,7.540754e+000
9.813117e+002,7.828139e+000
9.822759e+002,8.026714e+000
9.832402e+002,8.044127e+000
9.842044e+002,7.807959e+000
9.851686e+002,7.380584e+000
9.861329e+002,6.802319e+000
9.870971e+002,6.011886e+000
9.880613e+002,5.141144e+000
9.890256e+002,4.488302e+000
9.899898e+002,4.452344e+000
9.909540e+002,5.008838e+000
9.919183e+002,5.896929e+000
9.928825e+002,6.641023e+000
9.938467e+002,7.018029e+000
9.948110e+002,7.200523e+000
9.957752e+002,7.316021e+000
9.967394e+002,7.311330e+000
9.977037e+002,7.345358e+000
9.986679e+002,7.608433e+000
9.996321e+002,8.192138e+000
1.000596e+003,9.166217e+000
1.001561e+003,1.076365e+001
1.002525e+003,1.290065e+001
1.003489e+003,1.523294e+001
1.004453e+003,1.756246e+001
1.005418e+003,1.988332e+001
1.006382e+003,2.195453e+001
1.007346e+003,2.340900e+001
1.008310e+003,2.408309e+001
1.009274e+003,2.398470e+001
1.010239e+003,2.316354e+001
1.011203e+003,2.190825e+001
1.012167e+003,2.040794e+001
1.013131e+003,1.874873e+001
1.014096e+003,1.711236e+001
1.015060e+003,1.565769e+001
1.016024e+003,1.427912e+001
1.016988e+003,1.292401e+001
1.017953e+003,1.180010e+001
1.018917e+003,1.122998e+001
1.019881e+003,1.131478e+001
1.020845e+003,1.161919e+001
1.021810e+003,1.179239e+001
1.022774e+003,1.168891e+001
1.023738e+003,1.138175e+001
1.024702e+003,1.102530e+001
1.025667e+003,1.057067e+001
1.026631e+003,9.956380e+000
1.027595e+003,9.345861e+000
1.028559e+003,8.891083e+000
1.029523e+003,8.586973e+000
1.030488e+003,8.421278e+000
1.031452e+003,8.513832e+000
1.032416e+003,9.139757e+000
1.033380e+003,1.032105e+001
1.034345e+003,1.171936e+001
1.035309e+003,1.306569e+001
1.036273e+003,1.415595e+001
1.037237e+003,1.551686e+001
1.038202e+003,1.775878e+001
1.039166e+003,2.036852e+001
1.040130e+003,2.195305e+001
1.041094e+003,2.142934e+001
1.042058e+003,2.032594e+001
1.043023e+003,1.994027e+001
1.043987e+003,2.073837e+001
1.044951e+003,2.276524e+001
1.045915e+003,2.608963e+001
1.046880e+003,3.090092e+001
1.047844e+003,3.720562e+001
1.048808e+003,4.499141e+001
1.049772e+003,5.425493e+001
1.050737e+003,6.536881e+001
1.051701e+003,7.813477e+001
1.052665e+003,9.107909e+001
1.053629e+003,1.024027e+002
1.054594e+003,1.117730e+002
1.055558e+003,1.204741e+002
1.056522e+003,1.280703e+002
1.057486e+003,1.337165e+002
1.058450e+003,1.370608e+002
1.059415e+003,1.381821e+002
1.060379e+003,1.370196e+002
1.061343e+003,1.334518e+002
1.062307e+003,1.278717e+002
1.063272e+003,1.211421e+002
1.064236e+003,1.141649e+002
1.065200e+003,1.077433e+002
1.066164e+003,1.023099e+002
1.067129e+003,9.783569e+001
1.068093e+003,9.409119e+001
1.069057e+003,9.103264e+001
1.070021e+003,8.949752e+001
1.070985e+003,9.011801e+001
1.071950e+003,9.291779e+001
1.072914e+003,9.728967e+001
1.073878e+003,1.023055e+002
1.074842e+003,1.073434e+002
1.075807e+003,1.121133e+002
1.076771e+003,1.162525e+002
1.077735e+003,1.192193e+002
1.078699e+003,1.207061e+002
1.079664e+003,1.205326e+002
1.080628e+003,1.189024e+002
1.081592e+003,1.166251e+002
1.082556e+003,1.151141e+002
1.083521e+003,1.161115e+002
1.084485e+003,1.202085e+002
1.085449e+003,1.272263e+002
1.086413e+003,1.368501e+002
1.087377e+003,1.481976e+002
1.088342e+003,1.595764e+002
1.089306e+003,1.691035e+002
1.090270e+003,1.750995e+002
1.091234e+003,1.765099e+002
1.092199e+003,1.728816e+002
1.093163e+003,1.642648e+002
1.094127e+003,1.514860e+002
1.095091e+003,1.358537e+002
1.096056e+003,1.186924e+002
1.097020e+003,1.013184e+002
1.097984e+003,8.477094e+001
1.098948e+003,6.992651e+001
1.099912e+003,5.750568e+001
1.100877e+003,4.743028e+001
1.101841e+003,3.922989e+001
1.102805e+003,3.263319e+001
1.103769e+003,2.752485e+001
1.104734e+003,2.380599e+001
1.105698e+003,2.136573e+001
1.106662e+003,1.972251e+001
1.107626e+003,1.841613e+001
1.108591e+003,1.741903e+001
1.109555e+003,1.673270e+001
1.110519e+003,1.618343e+001
1.111483e+003,1.563130e+001
1.112448e+003,1.515519e+001
1.113412e+003,1.462939e+001
1.114376e+003,1.386943e+001
1.115340e+003,1.290187e+001
1.116304e+003,1.188412e+001
1.117269e+003,1.100360e+001
1.118233e+003,1.028033e+001
1.119197e+003,9.605853e+000
1.120161e+003,8.758325e+000
1.121126e+003,7.857111e+000
1.122090e+003,7.236847e+000
1.123054e+003,6.925631e+000
1.124018e+003,6.863174e+000
1.124983e+003,7.003872e+000
1.125947e+003,7.264137e+000
1.126911e+003,7.381638e+000
1.127875e+003,7.370195e+000
1.128839e+003,7.340869e+000
1.129804e+003,7.258066e+000
1.130768e+003,7.055850e+000
1.131732e+003,6.812681e+000
1.132696e+003,6.767562e+000
1.133661e+003,7.070678e+000
1.134625e+003,7.715061e+000
1.135589e+003,8.494014e+000
1.136553e+003,9.071655e+000
1.137518e+003,9.286009e+000
1.138482e+003,9.195905e+000
1.139446e+003,8.858700e+000
1.140410e+003,8.485201e+000
1.141375e+003,8.364136e+000
1.142339e+003,8.508142e+000
1.143303e+003,8.582075e+000
1.144267e+003,8.400576e+000
1.145231e+003,8.223566e+000
1.146196e+003,8.250568e+000
1.147160e+003,8.467228e+000
1.148124e+003,8.809349e+000
1.149088e+003,9.171608e+000
1.150053e+003,9.267086e+000
1.151017e+003,9.018858e+000
1.151981e+003,8.483549e+000
1.152945e+003,7.692126e+000
1.153910e+003,6.890622e+000
1.154874e+003,6.541837e+000
1.155838e+003,6.730748e+000
1.156802e+003,6.961965e+000
1.157766e+003,6.969709e+000
1.158731e+003,6.918523e+000
1.159695e+003,6.964509e+000
1.160659e+003,7.188063e+000
1.161623e+003,7.432721e+000
1.162588e+003,7.609964e+000
1.163552e+003,7.863698e+000
1.164516e+003,8.567312e+000
1.165480e+003,9.844250e+000
1.166445e+003,1.165861e+001
1.167409e+003,1.412947e+001
1.168373e+003,1.747040e+001
1.169337e+003,2.147695e+001
1.170302e+003,2.566921e+001
1.171266e+003,2.985188e+001
1.172230e+003,3.371305e+001
1.173194e+003,3.681076e+001
1.174158e+003,3.870626e+001
1.175123e+003,3.907072e+001
1.176087e+003,3.803505e+001
1.177051e+003,3.600591e+001
1.178015e+003,3.326361e+001
1.178980e+003,2.991655e+001
1.179944e+003,2.610327e+001
1.180908e+003,2.209892e+001
1.181872e+003,1.829181e+001
1.182837e+003,1.503432e+001
1.183801e+003,1.248674e+001
1.184765e+003,1.064044e+001
1.185729e+003,9.269930e+000
1.186693e+003,8.303370e+000
1.187658e+003,7.773304e+000
1.188622e+003,7.442780e+000
1.189586e+003,7.063979e+000
1.190550e+003,6.650428e+000
1.191515e+003,6.488750e+000
1.192479e+003,6.686808e+000
1.193443e+003,6.777166e+000
1.194407e+003,6.521230e+000
1.195372e+003,6.175246e+000
1.196336e+003,6.011532e+000
1.197300e+003,5.951775e+000
1.198264e+003,5.810145e+000
1.199229e+003,5.626012e+000
1.200193e+003,5.591363e+000
1.201157e+003,5.701383e+000
1.202121e+003,5.664341e+000
1.203085e+003,5.379080e+000
1.204050e+003,5.218706e+000
1.205014e+003,5.550295e+000
1.205978e+003,6.128691e+000
1.206942e+003,6.323078e+000
1.207907e+003,6.079896e+000
1.208871e+003,5.820120e+000
1.209835e+003,5.763361e+000
1.210799e+003,5.774823e+000
1.211764e+003,5.682243e+000
1.212728e+003,5.546714e+000
1.213692e+003,5.683949e+000
1.214656e+003,6.225001e+000
1.215620e+003,6.744111e+000
1.216585e+003,6.896067e+000
1.217549e+003,6.784530e+000
1.218513e+003,6.581628e+000
1.219477e+003,6.230514e+000
1.220442e+003,5.691156e+000
1.221406e+003,5.058825e+000
1.222370e+003,4.608720e+000
1.223334e+003,4.505606e+000
1.224299e+003,4.622826e+000
1.225263e+003,4.619226e+000
1.226227e+003,4.598486e+000
1.227191e+003,5.112700e+000
1.228156e+003,6.329995e+000
1.229120e+003,7.604980e+000
1.230084e+003,8.476402e+000
1.231048e+003,8.929300e+000
1.232012e+003,9.095986e+000
1.232977e+003,9.059429e+000
1.233941e+003,8.911070e+000
1.234905e+003,8.685146e+000
1.235869e+003,8.431496e+000
1.236834e+003,8.140825e+000
1.237798e+003,7.656923e+000
1.238762e+003,6.950099e+000
1.239726e+003,6.434468e+000
1.240691e+003,6.323419e+000
1.241655e+003,6.502131e+000
1.242619e+003,6.696028e+000
1.243583e+003,6.891700e+000
1.244547e+003,7.172948e+000
1.245512e+003,7.436991e+000
1.246476e+003,7.636235e+000
1.247440e+003,7.869235e+000
1.248404e+003,8.205669e+000
1.249369e+003,8.556341e+000
1.250333e+003,8.690979e+000
1.251297e+003,8.797688e+000
1.252261e+003,9.228880e+000
1.253226e+003,9.906319e+000
1.254190e+003,1.034583e+001
1.255154e+003,1.029096e+001
1.256118e+003,1.011935e+001
1.257083e+003,1.006268e+001
1.258047e+003,1.008755e+001
1.259011e+003,1.014094e+001
1.259975e+003,1.030226e+001
1.260939e+003,1.051468e+001
1.261904e+003,1.060736e+001
1.262868e+003,1.051441e+001
1.263832e+003,1.031342e+001
1.264796e+003,1.038424e+001
1.265761e+003,1.090246e+001
1.266725e+003,1.152201e+001
1.267689e+003,1.172032e+001
1.268653e+003,1.147560e+001
1.269618e+003,1.143611e+001
1.270582e+003,1.200042e+001
1.271546e+003,1.298957e+001
1.272510e+003,1.400613e+001
1.273474e+003,1.487710e+001
1.274439e+003,1.559673e+001
1.275403e+003,1.628059e+001
1.276367e+003,1.678489e+001
1.277331e+003,1.678131e+001
1.278296e+003,1.653967e+001
1.279260e+003,1.638764e+001
1.280224e+003,1.617757e+001
1.281188e+003,1.540894e+001
1.282153e+003,1.410401e+001
1.283117e+003,1.305496e+001
1.284081e+003,1.262662e+001
1.285045e+003,1.241286e+001
1.286010e+003,1.206056e+001
1.286974e+003,1.171126e+001
1.287938e+003,1.162669e+001
1.288902e+003,1.159084e+001
1.289866e+003,1.093946e+001
1.290831e+003,9.483896e+000
1.291795e+003,8.160847e+000
1.292759e+003,7.584897e+000
1.293723e+003,7.425566e+000
1.294688e+003,7.279262e+000
1.295652e+003,7.201371e+000
1.296616e+003,7.436277e+000
1.297580e+003,7.691430e+000
1.298545e+003,7.888423e+000
1.299509e+003,8.019174e+000
1.300473e+003,8.286562e+000
1.301437e+003,8.870439e+000
1.302401e+003,9.384714e+000
1.303366e+003,9.047742e+000
1.304330e+003,7.870046e+000
1.305294e+003,6.668377e+000
1.306258e+003,5.880182e+000
1.307223e+003,5.391326e+000
1.308187e+003,5.188148e+000
1.309151e+003,5.092941e+000
1.310115e+003,4.882076e+000
1.311080e+003,4.576739e+000
1.312044e+003,4.497338e+000
1.313008e+003,4.735061e+000
1.313972e+003,5.254314e+000
1.314937e+003,5.897433e+000
1.315901e+003,6.294597e+000
1.316865e+003,6.056964e+000
1.317829e+003,5.436778e+000
1.318793e+003,5.051618e+000
1.319758e+003,5.178685e+000
1.320722e+003,5.682246e+000
1.321686e+003,6.352967e+000
1.322650e+003,7.022266e+000
1.323615e+003,7.625722e+000
1.324579e+003,8.160078e+000
1.325543e+003,8.654610e+000
1.326507e+003,9.055183e+000
1.327472e+003,9.117535e+000
1.328436e+003,8.730337e+000
1.329400e+003,8.024291e+000
1.330364e+003,7.163340e+000
1.331328e+003,6.379351e+000
1.332293e+003,5.935718e+000
1.333257e+003,5.744720e+000
1.334221e+003,5.585809e+000
1.335185e+003,5.439587e+000
1.336150e+003,5.391580e+000
1.337114e+003,5.488675e+000
1.338078e+003,5.776843e+000
1.339042e+003,6.347641e+000
1.340007e+003,6.997802e+000
1.340971e+003,7.302712e+000
1.341935e+003,7.141511e+000
1.342899e+003,6.831103e+000
