5.946541e+002,1.339951e+001
5.956183e+002,1.471551e+001
5.965826e+002,1.560817e+001
5.975468e+002,1.614289e+001
5.985110e+002,1.661847e+001
5.994753e+002,1.714565e+001
6.004395e+002,1.742166e+001
6.014037e+002,1.726991e+001
6.023680e+002,1.694918e+001
6.033322e+002,1.681701e+001
6.042964e+002,1.714671e+001
6.052607e+002,1.777274e+001
6.062249e+002,1.856992e+001
6.071891e+002,1.967126e+001
6.081534e+002,2.113299e+001
6.091176e+002,2.291419e+001
6.100818e+002,2.484397e+001
6.110461e+002,2.679180e+001
6.120103e+002,2.861948e+001
6.129745e+002,3.000836e+001
6.139388e+002,3.069914e+001
6.149030e+002,3.099805e+001
6.158672e+002,3.147916e+001
6.168315e+002,3.260386e+001
6.177957e+002,3.544217e+001
6.187599e+002,4.049337e+001
6.197242e+002,4.688463e+001
6.206884e+002,5.354915e+001
6.216526e+002,5.964022e+001
6.226169e+002,6.459482e+001
6.235811e+002,6.784284e+001
6.245453e+002,6.919548e+001
6.255096e+002,6.873434e+001
6.264738e+002,6.657093e+001
6.274380e+002,6.285175e+001
6.284023e+002,5.778466e+001
6.293665e+002,5.219133e+001
6.303307e+002,4.777471e+001
6.312950e+002,4.627478e+001
6.322592e+002,4.766592e+001
6.332234e+002,5.043961e+001
6.341877e+002,5.368369e+001
6.351519e+002,5.695215e+001
6.361161e+002,5.994486e+001
6.370804e+002,6.270477e+001
6.380446e+002,6.548078e+001
6.390089e+002,6.819063e+001
6.399731e+002,7.023428e+001
6.409373e+002,7.092059e+001
6.419016e+002,7.044627e+001
6.428658e+002,6.981968e+001
6.438300e+002,6.982429e+001
6.447943e+002,7.033909e+001
6.457585e+002,7.094543e+001
6.467227e+002,7.136662e+001
6.476870e+002,7.144119e+001
6.486512e+002,7.091998e+001
6.496154e+002,6.979620e+001
6.505797e+002,6.845512e+001
6.515439e+002,6.690298e+001
6.525081e+002,6.461474e+001
6.534724e+002,6.104309e+001
6.544366e+002,5.645298e+001
6.554008e+002,5.172200e+001
6.563651e+002,4.730587e+001
6.573293e+002,4.310332e+001
6.582935e+002,3.887878e+001
6.592578e+002,3.473059e+001
6.602220e+002,3.094683e+001
6.611862e+002,2.781013e+001
6.621505e+002,2.549272e+001
6.631147e+002,2.406927e+001
6.640789e+002,2.339793e+001
6.650432e+002,2.306898e+001
6.660074e+002,2.265373e+001
6.669716e+002,2.200991e+001
6.679359e+002,2.135086e+001
6.689001e+002,2.067351e+001
6.698643e+002,1.984001e+001
6.708286e+002,1.866892e+001
6.717928e+002,1.739581e+001
6.727570e+002,1.640462e+001
6.737213e+002,1.587343e+001
6.746855e+002,1.586360e+001
6.756497e+002,1.639093e+001
6.766140e+002,1.733367e+001
6.775782e+002,1.848831e+001
6.785424e+002,1.953601e+001
6.795067e+002,2.015906e+001
6.804709e+002,2.015864e+001
6.814351e+002,1.968894e+001
6.823994e+002,1.916156e+001
6.833636e+002,1.883608e+001
6.843278e+002,1.872092e+001
6.852921e+002,1.899723e+001
6.862563e+002,1.962642e+001
6.872205e+002,2.046535e+001
6.881848e+002,2.141342e+001
6.891490e+002,2.212959e+001
6.901132e+002,2.229124e+001
6.910775e+002,2.188690e+001
6.920417e+002,2.091152e+001
6.930059e+002,1.940162e+001
6.939702e+002,1.761315e+001
6.949344e+002,1.603615e+001
6.958986e+002,1.501007e+001
6.968629e+002,1.448345e+001
6.978271e+002,1.429302e+001
6.987913e+002,1.444282e+001
6.997556e+002,1.497270e+001
7.007198e+002,1.579094e+001
7.016840e+002,1.662096e+001
7.026483e+002,1.706772e+001
7.036125e+002,1.711743e+001
7.045767e+002,1.703610e+001
7.055410e+002,1.698350e+001
7.065052e+002,1.704801e+001
7.074694e+002,1.730064e+001
7.084337e+002,1.758183e+001
7.093979e+002,1.763078e+001
7.103621e+002,1.735863e+001
7.113264e+002,1.699320e+001
7.122906e+002,1.680394e+001
7.132548e+002,1.676538e+001
7.142191e+002,1.666850e+001
7.151833e+002,1.637959e+001
7.161475e+002,1.600809e+001
7.171118e+002,1.578157e+001
7.180760e+002,1.573763e+001
7.190402e+002,1.577606e+001
7.200045e+002,1.590008e+001
7.209687e+002,1.616006e+001
7.219329e+002,1.646008e+001
7.228972e+002,1.679088e+001
7.238614e+002,1.727524e+001
7.248256e+002,1.813115e+001
7.257899e+002,1.947959e+001
7.267541e+002,2.126016e+001
7.277183e+002,2.337555e+001
7.286826e+002,2.567061e+001
7.296468e+002,2.797840e+001
7.306110e+002,3.062931e+001
7.315753e+002,3.372258e+001
7.325395e+002,3.726801e+001
7.335037e+002,4.130215e+001
7.344680e+002,4.574710e+001
7.354322e+002,5.097582e+001
7.363964e+002,5.729359e+001
7.373607e+002,6.421548e+001
7.383249e+002,7.097736e+001
7.392891e+002,7.685528e+001
7.402534e+002,8.089249e+001
7.412176e+002,8.198627e+001
7.421818e+002,7.979897e+001
7.431461e+002,7.498724e+001
7.441103e+002,6.864658e+001
7.450745e+002,6.136885e+001
7.460388e+002,5.363285e+001
7.470030e+002,4.593500e+001
7.479672e+002,3.867570e+001
7.489315e+002,3.266655e+001
7.498957e+002,2.841018e+001
7.508599e+002,2.567518e+001
7.518242e+002,2.409595e+001
7.527884e+002,2.317636e+001
7.537526e+002,2.232786e+001
7.547169e+002,2.114662e+001
7.556811e+002,1.993220e+001
7.566453e+002,1.908071e+001
7.576096e+002,1.854308e+001
7.585738e+002,1.810221e+001
7.595380e+002,1.769548e+001
7.605023e+002,1.724638e+001
7.614665e+002,1.659802e+001
7.624307e+002,1.589717e+001
7.633950e+002,1.550920e+001
7.643592e+002,1.554048e+001
7.653234e+002,1.584138e+001
7.662877e+002,1.627691e+001
7.672519e+002,1.686650e+001
7.682161e+002,1.753653e+001
7.691804e+002,1.812601e+001
7.701446e+002,1.835134e+001
7.711088e+002,1.806010e+001
7.720731e+002,1.735391e+001
7.730373e+002,1.648258e+001
7.740015e+002,1.568862e+001
7.749658e+002,1.522920e+001
7.759300e+002,1.530677e+001
7.768942e+002,1.575937e+001
7.778585e+002,1.627448e+001
7.788227e+002,1.688673e+001
7.797869e+002,1.789445e+001
7.807512e+002,1.946528e+001
7.817154e+002,2.099736e+001
7.826796e+002,2.171925e+001
7.836439e+002,2.157888e+001
7.846081e+002,2.098371e+001
7.855723e+002,2.023865e+001
7.865366e+002,1.923471e+001
7.875008e+002,1.784941e+001
7.884650e+002,1.621812e+001
7.894293e+002,1.448734e+001
7.903935e+002,1.264017e+001
7.913577e+002,1.089644e+001
7.923220e+002,9.717964e+000
7.932862e+002,9.246579e+000
7.942504e+002,9.126596e+000
7.952147e+002,8.755816e+000
7.961789e+002,8.197502e+000
7.971431e+002,8.053352e+000
7.981074e+002,8.517023e+000
7.990716e+002,9.257072e+000
8.000358e+002,9.817614e+000
8.010001e+002,1.009477e+001
8.019643e+002,1.027703e+001
8.029285e+002,1.045512e+001
8.038928e+002,1.062321e+001
8.048570e+002,1.079926e+001
8.058212e+002,1.090499e+001
8.067855e+002,1.077112e+001
8.077497e+002,1.038023e+001
8.087139e+002,9.931475e+000
8.096782e+002,9.644188e+000
8.106424e+002,9.668352e+000
8.116066e+002,1.003626e+001
8.125709e+002,1.057476e+001
8.135351e+002,1.116582e+001
8.144993e+002,1.176131e+001
8.154636e+002,1.225490e+001
8.164278e+002,1.250888e+001
8.173920e+002,1.243347e+001
8.183563e+002,1.198602e+001
8.193205e+002,1.115633e+001
8.202847e+002,1.008947e+001
8.212490e+002,9.055815e+000
8.222132e+002,8.176784e+000
8.231774e+002,7.448135e+000
8.241417e+002,6.941905e+000
8.251059e+002,6.705622e+000
8.260701e+002,6.627862e+000
8.270344e+002,6.520801e+000
8.279986e+002,6.087535e+000
8.289628e+002,5.207637e+000
8.299271e+002,4.111564e+000
8.308913e+002,3.048485e+000
8.318555e+002,2.142962e+000
8.328198e+002,1.471534e+000
8.337840e+002,1.117193e+000
8.347482e+002,1.114712e+000
8.357125e+002,1.367632e+000
8.366767e+002,1.771209e+000
8.376409e+002,2.311169e+000
8.386052e+002,2.977476e+000
8.395694e+002,3.597194e+000
8.405336e+002,3.849427e+000
8.414979e+002,3.675725e+000
8.424621e+002,3.380527e+000
8.434263e+002,3.273597e+000
8.443906e+002,3.185281e+000
8.453548e+002,2.836977e+000
8.463190e+002,2.274467e+000
8.472833e+002,1.668028e+000
8.482475e+002,1.153450e+000
8.492117e+002,7.807648e-001
8.501760e+002,5.179567e-001
8.511402e+002,5.017958e-001
8.521044e+002,9.429550e-001
8.530687e+002,1.681801e+000
8.540329e+002,2.359104e+000
8.549971e+002,2.832407e+000
8.559614e+002,3.313940e+000
8.569256e+002,4.083630e+000
8.578898e+002,4.853900e+000
8.588541e+002,5.161246e+000
8.598183e+002,4.937634e+000
8.607825e+002,4.357542e+000
8.617468e+002,3.720321e+000
8.627110e+002,3.170257e+000
8.636752e+002,2.698158e+000
8.646395e+002,2.481640e+000
8.656037e+002,2.661069e+000
8.665679e+002,3.054053e+000
8.675322e+002,3.426041e+000
8.684964e+002,3.746300e+000
8.694606e+002,4.362196e+000
8.704249e+002,5.419718e+000
8.713891e+002,6.460521e+000
8.723533e+002,7.068082e+000
8.733176e+002,7.322268e+000
8.742818e+002,7.530358e+000
8.752460e+002,7.681888e+000
8.762103e+002,7.530675e+000
8.771745e+002,7.012056e+000
8.781387e+002,6.399364e+000
8.791030e+002,6.026217e+000
8.800672e+002,5.781969e+000
8.810314e+002,5.442995e+000
8.819957e+002,4.937884e+000
8.829599e+002,4.409482e+000
8.839241e+002,4.008471e+000
8.848884e+002,3.755718e+000
8.858526e+002,3.616811e+000
8.868168e+002,3.749092e+000
8.877811e+002,4.239898e+000
8.887453e+002,4.908331e+000
8.897095e+002,5.556404e+000
8.906738e+002,6.162069e+000
8.916380e+002,6.782301e+000
8.926022e+002,7.317174e+000
8.935665e+002,7.475605e+000
8.945307e+002,7.259849e+000
8.954949e+002,6.827563e+000
8.964592e+002,6.276783e+000
8.974234e+002,5.617552e+000
8.983876e+002,4.836673e+000
8.993519e+002,4.031571e+000
9.003161e+002,3.458321e+000
9.012803e+002,3.151002e+000
9.022446e+002,2.941313e+000
9.032088e+002,2.637721e+000
9.041730e+002,2.190606e+000
9.051373e+002,1.699960e+000
9.061015e+002,1.357867e+000
9.070657e+002,1.439950e+000
9.080300e+002,1.853955e+000
9.089942e+002,2.227852e+000
9.099584e+002,2.392540e+000
9.109227e+002,2.461505e+000
9.118869e+002,2.629249e+000
9.128511e+002,2.892203e+000
9.138154e+002,3.045273e+000
9.147796e+002,2.980612e+000
9.157438e+002,2.817174e+000
9.167081e+002,2.719508e+000
9.176723e+002,2.746075e+000
9.186365e+002,2.944966e+000
9.196008e+002,3.438880e+000
9.205650e+002,4.290339e+000
9.215292e+002,5.164704e+000
9.224935e+002,5.686745e+000
9.234577e+002,5.789798e+000
9.244219e+002,5.642608e+000
9.253862e+002,5.557945e+000
9.263504e+002,5.551545e+000
9.273146e+002,5.420153e+000
9.282789e+002,5.125908e+000
9.292431e+002,4.862090e+000
9.302073e+002,4.987206e+000
9.311716e+002,5.606790e+000
9.321358e+002,6.420705e+000
9.331000e+002,7.194154e+000
9.340643e+002,7.911366e+000
9.350285e+002,8.658211e+000
9.359927e+002,9.381653e+000
9.369570e+002,9.591019e+000
9.379212e+002,9.115839e+000
9.388854e+002,8.332748e+000
9.398497e+002,7.540392e+000
9.408139e+002,6.795620e+000
9.417781e+002,6.095755e+000
9.427424e+002,5.697832e+000
9.437066e+002,5.748466e+000
9.446708e+002,5.975983e+000
9.456351e+002,6.004055e+000
9.465993e+002,5.917842e+000
9.475635e+002,5.975065e+000
9.485278e+002,6.275510e+000
9.494920e+002,6.602636e+000
9.504562e+002,6.461615e+000
9.514205e+002,5.861327e+000
9.523847e+002,5.188323e+000
9.533489e+002,4.746375e+000
9.543132e+002,4.519030e+000
9.552774e+002,4.491146e+000
9.562416e+002,4.769243e+000
9.572059e+002,5.280626e+000
9.581701e+002,5.883692e+000
9.591343e+002,6.630017e+000
9.600986e+002,7.492298e+000
9.610628e+002,8.253435e+000
9.620270e+002,8.751043e+000
9.629913e+002,9.105400e+000
9.639555e+002,9.460491e+000
9.649197e+002,9.586313e+000
9.658840e+002,9.301929e+000
9.668482e+002,8.632554e+000
9.678124e+002,7.749504e+000
9.687767e+002,6.919812e+000
9.697409e+002,6.417231e+000
9.707051e+002,6.342996e+000
9.716694e+002,6.594344e+000
9.726336e+002,7.092739e+000
9.735978e+002,7.630776e+000
9.745621e+002,8.089770e+000
9.755263e+002,8.522078e+000
9.764905e+002,9.074331e+000
9.774548e+002,9.707127e+000
9.784190e+002,1.004064e+001
9.793832e+002,9.856400e+000
9.803475e+002,9.119970e+000
9.813117e+002,8.061797e+000
9.822759e+002,6.874470e+000
9.832402e+002,5.823715e+000
9.842044e+002,5.074399e+000
9.851686e+002,4.699266e+000
9.861329e+002,4.679262e+000
9.870971e+002,4.988132e+000
9.880613e+002,5.567671e+000
9.890256e+002,6.344891e+000
9.899898e+002,7.283153e+000
9.909540e+002,8.453009e+000
9.919183e+002,9.926851e+000
9.928825e+002,1.123213e+001
9.938467e+002,1.194229e+001
9.948110e+002,1.212559e+001
9.957752e+002,1.209903e+001
9.967394e+002,1.217671e+001
9.977037e+002,1.251706e+001
9.986679e+002,1.316739e+001
9.996321e+002,1.415658e+001
1.000596e+003,1.557291e+001
1.001561e+003,1.746529e+001
1.002525e+003,1.961581e+001
1.003489e+003,2.176720e+001
1.004453e+003,2.411304e+001
1.005418e+003,2.680474e+001
1.006382e+003,2.934784e+001
1.007346e+003,3.114079e+001
1.008310e+003,3.202786e+001
1.009274e+003,3.218416e+001
1.010239e+003,3.165116e+001
1.011203e+003,3.050573e+001
1.012167e+003,2.898294e+001
1.013131e+003,2.734643e+001
1.014096e+003,2.583089e+001
1.015060e+003,2.462897e+001
1.016024e+003,2.341214e+001
1.016988e+003,2.189230e+001
1.017953e+003,2.026817e+001
1.018917e+003,1.912657e+001
1.019881e+003,1.863534e+001
1.020845e+003,1.839381e+001
1.021810e+003,1.821968e+001
1.022774e+003,1.809851e+001
1.023738e+003,1.799777e+001
1.024702e+003,1.801026e+001
1.025667e+003,1.818100e+001
1.026631e+003,1.846029e+001
1.027595e+003,1.889625e+001
1.028559e+003,1.951327e+001
1.029523e+003,2.001770e+001
1.030488e+003,2.013322e+001
1.031452e+003,1.997882e+001
1.032416e+003,2.018305e+001
1.033380e+003,2.098712e+001
1.034345e+003,2.227573e+001
1.035309e+003,2.378150e+001
1.036273e+003,2.505173e+001
1.037237e+003,2.676085e+001
1.038202e+003,2.987713e+001
1.039166e+003,3.395285e+001
1.040130e+003,3.712909e+001
1.041094e+003,3.791803e+001
1.042058e+003,3.794416e+001
1.043023e+003,3.868255e+001
1.043987e+003,4.045201e+001
1.044951e+003,4.312893e+001
1.045915e+003,4.685549e+001
1.046880e+003,5.279634e+001
1.047844e+003,6.154944e+001
1.048808e+003,7.320506e+001
1.049772e+003,8.776127e+001
1.050737e+003,1.057525e+002
1.051701e+003,1.266254e+002
1.052665e+003,1.480665e+002
1.053629e+003,1.669991e+002
1.054594e+003,1.823375e+002
1.055558e+003,1.952366e+002
1.056522e+003,2.051575e+002
1.057486e+003,2.110295e+002
1.058450e+003,2.120200e+002
1.059415e+003,2.085146e+002
1.060379e+003,2.018494e+002
1.061343e+003,1.926861e+002
1.062307e+003,1.819417e+002
1.063272e+003,1.710323e+002
1.064236e+003,1.612238e+002
1.065200e+003,1.532643e+002
1.066164e+003,1.473673e+002
1.067129e+003,1.431199e+002
1.068093e+003,1.403572e+002
1.069057e+003,1.391538e+002
1.070021e+003,1.400053e+002
1.070985e+003,1.430534e+002
1.071950e+003,1.483165e+002
1.072914e+003,1.561766e+002
1.073878e+003,1.659928e+002
1.074842e+003,1.760159e+002
1.075807e+003,1.851303e+002
1.076771e+003,1.925817e+002
1.077735e+003,1.975039e+002
1.078699e+003,1.993482e+002
1.079664e+003,1.980298e+002
1.080628e+003,1.941639e+002
1.081592e+003,1.891164e+002
1.082556e+003,1.846556e+002
1.083521e+003,1.828799e+002
1.084485e+003,1.852392e+002
1.085449e+003,1.926708e+002
1.086413e+003,2.052519e+002
1.087377e+003,2.208499e+002
1.088342e+003,2.358665e+002
1.089306e+003,2.475790e+002
1.090270e+003,2.539176e+002
1.091234e+003,2.536600e+002
1.092199e+003,2.463645e+002
1.093163e+003,2.322623e+002
1.094127e+003,2.125837e+002
1.095091e+003,1.891011e+002
1.096056e+003,1.634233e+002
1.097020e+003,1.378614e+002
1.097984e+003,1.146157e+002
1.098948e+003,9.504042e+001
1.099912e+003,7.946552e+001
1.100877e+003,6.694539e+001
1.101841e+003,5.669779e+001
1.102805e+003,4.849660e+001
1.103769e+003,4.214239e+001
1.104734e+003,3.720145e+001
1.105698e+003,3.316800e+001
1.106662e+003,2.994219e+001
1.107626e+003,2.747887e+001
1.108591e+003,2.547506e+001
1.109555e+003,2.367414e+001
1.110519e+003,2.237462e+001
1.111483e+003,2.163292e+001
1.112448e+003,2.095993e+001
1.113412e+003,1.991489e+001
1.114376e+003,1.848670e+001
1.115340e+003,1.718540e+001
1.116304e+003,1.608750e+001
1.117269e+003,1.500640e+001
1.118233e+003,1.379329e+001
1.119197e+003,1.251578e+001
1.120161e+003,1.162584e+001
1.121126e+003,1.129362e+001
1.122090e+003,1.129063e+001
1.123054e+003,1.129277e+001
1.124018e+003,1.113986e+001
1.124983e+003,1.082236e+001
1.125947e+003,1.038986e+001
1.126911e+003,1.003026e+001
1.127875e+003,9.848297e+000
1.128839e+003,9.768396e+000
1.129804e+003,9.573374e+000
1.130768e+003,9.163450e+000
1.131732e+003,8.576406e+000
1.132696e+003,7.973120e+000
1.133661e+003,7.533498e+000
1.134625e+003,7.266146e+000
1.135589e+003,7.038415e+000
1.136553e+003,6.704607e+000
1.137518e+003,6.330707e+000
1.138482e+003,5.999470e+000
1.139446e+003,5.747113e+000
1.140410e+003,5.628732e+000
1.141375e+003,5.641957e+000
1.142339e+003,5.711635e+000
1.143303e+003,5.893591e+000
1.144267e+003,6.400226e+000
1.145231e+003,7.243955e+000
1.146196e+003,8.388853e+000
1.147160e+003,9.530624e+000
1.148124e+003,1.024040e+001
1.149088e+003,1.018128e+001
1.150053e+003,9.702049e+000
1.151017e+003,9.101376e+000
1.151981e+003,8.416121e+000
1.152945e+003,7.622524e+000
1.153910e+003,6.775775e+000
1.154874e+003,6.105713e+000
1.155838e+003,5.923909e+000
1.156802e+003,6.222315e+000
1.157766e+003,6.816611e+000
1.158731e+003,7.457877e+000
1.159695e+003,8.101475e+000
1.160659e+003,8.531298e+000
1.161623e+003,8.457672e+000
1.162588e+003,7.980842e+000
1.163552e+003,7.871371e+000
1.164516e+003,8.509480e+000
1.165480e+003,1.005372e+001
1.166445e+003,1.261520e+001
1.167409e+003,1.641184e+001
1.168373e+003,2.185636e+001
1.169337e+003,2.892531e+001
1.170302e+003,3.670669e+001
1.171266e+003,4.427556e+001
1.172230e+003,5.094741e+001
1.173194e+003,5.616876e+001
1.174158e+003,5.941212e+001
1.175123e+003,6.024088e+001
1.176087e+003,5.862726e+001
1.177051e+003,5.490343e+001
1.178015e+003,4.947164e+001
1.178980e+003,4.291518e+001
1.179944e+003,3.596326e+001
1.180908e+003,2.944152e+001
1.181872e+003,2.416586e+001
1.182837e+003,2.047732e+001
1.183801e+003,1.782773e+001
1.184765e+003,1.565310e+001
1.185729e+003,1.375991e+001
1.186693e+003,1.234327e+001
1.187658e+003,1.148265e+001
1.188622e+003,1.093764e+001
1.189586e+003,1.050645e+001
1.190550e+003,1.005613e+001
1.191515e+003,9.490246e+000
1.192479e+003,8.879980e+000
1.193443e+003,8.367172e+000
1.194407e+003,8.026350e+000
1.195372e+003,7.988636e+000
1.196336e+003,8.281271e+000
1.197300e+003,8.543434e+000
1.198264e+003,8.632977e+000
1.199229e+003,8.647791e+000
1.200193e+003,8.670555e+000
1.201157e+003,8.511702e+000
1.202121e+003,8.094268e+000
1.203085e+003,7.579213e+000
1.204050e+003,7.006395e+000
1.205014e+003,6.378886e+000
1.205978e+003,5.758395e+000
1.206942e+003,5.245485e+000
1.207907e+003,4.918890e+000
1.208871e+003,4.893093e+000
1.209835e+003,5.188628e+000
1.210799e+003,5.681836e+000
1.211764e+003,6.212479e+000
1.212728e+003,6.550469e+000
1.213692e+003,6.479888e+000
1.214656e+003,6.052396e+000
1.215620e+003,5.544804e+000
1.216585e+003,5.116501e+000
1.217549e+003,4.739406e+000
1.218513e+003,4.360396e+000
1.219477e+003,4.002448e+000
1.220442e+003,3.874372e+000
1.221406e+003,4.089665e+000
1.222370e+003,4.543674e+000
1.223334e+003,5.048346e+000
1.224299e+003,5.452170e+000
1.225263e+003,5.622453e+000
1.226227e+003,5.569310e+000
1.227191e+003,5.437342e+000
1.228156e+003,5.382862e+000
1.229120e+003,5.491792e+000
1.230084e+003,5.803261e+000
1.231048e+003,6.268001e+000
1.232012e+003,6.811956e+000
1.232977e+003,7.489798e+000
1.233941e+003,8.458988e+000
1.234905e+003,9.736170e+000
1.235869e+003,1.070680e+001
1.236834e+003,1.086827e+001
1.237798e+003,1.033241e+001
1.238762e+003,9.567598e+000
1.239726e+003,9.020494e+000
1.240691e+003,8.629765e+000
1.241655e+003,8.322341e+000
1.242619e+003,8.157013e+000
1.243583e+003,8.225929e+000
1.244547e+003,8.552275e+000
1.245512e+003,9.170347e+000
1.246476e+003,1.006843e+001
1.247440e+003,1.116312e+001
1.248404e+003,1.225579e+001
1.249369e+003,1.272939e+001
1.250333e+003,1.237959e+001
1.251297e+003,1.177483e+001
1.252261e+003,1.145584e+001
1.253226e+003,1.145465e+001
1.254190e+003,1.148706e+001
1.255154e+003,1.169827e+001
1.256118e+003,1.204877e+001
1.257083e+003,1.238294e+001
1.258047e+003,1.285342e+001
1.259011e+003,1.366854e+001
1.259975e+003,1.478256e+001
1.260939e+003,1.585931e+001
1.261904e+003,1.661398e+001
1.262868e+003,1.688994e+001
1.263832e+003,1.669776e+001
1.264796e+003,1.626521e+001
1.265761e+003,1.561959e+001
1.266725e+003,1.485220e+001
1.267689e+003,1.424087e+001
1.268653e+003,1.394150e+001
1.269618e+003,1.381933e+001
1.270582e+003,1.391699e+001
1.271546e+003,1.456425e+001
1.272510e+003,1.587850e+001
1.273474e+003,1.764102e+001
1.274439e+003,1.951040e+001
1.275403e+003,2.131866e+001
1.276367e+003,2.274762e+001
1.277331e+003,2.338750e+001
1.278296e+003,2.321971e+001
1.279260e+003,2.237675e+001
1.280224e+003,2.115018e+001
1.281188e+003,1.976801e+001
1.282153e+003,1.830425e+001
1.283117e+003,1.694477e+001
1.284081e+003,1.583433e+001
1.285045e+003,1.494744e+001
1.286010e+003,1.412314e+001
1.286974e+003,1.335955e+001
1.287938e+003,1.286823e+001
1.288902e+003,1.256311e+001
1.289866e+003,1.205407e+001
1.290831e+003,1.121784e+001
1.291795e+003,1.038981e+001
1.292759e+003,9.654764e+000
1.293723e+003,9.035265e+000
1.294688e+003,8.565553e+000
1.295652e+003,8.312670e+000
1.296616e+003,8.303322e+000
1.297580e+003,8.426275e+000
1.298545e+003,8.295083e+000
1.299509e+003,7.718268e+000
1.300473e+003,7.105391e+000
1.301437e+003,6.956983e+000
1.302401e+003,7.119039e+000
1.303366e+003,6.901727e+000
1.304330e+003,6.116988e+000
1.305294e+003,5.182678e+000
1.306258e+003,4.486004e+000
1.307223e+003,4.077743e+000
1.308187e+003,3.687649e+000
1.309151e+003,3.411566e+000
1.310115e+003,3.585982e+000
1.311080e+003,4.252588e+000
1.312044e+003,4.897823e+000
1.313008e+003,5.136218e+000
1.313972e+003,5.547205e+000
1.314937e+003,6.456528e+000
1.315901e+003,7.505672e+000
1.316865e+003,8.149986e+000
1.317829e+003,8.534202e+000
1.318793e+003,9.035542e+000
1.319758e+003,9.615584e+000
1.320722e+003,9.845536e+000
1.321686e+003,9.519136e+000
1.322650e+003,9.056513e+000
1.323615e+003,8.793280e+000
1.324579e+003,8.444487e+000
1.325543e+003,7.499905e+000
1.326507e+003,6.005253e+000
1.327472e+003,4.811213e+000
1.328436e+003,4.286022e+000
1.329400e+003,4.217785e+000
1.330364e+003,4.396354e+000
1.331328e+003,4.770558e+000
1.332293e+003,5.336188e+000
1.333257e+003,5.960125e+000
1.334221e+003,6.313246e+000
1.335185e+003,6.263121e+000
1.336150e+003,6.009709e+000
1.337114e+003,5.741571e+000
1.338078e+003,5.301286e+000
1.339042e+003,4.395344e+000
1.340007e+003,3.336866e+000
1.340971e+003,2.839493e+000
1.341935e+003,3.134627e+000
1.342899e+003,3.736714e+000
