6.052607e+002,6.827922e+000
6.062249e+002,7.562273e+000
6.071891e+002,8.428051e+000
6.081534e+002,9.240452e+000
6.091176e+002,9.907365e+000
6.100818e+002,1.045056e+001
6.110461e+002,1.094051e+001
6.120103e+002,1.137102e+001
6.129745e+002,1.170877e+001
6.139388e+002,1.203242e+001
6.149030e+002,1.252940e+001
6.158672e+002,1.341954e+001
6.168315e+002,1.481166e+001
6.177957e+002,1.672540e+001
6.187599e+002,1.915804e+001
6.197242e+002,2.176977e+001
6.206884e+002,2.403492e+001
6.216526e+002,2.563970e+001
6.226169e+002,2.645261e+001
6.235811e+002,2.640478e+001
6.245453e+002,2.574428e+001
6.255096e+002,2.473116e+001
6.264738e+002,2.352849e+001
6.274380e+002,2.229272e+001
6.284023e+002,2.118286e+001
6.293665e+002,2.043357e+001
6.303307e+002,2.033633e+001
6.312950e+002,2.101468e+001
6.322592e+002,2.232781e+001
6.332234e+002,2.383882e+001
6.341877e+002,2.525611e+001
6.351519e+002,2.641961e+001
6.361161e+002,2.719855e+001
6.370804e+002,2.758732e+001
6.380446e+002,2.787649e+001
6.390089e+002,2.820872e+001
6.399731e+002,2.852058e+001
6.409373e+002,2.871513e+001
6.419016e+002,2.866730e+001
6.428658e+002,2.840913e+001
6.438300e+002,2.811438e+001
6.447943e+002,2.788773e+001
6.457585e+002,2.777571e+001
6.467227e+002,2.774115e+001
6.476870e+002,2.766011e+001
6.486512e+002,2.745148e+001
6.496154e+002,2.707162e+001
6.505797e+002,2.652183e+001
6.515439e+002,2.575951e+001
6.525081e+002,2.463028e+001
6.534724e+002,2.298392e+001
6.544366e+002,2.103785e+001
6.554008e+002,1.889462e+001
6.563651e+002,1.668526e+001
6.573293e+002,1.466553e+001
6.582935e+002,1.309646e+001
6.592578e+002,1.206589e+001
6.602220e+002,1.148590e+001
6.611862e+002,1.118634e+001
6.621505e+002,1.104379e+001
6.631147e+002,1.094846e+001
6.640789e+002,1.078698e+001
6.650432e+002,1.039167e+001
6.660074e+002,9.584856e+000
6.669716e+002,8.444151e+000
6.679359e+002,7.345160e+000
6.689001e+002,6.430542e+000
6.698643e+002,5.766728e+000
6.708286e+002,5.387869e+000
6.717928e+002,5.295400e+000
6.727570e+002,5.456870e+000
6.737213e+002,5.805002e+000
6.746855e+002,6.208908e+000
6.756497e+002,6.521500e+000
6.766140e+002,6.775356e+000
6.775782e+002,7.114472e+000
6.785424e+002,7.492456e+000
6.795067e+002,7.706569e+000
6.804709e+002,7.634859e+000
6.814351e+002,7.324352e+000
6.823994e+002,6.927062e+000
6.833636e+002,6.559318e+000
6.843278e+002,6.355557e+000
6.852921e+002,6.396379e+000
6.862563e+002,6.601020e+000
6.872205e+002,6.758786e+000
6.881848e+002,6.723830e+000
6.891490e+002,6.545821e+000
6.901132e+002,6.360119e+000
6.910775e+002,6.240724e+000
6.920417e+002,6.043328e+000
6.930059e+002,5.634613e+000
6.939702e+002,5.054911e+000
6.949344e+002,4.507985e+000
6.958986e+002,4.154552e+000
6.968629e+002,4.040377e+000
6.978271e+002,4.235711e+000
6.987913e+002,4.776356e+000
6.997556e+002,5.594010e+000
7.007198e+002,6.533199e+000
7.016840e+002,7.448169e+000
7.026483e+002,8.298546e+000
7.036125e+002,9.011386e+000
7.045767e+002,9.577380e+000
7.055410e+002,9.986681e+000
7.065052e+002,1.024870e+001
7.074694e+002,1.036214e+001
7.084337e+002,1.031034e+001
7.093979e+002,1.006607e+001
7.103621e+002,9.639307e+000
7.113264e+002,9.118249e+000
7.122906e+002,8.592255e+000
7.132548e+002,8.260138e+000
7.142191e+002,8.224045e+000
7.151833e+002,8.387407e+000
7.161475e+002,8.560276e+000
7.171118e+002,8.544903e+000
7.180760e+002,8.314851e+000
7.190402e+002,7.944290e+000
7.200045e+002,7.530792e+000
7.209687e+002,7.155061e+000
7.219329e+002,6.862853e+000
7.228972e+002,6.671225e+000
7.238614e+002,6.563540e+000
7.248256e+002,6.538174e+000
7.257899e+002,6.586785e+000
7.267541e+002,6.856716e+000
7.277183e+002,7.400199e+000
7.286826e+002,8.103239e+000
7.296468e+002,8.806517e+000
7.306110e+002,9.558680e+000
7.315753e+002,1.046511e+001
7.325395e+002,1.177877e+001
7.335037e+002,1.376853e+001
7.344680e+002,1.658452e+001
7.354322e+002,2.002540e+001
7.363964e+002,2.377722e+001
7.373607e+002,2.748329e+001
7.383249e+002,3.081737e+001
7.392891e+002,3.344785e+001
7.402534e+002,3.505365e+001
7.412176e+002,3.539228e+001
7.421818e+002,3.440782e+001
7.431461e+002,3.219586e+001
7.441103e+002,2.902105e+001
7.450745e+002,2.522824e+001
7.460388e+002,2.141152e+001
7.470030e+002,1.801913e+001
7.479672e+002,1.515693e+001
7.489315e+002,1.274441e+001
7.498957e+002,1.080112e+001
7.508599e+002,9.314417e+000
7.518242e+002,8.252115e+000
7.527884e+002,7.654058e+000
7.537526e+002,7.479704e+000
7.547169e+002,7.492763e+000
7.556811e+002,7.546255e+000
7.566453e+002,7.565052e+000
7.576096e+002,7.533973e+000
7.585738e+002,7.457070e+000
7.595380e+002,7.432269e+000
7.605023e+002,7.513271e+000
7.614665e+002,7.584032e+000
7.624307e+002,7.518084e+000
7.633950e+002,7.209355e+000
7.643592e+002,6.747610e+000
7.653234e+002,6.389654e+000
7.662877e+002,6.353065e+000
7.672519e+002,6.569765e+000
7.682161e+002,6.772018e+000
7.691804e+002,6.870466e+000
7.701446e+002,6.900476e+000
7.711088e+002,6.893746e+000
7.720731e+002,6.717746e+000
7.730373e+002,6.369084e+000
7.740015e+002,6.033698e+000
7.749658e+002,5.942099e+000
7.759300e+002,6.244105e+000
7.768942e+002,6.726812e+000
7.778585e+002,7.348392e+000
7.788227e+002,8.140730e+000
7.797869e+002,9.033024e+000
7.807512e+002,9.900606e+000
7.817154e+002,1.052596e+001
7.826796e+002,1.071126e+001
7.836439e+002,1.056342e+001
7.846081e+002,1.021395e+001
7.855723e+002,9.604531e+000
7.865366e+002,8.673393e+000
7.875008e+002,7.564770e+000
7.884650e+002,6.548871e+000
7.894293e+002,5.683465e+000
7.903935e+002,4.762603e+000
7.913577e+002,3.901544e+000
7.923220e+002,3.296965e+000
7.932862e+002,3.008455e+000
7.942504e+002,2.918039e+000
7.952147e+002,2.841376e+000
7.961789e+002,2.781718e+000
7.971431e+002,2.983120e+000
7.981074e+002,3.527349e+000
7.990716e+002,4.266299e+000
8.000358e+002,4.930257e+000
8.010001e+002,5.282072e+000
8.019643e+002,5.304180e+000
8.029285e+002,5.067318e+000
8.038928e+002,4.716206e+000
8.048570e+002,4.379960e+000
8.058212e+002,4.151762e+000
8.067855e+002,4.037625e+000
8.077497e+002,3.997453e+000
8.087139e+002,4.035385e+000
8.096782e+002,4.172207e+000
8.106424e+002,4.371338e+000
8.116066e+002,4.574353e+000
8.125709e+002,4.839364e+000
8.135351e+002,5.178399e+000
8.144993e+002,5.484788e+000
8.154636e+002,5.714850e+000
8.164278e+002,5.932639e+000
8.173920e+002,6.101296e+000
8.183563e+002,6.106968e+000
8.193205e+002,5.923075e+000
8.202847e+002,5.568577e+000
8.212490e+002,5.035510e+000
8.222132e+002,4.413675e+000
8.231774e+002,3.878270e+000
8.241417e+002,3.456448e+000
8.251059e+002,3.062588e+000
8.260701e+002,2.711688e+000
8.270344e+002,2.465582e+000
8.279986e+002,2.416282e+000
8.289628e+002,2.561260e+000
8.299271e+002,2.801879e+000
8.308913e+002,2.944581e+000
8.318555e+002,2.867722e+000
8.328198e+002,2.561749e+000
8.337840e+002,2.081546e+000
8.347482e+002,1.498336e+000
8.357125e+002,9.390469e-001
8.366767e+002,6.385646e-001
8.376409e+002,6.990280e-001
8.386052e+002,1.090891e+000
8.395694e+002,1.527113e+000
8.405336e+002,1.829206e+000
8.414979e+002,2.154127e+000
8.424621e+002,2.631701e+000
8.434263e+002,3.195297e+000
8.443906e+002,3.541445e+000
8.453548e+002,3.379457e+000
8.463190e+002,2.817245e+000
8.472833e+002,2.047611e+000
8.482475e+002,1.228905e+000
8.492117e+002,5.101905e-001
8.501760e+002,1.259344e-001
8.511402e+002,2.048981e-001
8.521044e+002,6.882219e-001
8.530687e+002,1.194971e+000
8.540329e+002,1.551033e+000
8.549971e+002,1.863471e+000
8.559614e+002,2.198129e+000
8.569256e+002,2.435981e+000
8.578898e+002,2.341998e+000
8.588541e+002,1.944762e+000
8.598183e+002,1.538753e+000
8.607825e+002,1.179002e+000
8.617468e+002,7.958624e-001
8.627110e+002,4.082305e-001
8.636752e+002,1.554496e-001
8.646395e+002,1.517124e-001
8.656037e+002,4.194634e-001
8.665679e+002,8.179221e-001
8.675322e+002,1.244667e+000
8.684964e+002,1.797653e+000
8.694606e+002,2.613027e+000
8.704249e+002,3.547570e+000
8.713891e+002,4.369164e+000
8.723533e+002,4.998039e+000
8.733176e+002,5.525170e+000
8.742818e+002,5.955311e+000
8.752460e+002,6.137522e+000
8.762103e+002,6.066595e+000
8.771745e+002,5.834146e+000
8.781387e+002,5.495155e+000
8.791030e+002,5.078073e+000
8.800672e+002,4.681185e+000
8.810314e+002,4.454926e+000
8.819957e+002,4.395804e+000
8.829599e+002,4.276912e+000
8.839241e+002,3.812407e+000
8.848884e+002,3.165757e+000
8.858526e+002,2.665439e+000
8.868168e+002,2.473009e+000
8.877811e+002,2.489469e+000
8.887453e+002,2.502835e+000
8.897095e+002,2.452040e+000
8.906738e+002,2.335531e+000
8.916380e+002,2.213521e+000
8.926022e+002,2.138862e+000
8.935665e+002,2.156285e+000
8.945307e+002,2.210654e+000
8.954949e+002,2.139321e+000
8.964592e+002,1.884562e+000
8.974234e+002,1.525752e+000
8.983876e+002,1.347941e+000
8.993519e+002,1.454570e+000
9.003161e+002,1.775257e+000
9.012803e+002,2.223327e+000
9.022446e+002,2.719121e+000
9.032088e+002,3.201122e+000
9.041730e+002,3.642054e+000
9.051373e+002,4.036956e+000
9.061015e+002,4.291196e+000
9.070657e+002,4.205671e+000
9.080300e+002,3.856908e+000
9.089942e+002,3.562441e+000
9.099584e+002,3.448027e+000
9.109227e+002,3.385436e+000
9.118869e+002,3.276413e+000
9.128511e+002,3.097119e+000
9.138154e+002,2.773248e+000
9.147796e+002,2.321939e+000
9.157438e+002,2.014177e+000
9.167081e+002,2.071926e+000
9.176723e+002,2.415486e+000
9.186365e+002,2.712168e+000
9.196008e+002,2.760485e+000
9.205650e+002,2.624114e+000
9.215292e+002,2.632326e+000
9.224935e+002,3.035380e+000
9.234577e+002,3.737363e+000
9.244219e+002,4.455636e+000
9.253862e+002,4.857717e+000
9.263504e+002,4.822316e+000
9.273146e+002,4.425238e+000
9.282789e+002,3.958129e+000
9.292431e+002,3.710568e+000
9.302073e+002,3.613292e+000
9.311716e+002,3.399792e+000
9.321358e+002,3.037898e+000
9.331000e+002,2.747470e+000
9.340643e+002,2.688433e+000
9.350285e+002,2.838079e+000
9.359927e+002,3.190565e+000
9.369570e+002,3.641781e+000
9.379212e+002,3.980112e+000
9.388854e+002,4.047822e+000
9.398497e+002,3.946380e+000
9.408139e+002,3.819156e+000
9.417781e+002,3.699451e+000
9.427424e+002,3.557889e+000
9.437066e+002,3.348804e+000
9.446708e+002,3.141453e+000
9.456351e+002,3.103194e+000
9.465993e+002,3.272915e+000
9.475635e+002,3.567874e+000
9.485278e+002,3.833389e+000
9.494920e+002,3.977226e+000
9.504562e+002,3.915738e+000
9.514205e+002,3.674913e+000
9.523847e+002,3.369057e+000
9.533489e+002,3.096730e+000
9.543132e+002,2.881370e+000
9.552774e+002,2.728577e+000
9.562416e+002,2.664982e+000
9.572059e+002,2.689999e+000
9.581701e+002,2.809229e+000
9.591343e+002,3.040936e+000
9.600986e+002,3.362521e+000
9.610628e+002,3.725700e+000
9.620270e+002,4.033320e+000
9.629913e+002,4.186384e+000
9.639555e+002,4.078835e+000
9.649197e+002,3.878581e+000
9.658840e+002,3.752031e+000
9.668482e+002,3.752349e+000
9.678124e+002,3.831704e+000
9.687767e+002,4.024894e+000
9.697409e+002,4.148530e+000
9.707051e+002,3.962119e+000
9.716694e+002,3.655609e+000
9.726336e+002,3.584638e+000
9.735978e+002,3.925149e+000
9.745621e+002,4.327715e+000
9.755263e+002,4.404003e+000
9.764905e+002,4.179048e+000
9.774548e+002,3.873326e+000
9.784190e+002,3.789769e+000
9.793832e+002,3.881726e+000
9.803475e+002,3.930713e+000
9.813117e+002,3.953416e+000
9.822759e+002,4.045313e+000
9.832402e+002,3.984972e+000
9.842044e+002,3.664279e+000
9.851686e+002,3.368052e+000
9.861329e+002,3.334065e+000
9.870971e+002,3.427684e+000
9.880613e+002,3.291309e+000
9.890256e+002,2.990773e+000
9.899898e+002,2.866061e+000
9.909540e+002,2.913662e+000
9.919183e+002,2.922048e+000
9.928825e+002,2.859861e+000
9.938467e+002,2.874519e+000
9.948110e+002,3.215208e+000
9.957752e+002,3.855460e+000
9.967394e+002,4.572959e+000
9.977037e+002,5.219848e+000
9.986679e+002,5.782083e+000
9.996321e+002,6.364133e+000
1.000596e+003,7.011805e+000
1.001561e+003,7.795468e+000
1.002525e+003,8.782955e+000
1.003489e+003,9.913866e+000
1.004453e+003,1.102138e+001
1.005418e+003,1.207533e+001
1.006382e+003,1.317330e+001
1.007346e+003,1.417603e+001
1.008310e+003,1.484456e+001
1.009274e+003,1.509462e+001
1.010239e+003,1.495200e+001
1.011203e+003,1.448997e+001
1.012167e+003,1.376654e+001
1.013131e+003,1.283969e+001
1.014096e+003,1.184632e+001
1.015060e+003,1.097303e+001
1.016024e+003,1.023550e+001
1.016988e+003,9.495499e+000
1.017953e+003,8.655266e+000
1.018917e+003,7.904829e+000
1.019881e+003,7.329329e+000
1.020845e+003,6.829743e+000
1.021810e+003,6.391685e+000
1.022774e+003,6.089682e+000
1.023738e+003,5.882811e+000
1.024702e+003,5.743883e+000
1.025667e+003,5.600482e+000
1.026631e+003,5.365508e+000
1.027595e+003,5.161495e+000
1.028559e+003,5.137723e+000
1.029523e+003,5.261343e+000
1.030488e+003,5.243639e+000
1.031452e+003,4.993800e+000
1.032416e+003,4.874210e+000
1.033380e+003,5.107492e+000
1.034345e+003,5.729222e+000
1.035309e+003,6.636091e+000
1.036273e+003,7.601314e+000
1.037237e+003,8.704723e+000
1.038202e+003,1.022319e+001
1.039166e+003,1.180018e+001
1.040130e+003,1.249496e+001
1.041094e+003,1.164479e+001
1.042058e+003,1.034060e+001
1.043023e+003,9.425014e+000
1.043987e+003,8.946047e+000
1.044951e+003,8.915369e+000
1.045915e+003,9.603481e+000
1.046880e+003,1.130229e+001
1.047844e+003,1.402569e+001
1.048808e+003,1.801878e+001
1.049772e+003,2.355988e+001
1.050737e+003,3.075089e+001
1.051701e+003,3.884507e+001
1.052665e+003,4.643697e+001
1.053629e+003,5.254877e+001
1.054594e+003,5.722342e+001
1.055558e+003,6.140184e+001
1.056522e+003,6.470573e+001
1.057486e+003,6.651605e+001
1.058450e+003,6.667787e+001
1.059415e+003,6.537669e+001
1.060379e+003,6.301345e+001
1.061343e+003,6.001562e+001
1.062307e+003,5.702083e+001
1.063272e+003,5.416189e+001
1.064236e+003,5.132042e+001
1.065200e+003,4.852352e+001
1.066164e+003,4.614485e+001
1.067129e+003,4.466507e+001
1.068093e+003,4.421566e+001
1.069057e+003,4.451499e+001
1.070021e+003,4.509188e+001
1.070985e+003,4.580688e+001
1.071950e+003,4.686646e+001
1.072914e+003,4.841214e+001
1.073878e+003,5.045662e+001
1.074842e+003,5.287859e+001
1.075807e+003,5.535461e+001
1.076771e+003,5.736477e+001
1.077735e+003,5.872934e+001
1.078699e+003,5.945259e+001
1.079664e+003,5.930679e+001
1.080628e+003,5.856498e+001
1.081592e+003,5.808565e+001
1.082556e+003,5.842492e+001
1.083521e+003,5.967467e+001
1.084485e+003,6.189625e+001
1.085449e+003,6.525351e+001
1.086413e+003,6.981165e+001
1.087377e+003,7.516312e+001
1.088342e+003,8.047964e+001
1.089306e+003,8.480780e+001
1.090270e+003,8.732356e+001
1.091234e+003,8.751621e+001
1.092199e+003,8.505825e+001
1.093163e+003,7.994473e+001
1.094127e+003,7.296944e+001
1.095091e+003,6.515019e+001
1.096056e+003,5.703571e+001
1.097020e+003,4.893163e+001
1.097984e+003,4.112743e+001
1.098948e+003,3.405838e+001
1.099912e+003,2.814119e+001
1.100877e+003,2.342423e+001
1.101841e+003,1.953838e+001
1.102805e+003,1.621938e+001
1.103769e+003,1.346776e+001
1.104734e+003,1.134018e+001
1.105698e+003,9.822261e+000
1.106662e+003,8.793993e+000
1.107626e+003,8.111336e+000
1.108591e+003,7.720402e+000
1.109555e+003,7.590595e+000
1.110519e+003,7.613014e+000
1.111483e+003,7.600995e+000
1.112448e+003,7.504967e+000
1.113412e+003,7.457608e+000
1.114376e+003,7.485857e+000
1.115340e+003,7.374560e+000
1.116304e+003,7.013086e+000
1.117269e+003,6.473653e+000
1.118233e+003,5.890465e+000
1.119197e+003,5.314698e+000
1.120161e+003,4.680295e+000
1.121126e+003,3.960722e+000
1.122090e+003,3.270201e+000
1.123054e+003,2.771248e+000
1.124018e+003,2.482873e+000
1.124983e+003,2.321906e+000
1.125947e+003,2.294261e+000
1.126911e+003,2.462702e+000
1.127875e+003,2.782824e+000
1.128839e+003,3.145178e+000
1.129804e+003,3.431335e+000
1.130768e+003,3.613871e+000
1.131732e+003,3.759267e+000
1.132696e+003,3.848145e+000
1.133661e+003,3.930779e+000
1.134625e+003,4.265794e+000
1.135589e+003,4.892640e+000
1.136553e+003,5.531037e+000
1.137518e+003,5.818344e+000
1.138482e+003,5.824395e+000
1.139446e+003,5.834567e+000
1.140410e+003,5.804387e+000
1.141375e+003,5.508543e+000
1.142339e+003,4.849195e+000
1.143303e+003,3.985978e+000
1.144267e+003,3.156277e+000
1.145231e+003,2.543876e+000
1.146196e+003,2.308596e+000
1.147160e+003,2.570382e+000
1.148124e+003,3.247449e+000
1.149088e+003,3.853127e+000
1.150053e+003,4.092433e+000
1.151017e+003,4.043852e+000
1.151981e+003,4.007130e+000
1.152945e+003,4.031609e+000
1.153910e+003,3.872665e+000
1.154874e+003,3.620273e+000
1.155838e+003,3.561616e+000
1.156802e+003,3.759812e+000
1.157766e+003,4.128411e+000
1.158731e+003,4.516837e+000
1.159695e+003,4.761948e+000
1.160659e+003,4.702014e+000
1.161623e+003,4.530567e+000
1.162588e+003,4.475128e+000
1.163552e+003,4.677547e+000
1.164516e+003,5.038712e+000
1.165480e+003,5.491922e+000
1.166445e+003,6.145741e+000
1.167409e+003,7.241107e+000
1.168373e+003,9.145014e+000
1.169337e+003,1.183662e+001
1.170302e+003,1.477456e+001
1.171266e+003,1.748182e+001
1.172230e+003,1.957902e+001
1.173194e+003,2.081030e+001
1.174158e+003,2.117244e+001
1.175123e+003,2.086814e+001
1.176087e+003,1.981490e+001
1.177051e+003,1.801560e+001
1.178015e+003,1.568961e+001
1.178980e+003,1.311180e+001
1.179944e+003,1.047391e+001
1.180908e+003,7.937044e+000
1.181872e+003,5.976321e+000
1.182837e+003,4.805209e+000
1.183801e+003,4.242783e+000
1.184765e+003,4.115276e+000
1.185729e+003,4.257633e+000
1.186693e+003,4.358939e+000
1.187658e+003,4.181734e+000
1.188622e+003,3.893354e+000
1.189586e+003,3.691517e+000
1.190550e+003,3.673546e+000
1.191515e+003,3.649959e+000
1.192479e+003,3.398830e+000
1.193443e+003,3.135103e+000
1.194407e+003,3.086093e+000
1.195372e+003,3.367247e+000
1.196336e+003,3.770744e+000
1.197300e+003,4.113169e+000
1.198264e+003,4.328833e+000
1.199229e+003,4.318604e+000
1.200193e+003,4.011478e+000
1.201157e+003,3.547363e+000
1.202121e+003,3.175345e+000
1.203085e+003,2.774118e+000
1.204050e+003,2.301452e+000
1.205014e+003,1.923784e+000
1.205978e+003,1.896927e+000
1.206942e+003,2.347762e+000
1.207907e+003,2.912160e+000
1.208871e+003,3.382296e+000
1.209835e+003,3.749083e+000
1.210799e+003,4.040950e+000
1.211764e+003,4.229877e+000
1.212728e+003,4.301337e+000
1.213692e+003,4.341725e+000
1.214656e+003,4.343733e+000
1.215620e+003,4.235218e+000
1.216585e+003,4.034621e+000
1.217549e+003,3.950284e+000
1.218513e+003,3.983976e+000
1.219477e+003,3.924567e+000
1.220442e+003,3.669241e+000
1.221406e+003,3.272869e+000
1.222370e+003,2.921834e+000
1.223334e+003,2.532544e+000
1.224299e+003,2.072714e+000
1.225263e+003,1.724968e+000
1.226227e+003,1.599737e+000
1.227191e+003,1.689961e+000
1.228156e+003,1.900719e+000
1.229120e+003,2.205615e+000
1.230084e+003,2.560611e+000
1.231048e+003,2.898190e+000
1.232012e+003,3.174156e+000
1.232977e+003,3.449336e+000
1.233941e+003,3.800539e+000
1.234905e+003,4.185310e+000
1.235869e+003,4.399744e+000
1.236834e+003,4.337169e+000
1.237798e+003,4.196630e+000
1.238762e+003,4.199075e+000
1.239726e+003,4.283276e+000
1.240691e+003,4.189724e+000
1.241655e+003,3.832778e+000
1.242619e+003,3.381167e+000
1.243583e+003,3.012827e+000
1.244547e+003,2.826833e+000
1.245512e+003,2.829872e+000
1.246476e+003,2.979589e+000
1.247440e+003,3.163986e+000
1.248404e+003,3.329265e+000
1.249369e+003,3.516754e+000
1.250333e+003,3.892510e+000
1.251297e+003,4.538889e+000
1.252261e+003,5.462978e+000
1.253226e+003,6.475143e+000
1.254190e+003,7.229031e+000
1.255154e+003,7.583921e+000
1.256118e+003,7.765270e+000
1.257083e+003,7.897409e+000
1.258047e+003,7.946656e+000
1.259011e+003,7.854743e+000
1.259975e+003,7.592528e+000
1.260939e+003,7.161440e+000
1.261904e+003,6.691448e+000
1.262868e+003,6.361065e+000
1.263832e+003,6.237580e+000
1.264796e+003,6.200935e+000
1.265761e+003,6.111043e+000
1.266725e+003,5.833368e+000
1.267689e+003,5.330587e+000
1.268653e+003,4.706491e+000
1.269618e+003,4.261655e+000
1.270582e+003,4.113826e+000
1.271546e+003,4.299980e+000
1.272510e+003,4.873613e+000
1.273474e+003,5.720688e+000
1.274439e+003,6.614458e+000
1.275403e+003,7.364250e+000
1.276367e+003,7.966574e+000
1.277331e+003,8.412992e+000
1.278296e+003,8.691679e+000
1.279260e+003,8.840317e+000
1.280224e+003,8.842793e+000
1.281188e+003,8.551252e+000
1.282153e+003,7.914879e+000
1.283117e+003,7.309655e+000
1.284081e+003,6.970739e+000
1.285045e+003,6.818131e+000
1.286010e+003,6.632032e+000
1.286974e+003,6.241140e+000
1.287938e+003,5.682338e+000
1.288902e+003,5.104742e+000
1.289866e+003,4.743987e+000
1.290831e+003,4.653479e+000
1.291795e+003,4.697523e+000
1.292759e+003,4.644670e+000
1.293723e+003,4.294949e+000
1.294688e+003,3.557121e+000
1.295652e+003,2.654045e+000
1.296616e+003,2.005024e+000
1.297580e+003,1.578015e+000
1.298545e+003,1.366497e+000
1.299509e+003,1.450850e+000
1.300473e+003,1.808931e+000
1.301437e+003,2.276540e+000
1.302401e+003,2.715263e+000
1.303366e+003,3.163358e+000
1.304330e+003,3.550048e+000
1.305294e+003,3.684897e+000
1.306258e+003,3.509225e+000
1.307223e+003,3.079053e+000
1.308187e+003,2.373629e+000
1.309151e+003,1.584887e+000
1.310115e+003,9.990430e-001
1.311080e+003,8.208096e-001
1.312044e+003,1.269851e+000
1.313008e+003,2.293214e+000
1.313972e+003,3.411750e+000
1.314937e+003,4.321308e+000
1.315901e+003,4.999263e+000
1.316865e+003,5.494308e+000
1.317829e+003,5.761982e+000
1.318793e+003,5.906699e+000
1.319758e+003,5.935011e+000
1.320722e+003,5.568471e+000
1.321686e+003,4.639978e+000
1.322650e+003,3.472700e+000
1.323615e+003,2.455290e+000
1.324579e+003,1.800297e+000
1.325543e+003,1.646799e+000
1.326507e+003,1.975159e+000
1.327472e+003,2.446689e+000
1.328436e+003,2.858634e+000
1.329400e+003,3.086484e+000
1.330364e+003,3.000647e+000
1.331328e+003,2.791550e+000
1.332293e+003,2.797762e+000
1.333257e+003,2.978322e+000
1.334221e+003,2.687971e+000
1.335185e+003,1.747005e+000
1.336150e+003,7.542074e-001
1.337114e+003,2.599967e-001
1.338078e+003,2.807136e-001
1.339042e+003,4.676919e-001
1.340007e+003,6.738031e-001
1.340971e+003,9.901381e-001
1.341935e+003,1.463885e+000
1.342899e+003,1.918712e+000
