6.602220e+002,2.031856e+001
6.611862e+002,1.847186e+001
6.621505e+002,1.695287e+001
6.631147e+002,1.561948e+001
6.640789e+002,1.444317e+001
6.650432e+002,1.346703e+001
6.660074e+002,1.266687e+001
6.669716e+002,1.201879e+001
6.679359e+002,1.162477e+001
6.689001e+002,1.150632e+001
6.698643e+002,1.174265e+001
6.708286e+002,1.240511e+001
6.717928e+002,1.330507e+001
6.727570e+002,1.407891e+001
6.737213e+002,1.455080e+001
6.746855e+002,1.471976e+001
6.756497e+002,1.461607e+001
6.766140e+002,1.437844e+001
6.775782e+002,1.425651e+001
6.785424e+002,1.431986e+001
6.795067e+002,1.437656e+001
6.804709e+002,1.423845e+001
6.814351e+002,1.396874e+001
6.823994e+002,1.381295e+001
6.833636e+002,1.389701e+001
6.843278e+002,1.408857e+001
6.852921e+002,1.413925e+001
6.862563e+002,1.402026e+001
6.872205e+002,1.383740e+001
6.881848e+002,1.368851e+001
6.891490e+002,1.354004e+001
6.901132e+002,1.347813e+001
6.910775e+002,1.338061e+001
6.920417e+002,1.289866e+001
6.930059e+002,1.181401e+001
6.939702e+002,1.048241e+001
6.949344e+002,9.440298e+000
6.958986e+002,8.941225e+000
6.968629e+002,8.907504e+000
6.978271e+002,9.120178e+000
6.987913e+002,9.414469e+000
6.997556e+002,9.655437e+000
7.007198e+002,9.839458e+000
7.016840e+002,1.006726e+001
7.026483e+002,1.030549e+001
7.036125e+002,1.050727e+001
7.045767e+002,1.047575e+001
7.055410e+002,1.014332e+001
7.065052e+002,9.629595e+000
7.074694e+002,9.290564e+000
7.084337e+002,9.245487e+000
7.093979e+002,9.353024e+000
7.103621e+002,9.559695e+000
7.113264e+002,1.002260e+001
7.122906e+002,1.093703e+001
7.132548e+002,1.188934e+001
7.142191e+002,1.250446e+001
7.151833e+002,1.280954e+001
7.161475e+002,1.305415e+001
7.171118e+002,1.353791e+001
7.180760e+002,1.416672e+001
7.190402e+002,1.462300e+001
7.200045e+002,1.473876e+001
7.209687e+002,1.458999e+001
7.219329e+002,1.432180e+001
7.228972e+002,1.405397e+001
7.238614e+002,1.399880e+001
7.248256e+002,1.442489e+001
7.257899e+002,1.523707e+001
7.267541e+002,1.582846e+001
7.277183e+002,1.604009e+001
7.286826e+002,1.621898e+001
7.296468e+002,1.678318e+001
7.306110e+002,1.796082e+001
7.315753e+002,1.949249e+001
7.325395e+002,2.136624e+001
7.335037e+002,2.387062e+001
7.344680e+002,2.715507e+001
7.354322e+002,3.150291e+001
7.363964e+002,3.714812e+001
7.373607e+002,4.344748e+001
7.383249e+002,4.933056e+001
7.392891e+002,5.385979e+001
7.402534e+002,5.653315e+001
7.412176e+002,5.712167e+001
7.421818e+002,5.563261e+001
7.431461e+002,5.231248e+001
7.441103e+002,4.755888e+001
7.450745e+002,4.175712e+001
7.460388e+002,3.549100e+001
7.470030e+002,2.935004e+001
7.479672e+002,2.396249e+001
7.489315e+002,2.005198e+001
7.498957e+002,1.780183e+001
7.508599e+002,1.650338e+001
7.518242e+002,1.555458e+001
7.527884e+002,1.481105e+001
7.537526e+002,1.434982e+001
7.547169e+002,1.402783e+001
7.556811e+002,1.371647e+001
7.566453e+002,1.340861e+001
7.576096e+002,1.313489e+001
7.585738e+002,1.288935e+001
7.595380e+002,1.262053e+001
7.605023e+002,1.235752e+001
7.614665e+002,1.215049e+001
7.624307e+002,1.193226e+001
7.633950e+002,1.163086e+001
7.643592e+002,1.123984e+001
7.653234e+002,1.078154e+001
7.662877e+002,1.039707e+001
7.672519e+002,1.027881e+001
7.682161e+002,1.041154e+001
7.691804e+002,1.068405e+001
7.701446e+002,1.093011e+001
7.711088e+002,1.111477e+001
7.720731e+002,1.119847e+001
7.730373e+002,1.110134e+001
7.740015e+002,1.095005e+001
7.749658e+002,1.096967e+001
7.759300e+002,1.132524e+001
7.768942e+002,1.180631e+001
7.778585e+002,1.227258e+001
7.788227e+002,1.271833e+001
7.797869e+002,1.328965e+001
7.807512e+002,1.412414e+001
7.817154e+002,1.513855e+001
7.826796e+002,1.605760e+001
7.836439e+002,1.655882e+001
7.846081e+002,1.653016e+001
7.855723e+002,1.596922e+001
7.865366e+002,1.498730e+001
7.875008e+002,1.387693e+001
7.884650e+002,1.288771e+001
7.894293e+002,1.203189e+001
7.903935e+002,1.108040e+001
7.913577e+002,1.009124e+001
7.923220e+002,9.209318e+000
7.932862e+002,8.489131e+000
7.942504e+002,7.891373e+000
7.952147e+002,7.400733e+000
7.961789e+002,7.016076e+000
7.971431e+002,6.677152e+000
7.981074e+002,6.411789e+000
7.990716e+002,6.360304e+000
8.000358e+002,6.598954e+000
8.010001e+002,6.987191e+000
8.019643e+002,7.387910e+000
8.029285e+002,7.730522e+000
8.038928e+002,8.011631e+000
8.048570e+002,8.231163e+000
8.058212e+002,8.339897e+000
8.067855e+002,8.305389e+000
8.077497e+002,7.952465e+000
8.087139e+002,7.120799e+000
8.096782e+002,5.770991e+000
8.106424e+002,4.444999e+000
8.116066e+002,3.737782e+000
8.125709e+002,3.719696e+000
8.135351e+002,4.106517e+000
8.144993e+002,4.582281e+000
8.154636e+002,5.128702e+000
8.164278e+002,5.841924e+000
8.173920e+002,6.640858e+000
8.183563e+002,7.314130e+000
8.193205e+002,7.736835e+000
8.202847e+002,7.933399e+000
8.212490e+002,7.857563e+000
8.222132e+002,7.370318e+000
8.231774e+002,6.413433e+000
8.241417e+002,5.456943e+000
8.251059e+002,4.804363e+000
8.260701e+002,4.368243e+000
8.270344e+002,4.037220e+000
8.279986e+002,3.732632e+000
8.289628e+002,3.513732e+000
8.299271e+002,3.438894e+000
8.308913e+002,3.401252e+000
8.318555e+002,3.356915e+000
8.328198e+002,3.422496e+000
8.337840e+002,3.721270e+000
8.347482e+002,4.136347e+000
8.357125e+002,4.328520e+000
8.366767e+002,4.142501e+000
8.376409e+002,3.829520e+000
8.386052e+002,3.702458e+000
8.395694e+002,3.650307e+000
8.405336e+002,3.367086e+000
8.414979e+002,2.855709e+000
8.424621e+002,2.353446e+000
8.434263e+002,2.049943e+000
8.443906e+002,1.924594e+000
8.453548e+002,1.912995e+000
8.463190e+002,2.078365e+000
8.472833e+002,2.453601e+000
8.482475e+002,2.940904e+000
8.492117e+002,3.476214e+000
8.501760e+002,4.075291e+000
8.511402e+002,4.651644e+000
8.521044e+002,5.014059e+000
8.530687e+002,4.951629e+000
8.540329e+002,4.522740e+000
8.549971e+002,4.024848e+000
8.559614e+002,3.638634e+000
8.569256e+002,3.435924e+000
8.578898e+002,3.304815e+000
8.588541e+002,3.124488e+000
8.598183e+002,2.936815e+000
8.607825e+002,2.791456e+000
8.617468e+002,2.683085e+000
8.627110e+002,2.616671e+000
8.636752e+002,2.678219e+000
8.646395e+002,2.841985e+000
8.656037e+002,3.010154e+000
8.665679e+002,3.133039e+000
8.675322e+002,3.214014e+000
8.684964e+002,3.266318e+000
8.694606e+002,3.346037e+000
8.704249e+002,3.636262e+000
8.713891e+002,4.165783e+000
8.723533e+002,4.778505e+000
8.733176e+002,5.213062e+000
8.742818e+002,5.362432e+000
8.752460e+002,5.288451e+000
8.762103e+002,5.098613e+000
8.771745e+002,4.921602e+000
8.781387e+002,4.774949e+000
8.791030e+002,4.588494e+000
8.800672e+002,4.341426e+000
8.810314e+002,4.066303e+000
8.819957e+002,3.823753e+000
8.829599e+002,3.745538e+000
8.839241e+002,4.029888e+000
8.848884e+002,4.519495e+000
8.858526e+002,4.866678e+000
8.868168e+002,4.848110e+000
8.877811e+002,4.525384e+000
8.887453e+002,4.035774e+000
8.897095e+002,3.417317e+000
8.906738e+002,2.678396e+000
8.916380e+002,2.050189e+000
8.926022e+002,1.768585e+000
8.935665e+002,1.880784e+000
8.945307e+002,2.263697e+000
8.954949e+002,2.781253e+000
8.964592e+002,3.398909e+000
8.974234e+002,4.034904e+000
8.983876e+002,4.531568e+000
8.993519e+002,4.890409e+000
9.003161e+002,5.208419e+000
9.012803e+002,5.484279e+000
9.022446e+002,5.684008e+000
9.032088e+002,5.702650e+000
9.041730e+002,5.453224e+000
9.051373e+002,5.116900e+000
9.061015e+002,4.854513e+000
9.070657e+002,4.678302e+000
9.080300e+002,4.488699e+000
9.089942e+002,4.244892e+000
9.099584e+002,4.003639e+000
9.109227e+002,3.750141e+000
9.118869e+002,3.469211e+000
9.128511e+002,3.240722e+000
9.138154e+002,3.201354e+000
9.147796e+002,3.352723e+000
9.157438e+002,3.571497e+000
9.167081e+002,3.667675e+000
9.176723e+002,3.567822e+000
9.186365e+002,3.406658e+000
9.196008e+002,3.326755e+000
9.205650e+002,3.278284e+000
9.215292e+002,3.132358e+000
9.224935e+002,2.877737e+000
9.234577e+002,2.571770e+000
9.244219e+002,2.252431e+000
9.253862e+002,2.001903e+000
9.263504e+002,1.974571e+000
9.273146e+002,2.261622e+000
9.282789e+002,2.782037e+000
9.292431e+002,3.380311e+000
9.302073e+002,3.898225e+000
9.311716e+002,4.285253e+000
9.321358e+002,4.681978e+000
9.331000e+002,5.127857e+000
9.340643e+002,5.481854e+000
9.350285e+002,5.587817e+000
9.359927e+002,5.432897e+000
9.369570e+002,5.218451e+000
9.379212e+002,5.080044e+000
9.388854e+002,5.059816e+000
9.398497e+002,5.135386e+000
9.408139e+002,5.270591e+000
9.417781e+002,5.338778e+000
9.427424e+002,5.196808e+000
9.437066e+002,4.879177e+000
9.446708e+002,4.601071e+000
9.456351e+002,4.603915e+000
9.465993e+002,4.828608e+000
9.475635e+002,5.077238e+000
9.485278e+002,5.173446e+000
9.494920e+002,5.135872e+000
9.504562e+002,5.162822e+000
9.514205e+002,5.335923e+000
9.523847e+002,5.656458e+000
9.533489e+002,6.004992e+000
9.543132e+002,6.276265e+000
9.552774e+002,6.375084e+000
9.562416e+002,6.337221e+000
9.572059e+002,6.312334e+000
9.581701e+002,6.397836e+000
9.591343e+002,6.620597e+000
9.600986e+002,6.752656e+000
9.610628e+002,6.611990e+000
9.620270e+002,6.148878e+000
9.629913e+002,5.534504e+000
9.639555e+002,4.969538e+000
9.649197e+002,4.574618e+000
9.658840e+002,4.379877e+000
9.668482e+002,4.309333e+000
9.678124e+002,4.344083e+000
9.687767e+002,4.474321e+000
9.697409e+002,4.739748e+000
9.707051e+002,5.203628e+000
9.716694e+002,5.785710e+000
9.726336e+002,6.265059e+000
9.735978e+002,6.323463e+000
9.745621e+002,6.092260e+000
9.755263e+002,5.883657e+000
9.764905e+002,5.807652e+000
9.774548e+002,5.776694e+000
9.784190e+002,5.711054e+000
9.793832e+002,5.613935e+000
9.803475e+002,5.540381e+000
9.813117e+002,5.368939e+000
9.822759e+002,4.942335e+000
9.832402e+002,4.419607e+000
9.842044e+002,4.086832e+000
9.851686e+002,4.062847e+000
9.861329e+002,4.130373e+000
9.870971e+002,4.192611e+000
9.880613e+002,4.527367e+000
9.890256e+002,5.266484e+000
9.899898e+002,6.244542e+000
9.909540e+002,7.171504e+000
9.919183e+002,7.860021e+000
9.928825e+002,8.274104e+000
9.938467e+002,8.384871e+000
9.948110e+002,8.092304e+000
9.957752e+002,7.531161e+000
9.967394e+002,7.104681e+000
9.977037e+002,7.144420e+000
9.986679e+002,7.691272e+000
9.996321e+002,8.509148e+000
1.000596e+003,9.607612e+000
1.001561e+003,1.116352e+001
1.002525e+003,1.313274e+001
1.003489e+003,1.522388e+001
1.004453e+003,1.720750e+001
1.005418e+003,1.908184e+001
1.006382e+003,2.085271e+001
1.007346e+003,2.233862e+001
1.008310e+003,2.346273e+001
1.009274e+003,2.406365e+001
1.010239e+003,2.398052e+001
1.011203e+003,2.321283e+001
1.012167e+003,2.189743e+001
1.013131e+003,2.020819e+001
1.014096e+003,1.833408e+001
1.015060e+003,1.641829e+001
1.016024e+003,1.450606e+001
1.016988e+003,1.269648e+001
1.017953e+003,1.124156e+001
1.018917e+003,1.030119e+001
1.019881e+003,9.880816e+000
1.020845e+003,9.727642e+000
1.021810e+003,9.605820e+000
1.022774e+003,9.314111e+000
1.023738e+003,8.996040e+000
1.024702e+003,8.971075e+000
1.025667e+003,9.090340e+000
1.026631e+003,9.109792e+000
1.027595e+003,9.053972e+000
1.028559e+003,9.093626e+000
1.029523e+003,9.360010e+000
1.030488e+003,9.700296e+000
1.031452e+003,1.000201e+001
1.032416e+003,1.030855e+001
1.033380e+003,1.067517e+001
1.034345e+003,1.102794e+001
1.035309e+003,1.134498e+001
1.036273e+003,1.159636e+001
1.037237e+003,1.249856e+001
1.038202e+003,1.475784e+001
1.039166e+003,1.760149e+001
1.040130e+003,1.936264e+001
1.041094e+003,1.882338e+001
1.042058e+003,1.763955e+001
1.043023e+003,1.712587e+001
1.043987e+003,1.756276e+001
1.044951e+003,1.897379e+001
1.045915e+003,2.150772e+001
1.046880e+003,2.529395e+001
1.047844e+003,3.029382e+001
1.048808e+003,3.687436e+001
1.049772e+003,4.539297e+001
1.050737e+003,5.635048e+001
1.051701e+003,6.921841e+001
1.052665e+003,8.210276e+001
1.053629e+003,9.300516e+001
1.054594e+003,1.016186e+002
1.055558e+003,1.094280e+002
1.056522e+003,1.160517e+002
1.057486e+003,1.206719e+002
1.058450e+003,1.225480e+002
1.059415e+003,1.215227e+002
1.060379e+003,1.179762e+002
1.061343e+003,1.126171e+002
1.062307e+003,1.065180e+002
1.063272e+003,1.002996e+002
1.064236e+003,9.439767e+001
1.065200e+003,8.930738e+001
1.066164e+003,8.545605e+001
1.067129e+003,8.292118e+001
1.068093e+003,8.157276e+001
1.069057e+003,8.117239e+001
1.070021e+003,8.159286e+001
1.070985e+003,8.274474e+001
1.071950e+003,8.463983e+001
1.072914e+003,8.764921e+001
1.073878e+003,9.187978e+001
1.074842e+003,9.684497e+001
1.075807e+003,1.018975e+002
1.076771e+003,1.062693e+002
1.077735e+003,1.095366e+002
1.078699e+003,1.114493e+002
1.079664e+003,1.114610e+002
1.080628e+003,1.098606e+002
1.081592e+003,1.081102e+002
1.082556e+003,1.075494e+002
1.083521e+003,1.087598e+002
1.084485e+003,1.117775e+002
1.085449e+003,1.169307e+002
1.086413e+003,1.244312e+002
1.087377e+003,1.334487e+002
1.088342e+003,1.423875e+002
1.089306e+003,1.497392e+002
1.090270e+003,1.542455e+002
1.091234e+003,1.551994e+002
1.092199e+003,1.518700e+002
1.093163e+003,1.438001e+002
1.094127e+003,1.320383e+002
1.095091e+003,1.185589e+002
1.096056e+003,1.045354e+002
1.097020e+003,9.032302e+001
1.097984e+003,7.625965e+001
1.098948e+003,6.326282e+001
1.099912e+003,5.229214e+001
1.100877e+003,4.361823e+001
1.101841e+003,3.674435e+001
1.102805e+003,3.127694e+001
1.103769e+003,2.713749e+001
1.104734e+003,2.420608e+001
1.105698e+003,2.190260e+001
1.106662e+003,1.985677e+001
1.107626e+003,1.819358e+001
1.108591e+003,1.700837e+001
1.109555e+003,1.603687e+001
1.110519e+003,1.483001e+001
1.111483e+003,1.332883e+001
1.112448e+003,1.174418e+001
1.113412e+003,1.053170e+001
1.114376e+003,9.886705e+000
1.115340e+003,9.382541e+000
1.116304e+003,8.632931e+000
1.117269e+003,7.558808e+000
1.118233e+003,6.500588e+000
1.119197e+003,5.695397e+000
1.120161e+003,5.286955e+000
1.121126e+003,5.173658e+000
1.122090e+003,4.979049e+000
1.123054e+003,4.598235e+000
1.124018e+003,4.149519e+000
1.124983e+003,3.882425e+000
1.125947e+003,3.903897e+000
1.126911e+003,4.287729e+000
1.127875e+003,4.801013e+000
1.128839e+003,5.091187e+000
1.129804e+003,5.029106e+000
1.130768e+003,4.761845e+000
1.131732e+003,4.596039e+000
1.132696e+003,4.523352e+000
1.133661e+003,4.426319e+000
1.134625e+003,4.227539e+000
1.135589e+003,3.983858e+000
1.136553e+003,3.831884e+000
1.137518e+003,3.872062e+000
1.138482e+003,4.102656e+000
1.139446e+003,4.365039e+000
1.140410e+003,4.566488e+000
1.141375e+003,4.746529e+000
1.142339e+003,5.061893e+000
1.143303e+003,5.576322e+000
1.144267e+003,6.191044e+000
1.145231e+003,6.833452e+000
1.146196e+003,7.467764e+000
1.147160e+003,7.995355e+000
1.148124e+003,8.288264e+000
1.149088e+003,8.326485e+000
1.150053e+003,8.069632e+000
1.151017e+003,7.472560e+000
1.151981e+003,6.471869e+000
1.152945e+003,5.085242e+000
1.153910e+003,3.584825e+000
1.154874e+003,2.449554e+000
1.155838e+003,1.950469e+000
1.156802e+003,1.788472e+000
1.157766e+003,1.706681e+000
1.158731e+003,1.730066e+000
1.159695e+003,2.000766e+000
1.160659e+003,2.540195e+000
1.161623e+003,3.362548e+000
1.162588e+003,4.470959e+000
1.163552e+003,5.680032e+000
1.164516e+003,6.793159e+000
1.165480e+003,7.893159e+000
1.166445e+003,9.398438e+000
1.167409e+003,1.161691e+001
1.168373e+003,1.467610e+001
1.169337e+003,1.828551e+001
1.170302e+003,2.184402e+001
1.171266e+003,2.504874e+001
1.172230e+003,2.791154e+001
1.173194e+003,3.058928e+001
1.174158e+003,3.292821e+001
1.175123e+003,3.439343e+001
1.176087e+003,3.431194e+001
1.177051e+003,3.270589e+001
1.178015e+003,3.004428e+001
1.178980e+003,2.680993e+001
1.179944e+003,2.326373e+001
1.180908e+003,1.932663e+001
1.181872e+003,1.541503e+001
1.182837e+003,1.199013e+001
1.183801e+003,9.263013e+000
1.184765e+003,7.331903e+000
1.185729e+003,6.301832e+000
1.186693e+003,6.095124e+000
1.187658e+003,6.271301e+000
1.188622e+003,6.363039e+000
1.189586e+003,6.245825e+000
1.190550e+003,6.402597e+000
1.191515e+003,7.024358e+000
1.192479e+003,7.782752e+000
1.193443e+003,8.193545e+000
1.194407e+003,8.187126e+000
1.195372e+003,8.194203e+000
1.196336e+003,8.301432e+000
1.197300e+003,8.385736e+000
1.198264e+003,8.392530e+000
1.199229e+003,8.264121e+000
1.200193e+003,7.919999e+000
1.201157e+003,7.389941e+000
1.202121e+003,6.848105e+000
1.203085e+003,6.459283e+000
1.204050e+003,6.223335e+000
1.205014e+003,6.024960e+000
1.205978e+003,5.700907e+000
1.206942e+003,5.121203e+000
1.207907e+003,4.301171e+000
1.208871e+003,3.594522e+000
1.209835e+003,3.306048e+000
1.210799e+003,3.422967e+000
1.211764e+003,3.803922e+000
1.212728e+003,4.308745e+000
1.213692e+003,4.663157e+000
1.214656e+003,4.691005e+000
1.215620e+003,4.620961e+000
1.216585e+003,4.648815e+000
1.217549e+003,4.696752e+000
1.218513e+003,4.729677e+000
1.219477e+003,4.769031e+000
1.220442e+003,4.588209e+000
1.221406e+003,4.092483e+000
1.222370e+003,3.730891e+000
1.223334e+003,3.836103e+000
1.224299e+003,4.241359e+000
1.225263e+003,4.635765e+000
1.226227e+003,4.824640e+000
1.227191e+003,4.646337e+000
1.228156e+003,4.212622e+000
1.229120e+003,3.844886e+000
1.230084e+003,3.615954e+000
1.231048e+003,3.578820e+000
1.232012e+003,3.770227e+000
1.232977e+003,4.065485e+000
1.233941e+003,4.209639e+000
1.234905e+003,4.313872e+000
1.235869e+003,4.675860e+000
1.236834e+003,5.407307e+000
1.237798e+003,6.316826e+000
1.238762e+003,7.232446e+000
1.239726e+003,8.116413e+000
1.240691e+003,8.766743e+000
1.241655e+003,9.040794e+000
1.242619e+003,8.911360e+000
1.243583e+003,8.448195e+000
1.244547e+003,7.885917e+000
1.245512e+003,7.482968e+000
1.246476e+003,7.326357e+000
1.247440e+003,7.333029e+000
1.248404e+003,7.462968e+000
1.249369e+003,7.822476e+000
1.250333e+003,8.563075e+000
1.251297e+003,9.596632e+000
1.252261e+003,1.074483e+001
1.253226e+003,1.173822e+001
1.254190e+003,1.221194e+001
1.255154e+003,1.199820e+001
1.256118e+003,1.146563e+001
1.257083e+003,1.098592e+001
1.258047e+003,1.064734e+001
1.259011e+003,1.041308e+001
1.259975e+003,1.018264e+001
1.260939e+003,1.001321e+001
1.261904e+003,1.006633e+001
1.262868e+003,1.031691e+001
1.263832e+003,1.064468e+001
1.264796e+003,1.088708e+001
1.265761e+003,1.103128e+001
1.266725e+003,1.107988e+001
1.267689e+003,1.112817e+001
1.268653e+003,1.128655e+001
1.269618e+003,1.178205e+001
1.270582e+003,1.249009e+001
1.271546e+003,1.313947e+001
1.272510e+003,1.357867e+001
1.273474e+003,1.394383e+001
1.274439e+003,1.450038e+001
1.275403e+003,1.522355e+001
1.276367e+003,1.561481e+001
1.277331e+003,1.539978e+001
1.278296e+003,1.484564e+001
1.279260e+003,1.425575e+001
1.280224e+003,1.371804e+001
1.281188e+003,1.314414e+001
1.282153e+003,1.235798e+001
1.283117e+003,1.131152e+001
1.284081e+003,1.006622e+001
1.285045e+003,8.798645e+000
1.286010e+003,7.671257e+000
1.286974e+003,6.925362e+000
1.287938e+003,6.676792e+000
1.288902e+003,6.813879e+000
1.289866e+003,7.074543e+000
1.290831e+003,7.418515e+000
1.291795e+003,7.854471e+000
1.292759e+003,8.164748e+000
1.293723e+003,8.066794e+000
1.294688e+003,7.338384e+000
1.295652e+003,6.116307e+000
1.296616e+003,4.827139e+000
1.297580e+003,3.759437e+000
1.298545e+003,2.932763e+000
1.299509e+003,2.358793e+000
1.300473e+003,2.046289e+000
1.301437e+003,1.980156e+000
1.302401e+003,2.234253e+000
1.303366e+003,3.052536e+000
1.304330e+003,4.314081e+000
1.305294e+003,5.366344e+000
1.306258e+003,5.760647e+000
1.307223e+003,5.677270e+000
1.308187e+003,5.578374e+000
1.309151e+003,5.646083e+000
1.310115e+003,5.890561e+000
1.311080e+003,6.152364e+000
1.312044e+003,6.157970e+000
1.313008e+003,5.733414e+000
1.313972e+003,5.254465e+000
1.314937e+003,5.033190e+000
1.315901e+003,5.307153e+000
1.316865e+003,6.233625e+000
1.317829e+003,7.442472e+000
1.318793e+003,8.012558e+000
1.319758e+003,7.730080e+000
1.320722e+003,7.300282e+000
1.321686e+003,7.217134e+000
1.322650e+003,7.154222e+000
1.323615e+003,6.693969e+000
1.324579e+003,5.751497e+000
1.325543e+003,4.424957e+000
1.326507e+003,2.925425e+000
1.327472e+003,1.840329e+000
1.328436e+003,1.368551e+000
1.329400e+003,1.426608e+000
1.330364e+003,1.822519e+000
1.331328e+003,2.275638e+000
1.332293e+003,2.420337e+000
1.333257e+003,2.472242e+000
1.334221e+003,2.909903e+000
1.335185e+003,3.769139e+000
1.336150e+003,4.621681e+000
1.337114e+003,5.144213e+000
1.338078e+003,5.332111e+000
1.339042e+003,5.168327e+000
1.340007e+003,4.813132e+000
1.340971e+003,4.619866e+000
1.341935e+003,4.731239e+000
1.342899e+003,4.911942e+000
