6.621505e+002,2.102575e+001
6.631147e+002,1.915183e+001
6.640789e+002,1.774860e+001
6.650432e+002,1.654832e+001
6.660074e+002,1.528345e+001
6.669716e+002,1.401785e+001
6.679359e+002,1.308339e+001
6.689001e+002,1.251158e+001
6.698643e+002,1.209941e+001
6.708286e+002,1.157191e+001
6.717928e+002,1.105668e+001
6.727570e+002,1.059256e+001
6.737213e+002,1.012887e+001
6.746855e+002,9.763721e+000
6.756497e+002,9.622982e+000
6.766140e+002,9.861214e+000
6.775782e+002,1.047368e+001
6.785424e+002,1.127026e+001
6.795067e+002,1.211841e+001
6.804709e+002,1.295035e+001
6.814351e+002,1.369134e+001
6.823994e+002,1.425992e+001
6.833636e+002,1.455885e+001
6.843278e+002,1.450780e+001
6.852921e+002,1.431088e+001
6.862563e+002,1.406863e+001
6.872205e+002,1.379617e+001
6.881848e+002,1.349897e+001
6.891490e+002,1.324029e+001
6.901132e+002,1.333809e+001
6.910775e+002,1.365548e+001
6.920417e+002,1.376787e+001
6.930059e+002,1.338436e+001
6.939702e+002,1.271142e+001
6.949344e+002,1.204383e+001
6.958986e+002,1.153277e+001
6.968629e+002,1.118894e+001
6.978271e+002,1.091856e+001
6.987913e+002,1.065014e+001
6.997556e+002,1.036323e+001
7.007198e+002,1.018995e+001
7.016840e+002,1.037472e+001
7.026483e+002,1.099413e+001
7.036125e+002,1.190561e+001
7.045767e+002,1.261461e+001
7.055410e+002,1.287197e+001
7.065052e+002,1.283090e+001
7.074694e+002,1.284390e+001
7.084337e+002,1.309620e+001
7.093979e+002,1.364870e+001
7.103621e+002,1.445529e+001
7.113264e+002,1.524559e+001
7.122906e+002,1.570536e+001
7.132548e+002,1.579674e+001
7.142191e+002,1.577960e+001
7.151833e+002,1.588409e+001
7.161475e+002,1.600815e+001
7.171118e+002,1.594873e+001
7.180760e+002,1.559659e+001
7.190402e+002,1.496292e+001
7.200045e+002,1.420643e+001
7.209687e+002,1.354274e+001
7.219329e+002,1.323830e+001
7.228972e+002,1.336229e+001
7.238614e+002,1.370917e+001
7.248256e+002,1.407543e+001
7.257899e+002,1.457702e+001
7.267541e+002,1.547919e+001
7.277183e+002,1.677481e+001
7.286826e+002,1.815148e+001
7.296468e+002,1.930262e+001
7.306110e+002,2.046174e+001
7.315753e+002,2.176912e+001
7.325395e+002,2.351315e+001
7.335037e+002,2.607473e+001
7.344680e+002,2.966250e+001
7.354322e+002,3.435294e+001
7.363964e+002,4.004734e+001
7.373607e+002,4.613427e+001
7.383249e+002,5.194648e+001
7.392891e+002,5.694092e+001
7.402534e+002,6.042444e+001
7.412176e+002,6.160170e+001
7.421818e+002,6.008661e+001
7.431461e+002,5.615238e+001
7.441103e+002,5.055009e+001
7.450745e+002,4.387153e+001
7.460388e+002,3.692892e+001
7.470030e+002,3.042399e+001
7.479672e+002,2.482259e+001
7.489315e+002,2.055470e+001
7.498957e+002,1.783580e+001
7.508599e+002,1.637359e+001
7.518242e+002,1.580680e+001
7.527884e+002,1.568367e+001
7.537526e+002,1.553087e+001
7.547169e+002,1.510068e+001
7.556811e+002,1.446498e+001
7.566453e+002,1.376578e+001
7.576096e+002,1.305278e+001
7.585738e+002,1.236629e+001
7.595380e+002,1.178559e+001
7.605023e+002,1.135569e+001
7.614665e+002,1.104185e+001
7.624307e+002,1.083209e+001
7.633950e+002,1.076967e+001
7.643592e+002,1.083249e+001
7.653234e+002,1.089382e+001
7.662877e+002,1.083061e+001
7.672519e+002,1.071982e+001
7.682161e+002,1.069279e+001
7.691804e+002,1.074163e+001
7.701446e+002,1.073388e+001
7.711088e+002,1.062966e+001
7.720731e+002,1.065737e+001
7.730373e+002,1.106014e+001
7.740015e+002,1.184963e+001
7.749658e+002,1.282580e+001
7.759300e+002,1.374923e+001
7.768942e+002,1.481792e+001
7.778585e+002,1.619617e+001
7.788227e+002,1.768632e+001
7.797869e+002,1.901696e+001
7.807512e+002,2.002338e+001
7.817154e+002,2.067319e+001
7.826796e+002,2.089840e+001
7.836439e+002,2.053804e+001
7.846081e+002,1.962524e+001
7.855723e+002,1.838923e+001
7.865366e+002,1.694077e+001
7.875008e+002,1.525690e+001
7.884650e+002,1.342047e+001
7.894293e+002,1.172141e+001
7.903935e+002,1.062292e+001
7.913577e+002,1.010765e+001
7.923220e+002,9.810824e+000
7.932862e+002,9.548426e+000
7.942504e+002,9.404196e+000
7.952147e+002,9.498549e+000
7.961789e+002,9.702430e+000
7.971431e+002,9.754703e+000
7.981074e+002,9.574593e+000
7.990716e+002,9.281861e+000
8.000358e+002,9.006075e+000
8.010001e+002,8.796530e+000
8.019643e+002,8.734707e+000
8.029285e+002,8.856111e+000
8.038928e+002,9.101869e+000
8.048570e+002,9.425908e+000
8.058212e+002,9.632980e+000
8.067855e+002,9.568585e+000
8.077497e+002,9.433277e+000
8.087139e+002,9.469854e+000
8.096782e+002,9.775114e+000
8.106424e+002,1.003241e+001
8.116066e+002,1.000553e+001
8.125709e+002,9.850803e+000
8.135351e+002,9.743353e+000
8.144993e+002,9.747146e+000
8.154636e+002,9.813799e+000
8.164278e+002,9.916301e+000
8.173920e+002,9.892574e+000
8.183563e+002,9.489233e+000
8.193205e+002,8.524093e+000
8.202847e+002,7.255724e+000
8.212490e+002,6.308715e+000
8.222132e+002,5.879344e+000
8.231774e+002,5.648793e+000
8.241417e+002,5.141144e+000
8.251059e+002,4.421109e+000
8.260701e+002,3.886279e+000
8.270344e+002,3.659260e+000
8.279986e+002,3.546083e+000
8.289628e+002,3.391474e+000
8.299271e+002,3.361483e+000
8.308913e+002,3.476190e+000
8.318555e+002,3.664149e+000
8.328198e+002,3.966256e+000
8.337840e+002,4.504633e+000
8.347482e+002,5.096811e+000
8.357125e+002,5.343321e+000
8.366767e+002,5.188431e+000
8.376409e+002,4.940580e+000
8.386052e+002,4.867502e+000
8.395694e+002,4.811576e+000
8.405336e+002,4.571281e+000
8.414979e+002,3.965253e+000
8.424621e+002,3.074446e+000
8.434263e+002,2.207173e+000
8.443906e+002,1.593207e+000
8.453548e+002,1.276602e+000
8.463190e+002,1.140310e+000
8.472833e+002,1.066111e+000
8.482475e+002,9.138522e-001
8.492117e+002,7.882442e-001
8.501760e+002,1.042851e+000
8.511402e+002,1.660471e+000
8.521044e+002,2.322822e+000
8.530687e+002,2.740710e+000
8.540329e+002,2.967690e+000
8.549971e+002,3.020625e+000
8.559614e+002,2.914949e+000
8.569256e+002,2.786980e+000
8.578898e+002,2.777441e+000
8.588541e+002,2.821785e+000
8.598183e+002,2.794153e+000
8.607825e+002,2.718685e+000
8.617468e+002,2.736020e+000
8.627110e+002,2.910951e+000
8.636752e+002,3.135584e+000
8.646395e+002,3.165728e+000
8.656037e+002,3.051885e+000
8.665679e+002,3.118902e+000
8.675322e+002,3.524800e+000
8.684964e+002,4.047312e+000
8.694606e+002,4.493631e+000
8.704249e+002,4.947561e+000
8.713891e+002,5.474391e+000
8.723533e+002,6.014567e+000
8.733176e+002,6.450878e+000
8.742818e+002,6.758823e+000
8.752460e+002,6.912917e+000
8.762103e+002,6.829177e+000
8.771745e+002,6.483245e+000
8.781387e+002,6.018031e+000
8.791030e+002,5.601767e+000
8.800672e+002,5.398644e+000
8.810314e+002,5.404739e+000
8.819957e+002,5.242403e+000
8.829599e+002,4.713448e+000
8.839241e+002,3.883907e+000
8.848884e+002,3.196858e+000
8.858526e+002,2.899999e+000
8.868168e+002,2.810544e+000
8.877811e+002,2.747394e+000
8.887453e+002,2.652306e+000
8.897095e+002,2.667224e+000
8.906738e+002,2.963889e+000
8.916380e+002,3.531178e+000
8.926022e+002,4.321277e+000
8.935665e+002,5.299431e+000
8.945307e+002,6.244360e+000
8.954949e+002,6.692213e+000
8.964592e+002,6.488548e+000
8.974234e+002,5.812024e+000
8.983876e+002,5.218875e+000
8.993519e+002,4.899842e+000
9.003161e+002,4.710427e+000
9.012803e+002,4.455290e+000
9.022446e+002,4.009212e+000
9.032088e+002,3.626020e+000
9.041730e+002,3.611253e+000
9.051373e+002,3.967704e+000
9.061015e+002,4.472508e+000
9.070657e+002,4.767676e+000
9.080300e+002,4.722532e+000
9.089942e+002,4.437987e+000
9.099584e+002,4.041531e+000
9.109227e+002,3.538913e+000
9.118869e+002,2.982197e+000
9.128511e+002,2.500118e+000
9.138154e+002,2.162011e+000
9.147796e+002,1.842216e+000
9.157438e+002,1.506519e+000
9.167081e+002,1.441901e+000
9.176723e+002,1.841857e+000
9.186365e+002,2.595204e+000
9.196008e+002,3.400327e+000
9.205650e+002,3.993838e+000
9.215292e+002,4.391896e+000
9.224935e+002,4.711638e+000
9.234577e+002,4.986567e+000
9.244219e+002,5.155869e+000
9.253862e+002,5.115283e+000
9.263504e+002,4.926835e+000
9.273146e+002,4.678844e+000
9.282789e+002,4.371740e+000
9.292431e+002,4.024447e+000
9.302073e+002,3.750714e+000
9.311716e+002,3.642583e+000
9.321358e+002,3.639802e+000
9.331000e+002,3.604753e+000
9.340643e+002,3.472799e+000
9.350285e+002,3.387228e+000
9.359927e+002,3.527058e+000
9.369570e+002,3.972216e+000
9.379212e+002,4.645395e+000
9.388854e+002,5.357684e+000
9.398497e+002,6.000072e+000
9.408139e+002,6.505336e+000
9.417781e+002,6.907620e+000
9.427424e+002,7.281007e+000
9.437066e+002,7.565038e+000
9.446708e+002,7.583328e+000
9.456351e+002,7.202861e+000
9.465993e+002,6.580601e+000
9.475635e+002,5.948130e+000
9.485278e+002,5.415989e+000
9.494920e+002,4.992907e+000
9.504562e+002,4.705014e+000
9.514205e+002,4.595572e+000
9.523847e+002,4.672279e+000
9.533489e+002,4.788223e+000
9.543132e+002,4.841315e+000
9.552774e+002,4.899198e+000
9.562416e+002,5.010015e+000
9.572059e+002,5.097682e+000
9.581701e+002,4.963438e+000
9.591343e+002,4.546934e+000
9.600986e+002,4.113231e+000
9.610628e+002,3.839232e+000
9.620270e+002,3.738188e+000
9.629913e+002,3.752022e+000
9.639555e+002,3.871200e+000
9.649197e+002,4.136863e+000
9.658840e+002,4.528861e+000
9.668482e+002,4.908789e+000
9.678124e+002,5.267916e+000
9.687767e+002,5.698434e+000
9.697409e+002,6.260516e+000
9.707051e+002,6.852906e+000
9.716694e+002,7.313916e+000
9.726336e+002,7.718885e+000
9.735978e+002,8.293113e+000
9.745621e+002,8.895334e+000
9.755263e+002,9.296490e+000
9.764905e+002,9.334475e+000
9.774548e+002,8.974402e+000
9.784190e+002,8.304811e+000
9.793832e+002,7.488349e+000
9.803475e+002,6.693569e+000
9.813117e+002,5.927501e+000
9.822759e+002,5.176240e+000
9.832402e+002,4.523477e+000
9.842044e+002,4.084779e+000
9.851686e+002,4.038368e+000
9.861329e+002,4.275426e+000
9.870971e+002,4.532351e+000
9.880613e+002,4.631097e+000
9.890256e+002,4.649221e+000
9.899898e+002,4.701643e+000
9.909540e+002,4.846081e+000
9.919183e+002,5.219667e+000
9.928825e+002,5.839916e+000
9.938467e+002,6.584148e+000
9.948110e+002,7.308292e+000
9.957752e+002,8.079315e+000
9.967394e+002,9.117282e+000
9.977037e+002,1.023712e+001
9.986679e+002,1.112103e+001
9.996321e+002,1.164656e+001
1.000596e+003,1.206027e+001
1.001561e+003,1.273418e+001
1.002525e+003,1.385228e+001
1.003489e+003,1.543588e+001
1.004453e+003,1.741973e+001
1.005418e+003,1.972647e+001
1.006382e+003,2.208046e+001
1.007346e+003,2.408235e+001
1.008310e+003,2.548080e+001
1.009274e+003,2.631260e+001
1.010239e+003,2.657010e+001
1.011203e+003,2.595997e+001
1.012167e+003,2.448359e+001
1.013131e+003,2.252412e+001
1.014096e+003,2.038105e+001
1.015060e+003,1.816428e+001
1.016024e+003,1.607004e+001
1.016988e+003,1.434914e+001
1.017953e+003,1.316421e+001
1.018917e+003,1.240929e+001
1.019881e+003,1.187094e+001
1.020845e+003,1.119922e+001
1.021810e+003,1.023128e+001
1.022774e+003,9.130466e+000
1.023738e+003,8.150940e+000
1.024702e+003,7.438597e+000
1.025667e+003,7.018888e+000
1.026631e+003,6.951478e+000
1.027595e+003,7.085272e+000
1.028559e+003,7.219140e+000
1.029523e+003,7.289807e+000
1.030488e+003,7.629417e+000
1.031452e+003,8.421980e+000
1.032416e+003,9.407104e+000
1.033380e+003,1.034661e+001
1.034345e+003,1.105289e+001
1.035309e+003,1.159611e+001
1.036273e+003,1.205824e+001
1.037237e+003,1.301559e+001
1.038202e+003,1.501324e+001
1.039166e+003,1.774298e+001
1.040130e+003,2.006416e+001
1.041094e+003,2.088122e+001
1.042058e+003,2.081623e+001
1.043023e+003,2.063792e+001
1.043987e+003,2.117795e+001
1.044951e+003,2.274656e+001
1.045915e+003,2.533625e+001
1.046880e+003,2.908992e+001
1.047844e+003,3.416904e+001
1.048808e+003,4.085946e+001
1.049772e+003,4.923955e+001
1.050737e+003,5.950469e+001
1.051701e+003,7.121468e+001
1.052665e+003,8.294675e+001
1.053629e+003,9.331644e+001
1.054594e+003,1.020507e+002
1.055558e+003,1.095497e+002
1.056522e+003,1.150418e+002
1.057486e+003,1.179573e+002
1.058450e+003,1.185098e+002
1.059415e+003,1.170704e+002
1.060379e+003,1.140373e+002
1.061343e+003,1.097709e+002
1.062307e+003,1.048493e+002
1.063272e+003,9.993936e+001
1.064236e+003,9.554366e+001
1.065200e+003,9.155786e+001
1.066164e+003,8.784227e+001
1.067129e+003,8.471516e+001
1.068093e+003,8.267537e+001
1.069057e+003,8.156671e+001
1.070021e+003,8.106557e+001
1.070985e+003,8.130142e+001
1.071950e+003,8.275786e+001
1.072914e+003,8.550665e+001
1.073878e+003,8.929918e+001
1.074842e+003,9.375853e+001
1.075807e+003,9.848752e+001
1.076771e+003,1.027457e+002
1.077735e+003,1.056104e+002
1.078699e+003,1.065464e+002
1.079664e+003,1.059254e+002
1.080628e+003,1.048723e+002
1.081592e+003,1.048180e+002
1.082556e+003,1.064697e+002
1.083521e+003,1.099420e+002
1.084485e+003,1.150630e+002
1.085449e+003,1.218443e+002
1.086413e+003,1.302833e+002
1.087377e+003,1.396466e+002
1.088342e+003,1.485791e+002
1.089306e+003,1.556628e+002
1.090270e+003,1.591887e+002
1.091234e+003,1.580468e+002
1.092199e+003,1.523313e+002
1.093163e+003,1.427439e+002
1.094127e+003,1.303437e+002
1.095091e+003,1.163376e+002
1.096056e+003,1.015350e+002
1.097020e+003,8.652258e+001
1.097984e+003,7.196362e+001
1.098948e+003,5.882195e+001
1.099912e+003,4.782968e+001
1.100877e+003,3.894362e+001
1.101841e+003,3.202615e+001
1.102805e+003,2.693682e+001
1.103769e+003,2.311706e+001
1.104734e+003,2.013098e+001
1.105698e+003,1.796034e+001
1.106662e+003,1.654123e+001
1.107626e+003,1.572252e+001
1.108591e+003,1.518688e+001
1.109555e+003,1.461460e+001
1.110519e+003,1.380638e+001
1.111483e+003,1.279794e+001
1.112448e+003,1.163129e+001
1.113412e+003,1.043411e+001
1.114376e+003,9.351984e+000
1.115340e+003,8.639798e+000
1.116304e+003,8.299885e+000
1.117269e+003,8.238127e+000
1.118233e+003,8.278809e+000
1.119197e+003,8.292696e+000
1.120161e+003,8.202997e+000
1.121126e+003,7.976785e+000
1.122090e+003,7.512691e+000
1.123054e+003,6.924948e+000
1.124018e+003,6.401269e+000
1.124983e+003,6.022316e+000
1.125947e+003,5.739029e+000
1.126911e+003,5.580538e+000
1.127875e+003,5.515710e+000
1.128839e+003,5.473099e+000
1.129804e+003,5.440826e+000
1.130768e+003,5.433575e+000
1.131732e+003,5.436104e+000
1.132696e+003,5.518873e+000
1.133661e+003,5.746722e+000
1.134625e+003,6.155015e+000
1.135589e+003,6.742390e+000
1.136553e+003,7.438584e+000
1.137518e+003,8.023405e+000
1.138482e+003,8.297391e+000
1.139446e+003,8.211560e+000
1.140410e+003,7.822586e+000
1.141375e+003,7.215483e+000
1.142339e+003,6.547118e+000
1.143303e+003,6.059494e+000
1.144267e+003,6.013474e+000
1.145231e+003,6.267738e+000
1.146196e+003,6.570868e+000
1.147160e+003,6.785541e+000
1.148124e+003,6.909922e+000
1.149088e+003,6.877425e+000
1.150053e+003,6.667356e+000
1.151017e+003,6.316410e+000
1.151981e+003,5.949392e+000
1.152945e+003,5.681210e+000
1.153910e+003,5.582661e+000
1.154874e+003,5.544011e+000
1.155838e+003,5.537365e+000
1.156802e+003,5.626492e+000
1.157766e+003,5.788164e+000
1.158731e+003,5.709091e+000
1.159695e+003,5.321939e+000
1.160659e+003,4.804471e+000
1.161623e+003,4.417290e+000
1.162588e+003,4.338222e+000
1.163552e+003,4.764377e+000
1.164516e+003,5.796387e+000
1.165480e+003,7.540060e+000
1.166445e+003,1.003912e+001
1.167409e+003,1.318189e+001
1.168373e+003,1.680659e+001
1.169337e+003,2.081728e+001
1.170302e+003,2.488111e+001
1.171266e+003,2.854847e+001
1.172230e+003,3.148048e+001
1.173194e+003,3.344919e+001
1.174158e+003,3.434198e+001
1.175123e+003,3.416442e+001
1.176087e+003,3.294860e+001
1.177051e+003,3.085703e+001
1.178015e+003,2.818520e+001
1.178980e+003,2.511249e+001
1.179944e+003,2.168544e+001
1.180908e+003,1.796231e+001
1.181872e+003,1.458370e+001
1.182837e+003,1.199346e+001
1.183801e+003,9.986712e+000
1.184765e+003,8.276968e+000
1.185729e+003,6.824677e+000
1.186693e+003,5.869140e+000
1.187658e+003,5.588051e+000
1.188622e+003,5.582536e+000
1.189586e+003,5.483652e+000
1.190550e+003,5.306650e+000
1.191515e+003,5.218672e+000
1.192479e+003,5.095931e+000
1.193443e+003,4.839602e+000
1.194407e+003,4.581872e+000
1.195372e+003,4.761172e+000
1.196336e+003,5.371344e+000
1.197300e+003,5.950732e+000
1.198264e+003,6.069206e+000
1.199229e+003,5.834262e+000
1.200193e+003,5.730422e+000
1.201157e+003,5.824677e+000
1.202121e+003,5.542775e+000
1.203085e+003,4.635297e+000
1.204050e+003,3.510762e+000
1.205014e+003,2.685931e+000
1.205978e+003,2.341980e+000
1.206942e+003,2.445651e+000
1.207907e+003,2.875841e+000
1.208871e+003,3.478619e+000
1.209835e+003,4.113324e+000
1.210799e+003,4.466511e+000
1.211764e+003,4.266500e+000
1.212728e+003,3.716697e+000
1.213692e+003,3.491076e+000
1.214656e+003,3.845587e+000
1.215620e+003,4.164986e+000
1.216585e+003,3.969100e+000
1.217549e+003,3.504338e+000
1.218513e+003,3.234548e+000
1.219477e+003,3.239949e+000
1.220442e+003,3.325905e+000
1.221406e+003,3.371183e+000
1.222370e+003,3.224590e+000
1.223334e+003,2.671463e+000
1.224299e+003,1.770783e+000
1.225263e+003,9.439764e-001
1.226227e+003,5.503399e-001
1.227191e+003,8.607574e-001
1.228156e+003,1.602608e+000
1.229120e+003,2.198342e+000
1.230084e+003,2.534716e+000
1.231048e+003,2.925987e+000
1.232012e+003,3.709644e+000
1.232977e+003,4.767205e+000
1.233941e+003,5.693869e+000
1.234905e+003,6.127662e+000
1.235869e+003,6.139899e+000
1.236834e+003,5.935264e+000
1.237798e+003,5.843707e+000
1.238762e+003,6.014627e+000
1.239726e+003,6.246483e+000
1.240691e+003,6.304990e+000
1.241655e+003,6.145648e+000
1.242619e+003,6.044638e+000
1.243583e+003,6.261138e+000
1.244547e+003,6.821823e+000
1.245512e+003,7.467952e+000
1.246476e+003,7.958020e+000
1.247440e+003,8.174538e+000
1.248404e+003,8.191486e+000
1.249369e+003,8.330002e+000
1.250333e+003,8.582699e+000
1.251297e+003,8.787811e+000
1.252261e+003,8.838178e+000
1.253226e+003,8.734367e+000
1.254190e+003,8.504017e+000
1.255154e+003,8.275945e+000
1.256118e+003,8.279564e+000
1.257083e+003,8.536248e+000
1.258047e+003,8.834778e+000
1.259011e+003,8.985970e+000
1.259975e+003,9.087091e+000
1.260939e+003,9.304418e+000
1.261904e+003,9.667456e+000
1.262868e+003,1.009531e+001
1.263832e+003,1.053208e+001
1.264796e+003,1.091325e+001
1.265761e+003,1.108677e+001
1.266725e+003,1.110164e+001
1.267689e+003,1.131980e+001
1.268653e+003,1.187419e+001
1.269618e+003,1.254628e+001
1.270582e+003,1.306870e+001
1.271546e+003,1.339929e+001
1.272510e+003,1.353644e+001
1.273474e+003,1.361526e+001
1.274439e+003,1.385180e+001
1.275403e+003,1.431176e+001
1.276367e+003,1.472328e+001
1.277331e+003,1.484590e+001
1.278296e+003,1.460306e+001
1.279260e+003,1.402823e+001
1.280224e+003,1.341259e+001
1.281188e+003,1.303166e+001
1.282153e+003,1.272377e+001
1.283117e+003,1.227364e+001
1.284081e+003,1.164057e+001
1.285045e+003,1.090453e+001
1.286010e+003,1.009070e+001
1.286974e+003,9.381516e+000
1.287938e+003,8.931368e+000
1.288902e+003,8.699270e+000
1.289866e+003,8.526100e+000
1.290831e+003,8.411560e+000
1.291795e+003,8.226801e+000
1.292759e+003,7.697536e+000
1.293723e+003,6.927123e+000
1.294688e+003,6.128424e+000
1.295652e+003,5.480940e+000
1.296616e+003,5.116930e+000
1.297580e+003,5.055371e+000
1.298545e+003,5.080427e+000
1.299509e+003,5.073951e+000
1.300473e+003,5.006461e+000
1.301437e+003,4.846388e+000
1.302401e+003,4.660554e+000
1.303366e+003,4.676326e+000
1.304330e+003,4.874067e+000
1.305294e+003,4.975320e+000
1.306258e+003,4.886857e+000
1.307223e+003,4.848261e+000
1.308187e+003,4.946840e+000
1.309151e+003,5.159454e+000
1.310115e+003,5.430920e+000
1.311080e+003,5.685275e+000
1.312044e+003,5.740010e+000
1.313008e+003,5.541870e+000
1.313972e+003,5.073670e+000
1.314937e+003,4.386066e+000
1.315901e+003,3.724389e+000
1.316865e+003,3.376616e+000
1.317829e+003,3.371376e+000
1.318793e+003,3.639180e+000
1.319758e+003,4.107530e+000
1.320722e+003,4.628541e+000
1.321686e+003,5.076163e+000
1.322650e+003,5.430742e+000
1.323615e+003,5.749142e+000
1.324579e+003,5.985566e+000
1.325543e+003,6.029680e+000
1.326507e+003,5.836743e+000
1.327472e+003,5.464034e+000
1.328436e+003,4.954816e+000
1.329400e+003,4.491296e+000
1.330364e+003,4.255299e+000
1.331328e+003,4.169662e+000
1.332293e+003,4.051746e+000
1.333257e+003,3.795230e+000
1.334221e+003,3.420668e+000
1.335185e+003,3.012621e+000
1.336150e+003,2.838321e+000
1.337114e+003,3.080063e+000
1.338078e+003,3.547737e+000
1.339042e+003,3.923818e+000
1.340007e+003,4.130069e+000
1.340971e+003,4.236402e+000
1.341935e+003,4.290490e+000
1.342899e+003,4.376473e+000
