8.492117e+002,4.519339e-001
8.501760e+002,1.080431e+000
8.511402e+002,1.574029e+000
8.521044e+002,1.764047e+000
8.530687e+002,1.822600e+000
8.540329e+002,1.954748e+000
8.549971e+002,2.231916e+000
8.559614e+002,2.548212e+000
8.569256e+002,2.790008e+000
8.578898e+002,2.939958e+000
8.588541e+002,2.967815e+000
8.598183e+002,2.939557e+000
8.607825e+002,2.934752e+000
8.617468e+002,2.981681e+000
8.627110e+002,3.035391e+000
8.636752e+002,3.028847e+000
8.646395e+002,2.854498e+000
8.656037e+002,2.516358e+000
8.665679e+002,2.266072e+000
8.675322e+002,2.311305e+000
8.684964e+002,2.595950e+000
8.694606e+002,2.900648e+000
8.704249e+002,3.287279e+000
8.713891e+002,3.910353e+000
8.723533e+002,4.717488e+000
8.733176e+002,5.438739e+000
8.742818e+002,5.943027e+000
8.752460e+002,6.141524e+000
8.762103e+002,5.908823e+000
8.771745e+002,5.314029e+000
8.781387e+002,4.619545e+000
8.791030e+002,4.072135e+000
8.800672e+002,3.511751e+000
8.810314e+002,2.800149e+000
8.819957e+002,2.048987e+000
8.829599e+002,1.563853e+000
8.839241e+002,1.680695e+000
8.848884e+002,2.356576e+000
8.858526e+002,3.287511e+000
8.868168e+002,4.114049e+000
8.877811e+002,4.724134e+000
8.887453e+002,5.037352e+000
8.897095e+002,5.012131e+000
8.906738e+002,4.775954e+000
8.916380e+002,4.552661e+000
8.926022e+002,4.391909e+000
8.935665e+002,4.026634e+000
8.945307e+002,3.439909e+000
8.954949e+002,2.771609e+000
8.964592e+002,2.321929e+000
8.974234e+002,2.301168e+000
8.983876e+002,2.640977e+000
8.993519e+002,3.215890e+000
9.003161e+002,3.893189e+000
9.012803e+002,4.572238e+000
9.022446e+002,5.147824e+000
9.032088e+002,5.490957e+000
9.041730e+002,5.524134e+000
9.051373e+002,5.325337e+000
9.061015e+002,4.989873e+000
9.070657e+002,4.572044e+000
9.080300e+002,4.049923e+000
9.089942e+002,3.435112e+000
9.099584e+002,2.959670e+000
9.109227e+002,2.725866e+000
9.118869e+002,2.635692e+000
9.128511e+002,2.620622e+000
9.138154e+002,2.709575e+000
9.147796e+002,2.903051e+000
9.157438e+002,3.112812e+000
9.167081e+002,3.231524e+000
9.176723e+002,3.244509e+000
9.186365e+002,3.247617e+000
9.196008e+002,3.353170e+000
9.205650e+002,3.636358e+000
9.215292e+002,4.026090e+000
9.224935e+002,4.331954e+000
9.234577e+002,4.353463e+000
9.244219e+002,4.091200e+000
9.253862e+002,3.932625e+000
9.263504e+002,4.124982e+000
9.273146e+002,4.577333e+000
9.282789e+002,5.037254e+000
9.292431e+002,5.346689e+000
9.302073e+002,5.556022e+000
9.311716e+002,5.760435e+000
9.321358e+002,6.065873e+000
9.331000e+002,6.527186e+000
9.340643e+002,7.094454e+000
9.350285e+002,7.540261e+000
9.359927e+002,7.609960e+000
9.369570e+002,7.380755e+000
9.379212e+002,7.178879e+000
9.388854e+002,7.348551e+000
9.398497e+002,7.779076e+000
9.408139e+002,8.191360e+000
9.417781e+002,8.240059e+000
9.427424e+002,7.802896e+000
9.437066e+002,7.170130e+000
9.446708e+002,6.636384e+000
9.456351e+002,6.377854e+000
9.465993e+002,6.337074e+000
9.475635e+002,6.414705e+000
9.485278e+002,6.383482e+000
9.494920e+002,6.155820e+000
9.504562e+002,5.942667e+000
9.514205e+002,5.950342e+000
9.523847e+002,6.282611e+000
9.533489e+002,6.739282e+000
9.543132e+002,7.074480e+000
9.552774e+002,7.083579e+000
9.562416e+002,6.917846e+000
9.572059e+002,6.960999e+000
9.581701e+002,7.125255e+000
9.591343e+002,7.135457e+000
9.600986e+002,7.006949e+000
9.610628e+002,6.884232e+000
9.620270e+002,6.721051e+000
9.629913e+002,6.505236e+000
9.639555e+002,6.457860e+000
9.649197e+002,6.581793e+000
9.658840e+002,6.700542e+000
9.668482e+002,6.594841e+000
9.678124e+002,6.337300e+000
9.687767e+002,6.074867e+000
9.697409e+002,5.953128e+000
9.707051e+002,5.950237e+000
9.716694e+002,5.861051e+000
9.726336e+002,5.733919e+000
9.735978e+002,5.866498e+000
9.745621e+002,6.253906e+000
9.755263e+002,6.771011e+000
9.764905e+002,7.272660e+000
9.774548e+002,7.652049e+000
9.784190e+002,7.698826e+000
9.793832e+002,7.450812e+000
9.803475e+002,7.066734e+000
9.813117e+002,6.689786e+000
9.822759e+002,6.430234e+000
9.832402e+002,6.346296e+000
9.842044e+002,6.357111e+000
9.851686e+002,6.359274e+000
9.861329e+002,6.491149e+000
9.870971e+002,6.840083e+000
9.880613e+002,7.285308e+000
9.890256e+002,7.741601e+000
9.899898e+002,8.153212e+000
9.909540e+002,8.470832e+000
9.919183e+002,8.734407e+000
9.928825e+002,8.992658e+000
9.938467e+002,9.222180e+000
9.948110e+002,9.454040e+000
9.957752e+002,9.800138e+000
9.967394e+002,1.034894e+001
9.977037e+002,1.085907e+001
9.986679e+002,1.109820e+001
9.996321e+002,1.148504e+001
1.000596e+003,1.253330e+001
1.001561e+003,1.451887e+001
1.002525e+003,1.693918e+001
1.003489e+003,1.918167e+001
1.004453e+003,2.125825e+001
1.005418e+003,2.339242e+001
1.006382e+003,2.562360e+001
1.007346e+003,2.775561e+001
1.008310e+003,2.980547e+001
1.009274e+003,3.133667e+001
1.010239e+003,3.180719e+001
1.011203e+003,3.083940e+001
1.012167e+003,2.873397e+001
1.013131e+003,2.625399e+001
1.014096e+003,2.398898e+001
1.015060e+003,2.209251e+001
1.016024e+003,1.999947e+001
1.016988e+003,1.757500e+001
1.017953e+003,1.531469e+001
1.018917e+003,1.369257e+001
1.019881e+003,1.281592e+001
1.020845e+003,1.255848e+001
1.021810e+003,1.279322e+001
1.022774e+003,1.298266e+001
1.023738e+003,1.294404e+001
1.024702e+003,1.291277e+001
1.025667e+003,1.309416e+001
1.026631e+003,1.349151e+001
1.027595e+003,1.408094e+001
1.028559e+003,1.478529e+001
1.029523e+003,1.533582e+001
1.030488e+003,1.558698e+001
1.031452e+003,1.561169e+001
1.032416e+003,1.566343e+001
1.033380e+003,1.584477e+001
1.034345e+003,1.623659e+001
1.035309e+003,1.696084e+001
1.036273e+003,1.796138e+001
1.037237e+003,1.955927e+001
1.038202e+003,2.227706e+001
1.039166e+003,2.562702e+001
1.040130e+003,2.813076e+001
1.041094e+003,2.852031e+001
1.042058e+003,2.824021e+001
1.043023e+003,2.861990e+001
1.043987e+003,3.020757e+001
1.044951e+003,3.309528e+001
1.045915e+003,3.740628e+001
1.046880e+003,4.372212e+001
1.047844e+003,5.238266e+001
1.048808e+003,6.357509e+001
1.049772e+003,7.718853e+001
1.050737e+003,9.318826e+001
1.051701e+003,1.109745e+002
1.052665e+003,1.286856e+002
1.053629e+003,1.443217e+002
1.054594e+003,1.574262e+002
1.055558e+003,1.689942e+002
1.056522e+003,1.781672e+002
1.057486e+003,1.838814e+002
1.058450e+003,1.858874e+002
1.059415e+003,1.845783e+002
1.060379e+003,1.804985e+002
1.061343e+003,1.738722e+002
1.062307e+003,1.653364e+002
1.063272e+003,1.559628e+002
1.064236e+003,1.468012e+002
1.065200e+003,1.388242e+002
1.066164e+003,1.326571e+002
1.067129e+003,1.284749e+002
1.068093e+003,1.260985e+002
1.069057e+003,1.250644e+002
1.070021e+003,1.251708e+002
1.070985e+003,1.265485e+002
1.071950e+003,1.296600e+002
1.072914e+003,1.345918e+002
1.073878e+003,1.408070e+002
1.074842e+003,1.478656e+002
1.075807e+003,1.552899e+002
1.076771e+003,1.618209e+002
1.077735e+003,1.661065e+002
1.078699e+003,1.679255e+002
1.079664e+003,1.677286e+002
1.080628e+003,1.660842e+002
1.081592e+003,1.638431e+002
1.082556e+003,1.620913e+002
1.083521e+003,1.621526e+002
1.084485e+003,1.650989e+002
1.085449e+003,1.716480e+002
1.086413e+003,1.819210e+002
1.087377e+003,1.949247e+002
1.088342e+003,2.086898e+002
1.089306e+003,2.206299e+002
1.090270e+003,2.280200e+002
1.091234e+003,2.295276e+002
1.092199e+003,2.250170e+002
1.093163e+003,2.146709e+002
1.094127e+003,1.990666e+002
1.095091e+003,1.796012e+002
1.096056e+003,1.579660e+002
1.097020e+003,1.357724e+002
1.097984e+003,1.142043e+002
1.098948e+003,9.432631e+001
1.099912e+003,7.728542e+001
1.100877e+003,6.358941e+001
1.101841e+003,5.266610e+001
1.102805e+003,4.395706e+001
1.103769e+003,3.715923e+001
1.104734e+003,3.208583e+001
1.105698e+003,2.829125e+001
1.106662e+003,2.533260e+001
1.107626e+003,2.301908e+001
1.108591e+003,2.146527e+001
1.109555e+003,2.061796e+001
1.110519e+003,2.003392e+001
1.111483e+003,1.917877e+001
1.112448e+003,1.800031e+001
1.113412e+003,1.701194e+001
1.114376e+003,1.637945e+001
1.115340e+003,1.565298e+001
1.116304e+003,1.467576e+001
1.117269e+003,1.363242e+001
1.118233e+003,1.264239e+001
1.119197e+003,1.172354e+001
1.120161e+003,1.095026e+001
1.121126e+003,1.040794e+001
1.122090e+003,1.018839e+001
1.123054e+003,1.026225e+001
1.124018e+003,1.040996e+001
1.124983e+003,1.032247e+001
1.125947e+003,1.000544e+001
1.126911e+003,9.774076e+000
1.127875e+003,9.735888e+000
1.128839e+003,9.799574e+000
1.129804e+003,9.727543e+000
1.130768e+003,9.394768e+000
1.131732e+003,8.795045e+000
1.132696e+003,8.041880e+000
1.133661e+003,7.323480e+000
1.134625e+003,6.811337e+000
1.135589e+003,6.565467e+000
1.136553e+003,6.568638e+000
1.137518e+003,6.793962e+000
1.138482e+003,7.169307e+000
1.139446e+003,7.579413e+000
1.140410e+003,8.074640e+000
1.141375e+003,8.772028e+000
1.142339e+003,9.564499e+000
1.143303e+003,1.012642e+001
1.144267e+003,1.031052e+001
1.145231e+003,1.018088e+001
1.146196e+003,9.807981e+000
1.147160e+003,9.315494e+000
1.148124e+003,8.845000e+000
1.149088e+003,8.433474e+000
1.150053e+003,8.107514e+000
1.151017e+003,7.942725e+000
1.151981e+003,7.778822e+000
1.152945e+003,7.439749e+000
1.153910e+003,7.031312e+000
1.154874e+003,6.878072e+000
1.155838e+003,7.059429e+000
1.156802e+003,7.302467e+000
1.157766e+003,7.452262e+000
1.158731e+003,7.561806e+000
1.159695e+003,7.758995e+000
1.160659e+003,8.177755e+000
1.161623e+003,8.870296e+000
1.162588e+003,9.858957e+000
1.163552e+003,1.105045e+001
1.164516e+003,1.223195e+001
1.165480e+003,1.338803e+001
1.166445e+003,1.501838e+001
1.167409e+003,1.762234e+001
1.168373e+003,2.170105e+001
1.169337e+003,2.725905e+001
1.170302e+003,3.358401e+001
1.171266e+003,3.983304e+001
1.172230e+003,4.551915e+001
1.173194e+003,5.040875e+001
1.174158e+003,5.408222e+001
1.175123e+003,5.583006e+001
1.176087e+003,5.502941e+001
1.177051e+003,5.166479e+001
1.178015e+003,4.619997e+001
1.178980e+003,3.956015e+001
1.179944e+003,3.270101e+001
1.180908e+003,2.620082e+001
1.181872e+003,2.075171e+001
1.182837e+003,1.668362e+001
1.183801e+003,1.366422e+001
1.184765e+003,1.139551e+001
1.185729e+003,9.916830e+000
1.186693e+003,9.217328e+000
1.187658e+003,8.926910e+000
1.188622e+003,8.586456e+000
1.189586e+003,8.027508e+000
1.190550e+003,7.546556e+000
1.191515e+003,7.296887e+000
1.192479e+003,7.227344e+000
1.193443e+003,7.141809e+000
1.194407e+003,6.992280e+000
1.195372e+003,6.975370e+000
1.196336e+003,7.119588e+000
1.197300e+003,7.233943e+000
1.198264e+003,7.232149e+000
1.199229e+003,7.083755e+000
1.200193e+003,6.743400e+000
1.201157e+003,6.205167e+000
1.202121e+003,5.626673e+000
1.203085e+003,5.134850e+000
1.204050e+003,4.920868e+000
1.205014e+003,5.186881e+000
1.205978e+003,5.806174e+000
1.206942e+003,6.341440e+000
1.207907e+003,6.451624e+000
1.208871e+003,6.394786e+000
1.209835e+003,6.430577e+000
1.210799e+003,6.517786e+000
1.211764e+003,6.503457e+000
1.212728e+003,6.256895e+000
1.213692e+003,5.673351e+000
1.214656e+003,4.764689e+000
1.215620e+003,3.940662e+000
1.216585e+003,3.568513e+000
1.217549e+003,3.736339e+000
1.218513e+003,4.128418e+000
1.219477e+003,4.362357e+000
1.220442e+003,4.412151e+000
1.221406e+003,4.433243e+000
1.222370e+003,4.829044e+000
1.223334e+003,5.631094e+000
1.224299e+003,6.478651e+000
1.225263e+003,6.925800e+000
1.226227e+003,6.884631e+000
1.227191e+003,6.534505e+000
1.228156e+003,6.150696e+000
1.229120e+003,6.162779e+000
1.230084e+003,6.764486e+000
1.231048e+003,7.487471e+000
1.232012e+003,7.745926e+000
1.232977e+003,7.559046e+000
1.233941e+003,7.409738e+000
1.234905e+003,7.494371e+000
1.235869e+003,7.664577e+000
1.236834e+003,7.768253e+000
1.237798e+003,7.602098e+000
1.238762e+003,7.076630e+000
1.239726e+003,6.448354e+000
1.240691e+003,6.049515e+000
1.241655e+003,6.049141e+000
1.242619e+003,6.540528e+000
1.243583e+003,7.494390e+000
1.244547e+003,8.501397e+000
1.245512e+003,9.274755e+000
1.246476e+003,9.876131e+000
1.247440e+003,1.054830e+001
1.248404e+003,1.129669e+001
1.249369e+003,1.184359e+001
1.250333e+003,1.192736e+001
1.251297e+003,1.181401e+001
1.252261e+003,1.201393e+001
1.253226e+003,1.259932e+001
1.254190e+003,1.323635e+001
1.255154e+003,1.351559e+001
1.256118e+003,1.375187e+001
1.257083e+003,1.429434e+001
1.258047e+003,1.494829e+001
1.259011e+003,1.536259e+001
1.259975e+003,1.545906e+001
1.260939e+003,1.561831e+001
1.261904e+003,1.599543e+001
1.262868e+003,1.613331e+001
1.263832e+003,1.575307e+001
1.264796e+003,1.527863e+001
1.265761e+003,1.502955e+001
1.266725e+003,1.479995e+001
1.267689e+003,1.443717e+001
1.268653e+003,1.407848e+001
1.269618e+003,1.421485e+001
1.270582e+003,1.479323e+001
1.271546e+003,1.540905e+001
1.272510e+003,1.591976e+001
1.273474e+003,1.652017e+001
1.274439e+003,1.751817e+001
1.275403e+003,1.867401e+001
1.276367e+003,1.926561e+001
1.277331e+003,1.898346e+001
1.278296e+003,1.818843e+001
1.279260e+003,1.726855e+001
1.280224e+003,1.643715e+001
1.281188e+003,1.578489e+001
1.282153e+003,1.525080e+001
1.283117e+003,1.464905e+001
1.284081e+003,1.391632e+001
1.285045e+003,1.324240e+001
1.286010e+003,1.286242e+001
1.286974e+003,1.272165e+001
1.287938e+003,1.245001e+001
1.288902e+003,1.192240e+001
1.289866e+003,1.129083e+001
1.290831e+003,1.083141e+001
1.291795e+003,1.058672e+001
1.292759e+003,1.016012e+001
1.293723e+003,9.622090e+000
1.294688e+003,9.249134e+000
1.295652e+003,9.084026e+000
1.296616e+003,8.788363e+000
1.297580e+003,8.235812e+000
1.298545e+003,7.691121e+000
1.299509e+003,7.260573e+000
1.300473e+003,6.856603e+000
1.301437e+003,6.463016e+000
1.302401e+003,6.442271e+000
1.303366e+003,7.102533e+000
1.304330e+003,8.223621e+000
1.305294e+003,9.048561e+000
1.306258e+003,9.220628e+000
1.307223e+003,9.293760e+000
1.308187e+003,9.690825e+000
1.309151e+003,1.011780e+001
1.310115e+003,1.011677e+001
1.311080e+003,9.582857e+000
1.312044e+003,8.599965e+000
1.313008e+003,7.092560e+000
1.313972e+003,5.611035e+000
1.314937e+003,4.577715e+000
1.315901e+003,4.104802e+000
1.316865e+003,4.138608e+000
1.317829e+003,4.488497e+000
1.318793e+003,4.895349e+000
1.319758e+003,5.353259e+000
1.320722e+003,6.037658e+000
1.321686e+003,6.959795e+000
1.322650e+003,7.907931e+000
1.323615e+003,8.831169e+000
1.324579e+003,9.511311e+000
1.325543e+003,9.623260e+000
1.326507e+003,9.113634e+000
1.327472e+003,8.493491e+000
1.328436e+003,7.902330e+000
1.329400e+003,7.360134e+000
1.330364e+003,6.928015e+000
1.331328e+003,6.553271e+000
1.332293e+003,6.099388e+000
1.333257e+003,5.516880e+000
1.334221e+003,5.060974e+000
1.335185e+003,4.930037e+000
1.336150e+003,5.061925e+000
1.337114e+003,5.293972e+000
1.338078e+003,5.378993e+000
1.339042e+003,5.223454e+000
1.340007e+003,4.925964e+000
1.340971e+003,4.650491e+000
1.341935e+003,4.465197e+000
1.342899e+003,4.392529e+000
